# time Anum Bnum Aact Bact Bcum inventory
# 8811 7
# 8811 7
 2.95900000e+02  3.14598990e+16  1.30333316e+15  1.69388052e+10  1.05616548e+09  1.34096612e+11  5.35365720e+09
 2.96000000e+02  3.13138876e+16  1.43974080e+15  1.68601890e+10  1.16670440e+09  1.34096612e+11  5.35365720e+09
 2.96000000e+02  3.13138876e+16  1.43974080e+15  1.68601890e+10  1.16670440e+09  1.34096612e+11  5.35365720e+09
 2.96800000e+02  3.29629427e+16  2.52496048e+15  1.77480820e+10  2.04612004e+09  1.34096612e+11  5.35365720e+09
 2.97600000e+02  3.45517547e+16  3.60964288e+15  1.86035385e+10  2.92510029e+09  1.34096612e+11  5.35365720e+09
 2.98400000e+02  3.60825242e+16  4.69167733e+15  1.94277435e+10  3.80193476e+09  1.34096612e+11  5.35365720e+09
 2.99200000e+02  3.75573717e+16  5.76914633e+15  2.02218387e+10  4.67506958e+09  1.34096612e+11  5.35365720e+09
 3.00000000e+02  3.89783402e+16  6.84031213e+15  2.09869241e+10  5.54309656e+09  1.34096612e+11  5.35365720e+09
 3.00800000e+02  4.03473979e+16  7.90360422e+15  2.17240594e+10  6.40474301e+09  1.34096612e+11  5.35365720e+09
 3.01600000e+02  4.16664412e+16  8.95760753e+15  2.24342657e+10  7.25886224e+09  1.34096612e+11  5.35365720e+09
 3.02400000e+02  4.29372974e+16  1.00010515e+16  2.31185268e+10  8.10442461e+09  1.34096612e+11  5.35365720e+09
 3.03200000e+02  4.41617266e+16  1.10327995e+16  2.37777904e+10  8.94050914e+09  1.34096612e+11  5.35365720e+09
 3.04000000e+02  4.53414251e+16  1.20518397e+16  2.44129699e+10  9.76629572e+09  1.34096612e+11  5.35365720e+09
 3.04000000e+02  4.53414251e+16  1.20518397e+16  2.44129699e+10  9.76629572e+09  1.34096612e+11  5.34830354e+09
 3.04025000e+02  4.52887237e+16  1.20834182e+16  2.43845942e+10  9.79188560e+09  1.34096612e+11  5.34830354e+09
 3.04050000e+02  4.52360836e+16  1.21148803e+16  2.43562514e+10  9.81738113e+09  1.34096612e+11  5.34830354e+09
 3.04075000e+02  4.51835047e+16  1.21462262e+16  2.43279416e+10  9.84278253e+09  1.34096612e+11  5.34830354e+09
 3.04100000e+02  4.51309869e+16  1.21774563e+16  2.42996647e+10  9.86809002e+09  1.34096612e+11  5.34830354e+09
 3.04125000e+02  4.50785301e+16  1.22085707e+16  2.42714206e+10  9.89330384e+09  1.34096612e+11  5.34830354e+09
 3.04150000e+02  4.50261343e+16  1.22395698e+16  2.42432094e+10  9.91842419e+09  1.34096612e+11  5.34830354e+09
 3.04175000e+02  4.49737995e+16  1.22704539e+16  2.42150310e+10  9.94345131e+09  1.34096612e+11  5.34830354e+09
 3.04200000e+02  4.49215254e+16  1.23012231e+16  2.41868853e+10  9.96838540e+09  1.34096612e+11  5.34830354e+09
 3.04225000e+02  4.48693121e+16  1.23318779e+16  2.41587723e+10  9.99322670e+09  1.34096612e+11  5.34830354e+09
 3.04250000e+02  4.48171595e+16  1.23624184e+16  2.41306921e+10  1.00179754e+10  1.34096612e+11  5.34830354e+09
 3.04250000e+02  4.48171595e+16  0.00000000e+00  2.41306921e+10  0.00000000e+00  1.41800477e+11  5.34295524e+09
 3.04925000e+02  4.34317234e+16  1.35304059e+15  2.33847382e+10  1.09644626e+09  1.41800477e+11  5.34295524e+09
 3.05600000e+02  4.20891153e+16  2.60179728e+15  2.26618441e+10  2.10838530e+09  1.41800477e+11  5.34295524e+09
 3.06275000e+02  4.07880115e+16  3.75237688e+15  2.19612969e+10  3.04076583e+09  1.41800477e+11  5.34295524e+09
 3.06950000e+02  3.95271287e+16  4.81056433e+15  2.12824057e+10  3.89827570e+09  1.41800477e+11  5.34295524e+09
 3.07625000e+02  3.83052237e+16  5.78183879e+15  2.06245011e+10  4.68535500e+09  1.41800477e+11  5.34295524e+09
 3.08300000e+02  3.71210915e+16  6.67138898e+15  1.99869344e+10  5.40620845e+09  1.41800477e+11  5.34295524e+09
 3.08975000e+02  3.59735645e+16  7.48412770e+15  1.93690769e+10  6.06481717e+09  1.41800477e+11  5.34295524e+09
 3.09650000e+02  3.48615111e+16  8.22470576e+15  1.87703192e+10  6.66494997e+09  1.41800477e+11  5.34295524e+09
 3.10325000e+02  3.37838347e+16  8.89752509e+15  1.81900710e+10  7.21017399e+09  1.41800477e+11  5.34295524e+09
 3.11000000e+02  3.27394725e+16  9.50675132e+15  1.76277600e+10  7.70386489e+09  1.41800477e+11  5.34295524e+09
 3.11000000e+02  3.27394725e+16  0.00000000e+00  1.76277600e+10  0.00000000e+00  1.41800477e+11  5.34295524e+09
 3.11100000e+02  3.25875224e+16  1.51419026e+14  1.75459462e+10  1.22703506e+08  1.41800477e+11  5.34295524e+09
 3.11200000e+02  3.24362775e+16  3.01078833e+14  1.74645121e+10  2.43981416e+08  1.41800477e+11  5.34295524e+09
 3.11300000e+02  3.22857345e+16  4.48994955e+14  1.73834560e+10  3.63846318e+08  1.41800477e+11  5.34295524e+09
 3.11400000e+02  3.21358903e+16  5.95182804e+14  1.73027760e+10  4.82310703e+08  1.41800477e+11  5.34295524e+09
 3.11500000e+02  3.19867415e+16  7.39657672e+14  1.72224705e+10  5.99386960e+08  1.41800477e+11  5.34295524e+09
 3.11600000e+02  3.18382849e+16  8.82434725e+14  1.71425378e+10  7.15087380e+08  1.41800477e+11  5.34295524e+09
 3.11700000e+02  3.16905174e+16  1.02352901e+15  1.70629760e+10  8.29424158e+08  1.41800477e+11  5.34295524e+09
 3.11800000e+02  3.15434356e+16  1.16295546e+15  1.69837835e+10  9.42409390e+08  1.41800477e+11  5.34295524e+09
 3.11900000e+02  3.13970365e+16  1.30072887e+15  1.69049585e+10  1.05405508e+09  1.41800477e+11  5.34295524e+09
 3.12000000e+02  3.12513169e+16  1.43686394e+15  1.68264993e+10  1.16437312e+09  1.41800477e+11  5.34295524e+09
 3.12000000e+02  3.12513169e+16  1.43686394e+15  1.68264993e+10  1.16437312e+09  1.41800477e+11  5.34295524e+09
 3.12800000e+02  3.28970746e+16  2.51991512e+15  1.77126169e+10  2.04203150e+09  1.41800477e+11  5.34295524e+09
 3.13600000e+02  3.44827096e+16  3.60243001e+15  1.85663629e+10  2.91925529e+09  1.41800477e+11  5.34295524e+09
 3.14400000e+02  3.60104183e+16  4.68230218e+15  1.93889199e+10  3.79433753e+09  1.41800477e+11  5.34295524e+09
 3.15200000e+02  3.74823167e+16  5.75761794e+15  2.01814272e+10  4.66572747e+09  1.41800477e+11  5.34295524e+09
 3.16000000e+02  3.89004439e+16  6.82664305e+15  2.09449828e+10  5.53201971e+09  1.41800477e+11  5.34295524e+09
 3.16800000e+02  4.02667641e+16  7.88781011e+15  2.16806441e+10  6.39194414e+09  1.41800477e+11  5.34295524e+09
 3.17600000e+02  4.15831699e+16  8.93970692e+15  2.23894303e+10  7.24435635e+09  1.41800477e+11  5.34295524e+09
 3.18400000e+02  4.28514849e+16  9.98106542e+15  2.30723231e+10  8.08822876e+09  1.41800477e+11  5.34295524e+09
 3.19200000e+02  4.40734658e+16  1.10107514e+16  2.37302686e+10  8.92264225e+09  1.41800477e+11  5.34295524e+09
 3.20000000e+02  4.52508054e+16  1.20277548e+16  2.43641780e+10  9.74677833e+09  1.41800477e+11  5.34295524e+09
 3.20000000e+02  4.52508054e+16  1.20277548e+16  2.43641780e+10  9.74677833e+09  1.41800477e+11  5.33761228e+09
 3.20025000e+02  4.51982093e+16  1.20592702e+16  2.43358589e+10  9.77231706e+09  1.41800477e+11  5.33761228e+09
 3.20050000e+02  4.51456744e+16  1.20906694e+16  2.43075728e+10  9.79776163e+09  1.41800477e+11  5.33761228e+09
 3.20075000e+02  4.50932006e+16  1.21219526e+16  2.42793196e+10  9.82311226e+09  1.41800477e+11  5.33761228e+09
 3.20100000e+02  4.50407878e+16  1.21531203e+16  2.42510992e+10  9.84836917e+09  1.41800477e+11  5.33761228e+09
 3.20125000e+02  4.49884358e+16  1.21841725e+16  2.42229116e+10  9.87353259e+09  1.41800477e+11  5.33761228e+09
 3.20150000e+02  4.49361448e+16  1.22151097e+16  2.41947567e+10  9.89860274e+09  1.41800477e+11  5.33761228e+09
 3.20175000e+02  4.48839145e+16  1.22459320e+16  2.41666346e+10  9.92357983e+09  1.41800477e+11  5.33761228e+09
 3.20200000e+02  4.48317449e+16  1.22766398e+16  2.41385452e+10  9.94846409e+09  1.41800477e+11  5.33761228e+09
 3.20225000e+02  4.47796359e+16  1.23072333e+16  2.41104884e+10  9.97325574e+09  1.41800477e+11  5.33761228e+09
 3.20250000e+02  4.47275875e+16  1.23377127e+16  2.40824643e+10  9.99795499e+09  1.41800477e+11  5.33761228e+09
 3.20250000e+02  4.47275875e+16  0.00000000e+00  2.40824643e+10  0.00000000e+00  1.49488945e+11  5.33227467e+09
 3.20925000e+02  4.33449204e+16  1.35033639e+15  2.33380013e+10  1.09425489e+09  1.49488945e+11  5.33227467e+09
 3.21600000e+02  4.20049957e+16  2.59659731e+15  2.26165520e+10  2.10417147e+09  1.49488945e+11  5.33227467e+09
 3.22275000e+02  4.07064922e+16  3.74487735e+15  2.19174048e+10  3.03468853e+09  1.49488945e+11  5.33227467e+09
 3.22950000e+02  3.94481295e+16  4.80094990e+15  2.12398705e+10  3.89048457e+09  1.49488945e+11  5.33227467e+09
 3.23625000e+02  3.82286666e+16  5.77028316e+15  2.05832809e+10  4.67599082e+09  1.49488945e+11  5.33227467e+09
 3.24300000e+02  3.70469010e+16  6.65805548e+15  1.99469884e+10  5.39540356e+09  1.49488945e+11  5.33227467e+09
 3.24975000e+02  3.59016675e+16  7.46916987e+15  1.93303657e+10  6.05269598e+09  1.49488945e+11  5.33227467e+09
 3.25650000e+02  3.47918366e+16  8.20826780e+15  1.87328047e+10  6.65162935e+09  1.49488945e+11  5.33227467e+09
 3.26325000e+02  3.37163140e+16  8.87974242e+15  1.81537161e+10  7.19576368e+09  1.49488945e+11  5.33227467e+09
 3.27000000e+02  3.26740392e+16  9.48775105e+15  1.75925290e+10  7.68846788e+09  1.49488945e+11  5.33227467e+09
 3.27000000e+02  3.26740392e+16  0.00000000e+00  1.75925290e+10  0.00000000e+00  1.49488945e+11  5.33227467e+09
 3.27100000e+02  3.25223927e+16  1.51116399e+14  1.75108787e+10  1.22458270e+08  1.49488945e+11  5.33227467e+09
 3.27200000e+02  3.23714501e+16  3.00477094e+14  1.74296074e+10  2.43493793e+08  1.49488945e+11  5.33227467e+09
 3.27300000e+02  3.22212080e+16  4.48097590e+14  1.73487132e+10  3.63119132e+08  1.49488945e+11  5.33227467e+09
 3.27400000e+02  3.20716632e+16  5.93993267e+14  1.72681946e+10  4.81346753e+08  1.49488945e+11  5.33227467e+09
 3.27500000e+02  3.19228125e+16  7.38179386e+14  1.71880496e+10  5.98189020e+08  1.49488945e+11  5.33227467e+09
 3.27600000e+02  3.17746527e+16  8.80671083e+14  1.71082766e+10  7.13658201e+08  1.49488945e+11  5.33227467e+09
 3.27700000e+02  3.16271805e+16  1.02148338e+15  1.70288738e+10  8.27766464e+08  1.49488945e+11  5.33227467e+09
 3.27800000e+02  3.14803927e+16  1.16063116e+15  1.69498395e+10  9.40525883e+08  1.49488945e+11  5.33227467e+09
 3.27900000e+02  3.13342862e+16  1.29812922e+15  1.68711721e+10  1.05194843e+09  1.49488945e+11  5.33227467e+09
 3.28000000e+02  3.11888578e+16  1.43399222e+15  1.67928698e+10  1.16204599e+09  1.49488945e+11  5.33227467e+09
 3.28000000e+02  3.11888578e+16  1.43399222e+15  1.67928698e+10  1.16204599e+09  1.49488945e+11  5.33227467e+09
 3.28800000e+02  3.28313252e+16  2.51487878e+15  1.76772158e+10  2.03795026e+09  1.49488945e+11  5.33227467e+09
 3.29600000e+02  3.44137901e+16  3.59523009e+15  1.85292549e+10  2.91342078e+09  1.49488945e+11  5.33227467e+09
 3.30400000e+02  3.59384444e+16  4.67294392e+15  1.93501673e+10  3.78675400e+09  1.49488945e+11  5.33227467e+09
 3.31200000e+02  3.74074001e+16  5.74611043e+15  2.01410902e+10  4.65640227e+09  1.49488945e+11  5.33227467e+09
 3.32000000e+02  3.88226921e+16  6.81299882e+15  2.09031192e+10  5.52096301e+09  1.49488945e+11  5.33227467e+09
 3.32800000e+02  4.01862806e+16  7.87204485e+15  2.16373098e+10  6.37916865e+09  1.49488945e+11  5.33227467e+09
 3.33600000e+02  4.15000546e+16  8.92183913e+15  2.23446789e+10  7.22987706e+09  1.49488945e+11  5.33227467e+09
 3.34400000e+02  4.27658338e+16  9.96111614e+15  2.30262065e+10  8.07206272e+09  1.49488945e+11  5.33227467e+09
 3.35200000e+02  4.39853717e+16  1.09887439e+16  2.36828365e+10  8.90480835e+09  1.49488945e+11  5.33227467e+09
 3.36000000e+02  4.51603575e+16  1.20037145e+16  2.43154785e+10  9.72729710e+09  1.49488945e+11  5.33227467e+09
 3.36000000e+02  4.51603575e+16  1.20037145e+16  2.43154785e+10  9.72729710e+09  1.49488945e+11  5.32694239e+09
 3.36025000e+02  4.51078665e+16  1.20351669e+16  2.42872161e+10  9.75278478e+09  1.49488945e+11  5.32694239e+09
 3.36050000e+02  4.50554367e+16  1.20665033e+16  2.42589865e+10  9.77817849e+09  1.49488945e+11  5.32694239e+09
 3.36075000e+02  4.50030677e+16  1.20977241e+16  2.42307898e+10  9.80347845e+09  1.49488945e+11  5.32694239e+09
 3.36100000e+02  4.49507596e+16  1.21288294e+16  2.42026258e+10  9.82868488e+09  1.49488945e+11  5.32694239e+09
 3.36125000e+02  4.48985123e+16  1.21598196e+16  2.41744945e+10  9.85379800e+09  1.49488945e+11  5.32694239e+09
 3.36150000e+02  4.48463258e+16  1.21906949e+16  2.41463959e+10  9.87881803e+09  1.49488945e+11  5.32694239e+09
 3.36175000e+02  4.47941999e+16  1.22214556e+16  2.41183300e+10  9.90374520e+09  1.49488945e+11  5.32694239e+09
 3.36200000e+02  4.47421346e+16  1.22521020e+16  2.40902968e+10  9.92857972e+09  1.49488945e+11  5.32694239e+09
 3.36225000e+02  4.46901298e+16  1.22826343e+16  2.40622961e+10  9.95332181e+09  1.49488945e+11  5.32694239e+09
 3.36250000e+02  4.46381854e+16  1.23130528e+16  2.40343279e+10  9.97797169e+09  1.49488945e+11  5.32694239e+09
 3.36250000e+02  4.46381854e+16  0.00000000e+00  2.40343279e+10  0.00000000e+00  1.57162045e+11  5.32161545e+09
 3.36925000e+02  4.32582820e+16  1.34763732e+15  2.32913530e+10  1.09206768e+09  1.57162045e+11  5.32161545e+09
 3.37600000e+02  4.19210355e+16  2.59140720e+15  2.25713457e+10  2.09996562e+09  1.57162045e+11  5.32161545e+09
 3.38275000e+02  4.06251275e+16  3.73739204e+15  2.18735960e+10  3.02862275e+09  1.57162045e+11  5.32161545e+09
 3.38950000e+02  3.93692800e+16  4.79135369e+15  2.11974160e+10  3.88270822e+09  1.57162045e+11  5.32161545e+09
 3.39625000e+02  3.81522546e+16  5.75874944e+15  2.05421387e+10  4.66664438e+09  1.57162045e+11  5.32161545e+09
 3.40300000e+02  3.69728512e+16  6.64474727e+15  1.99071181e+10  5.38461915e+09  1.57162045e+11  5.32161545e+09
 3.40975000e+02  3.58299067e+16  7.45424039e+15  1.92917279e+10  6.04059777e+09  1.57162045e+11  5.32161545e+09
 3.41650000e+02  3.47222942e+16  8.19186100e+15  1.86953613e+10  6.63833398e+09  1.57162045e+11  5.32161545e+09
 3.42325000e+02  3.36489214e+16  8.86199347e+15  1.81174302e+10  7.18138069e+09  1.57162045e+11  5.32161545e+09
 3.43000000e+02  3.26087299e+16  9.46878680e+15  1.75573648e+10  7.67310007e+09  1.57162045e+11  5.32161545e+09
 3.43000000e+02  3.26087299e+16  0.00000000e+00  1.75573648e+10  0.00000000e+00  1.57162045e+11  5.32161545e+09
 3.43100000e+02  3.24573865e+16  1.50814346e+14  1.74758777e+10  1.22213499e+08  1.57162045e+11  5.32161545e+09
 3.43200000e+02  3.23067456e+16  2.99876496e+14  1.73947688e+10  2.43007094e+08  1.57162045e+11  5.32161545e+09
 3.43300000e+02  3.21568038e+16  4.47201926e+14  1.73140364e+10  3.62393325e+08  1.57162045e+11  5.32161545e+09
 3.43400000e+02  3.20075580e+16  5.92805985e+14  1.72336787e+10  4.80384630e+08  1.57162045e+11  5.32161545e+09
 3.43500000e+02  3.18590048e+16  7.36703903e+14  1.71536939e+10  5.96993352e+08  1.57162045e+11  5.32161545e+09
 3.43600000e+02  3.17111411e+16  8.78910786e+14  1.70740803e+10  7.12231731e+08  1.57162045e+11  5.32161545e+09
 3.43700000e+02  3.15639636e+16  1.01944162e+15  1.69948362e+10  8.26111913e+08  1.57162045e+11  5.32161545e+09
 3.43800000e+02  3.14174692e+16  1.15831128e+15  1.69159600e+10  9.38645947e+08  1.57162045e+11  5.32161545e+09
 3.43900000e+02  3.12716548e+16  1.29553451e+15  1.68374498e+10  1.04984578e+09  1.57162045e+11  5.32161545e+09
 3.44000000e+02  3.11265171e+16  1.43112593e+15  1.67593040e+10  1.15972328e+09  1.57162045e+11  5.32161545e+09
 3.44000000e+02  3.11265171e+16  1.43112593e+15  1.67593040e+10  1.15972328e+09  1.57162045e+11  5.32161545e+09
 3.44800000e+02  3.27657010e+16  2.50985199e+15  1.76418820e+10  2.03387677e+09  1.57162045e+11  5.32161545e+09
 3.45600000e+02  3.43450023e+16  3.58804385e+15  1.84922178e+10  2.90759736e+09  1.57162045e+11  5.32161545e+09
 3.46400000e+02  3.58666087e+16  4.66360350e+15  1.93114891e+10  3.77918492e+09  1.57162045e+11  5.32161545e+09
 3.47200000e+02  3.73326278e+16  5.73462489e+15  2.01008309e+10  4.64709487e+09  1.57162045e+11  5.32161545e+09
 3.48000000e+02  3.87450903e+16  6.79938069e+15  2.08613365e+10  5.50992747e+09  1.57162045e+11  5.32161545e+09
 3.48800000e+02  4.01059529e+16  7.85630981e+15  2.15940593e+10  6.36641764e+09  1.57162045e+11  5.32161545e+09
 3.49600000e+02  4.14171004e+16  8.90400565e+15  2.23000143e+10  7.21542557e+09  1.57162045e+11  5.32161545e+09
 3.50400000e+02  4.26803492e+16  9.94120524e+15  2.29801794e+10  8.05592777e+09  1.57162045e+11  5.32161545e+09
 3.51200000e+02  4.38974491e+16  1.09667789e+16  2.36354967e+10  8.88700881e+09  1.57162045e+11  5.32161545e+09
 3.52000000e+02  4.50700859e+16  1.19797206e+16  2.42668740e+10  9.70785346e+09  1.57162045e+11  5.32161545e+09
 3.52000000e+02  4.50700859e+16  1.19797206e+16  2.42668740e+10  9.70785346e+09  1.57162045e+11  5.31629384e+09
 3.52025000e+02  4.50176999e+16  1.20111101e+16  2.42386681e+10  9.73329019e+09  1.57162045e+11  5.31629384e+09
 3.52050000e+02  4.49653748e+16  1.20423839e+16  2.42104950e+10  9.75863314e+09  1.57162045e+11  5.31629384e+09
 3.52075000e+02  4.49131106e+16  1.20735422e+16  2.41823546e+10  9.78388253e+09  1.57162045e+11  5.31629384e+09
 3.52100000e+02  4.48609070e+16  1.21045854e+16  2.41542469e+10  9.80903857e+09  1.57162045e+11  5.31629384e+09
 3.52125000e+02  4.48087642e+16  1.21355136e+16  2.41261718e+10  9.83410149e+09  1.57162045e+11  5.31629384e+09
 3.52150000e+02  4.47566820e+16  1.21663272e+16  2.40981294e+10  9.85907151e+09  1.57162045e+11  5.31629384e+09
 3.52175000e+02  4.47046603e+16  1.21970264e+16  2.40701196e+10  9.88394885e+09  1.57162045e+11  5.31629384e+09
 3.52200000e+02  4.46526990e+16  1.22276116e+16  2.40421424e+10  9.90873373e+09  1.57162045e+11  5.31629384e+09
 3.52225000e+02  4.46007982e+16  1.22580829e+16  2.40141977e+10  9.93342636e+09  1.57162045e+11  5.31629384e+09
 3.52250000e+02  4.45489577e+16  1.22884406e+16  2.39862854e+10  9.95802697e+09  1.57162045e+11  5.31629384e+09
 3.52250000e+02  4.45489577e+16  0.00000000e+00  2.39862854e+10  0.00000000e+00  1.64819807e+11  5.31097754e+09
 3.52925000e+02  4.31718125e+16  1.34494351e+15  2.32447956e+10  1.08988473e+09  1.64819807e+11  5.31097754e+09
 3.53600000e+02  4.18372391e+16  2.58622720e+15  2.25262276e+10  2.09576797e+09  1.64819807e+11  5.31097754e+09
 3.54275000e+02  4.05439215e+16  3.72992133e+15  2.18298727e+10  3.02256880e+09  1.64819807e+11  5.31097754e+09
 3.54950000e+02  3.92905843e+16  4.78177620e+15  2.11550442e+10  3.87494703e+09  1.64819807e+11  5.31097754e+09
 3.55625000e+02  3.80759916e+16  5.74723821e+15  2.05010768e+10  4.65731617e+09  1.64819807e+11  5.31097754e+09
 3.56300000e+02  3.68989457e+16  6.63146501e+15  1.98673255e+10  5.37385578e+09  1.64819807e+11  5.31097754e+09
 3.56975000e+02  3.57582859e+16  7.43934002e+15  1.92531654e+10  6.02852315e+09  1.64819807e+11  5.31097754e+09
 3.57650000e+02  3.46528874e+16  8.17548620e+15  1.86579909e+10  6.62506454e+09  1.64819807e+11  5.31097754e+09
 3.58325000e+02  3.35816602e+16  8.84427913e+15  1.80812151e+10  7.16702575e+09  1.64819807e+11  5.31097754e+09
 3.59000000e+02  3.25435479e+16  9.44985954e+15  1.75222692e+10  7.65776222e+09  1.64819807e+11  5.31097754e+09
 3.59000000e+02  3.25435479e+16  0.00000000e+00  1.75222692e+10  0.00000000e+00  1.64819807e+11  5.31097754e+09
 3.59100000e+02  3.23925071e+16  1.50512881e+14  1.74409450e+10  1.21969205e+08  1.64819807e+11  5.31097754e+09
 3.59200000e+02  3.22421673e+16  2.99277070e+14  1.73599982e+10  2.42521345e+08  1.64819807e+11  5.31097754e+09
 3.59300000e+02  3.20925252e+16  4.46308009e+14  1.72794272e+10  3.61668933e+08  1.64819807e+11  5.31097754e+09
 3.59400000e+02  3.19435777e+16  5.91621019e+14  1.71992301e+10  4.79424384e+08  1.64819807e+11  5.31097754e+09
 3.59500000e+02  3.17953215e+16  7.35231297e+14  1.71194052e+10  5.95800015e+08  1.64819807e+11  5.31097754e+09
 3.59600000e+02  3.16477533e+16  8.77153921e+14  1.70399507e+10  7.10808043e+08  1.64819807e+11  5.31097754e+09
 3.59700000e+02  3.15008701e+16  1.01740385e+15  1.69608651e+10  8.24460589e+08  1.64819807e+11  5.31097754e+09
 3.59800000e+02  3.13546685e+16  1.15599592e+15  1.68821465e+10  9.36769677e+08  1.64819807e+11  5.31097754e+09
 3.59900000e+02  3.12091455e+16  1.29294485e+15  1.68037932e+10  1.04774724e+09  1.64819807e+11  5.31097754e+09
 3.60000000e+02  3.10642979e+16  1.42826524e+15  1.67258036e+10  1.15740510e+09  1.64819807e+11  5.31097754e+09
 3.60000000e+02  3.10642979e+16  1.42826524e+15  1.67258036e+10  1.15740510e+09  1.64819807e+11  5.31097754e+09
 3.60800000e+02  3.27002050e+16  2.50483502e+15  1.76066173e+10  2.02981123e+09  1.64819807e+11  5.31097754e+09
 3.61600000e+02  3.42763492e+16  3.58087166e+15  1.84552532e+10  2.90178532e+09  1.64819807e+11  5.31097754e+09
 3.62400000e+02  3.57949138e+16  4.65428133e+15  1.92728868e+10  3.77163063e+09  1.64819807e+11  5.31097754e+09
 3.63200000e+02  3.72580022e+16  5.72316182e+15  2.00606506e+10  4.63780569e+09  1.64819807e+11  5.31097754e+09
 3.64000000e+02  3.86676412e+16  6.78578924e+15  2.08196359e+10  5.49891353e+09  1.64819807e+11  5.31097754e+09
 3.64800000e+02  4.00257833e+16  7.84060560e+15  2.15508939e+10  6.35369162e+09  1.64819807e+11  5.31097754e+09
 3.65600000e+02  4.13343098e+16  8.88620715e+15  2.22554377e+10  7.20100242e+09  1.64819807e+11  5.31097754e+09
 3.66400000e+02  4.25950333e+16  9.92133342e+15  2.29342431e+10  8.03982450e+09  1.64819807e+11  5.31097754e+09
 3.67200000e+02  4.38097001e+16  1.09448570e+16  2.35882504e+10  8.86924423e+09  1.64819807e+11  5.31097754e+09
 3.68000000e+02  4.49799927e+16  1.19557738e+16  2.42183656e+10  9.68844805e+09  1.64819807e+11  5.31097754e+09
 3.68000000e+02  4.49799927e+16  1.19557738e+16  2.42183656e+10  9.68844805e+09  1.64819807e+11  5.30566657e+09
 3.68025000e+02  4.49277114e+16  1.19871006e+16  2.41902160e+10  9.71383393e+09  1.64819807e+11  5.30566657e+09
 3.68050000e+02  4.48754910e+16  1.20183119e+16  2.41620992e+10  9.73912622e+09  1.64819807e+11  5.30566657e+09
 3.68075000e+02  4.48233312e+16  1.20494079e+16  2.41340150e+10  9.76432513e+09  1.64819807e+11  5.30566657e+09
 3.68100000e+02  4.47712320e+16  1.20803890e+16  2.41059635e+10  9.78943089e+09  1.64819807e+11  5.30566657e+09
 3.68125000e+02  4.47191934e+16  1.21112555e+16  2.40779446e+10  9.81444371e+09  1.64819807e+11  5.30566657e+09
 3.68150000e+02  4.46672152e+16  1.21420075e+16  2.40499583e+10  9.83936382e+09  1.64819807e+11  5.30566657e+09
 3.68175000e+02  4.46152975e+16  1.21726453e+16  2.40220045e+10  9.86419143e+09  1.64819807e+11  5.30566657e+09
 3.68200000e+02  4.45634402e+16  1.22031693e+16  2.39940832e+10  9.88892676e+09  1.64819807e+11  5.30566657e+09
 3.68225000e+02  4.45116431e+16  1.22335797e+16  2.39661943e+10  9.91357003e+09  1.64819807e+11  5.30566657e+09
 3.68250000e+02  4.44599062e+16  1.22638767e+16  2.39383378e+10  9.93812146e+09  1.64819807e+11  5.30566657e+09
 3.68250000e+02  4.44599062e+16  0.00000000e+00  2.39383378e+10  0.00000000e+00  1.72462262e+11  5.30036090e+09
 3.68925000e+02  4.30855139e+16  1.34225503e+15  2.31983303e+10  1.08770610e+09  1.72462262e+11  5.30036090e+09
 3.69600000e+02  4.17536082e+16  2.58105744e+15  2.24811986e+10  2.09157862e+09  1.72462262e+11  5.30036090e+09
 3.70275000e+02  4.04628759e+16  3.72246537e+15  2.17862357e+10  3.01652682e+09  1.72462262e+11  5.30036090e+09
 3.70950000e+02  3.92120441e+16  4.77221763e+15  2.11127562e+10  3.86720118e+09  1.72462262e+11  5.30036090e+09
 3.71625000e+02  3.79998793e+16  5.73574973e+15  2.04600960e+10  4.64800640e+09  1.72462262e+11  5.30036090e+09
 3.72300000e+02  3.68251863e+16  6.61820900e+15  1.98276116e+10  5.36311367e+09  1.72462262e+11  5.30036090e+09
 3.72975000e+02  3.56868066e+16  7.42446910e+15  1.92146792e+10  6.01647239e+09  1.72462262e+11  5.30036090e+09
 3.73650000e+02  3.45836178e+16  8.15914375e+15  1.86206944e+10  6.61182132e+09  1.72462262e+11  5.30036090e+09
 3.74325000e+02  3.35145319e+16  8.82659979e+15  1.80450715e+10  7.15269917e+09  1.72462262e+11  5.30036090e+09
 3.75000000e+02  3.24784947e+16  9.43096967e+15  1.74872429e+10  7.64245468e+09  1.72462262e+11  5.30036090e+09
 3.75000000e+02  3.24784947e+16  0.00000000e+00  1.74872429e+10  0.00000000e+00  1.72462262e+11  5.30036090e+09
 3.75100000e+02  3.23277558e+16  1.50212012e+14  1.74060813e+10  1.21725394e+08  1.72462262e+11  5.30036090e+09
 3.75200000e+02  3.21777166e+16  2.98678828e+14  1.73252963e+10  2.42036555e+08  1.72462262e+11  5.30036090e+09
 3.75300000e+02  3.20283736e+16  4.45415858e+14  1.72448863e+10  3.60945972e+08  1.72462262e+11  5.30036090e+09
 3.75400000e+02  3.18797238e+16  5.90438393e+14  1.71648495e+10  4.78466035e+08  1.72462262e+11  5.30036090e+09
 3.75500000e+02  3.17317640e+16  7.33761601e+14  1.70851842e+10  5.94609036e+08  1.72462262e+11  5.30036090e+09
 3.75600000e+02  3.15844908e+16  8.75400528e+14  1.70058886e+10  7.09387168e+08  1.72462262e+11  5.30036090e+09
