# time Anum Bnum Aact Bact Bcum inventory
# 8811 7
# 8811 7
 4.20000000e+00  4.30325656e+15  1.17889580e+14  2.31698216e+09  9.55326765e+07  0.00000000e+00  5.55000000e+09
 4.50000000e+00  5.34205638e+15  1.82083979e+14  2.87629825e+09  1.47553073e+08  0.00000000e+00  5.55000000e+09
 4.80000000e+00  6.36645942e+15  2.59190357e+14  3.42786276e+09  2.10036786e+08  0.00000000e+00  5.55000000e+09
 5.10000000e+00  7.37666521e+15  3.48742893e+14  3.97178310e+09  2.82606333e+08  0.00000000e+00  5.55000000e+09
 5.40000000e+00  8.37287051e+15  4.50288186e+14  4.50816523e+09  3.64894298e+08  0.00000000e+00  5.55000000e+09
 5.70000000e+00  9.35526934e+15  5.63384956e+14  5.03711360e+09  4.56543086e+08  0.00000000e+00  5.55000000e+09
 6.00000000e+00  1.03240531e+16  6.87603757e+14  5.55873126e+09  5.57204692e+08  0.00000000e+00  5.55000000e+09
 6.00000000e+00  1.03240531e+16  6.87603757e+14  5.55873126e+09  5.57204692e+08  0.00000000e+00  5.54445000e+09
 6.02500000e+00  1.03120532e+16  6.98390630e+14  5.55227022e+09  5.65945913e+08  0.00000000e+00  5.54445000e+09
 6.05000000e+00  1.03000673e+16  7.09144703e+14  5.54581669e+09  5.74660554e+08  0.00000000e+00  5.54445000e+09
 6.07500000e+00  1.02880953e+16  7.19866049e+14  5.53937066e+09  5.83348674e+08  0.00000000e+00  5.54445000e+09
 6.10000000e+00  1.02761372e+16  7.30554742e+14  5.53293213e+09  5.92010334e+08  0.00000000e+00  5.54445000e+09
 6.12500000e+00  1.02641930e+16  7.41210855e+14  5.52650107e+09  6.00645593e+08  0.00000000e+00  5.54445000e+09
 6.15000000e+00  1.02522627e+16  7.51834462e+14  5.52007750e+09  6.09254510e+08  0.00000000e+00  5.54445000e+09
 6.17500000e+00  1.02403462e+16  7.62425635e+14  5.51366139e+09  6.17837144e+08  0.00000000e+00  5.54445000e+09
 6.20000000e+00  1.02284437e+16  7.72984447e+14  5.50725273e+09  6.26393554e+08  0.00000000e+00  5.54445000e+09
 6.22500000e+00  1.02165549e+16  7.83510971e+14  5.50085153e+09  6.34923799e+08  0.00000000e+00  5.54445000e+09
 6.25000000e+00  1.02046800e+16  7.94005279e+14  5.49445777e+09  6.43427937e+08  0.00000000e+00  5.54445000e+09
 6.25000000e+00  1.02046800e+16  0.00000000e+00  5.49445777e+09  0.00000000e+00  8.31485178e+08  5.53890555e+09
 6.50000000e+00  1.00866871e+16  1.16964188e+14  5.43092744e+09  9.47827785e+07  8.31485178e+08  5.53890555e+09
 6.75000000e+00  9.97005861e+15  2.30546470e+14  5.36813169e+09  1.86825004e+08  8.31485178e+08  5.53890555e+09
 7.00000000e+00  9.85477862e+15  3.40821163e+14  5.30606203e+09  2.76186902e+08  8.31485178e+08  5.53890555e+09
 7.25000000e+00  9.74083157e+15  4.47861116e+14  5.24471006e+09  3.62927504e+08  8.31485178e+08  5.53890555e+09
 7.50000000e+00  9.62820204e+15  5.51737734e+14  5.18406747e+09  4.47104675e+08  8.31485178e+08  5.53890555e+09
 7.75000000e+00  9.51687480e+15  6.52521005e+14  5.12412607e+09  5.28775130e+08  8.31485178e+08  5.53890555e+09
 8.00000000e+00  9.40683480e+15  7.50279532e+14  5.06487775e+09  6.07994461e+08  8.31485178e+08  5.53890555e+09
 8.25000000e+00  9.29806715e+15  8.45080551e+14  5.00631450e+09  6.84817155e+08  8.31485178e+08  5.53890555e+09
 8.50000000e+00  9.19055714e+15  9.36989964e+14  4.94842839e+09  7.59296614e+08  8.31485178e+08  5.53890555e+09
 8.75000000e+00  9.08429023e+15  1.02607236e+15  4.89121159e+09  8.31485178e+08  8.31485178e+08  5.53890555e+09
 8.75000000e+00  9.08429023e+15  0.00000000e+00  4.89121159e+09  0.00000000e+00  8.31485178e+08  5.53890555e+09
 8.77500000e+00  9.07373135e+15  1.05496385e+13  4.88552643e+09  8.54897608e+06  8.31485178e+08  5.53890555e+09
 8.80000000e+00  9.06318475e+15  2.10685653e+13  4.87984787e+09  1.70730647e+07  8.31485178e+08  5.53890555e+09
 8.82500000e+00  9.05265040e+15  3.15568483e+13  4.87417591e+09  2.55723209e+07  8.31485178e+08  5.53890555e+09
 8.85000000e+00  9.04212830e+15  4.20145554e+13  4.86851055e+09  3.40467997e+07  8.31485178e+08  5.53890555e+09
 8.87500000e+00  9.03161843e+15  5.24417542e+13  4.86285177e+09  4.24965559e+07  8.31485178e+08  5.53890555e+09
 8.90000000e+00  9.02112078e+15  6.28385124e+13  4.85719957e+09  5.09216443e+07  8.31485178e+08  5.53890555e+09
 8.92500000e+00  9.01063533e+15  7.32048973e+13  4.85155393e+09  5.93221195e+07  8.31485178e+08  5.53890555e+09
 8.95000000e+00  9.00016206e+15  8.35409762e+13  4.84591486e+09  6.76980361e+07  8.31485178e+08  5.53890555e+09
 8.97500000e+00  8.98970097e+15  9.38468164e+13  4.84028235e+09  7.60494484e+07  8.31485178e+08  5.53890555e+09
 9.00000000e+00  8.97925204e+15  1.04122485e+14  4.83465638e+09  8.43764107e+07  8.31485178e+08  5.53890555e+09
 9.00000000e+00  8.97925204e+15  1.04122485e+14  4.83465638e+09  8.43764107e+07  8.31485178e+08  5.53890555e+09
 9.30000000e+00  9.95105122e+15  2.32715222e+14  5.35789763e+09  1.88582468e+08  8.31485178e+08  5.53890555e+09
 9.60000000e+00  1.09093822e+16  3.71962534e+14  5.87388726e+09  3.01422538e+08  8.31485178e+08  5.53890555e+09
 9.90000000e+00  1.18544316e+16  5.21458256e+14  6.38272577e+09  4.22567481e+08  8.31485178e+08  5.53890555e+09
 1.02000000e+01  1.27863835e+16  6.80807226e+14  6.88451226e+09  5.51697074e+08  8.31485178e+08  5.53890555e+09
 1.05000000e+01  1.37054195e+16  8.49625017e+14  7.37934446e+09  6.88499796e+08  8.31485178e+08  5.53890555e+09
 1.08000000e+01  1.46117185e+16  1.02753769e+15  7.86731875e+09  8.32672617e+08  8.31485178e+08  5.53890555e+09
 1.11000000e+01  1.55054570e+16  1.21418151e+15  8.34853019e+09  9.83920797e+08  8.31485178e+08  5.53890555e+09
 1.14000000e+01  1.63868092e+16  1.40920276e+15  8.82307250e+09  1.14195768e+09  8.31485178e+08  5.53890555e+09
 1.17000000e+01  1.72559467e+16  1.61225744e+15  9.29103809e+09  1.30650451e+09  8.31485178e+08  5.53890555e+09
 1.20000000e+01  1.81130388e+16  1.82301105e+15  9.75251813e+09  1.47729023e+09  8.31485178e+08  5.53890555e+09
 1.20000000e+01  1.81130388e+16  1.82301105e+15  9.75251813e+09  1.47729023e+09  8.31485178e+08  5.53336664e+09
 1.20250000e+01  1.80919856e+16  1.84085767e+15  9.74118256e+09  1.49175236e+09  8.31485178e+08  5.53336664e+09
 1.20500000e+01  1.80709568e+16  1.85864863e+15  9.72986016e+09  1.50616940e+09  8.31485178e+08  5.53336664e+09
 1.20750000e+01  1.80499526e+16  1.87638405e+15  9.71855093e+09  1.52054143e+09  8.31485178e+08  5.53336664e+09
 1.21000000e+01  1.80289727e+16  1.89406407e+15  9.70725484e+09  1.53486856e+09  8.31485178e+08  5.53336664e+09
 1.21250000e+01  1.80080172e+16  1.91168880e+15  9.69597187e+09  1.54915089e+09  8.31485178e+08  5.53336664e+09
 1.21500000e+01  1.79870861e+16  1.92925838e+15  9.68470203e+09  1.56338852e+09  8.31485178e+08  5.53336664e+09
 1.21750000e+01  1.79661793e+16  1.94677292e+15  9.67344528e+09  1.57758156e+09  8.31485178e+08  5.53336664e+09
 1.22000000e+01  1.79452968e+16  1.96423255e+15  9.66220162e+09  1.59173010e+09  8.31485178e+08  5.53336664e+09
 1.22250000e+01  1.79244386e+16  1.98163740e+15  9.65097102e+09  1.60583424e+09  8.31485178e+08  5.53336664e+09
 1.22500000e+01  1.79036046e+16  1.99898758e+15  9.63975348e+09  1.61989409e+09  8.31485178e+08  5.53336664e+09
 1.22500000e+01  1.79036046e+16  0.00000000e+00  9.63975348e+09  0.00000000e+00  2.29028466e+09  5.52783328e+09
 1.25000000e+01  1.76965920e+16  2.05207864e+14  9.52829268e+09  1.66291681e+08  2.29028466e+09  5.52783328e+09
 1.27500000e+01  1.74919731e+16  4.04482340e+14  9.41812066e+09  3.27775199e+08  2.29028466e+09  5.52783328e+09
 1.30000000e+01  1.72897200e+16  5.97953817e+14  9.30922251e+09  4.84556213e+08  2.29028466e+09  5.52783328e+09
 1.32500000e+01  1.70898056e+16  7.85750102e+14  9.20158352e+09  6.36738295e+08  2.29028466e+09  5.52783328e+09
 1.35000000e+01  1.68922027e+16  9.67996473e+14  9.09518911e+09  7.84422963e+08  2.29028466e+09  5.52783328e+09
 1.37500000e+01  1.66968846e+16  1.14481572e+15  8.99002490e+09  9.27709724e+08  2.29028466e+09  5.52783328e+09
 1.40000000e+01  1.65038248e+16  1.31632821e+15  8.88607666e+09  1.06669611e+09  2.29028466e+09  5.52783328e+09
 1.42500000e+01  1.63129974e+16  1.48265189e+15  8.78333034e+09  1.20147771e+09  2.29028466e+09  5.52783328e+09
 1.45000000e+01  1.61243764e+16  1.64390239e+15  8.68177203e+09  1.33214823e+09  2.29028466e+09  5.52783328e+09
 1.47500000e+01  1.59379364e+16  1.80019303e+15  8.58138801e+09  1.45879948e+09  2.29028466e+09  5.52783328e+09
 1.47500000e+01  1.59379364e+16  0.00000000e+00  8.58138801e+09  0.00000000e+00  2.29028466e+09  5.52783328e+09
 1.47750000e+01  1.59194114e+16  1.85088172e+13  8.57141367e+09  1.49987543e+07  2.29028466e+09  5.52783328e+09
 1.48000000e+01  1.59009079e+16  3.69637522e+13  8.56145092e+09  2.99538447e+07  2.29028466e+09  5.52783328e+09
 1.48250000e+01  1.58824259e+16  5.53649243e+13  8.55149975e+09  4.48653680e+07  2.29028466e+09  5.52783328e+09
 1.48500000e+01  1.58639654e+16  7.37124524e+13  8.54156015e+09  5.97334205e+07  2.29028466e+09  5.52783328e+09
 1.48750000e+01  1.58455263e+16  9.20064553e+13  8.53163210e+09  7.45580984e+07  2.29028466e+09  5.52783328e+09
 1.49000000e+01  1.58271087e+16  1.10247052e+14  8.52171559e+09  8.93394979e+07  2.29028466e+09  5.52783328e+09
 1.49250000e+01  1.58087125e+16  1.28434359e+14  8.51181061e+09  1.04077715e+08  2.29028466e+09  5.52783328e+09
 1.49500000e+01  1.57903377e+16  1.46568497e+14  8.50191714e+09  1.18772845e+08  2.29028466e+09  5.52783328e+09
 1.49750000e+01  1.57719842e+16  1.64649582e+14  8.49203517e+09  1.33424983e+08  2.29028466e+09  5.52783328e+09
 1.50000000e+01  1.57536521e+16  1.82677732e+14  8.48216469e+09  1.48034225e+08  2.29028466e+09  5.52783328e+09
 1.50000000e+01  1.57536521e+16  1.82677732e+14  8.48216469e+09  1.48034225e+08  2.29028466e+09  5.52783328e+09
 1.53000000e+01  1.66293731e+16  4.02527775e+14  8.95367504e+09  3.26191302e+08  2.29028466e+09  5.52783328e+09
 1.56000000e+01  1.74929575e+16  6.29817940e+14  9.41865071e+09  5.10377536e+08  2.29028466e+09  5.52783328e+09
 1.59000000e+01  1.83445734e+16  8.64227138e+14  9.87718226e+09  7.00332730e+08  2.29028466e+09  5.52783328e+09
 1.62000000e+01  1.91843868e+16  1.10544326e+15  1.03293590e+10  8.95803963e+08  2.29028466e+09  5.52783328e+09
 1.65000000e+01  2.00125611e+16  1.35316295e+15  1.07752690e+10  1.09654542e+09  2.29028466e+09  5.52783328e+09
 1.68000000e+01  2.08292577e+16  1.60709143e+15  1.12149991e+10  1.30231819e+09  2.29028466e+09  5.52783328e+09
 1.71000000e+01  2.16346357e+16  1.86694222e+15  1.16486350e+10  1.51289017e+09  2.29028466e+09  5.52783328e+09
 1.74000000e+01  2.24288519e+16  2.13243700e+15  1.20762611e+10  1.72803579e+09  2.29028466e+09  5.52783328e+09
 1.77000000e+01  2.32120610e+16  2.40330539e+15  1.24979607e+10  1.94753595e+09  2.29028466e+09  5.52783328e+09
 1.80000000e+01  2.39844156e+16  2.67928474e+15  1.29138159e+10  2.17117782e+09  2.29028466e+09  5.52783328e+09
 1.80000000e+01  2.39844156e+16  2.67928474e+15  1.29138159e+10  2.17117782e+09  2.29028466e+09  5.52230544e+09
 1.80250000e+01  2.39565379e+16  2.70245234e+15  1.28988059e+10  2.18995185e+09  2.29028466e+09  5.52230544e+09
 1.80500000e+01  2.39286927e+16  2.72554704e+15  1.28838133e+10  2.20866682e+09  2.29028466e+09  5.52230544e+09
 1.80750000e+01  2.39008799e+16  2.74856902e+15  1.28688382e+10  2.22732285e+09  2.29028466e+09  5.52230544e+09
 1.81000000e+01  2.38730993e+16  2.77151844e+15  1.28538804e+10  2.24592007e+09  2.29028466e+09  5.52230544e+09
 1.81250000e+01  2.38453511e+16  2.79439547e+15  1.28389401e+10  2.26445864e+09  2.29028466e+09  5.52230544e+09
 1.81500000e+01  2.38176351e+16  2.81720026e+15  1.28240171e+10  2.28293866e+09  2.29028466e+09  5.52230544e+09
 1.81750000e+01  2.37899513e+16  2.83993298e+15  1.28091114e+10  2.30136029e+09  2.29028466e+09  5.52230544e+09
 1.82000000e+01  2.37622997e+16  2.86259380e+15  1.27942231e+10  2.31972365e+09  2.29028466e+09  5.52230544e+09
 1.82250000e+01  2.37346803e+16  2.88518287e+15  1.27793521e+10  2.33802887e+09  2.29028466e+09  5.52230544e+09
 1.82500000e+01  2.37070929e+16  2.90770037e+15  1.27644984e+10  2.35627608e+09  2.29028466e+09  5.52230544e+09
 1.82500000e+01  2.37070929e+16  0.00000000e+00  1.27644984e+10  0.00000000e+00  4.22195683e+09  5.51678314e+09
 1.85000000e+01  2.34329768e+16  2.71726393e+14  1.26169073e+10  2.20195454e+08  4.22195683e+09  5.51678314e+09
 1.87500000e+01  2.31620302e+16  5.35596080e+14  1.24710228e+10  4.34024168e+08  4.22195683e+09  5.51678314e+09
 1.90000000e+01  2.28942165e+16  7.91781713e+14  1.23268251e+10  6.41626054e+08  4.22195683e+09  5.51678314e+09
 1.92500000e+01  2.26294994e+16  1.04045253e+15  1.21842947e+10  8.43138254e+08  4.22195683e+09  5.51678314e+09
 1.95000000e+01  2.23678431e+16  1.28177442e+15  1.20434124e+10  1.03869520e+09  4.22195683e+09  5.51678314e+09
 1.97500000e+01  2.21092122e+16  1.51590997e+15  1.19041590e+10  1.22842864e+09  4.22195683e+09  5.51678314e+09
 2.00000000e+01  2.18535718e+16  1.74301856e+15  1.17665157e+10  1.41246773e+09  4.22195683e+09  5.51678314e+09
 2.02500000e+01  2.16008873e+16  1.96325639e+15  1.16304640e+10  1.59093906e+09  4.22195683e+09  5.51678314e+09
 2.05000000e+01  2.13511245e+16  2.17677656e+15  1.14959854e+10  1.76396667e+09  4.22195683e+09  5.51678314e+09
 2.07500000e+01  2.11042495e+16  2.38372911e+15  1.13630617e+10  1.93167218e+09  4.22195683e+09  5.51678314e+09
 2.07500000e+01  2.11042495e+16  0.00000000e+00  1.13630617e+10  0.00000000e+00  4.22195683e+09  5.51678314e+09
 2.07750000e+01  2.10797196e+16  2.45084864e+13  1.13498541e+10  1.98606297e+07  4.22195683e+09  5.51678314e+09
 2.08000000e+01  2.10552181e+16  4.89456245e+13  1.13366619e+10  3.96634419e+07  4.22195683e+09  5.51678314e+09
 2.08250000e+01  2.10307452e+16  7.33115724e+13  1.13234851e+10  5.94085645e+07  4.22195683e+09  5.51678314e+09
 2.08500000e+01  2.10063007e+16  9.76064875e+13  1.13103235e+10  7.90961252e+07  4.22195683e+09  5.51678314e+09
 2.08750000e+01  2.09818846e+16  1.21830527e+14  1.12971773e+10  9.87262514e+07  4.22195683e+09  5.51678314e+09
 2.09000000e+01  2.09574969e+16  1.45983848e+14  1.12840463e+10  1.18299070e+08  4.22195683e+09  5.51678314e+09
 2.09250000e+01  2.09331375e+16  1.70066607e+14  1.12709306e+10  1.37814709e+08  4.22195683e+09  5.51678314e+09
 2.09500000e+01  2.09088064e+16  1.94078961e+14  1.12578302e+10  1.57273294e+08  4.22195683e+09  5.51678314e+09
 2.09750000e+01  2.08845037e+16  2.18021065e+14  1.12447449e+10  1.76674951e+08  4.22195683e+09  5.51678314e+09
 2.10000000e+01  2.08602291e+16  2.41893075e+14  1.12316749e+10  1.96019808e+08  4.22195683e+09  5.51678314e+09
 2.10000000e+01  2.08602291e+16  2.41893075e+14  1.12316749e+10  1.96019808e+08  4.22195683e+09  5.51678314e+09
 2.13000000e+01  2.16629908e+16  5.30529620e+14  1.16639021e+10  4.29918526e+08  4.22195683e+09  5.51678314e+09
 2.16000000e+01  2.24546271e+16  8.24175955e+14  1.20901391e+10  6.67876963e+08  4.22195683e+09  5.51678314e+09
 2.19000000e+01  2.32352919e+16  1.12257537e+15  1.25104688e+10  9.09687096e+08  4.22195683e+09  5.51678314e+09
 2.22000000e+01  2.40051376e+16  1.42547862e+15  1.29249731e+10  1.15514694e+09  4.22195683e+09  5.51678314e+09
 2.25000000e+01  2.47643138e+16  1.73264369e+15  1.33337328e+10  1.40406038e+09  4.22195683e+09  5.51678314e+09
 2.28000000e+01  2.55129687e+16  2.04383570e+15  1.37368275e+10  1.65623708e+09  4.22195683e+09  5.51678314e+09
 2.31000000e+01  2.62512478e+16  2.35882664e+15  1.41343357e+10  1.91149228e+09  4.22195683e+09  5.51678314e+09
 2.34000000e+01  2.69792952e+16  2.67739526e+15  1.45263348e+10  2.16964667e+09  4.22195683e+09  5.51678314e+09
 2.37000000e+01  2.76972525e+16  2.99932687e+15  1.49129012e+10  2.43052628e+09  4.22195683e+09  5.51678314e+09
 2.40000000e+01  2.84052595e+16  3.32441320e+15  1.52941101e+10  2.69396235e+09  4.22195683e+09  5.51678314e+09
 2.40000000e+01  2.84052595e+16  3.32441320e+15  1.52941101e+10  2.69396235e+09  4.22195683e+09  5.51126636e+09
 2.40250000e+01  2.83722435e+16  3.35158652e+15  1.52763334e+10  2.71598245e+09  4.22195683e+09  5.51126636e+09
 2.40500000e+01  2.83392658e+16  3.37867398e+15  1.52585774e+10  2.73793296e+09  4.22195683e+09  5.51126636e+09
 2.40750000e+01  2.83063264e+16  3.40567577e+15  1.52408420e+10  2.75981406e+09  4.22195683e+09  5.51126636e+09
 2.41000000e+01  2.82734253e+16  3.43259208e+15  1.52231272e+10  2.78162589e+09  4.22195683e+09  5.51126636e+09
 2.41250000e+01  2.82405625e+16  3.45942312e+15  1.52054330e+10  2.80336862e+09  4.22195683e+09  5.51126636e+09
 2.41500000e+01  2.82077378e+16  3.48616906e+15  1.51877594e+10  2.82504239e+09  4.22195683e+09  5.51126636e+09
 2.41750000e+01  2.81749513e+16  3.51283012e+15  1.51701063e+10  2.84664737e+09  4.22195683e+09  5.51126636e+09
 2.42000000e+01  2.81422029e+16  3.53940647e+15  1.51524738e+10  2.86818371e+09  4.22195683e+09  5.51126636e+09
 2.42250000e+01  2.81094926e+16  3.56589832e+15  1.51348617e+10  2.88965157e+09  4.22195683e+09  5.51126636e+09
 2.42500000e+01  2.80768203e+16  3.59230584e+15  1.51172701e+10  2.91105110e+09  4.22195683e+09  5.51126636e+09
 2.42500000e+01  2.80768203e+16  0.00000000e+00  1.51172701e+10  0.00000000e+00  6.50967776e+09  5.50575509e+09
 2.45000000e+01  2.77521787e+16  3.21811415e+14  1.49424749e+10  2.60782215e+08  6.50967776e+09  5.50575509e+09
 2.47500000e+01  2.74312909e+16  6.34317964e+14  1.47697007e+10  5.14024163e+08  6.50967776e+09  5.50575509e+09
 2.50000000e+01  2.71141133e+16  9.37724122e+14  1.45989243e+10  7.59891544e+08  6.50967776e+09  5.50575509e+09
 2.52500000e+01  2.68006031e+16  1.23223032e+15  1.44301225e+10  9.98546780e+08  6.50967776e+09  5.50575509e+09
 2.55000000e+01  2.64907179e+16  1.51803303e+15  1.42632725e+10  1.23014907e+09  6.50967776e+09  5.50575509e+09
 2.57500000e+01  2.61844159e+16  1.79532480e+15  1.40983517e+10  1.45485447e+09  6.50967776e+09  5.50575509e+09
 2.60000000e+01  2.58816554e+16  2.06429439e+15  1.39353378e+10  1.67281593e+09  6.50967776e+09  5.50575509e+09
 2.62500000e+01  2.55823957e+16  2.32512679e+15  1.37742088e+10  1.88418336e+09  6.50967776e+09  5.50575509e+09
 2.65000000e+01  2.52865962e+16  2.57800332e+15  1.36149429e+10  2.08910369e+09  6.50967776e+09  5.50575509e+09
 2.67500000e+01  2.49942169e+16  2.82310169e+15  1.34575185e+10  2.28772093e+09  6.50967776e+09  5.50575509e+09
 2.67500000e+01  2.49942169e+16  0.00000000e+00  1.34575185e+10  0.00000000e+00  6.50967776e+09  5.50575509e+09
 2.67750000e+01  2.49651656e+16  2.90259279e+13  1.34418765e+10  2.35213712e+07  6.50967776e+09  5.50575509e+09
 2.68000000e+01  2.49361480e+16  5.79673565e+13  1.34262527e+10  4.69742678e+07  6.50967776e+09  5.50575509e+09
 2.68250000e+01  2.49071641e+16  8.68244729e+13  1.34106471e+10  7.03588414e+07  6.50967776e+09  5.50575509e+09
 2.68500000e+01  2.48782140e+16  1.15597464e+14  1.33950596e+10  9.36752433e+07  6.50967776e+09  5.50575509e+09
 2.68750000e+01  2.48492975e+16  1.44286515e+14  1.33794902e+10  1.16923624e+08  6.50967776e+09  5.50575509e+09
 2.69000000e+01  2.48204146e+16  1.72891813e+14  1.33639389e+10  1.40104135e+08  6.50967776e+09  5.50575509e+09
 2.69250000e+01  2.47915652e+16  2.01413543e+14  1.33484057e+10  1.63216926e+08  6.50967776e+09  5.50575509e+09
 2.69500000e+01  2.47627494e+16  2.29851890e+14  1.33328905e+10  1.86262147e+08  6.50967776e+09  5.50575509e+09
 2.69750000e+01  2.47339671e+16  2.58207039e+14  1.33173934e+10  2.09239947e+08  6.50967776e+09  5.50575509e+09
 2.70000000e+01  2.47052183e+16  2.86479175e+14  1.33019143e+10  2.32150477e+08  6.50967776e+09  5.50575509e+09
 2.70000000e+01  2.47052183e+16  2.86479175e+14  1.33019143e+10  2.32150477e+08  6.50967776e+09  5.50575509e+09
 2.73000000e+01  2.54525095e+16  6.26904686e+14  1.37042748e+10  5.08016759e+08  6.50967776e+09  5.50575509e+09
 2.76000000e+01  2.61894439e+16  9.70502800e+14  1.41010589e+10  7.86453984e+08  6.50967776e+09  5.50575509e+09
 2.79000000e+01  2.69161652e+16  1.31706554e+15  1.44923440e+10  1.06729361e+09  6.50967776e+09  5.50575509e+09
 2.82000000e+01  2.76328147e+16  1.66639122e+15  1.48782063e+10  1.35037221e+09  6.50967776e+09  5.50575509e+09
 2.85000000e+01  2.83395322e+16  2.01828428e+15  1.52587208e+10  1.63553131e+09  6.50967776e+09  5.50575509e+09
 2.88000000e+01  2.90364553e+16  2.37255515e+15  1.56339618e+10  1.92261728e+09  6.50967776e+09  5.50575509e+09
 2.91000000e+01  2.97237196e+16  2.72902009e+15  1.60040023e+10  2.21148122e+09  6.50967776e+09  5.50575509e+09
 2.94000000e+01  3.04014592e+16  3.08750102e+15  1.63689144e+10  2.50197885e+09  6.50967776e+09  5.50575509e+09
 2.97000000e+01  3.10698059e+16  3.44782543e+15  1.67287692e+10  2.79397035e+09  6.50967776e+09  5.50575509e+09
 3.00000000e+01  3.17288899e+16  3.80982617e+15  1.70836367e+10  3.08732027e+09  6.50967776e+09  5.50575509e+09
 3.00000000e+01  3.17288899e+16  3.80982617e+15  1.70836367e+10  3.08732027e+09  6.50967776e+09  5.50024933e+09
 3.00250000e+01  3.16920107e+16  3.84001033e+15  1.70637800e+10  3.11178023e+09  6.50967776e+09  5.50024933e+09
 3.00500000e+01  3.16551744e+16  3.87009888e+15  1.70439464e+10  3.13616270e+09  6.50967776e+09  5.50024933e+09
 3.00750000e+01  3.16183808e+16  3.90009203e+15  1.70241359e+10  3.16046787e+09  6.50967776e+09  5.50024933e+09
 3.01000000e+01  3.15816301e+16  3.92999000e+15  1.70043483e+10  3.18469590e+09  6.50967776e+09  5.50024933e+09
 3.01250000e+01  3.15449220e+16  3.95979300e+15  1.69845838e+10  3.20884698e+09  6.50967776e+09  5.50024933e+09
 3.01500000e+01  3.15082567e+16  3.98950126e+15  1.69648422e+10  3.23292128e+09  6.50967776e+09  5.50024933e+09
 3.01750000e+01  3.14716339e+16  4.01911497e+15  1.69451236e+10  3.25691897e+09  6.50967776e+09  5.50024933e+09
 3.02000000e+01  3.14350537e+16  4.04863437e+15  1.69254279e+10  3.28084023e+09  6.50967776e+09  5.50024933e+09
 3.02250000e+01  3.13985160e+16  4.07805966e+15  1.69057551e+10  3.30468523e+09  6.50967776e+09  5.50024933e+09
 3.02500000e+01  3.13620208e+16  4.10739106e+15  1.68861051e+10  3.32845414e+09  6.50967776e+09  5.50024933e+09
 3.02500000e+01  3.13620208e+16  0.00000000e+00  1.68861051e+10  0.00000000e+00  9.06507936e+09  5.49474909e+09
 3.05000000e+01  3.09993937e+16  3.59465787e+14  1.66908575e+10  2.91295708e+08  9.06507936e+09  5.49474909e+09
 3.07500000e+01  3.06409595e+16  7.08537967e+14  1.64978675e+10  5.74168881e+08  9.06507936e+09  5.49474909e+09
 3.10000000e+01  3.02866698e+16  1.04744494e+15  1.63071089e+10  8.48804607e+08  9.06507936e+09  5.49474909e+09
 3.12500000e+01  2.99364765e+16  1.37641060e+15  1.61185560e+10  1.11538431e+09  9.06507936e+09  5.49474909e+09
 3.15000000e+01  2.95903325e+16  1.69565438e+15  1.59321833e+10  1.37408583e+09  9.06507936e+09  5.49474909e+09
 3.17500000e+01  2.92481907e+16  2.00539139e+15  1.57479655e+10  1.62508346e+09  9.06507936e+09  5.49474909e+09
 3.20000000e+01  2.89100050e+16  2.30583246e+15  1.55658778e+10  1.86854806e+09  9.06507936e+09  5.49474909e+09
