# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 2.40000000e+01  3.62811984e+16  8.12432711e+15  1.95347148e+10  6.58360740e+09  4.45205341e+09  5.53890555e+09
 2.40000000e+01  3.62811984e+16  8.12432711e+15  1.95347148e+10  6.58360740e+09  4.45205341e+09  5.53336664e+09
 2.40250000e+01  3.62390280e+16  8.15225252e+15  1.95120091e+10  6.60623696e+09  4.45205341e+09  5.53336664e+09
 2.40500000e+01  3.61969065e+16  8.18008012e+15  1.94893299e+10  6.62878726e+09  4.45205341e+09  5.53336664e+09
 2.40750000e+01  3.61548340e+16  8.20781014e+15  1.94666770e+10  6.65125848e+09  4.45205341e+09  5.53336664e+09
 2.41000000e+01  3.61128105e+16  8.23544280e+15  1.94440504e+10  6.67365081e+09  4.45205341e+09  5.53336664e+09
 2.41250000e+01  3.60708357e+16  8.26297834e+15  1.94214502e+10  6.69596444e+09  4.45205341e+09  5.53336664e+09
 2.41500000e+01  3.60289098e+16  8.29041698e+15  1.93988762e+10  6.71819953e+09  4.45205341e+09  5.53336664e+09
 2.41750000e+01  3.59870326e+16  8.31775894e+15  1.93763284e+10  6.74035629e+09  4.45205341e+09  5.53336664e+09
 2.42000000e+01  3.59452040e+16  8.34500445e+15  1.93538069e+10  6.76243489e+09  4.45205341e+09  5.53336664e+09
 2.42250000e+01  3.59034241e+16  8.37215374e+15  1.93313115e+10  6.78443551e+09  4.45205341e+09  5.53336664e+09
 2.42500000e+01  3.58616927e+16  8.39920703e+15  1.93088423e+10  6.80635834e+09  4.45205341e+09  5.53336664e+09
 2.42500000e+01  3.58616927e+16  0.00000000e+00  1.93088423e+10  0.00000000e+00  1.10101892e+10  5.52783328e+09
 2.50000000e+01  3.46320555e+16  1.19772730e+15  1.86467745e+10  9.70587009e+08  1.10101892e+10  5.52783328e+09
 2.57500000e+01  3.34445804e+16  2.29311530e+15  1.80074079e+10  1.85824262e+09  1.10101892e+10  5.52783328e+09
 2.65000000e+01  3.22978219e+16  3.29280744e+15  1.73899641e+10  2.66835040e+09  1.10101892e+10  5.52783328e+09
 2.72500000e+01  3.11903838e+16  4.20305904e+15  1.67936914e+10  3.40597938e+09  1.10101892e+10  5.52783328e+09
 2.80000000e+01  3.01209179e+16  5.02975879e+15  1.62178639e+10  4.07590152e+09  1.10101892e+10  5.52783328e+09
 2.87500000e+01  2.90881222e+16  5.77844909e+15  1.56617806e+10  4.68260814e+09  1.10101892e+10  5.52783328e+09
 2.95000000e+01  2.80907393e+16  6.45434536e+15  1.51247644e+10  5.23032558e+09  1.10101892e+10  5.52783328e+09
 3.02500000e+01  2.71275550e+16  7.06235420e+15  1.46061616e+10  5.72302995e+09  1.10101892e+10  5.52783328e+09
 3.10000000e+01  2.61973967e+16  7.60709065e+15  1.41053409e+10  6.16446109e+09  1.10101892e+10  5.52783328e+09
 3.17500000e+01  2.52991319e+16  8.09289451e+15  1.36216924e+10  6.55813577e+09  1.10101892e+10  5.52783328e+09
 3.17500000e+01  2.52991319e+16  0.00000000e+00  1.36216924e+10  0.00000000e+00  1.10101892e+10  5.52783328e+09
 3.17750000e+01  2.52697262e+16  2.93800274e+13  1.36058596e+10  2.38083183e+07  1.10101892e+10  5.52783328e+09
 3.18000000e+01  2.52403546e+16  5.86745248e+13  1.35900452e+10  4.75473268e+07  1.10101892e+10  5.52783328e+09
 3.18250000e+01  2.52110171e+16  8.78836813e+13  1.35742492e+10  7.12171787e+07  1.10101892e+10  5.52783328e+09
 3.18500000e+01  2.51817138e+16  1.17007686e+14  1.35584715e+10  9.48180271e+07  1.10101892e+10  5.52783328e+09
 3.18750000e+01  2.51524445e+16  1.46046727e+14  1.35427122e+10  1.18350025e+08  1.10101892e+10  5.52783328e+09
 3.19000000e+01  2.51232093e+16  1.75000993e+14  1.35269712e+10  1.41813324e+08  1.10101892e+10  5.52783328e+09
 3.19250000e+01  2.50940080e+16  2.03870672e+14  1.35112485e+10  1.65208078e+08  1.10101892e+10  5.52783328e+09
 3.19500000e+01  2.50648407e+16  2.32655951e+14  1.34955441e+10  1.88534437e+08  1.10101892e+10  5.52783328e+09
 3.19750000e+01  2.50357072e+16  2.61357016e+14  1.34798579e+10  2.11792554e+08  1.10101892e+10  5.52783328e+09
 3.20000000e+01  2.50066077e+16  2.89974055e+14  1.34641900e+10  2.34982579e+08  1.10101892e+10  5.52783328e+09
 3.20000000e+01  2.50066077e+16  2.89974055e+14  1.34641900e+10  2.34982579e+08  1.10101892e+10  5.52783328e+09
 3.28000000e+01  2.69769481e+16  1.21544979e+15  1.45250711e+10  9.84948555e+08  1.10101892e+10  5.52783328e+09
 3.36000000e+01  2.88753080e+16  2.16050237e+15  1.55471961e+10  1.75077877e+09  1.10101892e+10  5.52783328e+09
 3.44000000e+01  3.07043172e+16  3.12150856e+15  1.65319809e+10  2.52953710e+09  1.10101892e+10  5.52783328e+09
 3.52000000e+01  3.24665091e+16  4.09513588e+15  1.74807896e+10  3.31852306e+09  1.10101892e+10  5.52783328e+09
 3.60000000e+01  3.41643247e+16  5.07832337e+15  1.83949364e+10  4.11525618e+09  1.10101892e+10  5.52783328e+09
 3.68000000e+01  3.58001158e+16  6.06826355e+15  1.92756877e+10  4.91746138e+09  1.10101892e+10  5.52783328e+09
 3.76000000e+01  3.73761482e+16  7.06238535e+15  2.01242634e+10  5.72305520e+09  1.10101892e+10  5.52783328e+09
 3.84000000e+01  3.88946051e+16  8.05833830e+15  2.09418390e+10  6.53013290e+09  1.10101892e+10  5.52783328e+09
 3.92000000e+01  4.03575898e+16  9.05397747e+15  2.17295470e+10  7.33695632e+09  1.10101892e+10  5.52783328e+09
 4.00000000e+01  4.17671288e+16  1.00473495e+16  2.24884784e+10  8.14194254e+09  1.10101892e+10  5.52783328e+09
 4.00000000e+01  4.17671288e+16  1.00473495e+16  2.24884784e+10  8.14194254e+09  1.10101892e+10  5.52230544e+09
 4.00250000e+01  4.17185819e+16  1.00782827e+16  2.24623396e+10  8.16700948e+09  1.10101892e+10  5.52230544e+09
 4.00500000e+01  4.16700915e+16  1.01091054e+16  2.24362311e+10  8.19198689e+09  1.10101892e+10  5.52230544e+09
 4.00750000e+01  4.16216574e+16  1.01398179e+16  2.24101529e+10  8.21687499e+09  1.10101892e+10  5.52230544e+09
 4.01000000e+01  4.15732796e+16  1.01704205e+16  2.23841051e+10  8.24167399e+09  1.10101892e+10  5.52230544e+09
 4.01250000e+01  4.15249580e+16  1.02009133e+16  2.23580876e+10  8.26638408e+09  1.10101892e+10  5.52230544e+09
 4.01500000e+01  4.14766926e+16  1.02312967e+16  2.23321002e+10  8.29100549e+09  1.10101892e+10  5.52230544e+09
 4.01750000e+01  4.14284834e+16  1.02615709e+16  2.23061431e+10  8.31553842e+09  1.10101892e+10  5.52230544e+09
 4.02000000e+01  4.13803301e+16  1.02917362e+16  2.22802162e+10  8.33998308e+09  1.10101892e+10  5.52230544e+09
 4.02250000e+01  4.13322328e+16  1.03217928e+16  2.22543194e+10  8.36433967e+09  1.10101892e+10  5.52230544e+09
 4.02500000e+01  4.12841914e+16  1.03517410e+16  2.22284527e+10  8.38860840e+09  1.10101892e+10  5.52230544e+09
 4.02500000e+01  4.12841914e+16  0.00000000e+00  2.22284527e+10  0.00000000e+00  1.85599536e+10  5.51678314e+09
 4.10000000e+01  3.98686258e+16  1.37883071e+15  2.14662764e+10  1.11734547e+09  1.85599536e+10  5.51678314e+09
 4.17500000e+01  3.85015975e+16  2.63984781e+15  2.07302338e+10  2.13921982e+09  1.85599536e+10  5.51678314e+09
 4.25000000e+01  3.71814424e+16  3.79069928e+15  2.00194289e+10  3.07182066e+09  1.85599536e+10  5.51678314e+09
 4.32500000e+01  3.59065531e+16  4.83858627e+15  1.93329963e+10  3.92098348e+09  1.85599536e+10  5.51678314e+09
 4.40000000e+01  3.46753777e+16  5.79028788e+15  1.86701003e+10  4.69220178e+09  1.85599536e+10  5.51678314e+09
 4.47500000e+01  3.34864172e+16  6.65218455e+15  1.80299339e+10  5.39064601e+09  1.85599536e+10  5.51678314e+09
 4.55000000e+01  3.23382242e+16  7.43028031e+15  1.74117177e+10  6.02118154e+09  1.85599536e+10  5.51678314e+09
 4.62500000e+01  3.12294007e+16  8.13022365e+15  1.68146991e+10  6.58838571e+09  1.85599536e+10  5.51678314e+09
 4.70000000e+01  3.01585970e+16  8.75732745e+15  1.62381513e+10  7.09656383e+09  1.85599536e+10  5.51678314e+09
 4.77500000e+01  2.91245093e+16  9.31658772e+15  1.56813724e+10  7.54976444e+09  1.85599536e+10  5.51678314e+09
 4.77500000e+01  2.91245093e+16  0.00000000e+00  1.56813724e+10  0.00000000e+00  1.85599536e+10  5.51678314e+09
 4.77750000e+01  2.90906572e+16  3.38224602e+13  1.56631455e+10  2.74082760e+07  1.85599536e+10  5.51678314e+09
 4.78000000e+01  2.90568445e+16  6.75464577e+13  1.56449399e+10  5.47367620e+07  1.85599536e+10  5.51678314e+09
 4.78250000e+01  2.90230711e+16  1.01172210e+14  1.56267555e+10  8.19856346e+07  1.85599536e+10  5.51678314e+09
 4.78500000e+01  2.89893369e+16  1.34699936e+14  1.56085921e+10  1.09155070e+08  1.85599536e+10  5.51678314e+09
 4.78750000e+01  2.89556420e+16  1.68129851e+14  1.55904499e+10  1.36245244e+08  1.85599536e+10  5.51678314e+09
 4.79000000e+01  2.89219862e+16  2.01462172e+14  1.55723288e+10  1.63256332e+08  1.85599536e+10  5.51678314e+09
 4.79250000e+01  2.88883695e+16  2.34697116e+14  1.55542287e+10  1.90188510e+08  1.85599536e+10  5.51678314e+09
 4.79500000e+01  2.88547919e+16  2.67834897e+14  1.55361497e+10  2.17041952e+08  1.85599536e+10  5.51678314e+09
 4.79750000e+01  2.88212533e+16  3.00875733e+14  1.55180917e+10  2.43816832e+08  1.85599536e+10  5.51678314e+09
 4.80000000e+01  2.87877537e+16  3.33819836e+14  1.55000546e+10  2.70513326e+08  1.85599536e+10  5.51678314e+09
 4.80000000e+01  2.87877537e+16  3.33819836e+14  1.55000546e+10  2.70513326e+08  1.85599536e+10  5.51678314e+09
 4.88000000e+01  3.06141966e+16  1.39111327e+15  1.64834576e+10  1.12729873e+09  1.85599536e+10  5.51678314e+09
 4.96000000e+01  3.23739159e+16  2.45569170e+15  1.74309350e+10  1.98998758e+09  1.85599536e+10  5.51678314e+09
 5.04000000e+01  3.40693492e+16  3.52478818e+15  1.83437992e+10  2.85633767e+09  1.85599536e+10  5.51678314e+09
 5.12000000e+01  3.57028450e+16  4.59587307e+15  1.92233147e+10  3.72429908e+09  1.85599536e+10  5.51678314e+09
 5.20000000e+01  3.72766661e+16  5.66663795e+15  2.00706997e+10  4.59200117e+09  1.85599536e+10  5.51678314e+09
 5.28000000e+01  3.87929924e+16  6.73498050e+15  2.08871281e+10  5.45774030e+09  1.85599536e+10  5.51678314e+09
 5.36000000e+01  4.02539243e+16  7.79899038e+15  2.16737308e+10  6.31996842e+09  1.85599536e+10  5.51678314e+09
 5.44000000e+01  4.16614855e+16  8.85693590e+15  2.24315974e+10  7.17728225e+09  1.85599536e+10  5.51678314e+09
 5.52000000e+01  4.30176258e+16  9.90725159e+15  2.31617776e+10  8.02841319e+09  1.85599536e+10  5.51678314e+09
 5.60000000e+01  4.43242236e+16  1.09485265e+16  2.38652829e+10  8.87221788e+09  1.85599536e+10  5.51678314e+09
 5.60000000e+01  4.43242236e+16  1.09485265e+16  2.38652829e+10  8.87221788e+09  1.85599536e+10  5.51126636e+09
 5.60250000e+01  4.42727046e+16  1.09808533e+16  2.38375438e+10  8.89841410e+09  1.85599536e+10  5.51126636e+09
 5.60500000e+01  4.42212454e+16  1.10130637e+16  2.38098368e+10  8.92451602e+09  1.85599536e+10  5.51126636e+09
 5.60750000e+01  4.41698460e+16  1.10451579e+16  2.37821621e+10  8.95052386e+09  1.85599536e+10  5.51126636e+09
 5.61000000e+01  4.41185064e+16  1.10771364e+16  2.37545196e+10  8.97643785e+09  1.85599536e+10  5.51126636e+09
 5.61250000e+01  4.40672265e+16  1.11089993e+16  2.37269092e+10  9.00225820e+09  1.85599536e+10  5.51126636e+09
 5.61500000e+01  4.40160062e+16  1.11407470e+16  2.36993309e+10  9.02798514e+09  1.85599536e+10  5.51126636e+09
 5.61750000e+01  4.39648454e+16  1.11723797e+16  2.36717846e+10  9.05361889e+09  1.85599536e+10  5.51126636e+09
 5.62000000e+01  4.39137440e+16  1.12038976e+16  2.36442703e+10  9.07915966e+09  1.85599536e+10  5.51126636e+09
 5.62250000e+01  4.38627021e+16  1.12353010e+16  2.36167881e+10  9.10460768e+09  1.85599536e+10  5.51126636e+09
 5.62500000e+01  4.38117195e+16  1.12665903e+16  2.35893377e+10  9.12996316e+09  1.85599536e+10  5.51126636e+09
 5.62500000e+01  4.38117195e+16  0.00000000e+00  2.35893377e+10  0.00000000e+00  2.65719347e+10  5.50575509e+09
 5.70000000e+01  4.23094892e+16  1.46324640e+15  2.27804989e+10  1.18575233e+09  2.65719347e+10  5.50575509e+09
 5.77500000e+01  4.08587678e+16  2.80146632e+15  2.19993939e+10  2.27018855e+09  2.65719347e+10  5.50575509e+09
 5.85000000e+01  3.94577892e+16  4.02277598e+15  2.12450716e+10  3.25988569e+09  2.65719347e+10  5.50575509e+09
 5.92500000e+01  3.81048479e+16  5.13481740e+15  2.05166137e+10  4.16103653e+09  2.65719347e+10  5.50575509e+09
 6.00000000e+01  3.67982966e+16  6.14478471e+15  1.98131335e+10  4.97947086e+09  2.65719347e+10  5.50575509e+09
 6.07500000e+01  3.55365448e+16  7.05944900e+15  1.91337744e+10  5.72067570e+09  2.65719347e+10  5.50575509e+09
 6.15000000e+01  3.43180563e+16  7.88518184e+15  1.84777094e+10  6.38981430e+09  2.65719347e+10  5.50575509e+09
 6.22500000e+01  3.31413478e+16  8.62797758e+15  1.78441398e+10  6.99174422e+09  2.65719347e+10  5.50575509e+09
 6.30000000e+01  3.20049866e+16  9.29347435e+15  1.72322942e+10  7.53103435e+09  2.65719347e+10  5.50575509e+09
 6.37500000e+01  3.09075893e+16  9.88697401e+15  1.66414277e+10  8.01198111e+09  2.65719347e+10  5.50575509e+09
 6.37500000e+01  3.09075893e+16  0.00000000e+00  1.66414277e+10  0.00000000e+00  2.65719347e+10  5.50575509e+09
 6.37750000e+01  3.08716647e+16  3.58931612e+13  1.66220850e+10  2.90862836e+07  2.65719347e+10  5.50575509e+09
 6.38000000e+01  3.08357819e+16  7.16818316e+13  1.66027648e+10  5.80878922e+07  2.65719347e+10  5.50575509e+09
 6.38250000e+01  3.07999407e+16  1.07366242e+14  1.65834670e+10  8.70050133e+07  2.65719347e+10  5.50575509e+09
 6.38500000e+01  3.07641413e+16  1.42946624e+14  1.65641917e+10  1.15837834e+08  2.65719347e+10  5.50575509e+09
 6.38750000e+01  3.07283834e+16  1.78423208e+14  1.65449387e+10  1.44586541e+08  2.65719347e+10  5.50575509e+09
 6.39000000e+01  3.06926671e+16  2.13796222e+14  1.65257082e+10  1.73251320e+08  2.65719347e+10  5.50575509e+09
 6.39250000e+01  3.06569923e+16  2.49065898e+14  1.65065000e+10  2.01832357e+08  2.65719347e+10  5.50575509e+09
 6.39500000e+01  3.06213590e+16  2.84232463e+14  1.64873141e+10  2.30329838e+08  2.65719347e+10  5.50575509e+09
 6.39750000e+01  3.05857671e+16  3.19296146e+14  1.64681505e+10  2.58743948e+08  2.65719347e+10  5.50575509e+09
 6.40000000e+01  3.05502166e+16  3.54257175e+14  1.64490092e+10  2.87074871e+08  2.65719347e+10  5.50575509e+09
 6.40000000e+01  3.05502166e+16  3.54257175e+14  1.64490092e+10  2.87074871e+08  2.65719347e+10  5.50575509e+09
 6.48000000e+01  3.23065199e+16  1.47293695e+15  1.73946473e+10  1.19360514e+09  2.65719347e+10  5.50575509e+09
 6.56000000e+01  3.39986620e+16  2.59306642e+15  1.83057394e+10  2.10131018e+09  2.65719347e+10  5.50575509e+09
 6.64000000e+01  3.56289868e+16  3.71228751e+15  1.91835475e+10  3.00827911e+09  2.65719347e+10  5.50575509e+09
 6.72000000e+01  3.71997527e+16  4.82845387e+15  2.00292876e+10  3.91277261e+09  2.65719347e+10  5.50575509e+09
 6.80000000e+01  3.87131354e+16  5.93961626e+15  2.08441311e+10  4.81321112e+09  2.65719347e+10  5.50575509e+09
 6.88000000e+01  4.01712313e+16  7.04400893e+15  2.16292068e+10  5.70816373e+09  2.65719347e+10  5.50575509e+09
 6.96000000e+01  4.15760601e+16  8.14003677e+15  2.23856022e+10  6.59633784e+09  2.65719347e+10  5.50575509e+09
 7.04000000e+01  4.29295678e+16  9.22626330e+15  2.31143650e+10  7.47656939e+09  2.65719347e+10  5.50575509e+09
 7.12000000e+01  4.42336292e+16  1.03013994e+16  2.38165046e+10  8.34781374e+09  2.65719347e+10  5.50575509e+09
 7.20000000e+01  4.54900507e+16  1.13642928e+16  2.44929937e+10  9.20913712e+09  2.65719347e+10  5.50575509e+09
 7.20000000e+01  4.54900507e+16  1.13642928e+16  2.44929937e+10  9.20913712e+09  2.65719347e+10  5.50024933e+09
 7.20250000e+01  4.54371765e+16  1.13972463e+16  2.44645249e+10  9.23584124e+09  2.65719347e+10  5.50024933e+09
 7.20500000e+01  4.53843639e+16  1.14300808e+16  2.44360893e+10  9.26244891e+09  2.65719347e+10  5.50024933e+09
 7.20750000e+01  4.53316126e+16  1.14627966e+16  2.44076866e+10  9.28896034e+09  2.65719347e+10  5.50024933e+09
 7.21000000e+01  4.52789227e+16  1.14953938e+16  2.43793170e+10  9.31537576e+09  2.65719347e+10  5.50024933e+09
 7.21250000e+01  4.52262939e+16  1.15278729e+16  2.43509804e+10  9.34169541e+09  2.65719347e+10  5.50024933e+09
 7.21500000e+01  4.51737264e+16  1.15602340e+16  2.43226767e+10  9.36791949e+09  2.65719347e+10  5.50024933e+09
 7.21750000e+01  4.51212200e+16  1.15924775e+16  2.42944059e+10  9.39404825e+09  2.65719347e+10  5.50024933e+09
 7.22000000e+01  4.50687745e+16  1.16246037e+16  2.42661680e+10  9.42008190e+09  2.65719347e+10  5.50024933e+09
 7.22250000e+01  4.50163901e+16  1.16566127e+16  2.42379629e+10  9.44602066e+09  2.65719347e+10  5.50024933e+09
 7.22500000e+01  4.49640665e+16  1.16885049e+16  2.42097905e+10  9.47186476e+09  2.65719347e+10  5.50024933e+09
 7.22500000e+01  4.49640665e+16  0.00000000e+00  2.42097905e+10  0.00000000e+00  3.47946490e+10  5.49474909e+09
 7.30000000e+01  4.34223242e+16  1.50173308e+15  2.33796774e+10  1.21694029e+09  3.47946490e+10  5.49474909e+09
 7.37500000e+01  4.19334455e+16  2.87515120e+15  2.25780276e+10  2.32989963e+09  3.47946490e+10  5.49474909e+09
 7.45000000e+01  4.04956181e+16  4.12858406e+15  2.18038649e+10  3.34562804e+09  3.47946490e+10  5.49474909e+09
 7.52500000e+01  3.91070913e+16  5.26987468e+15  2.10562470e+10  4.27048117e+09  3.47946490e+10  5.49474909e+09
 7.60000000e+01  3.77661748e+16  6.30640641e+15  2.03342636e+10  5.11044218e+09  3.47946490e+10  5.49474909e+09
 7.67500000e+01  3.64712361e+16  7.24512843e+15  1.96370358e+10  5.87114238e+09  3.47946490e+10  5.49474909e+09
 7.75000000e+01  3.52206986e+16  8.09257991e+15  1.89637148e+10  6.55788083e+09  3.47946490e+10  5.49474909e+09
 7.82500000e+01  3.40130399e+16  8.85491285e+15  1.83134809e+10  7.17564286e+09  3.47946490e+10  5.49474909e+09
 7.90000000e+01  3.28467899e+16  9.53791369e+15  1.76855424e+10  7.72911754e+09  3.47946490e+10  5.49474909e+09
 7.97500000e+01  3.17205286e+16  1.01470237e+16  1.70791348e+10  8.22271428e+09  3.47946490e+10  5.49474909e+09
 7.97500000e+01  3.17205286e+16  0.00000000e+00  1.70791348e+10  0.00000000e+00  3.47946490e+10  5.49474909e+09
 7.97750000e+01  3.16836591e+16  3.68372323e+13  1.70592833e+10  2.98513184e+07  3.47946490e+10  5.49474909e+09
 7.98000000e+01  3.16468325e+16  7.35672255e+13  1.70394549e+10  5.96157348e+07  3.47946490e+10  5.49474909e+09
 7.98250000e+01  3.16100487e+16  1.10190217e+14  1.70196496e+10  8.92934414e+07  3.47946490e+10  5.49474909e+09
 7.98500000e+01  3.15733076e+16  1.46706443e+14  1.69998673e+10  1.18884630e+08  3.47946490e+10  5.49474909e+09
 7.98750000e+01  3.15366092e+16  1.83116140e+14  1.69801079e+10  1.48389493e+08  3.47946490e+10  5.49474909e+09
 7.99000000e+01  3.14999535e+16  2.19419545e+14  1.69603716e+10  1.77808220e+08  3.47946490e+10  5.49474909e+09
 7.99250000e+01  3.14633404e+16  2.55616893e+14  1.69406582e+10  2.07141003e+08  3.47946490e+10  5.49474909e+09
