# time Anum Bnum Aact Bact Bcum inventory
# 8811 7
# 8811 7
 1.80000000e+01  2.71129286e+16  4.93983376e+15  1.45982864e+10  4.00303012e+09  0.00000000e+00  5.55000000e+09
 1.80000000e+01  2.71129286e+16  4.93983376e+15  1.45982864e+10  4.00303012e+09  0.00000000e+00  5.54445000e+09
 1.80250000e+01  2.70814146e+16  4.96268118e+15  1.45813185e+10  4.02154469e+09  0.00000000e+00  5.54445000e+09
 1.80500000e+01  2.70499373e+16  4.98545204e+15  1.45643703e+10  4.03999722e+09  0.00000000e+00  5.54445000e+09
 1.80750000e+01  2.70184965e+16  5.00814653e+15  1.45474418e+10  4.05838787e+09  0.00000000e+00  5.54445000e+09
 1.81000000e+01  2.69870923e+16  5.03076481e+15  1.45305330e+10  4.07671676e+09  0.00000000e+00  5.54445000e+09
 1.81250000e+01  2.69557246e+16  5.05330707e+15  1.45136438e+10  4.09498404e+09  0.00000000e+00  5.54445000e+09
 1.81500000e+01  2.69243933e+16  5.07577348e+15  1.44967743e+10  4.11318986e+09  0.00000000e+00  5.54445000e+09
 1.81750000e+01  2.68930985e+16  5.09816421e+15  1.44799244e+10  4.13133435e+09  0.00000000e+00  5.54445000e+09
 1.82000000e+01  2.68618401e+16  5.12047945e+15  1.44630940e+10  4.14941766e+09  0.00000000e+00  5.54445000e+09
 1.82250000e+01  2.68306179e+16  5.14271935e+15  1.44462832e+10  4.16743993e+09  0.00000000e+00  5.54445000e+09
 1.82500000e+01  2.67994321e+16  5.16488411e+15  1.44294920e+10  4.18540130e+09  0.00000000e+00  5.54445000e+09
 1.82500000e+01  2.67994321e+16  0.00000000e+00  1.44294920e+10  0.00000000e+00  5.24188379e+09  5.53890555e+09
 1.91000000e+01  2.57604081e+16  1.00851299e+15  1.38700552e+10  8.17255815e+08  5.24188379e+09  5.53890555e+09
 1.99500000e+01  2.47616675e+16  1.91965733e+15  1.33323080e+10  1.55560824e+09  5.24188379e+09  5.53890555e+09
 2.08000000e+01  2.38016484e+16  2.74057457e+15  1.28154094e+10  2.22084448e+09  5.24188379e+09  5.53890555e+09
 2.16500000e+01  2.28788496e+16  3.47793486e+15  1.23185512e+10  2.81836974e+09  5.24188379e+09  5.53890555e+09
 2.25000000e+01  2.19918280e+16  4.13796650e+15  1.18409564e+10  3.35323117e+09  5.24188379e+09  5.53890555e+09
 2.33500000e+01  2.11391966e+16  4.72648361e+15  1.13818781e+10  3.83014028e+09  5.24188379e+09  5.53890555e+09
 2.42000000e+01  2.03196221e+16  5.24891222e+15  1.09405984e+10  4.25349410e+09  5.24188379e+09  5.53890555e+09
 2.50500000e+01  1.95318227e+16  5.71031467e+15  1.05164273e+10  4.62739492e+09  5.24188379e+09  5.53890555e+09
 2.59000000e+01  1.87745667e+16  6.11541259e+15  1.01087015e+10  4.95566896e+09  5.24188379e+09  5.53890555e+09
 2.67500000e+01  1.80466697e+16  6.46860846e+15  9.71678336e+09  5.24188379e+09  5.24188379e+09  5.53890555e+09
 2.67500000e+01  1.80466697e+16  0.00000000e+00  9.71678336e+09  0.00000000e+00  5.24188379e+09  5.53890555e+09
 2.67750000e+01  1.80256937e+16  2.09577014e+13  9.70548933e+09  1.69832253e+07  5.24188379e+09  5.53890555e+09
 2.68000000e+01  1.80047420e+16  4.18543914e+13  9.69420842e+09  3.39170097e+07  5.24188379e+09  5.53890555e+09
 2.68250000e+01  1.79838147e+16  6.26902052e+13  9.68294062e+09  5.08014625e+07  5.24188379e+09  5.53890555e+09
 2.68500000e+01  1.79629117e+16  8.34652774e+13  9.67168592e+09  6.76366930e+07  5.24188379e+09  5.53890555e+09
 2.68750000e+01  1.79420330e+16  1.04179743e+14  9.66044430e+09  8.44228101e+07  5.24188379e+09  5.53890555e+09
 2.69000000e+01  1.79211786e+16  1.24833735e+14  9.64921575e+09  1.01159923e+08  5.24188379e+09  5.53890555e+09
 2.69250000e+01  1.79003484e+16  1.45427388e+14  9.63800025e+09  1.17848139e+08  5.24188379e+09  5.53890555e+09
 2.69500000e+01  1.78795424e+16  1.65960837e+14  9.62679778e+09  1.34487568e+08  5.24188379e+09  5.53890555e+09
 2.69750000e+01  1.78587606e+16  1.86434213e+14  9.61560834e+09  1.51078317e+08  5.24188379e+09  5.53890555e+09
 2.70000000e+01  1.78380029e+16  2.06847651e+14  9.60443190e+09  1.67620494e+08  5.24188379e+09  5.53890555e+09
 2.70000000e+01  1.78380029e+16  2.06847651e+14  9.60443190e+09  1.67620494e+08  5.24188379e+09  5.53890555e+09
 2.79000000e+01  2.03499419e+16  9.69865457e+14  1.09569234e+10  7.85937508e+08  5.24188379e+09  5.53890555e+09
 2.88000000e+01  2.27588823e+16  1.78608500e+15  1.22539578e+10  1.44736693e+09  5.24188379e+09  5.53890555e+09
 2.97000000e+01  2.50690476e+16  2.64816520e+15  1.34978092e+10  2.14595988e+09  5.24188379e+09  5.53890555e+09
 3.06000000e+01  2.72844877e+16  3.54938107e+15  1.46906582e+10  2.87626670e+09  5.24188379e+09  5.53890555e+09
 3.15000000e+01  2.94090868e+16  4.48357925e+15  1.58345961e+10  3.63330097e+09  5.24188379e+09  5.53890555e+09
 3.24000000e+01  3.14465698e+16  5.44513645e+15  1.69316284e+10  4.41250582e+09  5.24188379e+09  5.53890555e+09
 3.33000000e+01  3.34005086e+16  6.42892078e+15  1.79836785e+10  5.20972259e+09  5.24188379e+09  5.53890555e+09
 3.42000000e+01  3.52743289e+16  7.43025567e+15  1.89925908e+10  6.02116158e+09  5.24188379e+09  5.53890555e+09
 3.51000000e+01  3.70713159e+16  8.44488623e+15  1.99601340e+10  6.84337481e+09  5.24188379e+09  5.53890555e+09
 3.60000000e+01  3.87946199e+16  9.46894795e+15  2.08880044e+10  7.67323066e+09  5.24188379e+09  5.53890555e+09
 3.60000000e+01  3.87946199e+16  9.46894795e+15  2.08880044e+10  7.67323066e+09  5.24188379e+09  5.53336664e+09
 3.60250000e+01  3.87495280e+16  9.49744068e+15  2.08637258e+10  7.69631995e+09  5.24188379e+09  5.53336664e+09
 3.60500000e+01  3.87044886e+16  9.52583122e+15  2.08394755e+10  7.71932643e+09  5.24188379e+09  5.53336664e+09
 3.60750000e+01  3.86595015e+16  9.55411981e+15  2.08152533e+10  7.74225029e+09  5.24188379e+09  5.53336664e+09
 3.61000000e+01  3.86145667e+16  9.58230668e+15  2.07910592e+10  7.76509172e+09  5.24188379e+09  5.53336664e+09
 3.61250000e+01  3.85696841e+16  9.61039207e+15  2.07668933e+10  7.78785092e+09  5.24188379e+09  5.53336664e+09
 3.61500000e+01  3.85248537e+16  9.63837622e+15  2.07427555e+10  7.81052808e+09  5.24188379e+09  5.53336664e+09
 3.61750000e+01  3.84800754e+16  9.66625937e+15  2.07186457e+10  7.83312340e+09  5.24188379e+09  5.53336664e+09
 3.62000000e+01  3.84353491e+16  9.69404175e+15  2.06945640e+10  7.85563705e+09  5.24188379e+09  5.53336664e+09
 3.62250000e+01  3.83906748e+16  9.72172361e+15  2.06705102e+10  7.87806925e+09  5.24188379e+09  5.53336664e+09
 3.62500000e+01  3.83460525e+16  9.74930518e+15  2.06464844e+10  7.90042017e+09  5.24188379e+09  5.53336664e+09
 3.62500000e+01  3.83460525e+16  0.00000000e+00  2.06464844e+10  0.00000000e+00  1.27422498e+10  5.52783328e+09
 3.71000000e+01  3.68593617e+16  1.44303401e+15  1.98460125e+10  1.16937308e+09  1.27422498e+10  5.52783328e+09
 3.79500000e+01  3.54303105e+16  2.74674778e+15  1.90765752e+10  2.22584699e+09  1.27422498e+10  5.52783328e+09
 3.88000000e+01  3.40566641e+16  3.92135981e+15  1.83369692e+10  3.17770237e+09  1.27422498e+10  5.52783328e+09
 3.96500000e+01  3.27362745e+16  4.97641413e+15  1.76260381e+10  4.03267329e+09  1.27422498e+10  5.52783328e+09
 4.05000000e+01  3.14670769e+16  5.92082249e+15  1.69426700e+10  4.79798146e+09  1.27422498e+10  5.52783328e+09
 4.13500000e+01  3.02470866e+16  6.76290408e+15  1.62857963e+10  5.48036838e+09  1.27422498e+10  5.52783328e+09
 4.22000000e+01  2.90743957e+16  7.51042271e+15  1.56543899e+10  6.08612552e+09  1.27422498e+10  5.52783328e+09
 4.30500000e+01  2.79471706e+16  8.17062187e+15  1.50474634e+10  6.62112270e+09  1.27422498e+10  5.52783328e+09
 4.39000000e+01  2.68636483e+16  8.75025752e+15  1.44640676e+10  7.09083465e+09  1.27422498e+10  5.52783328e+09
 4.47500000e+01  2.58221346e+16  9.25562894e+15  1.39032903e+10  7.50036605e+09  1.27422498e+10  5.52783328e+09
 4.47500000e+01  2.58221346e+16  0.00000000e+00  1.39032903e+10  0.00000000e+00  1.27422498e+10  5.52783328e+09
 4.47750000e+01  2.57921210e+16  2.99873935e+13  1.38871302e+10  2.43005018e+07  1.27422498e+10  5.52783328e+09
 4.48000000e+01  2.57621422e+16  5.98874888e+13  1.38709889e+10  4.85302609e+07  1.27422498e+10  5.52783328e+09
 4.48250000e+01  2.57321983e+16  8.97004790e+13  1.38548663e+10  7.26894339e+07  1.27422498e+10  5.52783328e+09
 4.48500000e+01  2.57022892e+16  1.19426557e+14  1.38387625e+10  9.67781768e+07  1.27422498e+10  5.52783328e+09
 4.48750000e+01  2.56724148e+16  1.49065915e+14  1.38226774e+10  1.20796646e+08  1.27422498e+10  5.52783328e+09
 4.49000000e+01  2.56425752e+16  1.78618746e+14  1.38066110e+10  1.44744996e+08  1.27422498e+10  5.52783328e+09
 4.49250000e+01  2.56127703e+16  2.08085240e+14  1.37905632e+10  1.68623384e+08  1.27422498e+10  5.52783328e+09
 4.49500000e+01  2.55830000e+16  2.37465590e+14  1.37745342e+10  1.92431963e+08  1.27422498e+10  5.52783328e+09
 4.49750000e+01  2.55532643e+16  2.66759985e+14  1.37585237e+10  2.16170889e+08  1.27422498e+10  5.52783328e+09
 4.50000000e+01  2.55235631e+16  2.95968617e+14  1.37425319e+10  2.39840316e+08  1.27422498e+10  5.52783328e+09
 4.50000000e+01  2.55235631e+16  2.95968617e+14  1.37425319e+10  2.39840316e+08  1.27422498e+10  5.52783328e+09
 4.59000000e+01  2.77138830e+16  1.35875492e+15  1.49218555e+10  1.10107691e+09  1.27422498e+10  5.52783328e+09
 4.68000000e+01  2.98143919e+16  2.44365855e+15  1.60528226e+10  1.98023643e+09  1.27422498e+10  5.52783328e+09
 4.77000000e+01  3.18287724e+16  3.54576065e+15  1.71374160e+10  2.87333287e+09  1.27422498e+10  5.52783328e+09
 4.86000000e+01  3.37605561e+16  4.66058909e+15  1.81775372e+10  3.77674217e+09  1.27422498e+10  5.52783328e+09
 4.95000000e+01  3.56131297e+16  5.78408511e+15  1.91750097e+10  4.68717533e+09  1.27422498e+10  5.52783328e+09
 5.04000000e+01  3.73897411e+16  6.91257242e+15  2.01315822e+10  5.60165321e+09  1.27422498e+10  5.52783328e+09
 5.13000000e+01  3.90935051e+16  8.04272825e+15  2.10489318e+10  6.51748318e+09  1.27422498e+10  5.52783328e+09
 5.22000000e+01  4.07274086e+16  9.17155649e+15  2.19286668e+10  7.43223733e+09  1.27422498e+10  5.52783328e+09
 5.31000000e+01  4.22943162e+16  1.02963627e+16  2.27723294e+10  8.34373219e+09  1.27422498e+10  5.52783328e+09
 5.40000000e+01  4.37969750e+16  1.14147307e+16  2.35813989e+10  9.25000986e+09  1.27422498e+10  5.52783328e+09
 5.40000000e+01  4.37969750e+16  1.14147307e+16  2.35813989e+10  9.25000986e+09  1.27422498e+10  5.52230544e+09
 5.40250000e+01  4.37460688e+16  1.14456299e+16  2.35539897e+10  9.27504919e+09  1.27422498e+10  5.52230544e+09
 5.40500000e+01  4.36952217e+16  1.14764159e+16  2.35266124e+10  9.29999683e+09  1.27422498e+10  5.52230544e+09
 5.40750000e+01  4.36444338e+16  1.15070889e+16  2.34992669e+10  9.32485300e+09  1.27422498e+10  5.52230544e+09
 5.41000000e+01  4.35937049e+16  1.15376494e+16  2.34719532e+10  9.34961789e+09  1.27422498e+10  5.52230544e+09
 5.41250000e+01  4.35430349e+16  1.15680975e+16  2.34446712e+10  9.37429174e+09  1.27422498e+10  5.52230544e+09
 5.41500000e+01  4.34924238e+16  1.15984335e+16  2.34174209e+10  9.39887475e+09  1.27422498e+10  5.52230544e+09
 5.41750000e+01  4.34418716e+16  1.16286577e+16  2.33902023e+10  9.42336714e+09  1.27422498e+10  5.52230544e+09
 5.42000000e+01  4.33913782e+16  1.16587704e+16  2.33630153e+10  9.44776913e+09  1.27422498e+10  5.52230544e+09
 5.42250000e+01  4.33409434e+16  1.16887717e+16  2.33358600e+10  9.47208092e+09  1.27422498e+10  5.52230544e+09
 5.42500000e+01  4.32905672e+16  1.17186620e+16  2.33087362e+10  9.49630273e+09  1.27422498e+10  5.52230544e+09
 5.42500000e+01  4.32905672e+16  0.00000000e+00  2.33087362e+10  0.00000000e+00  2.12097473e+10  5.51678314e+09
 5.51000000e+01  4.16121758e+16  1.62910539e+15  2.24050478e+10  1.32015737e+09  2.12097473e+10  5.51678314e+09
 5.59500000e+01  3.99988562e+16  3.10092596e+15  2.15363957e+10  2.51285784e+09  2.12097473e+10  5.51678314e+09
 5.68000000e+01  3.84480856e+16  4.42699782e+15  2.07014216e+10  3.58744979e+09  2.12097473e+10  5.51678314e+09
 5.76500000e+01  3.69574389e+16  5.61809565e+15  1.98988197e+10  4.55266456e+09  2.12097473e+10  5.51678314e+09
 5.85000000e+01  3.55245852e+16  6.68428033e+15  1.91273351e+10  5.41665505e+09  2.12097473e+10  5.51678314e+09
 5.93500000e+01  3.41472838e+16  7.63494375e+15  1.83857611e+10  6.18703205e+09  2.12097473e+10  5.51678314e+09
 6.02000000e+01  3.28233808e+16  8.47885084e+15  1.76729383e+10  6.87089828e+09  2.12097473e+10  5.51678314e+09
 6.10500000e+01  3.15508061e+16  9.22417909e+15  1.69877519e+10  7.47488044e+09  2.12097473e+10  5.51678314e+09
 6.19000000e+01  3.03275695e+16  9.87855560e+15  1.63291304e+10  8.00515918e+09  2.12097473e+10  5.51678314e+09
 6.27500000e+01  2.91517583e+16  1.04490919e+16  1.56960439e+10  8.46749743e+09  2.12097473e+10  5.51678314e+09
 6.27500000e+01  2.91517583e+16  0.00000000e+00  1.56960439e+10  0.00000000e+00  2.12097473e+10  5.51678314e+09
 6.27750000e+01  2.91178746e+16  3.38541047e+13  1.56778001e+10  2.74339193e+07  2.12097473e+10  5.51678314e+09
 6.28000000e+01  2.90840302e+16  6.76096545e+13  1.56595774e+10  5.47879739e+07  2.12097473e+10  5.51678314e+09
 6.28250000e+01  2.90502252e+16  1.01266868e+14  1.56413759e+10  8.20623407e+07  2.12097473e+10  5.51678314e+09
 6.28500000e+01  2.90164595e+16  1.34825962e+14  1.56231956e+10  1.09257196e+08  2.12097473e+10  5.51678314e+09
 6.28750000e+01  2.89827330e+16  1.68287154e+14  1.56050364e+10  1.36372716e+08  2.12097473e+10  5.51678314e+09
 6.29000000e+01  2.89490457e+16  2.01650661e+14  1.55868983e+10  1.63409076e+08  2.12097473e+10  5.51678314e+09
 6.29250000e+01  2.89153976e+16  2.34916699e+14  1.55687813e+10  1.90366451e+08  2.12097473e+10  5.51678314e+09
 6.29500000e+01  2.88817886e+16  2.68085485e+14  1.55506854e+10  2.17245017e+08  2.12097473e+10  5.51678314e+09
 6.29750000e+01  2.88482186e+16  3.01157233e+14  1.55326104e+10  2.44044949e+08  2.12097473e+10  5.51678314e+09
 6.30000000e+01  2.88146877e+16  3.34132160e+14  1.55145565e+10  2.70766419e+08  2.12097473e+10  5.51678314e+09
 6.30000000e+01  2.88146877e+16  3.34132160e+14  1.55145565e+10  2.70766419e+08  2.12097473e+10  5.51678314e+09
 6.39000000e+01  3.08635891e+16  1.52520962e+15  1.66177369e+10  1.23596468e+09  2.12097473e+10  5.51678314e+09
 6.48000000e+01  3.28284782e+16  2.72495126e+15  1.76756829e+10  2.20818402e+09  2.12097473e+10  5.51678314e+09
 6.57000000e+01  3.47127998e+16  3.92949020e+15  1.86902493e+10  3.18429089e+09  2.12097473e+10  5.51678314e+09
 6.66000000e+01  3.65198575e+16  5.13533255e+15  1.96632148e+10  4.16145398e+09  2.12097473e+10  5.51678314e+09
 6.75000000e+01  3.82528193e+16  6.33932903e+15  2.05962853e+10  5.13712126e+09  2.12097473e+10  5.51678314e+09
 6.84000000e+01  3.99147234e+16  7.53864856e+15  2.14910965e+10  6.10899855e+09  2.12097473e+10  5.51678314e+09
 6.93000000e+01  4.15084835e+16  8.73075367e+15  2.23492173e+10  7.07502957e+09  2.12097473e+10  5.51678314e+09
 7.02000000e+01  4.30368938e+16  9.91337759e+15  2.31721520e+10  8.03337744e+09  2.12097473e+10  5.51678314e+09
 7.11000000e+01  4.45026337e+16  1.10845030e+16  2.39613434e+10  8.98240740e+09  2.12097473e+10  5.51678314e+09
 7.20000000e+01  4.59082730e+16  1.22423422e+16  2.47181752e+10  9.92067082e+09  2.12097473e+10  5.51678314e+09
 7.20000000e+01  4.59082730e+16  1.22423422e+16  2.47181752e+10  9.92067082e+09  2.12097473e+10  5.51126636e+09
 7.20250000e+01  4.58549127e+16  1.22742459e+16  2.46894447e+10  9.94652416e+09  2.12097473e+10  5.51126636e+09
 7.20500000e+01  4.58016145e+16  1.23060317e+16  2.46607476e+10  9.97228207e+09  2.12097473e+10  5.51126636e+09
 7.20750000e+01  4.57483783e+16  1.23377001e+16  2.46320838e+10  9.99794478e+09  2.12097473e+10  5.51126636e+09
 7.21000000e+01  4.56952039e+16  1.23692513e+16  2.46034534e+10  1.00235125e+10  2.12097473e+10  5.51126636e+09
 7.21250000e+01  4.56420913e+16  1.24006856e+16  2.45748562e+10  1.00489855e+10  2.12097473e+10  5.51126636e+09
 7.21500000e+01  4.55890405e+16  1.24320032e+16  2.45462923e+10  1.00743639e+10  2.12097473e+10  5.51126636e+09
 7.21750000e+01  4.55360513e+16  1.24632044e+16  2.45177616e+10  1.00996481e+10  2.12097473e+10  5.51126636e+09
 7.22000000e+01  4.54831238e+16  1.24942895e+16  2.44892641e+10  1.01248381e+10  2.12097473e+10  5.51126636e+09
 7.22250000e+01  4.54302577e+16  1.25252588e+16  2.44607996e+10  1.01499343e+10  2.12097473e+10  5.51126636e+09
 7.22500000e+01  4.53774531e+16  1.25561125e+16  2.44323683e+10  1.01749369e+10  2.12097473e+10  5.51126636e+09
 7.22500000e+01  4.53774531e+16  0.00000000e+00  2.44323683e+10  0.00000000e+00  3.00854329e+10  5.50575509e+09
 7.31000000e+01  4.36181523e+16  1.70763883e+15  2.34851163e+10  1.38379751e+09  3.00854329e+10  5.50575509e+09
 7.39500000e+01  4.19270602e+16  3.25041068e+15  2.25745895e+10  2.63399387e+09  3.00854329e+10  5.50575509e+09
 7.48000000e+01  4.03015324e+16  4.64040780e+15  2.16993643e+10  3.76038812e+09  3.00854329e+10  5.50575509e+09
 7.56500000e+01  3.87390270e+16  5.88892426e+15  2.08580718e+10  4.77213249e+09  3.00854329e+10  5.50575509e+09
 7.65000000e+01  3.72371004e+16  7.00650595e+15  2.00493966e+10  5.67777292e+09  3.00854329e+10  5.50575509e+09
 7.73500000e+01  3.57934041e+16  8.00299751e+15  1.92720740e+10  6.48528708e+09  3.00854329e+10  5.50575509e+09
 7.82000000e+01  3.44056805e+16  8.88758640e+15  1.85248885e+10  7.20212010e+09  3.00854329e+10  5.50575509e+09
 7.90500000e+01  3.30717594e+16  9.66884429e+15  1.78066716e+10  7.83521811e+09  3.00854329e+10  5.50575509e+09
 7.99000000e+01  3.17895549e+16  1.03547660e+16  1.71163003e+10  8.39105973e+09  3.00854329e+10  5.50575509e+09
 8.07500000e+01  3.05570620e+16  1.09528059e+16  1.64526949e+10  8.87568567e+09  3.00854329e+10  5.50575509e+09
 8.07500000e+01  3.05570620e+16  0.00000000e+00  1.64526949e+10  0.00000000e+00  3.00854329e+10  5.50575509e+09
 8.07750000e+01  3.05215448e+16  3.54860919e+13  1.64335716e+10  2.87564120e+07  3.00854329e+10  5.50575509e+09
 8.08000000e+01  3.04860690e+16  7.08688779e+13  1.64144705e+10  5.74291093e+07  3.00854329e+10  5.50575509e+09
 8.08250000e+01  3.04506343e+16  1.06148587e+14  1.63953916e+10  8.60182773e+07  3.00854329e+10  5.50575509e+09
 8.08500000e+01  3.04152408e+16  1.41325447e+14  1.63763349e+10  1.14524101e+08  3.00854329e+10  5.50575509e+09
 8.08750000e+01  3.03798885e+16  1.76399685e+14  1.63573003e+10  1.42946764e+08  3.00854329e+10  5.50575509e+09
 8.09000000e+01  3.03445773e+16  2.11371529e+14  1.63382878e+10  1.71286452e+08  3.00854329e+10  5.50575509e+09
 8.09250000e+01  3.03093071e+16  2.46241206e+14  1.63192974e+10  1.99543348e+08  3.00854329e+10  5.50575509e+09
 8.09500000e+01  3.02740779e+16  2.81008942e+14  1.63003292e+10  2.27717635e+08  3.00854329e+10  5.50575509e+09
 8.09750000e+01  3.02388897e+16  3.15674963e+14  1.62813829e+10  2.55809496e+08  3.00854329e+10  5.50575509e+09
 8.10000000e+01  3.02037423e+16  3.50239495e+14  1.62624587e+10  2.83819115e+08  3.00854329e+10  5.50575509e+09
 8.10000000e+01  3.02037423e+16  3.50239495e+14  1.62624587e+10  2.83819115e+08  3.00854329e+10  5.50575509e+09
 8.19000000e+01  3.21892300e+16  1.59538669e+15  1.73314955e+10  1.29283318e+09  3.00854329e+10  5.50575509e+09
 8.28000000e+01  3.40933055e+16  2.84337668e+15  1.83566979e+10  2.30415092e+09  3.00854329e+10  5.50575509e+09
 8.37000000e+01  3.59193070e+16  4.09080137e+15  1.93398633e+10  3.31501056e+09  3.00854329e+10  5.50575509e+09
 8.46000000e+01  3.76704360e+16  5.33459343e+15  2.02827154e+10  4.32292649e+09  3.00854329e+10  5.50575509e+09
 8.55000000e+01  3.93497623e+16  6.57200005e+15  2.11869072e+10  5.32566791e+09  3.00854329e+10  5.50575509e+09
 8.64000000e+01  4.09602303e+16  7.80055847e+15  2.20540238e+10  6.32123914e+09  3.00854329e+10  5.50575509e+09
 8.73000000e+01  4.25046633e+16  9.01807333e+15  2.28855856e+10  7.30786114e+09  3.00854329e+10  5.50575509e+09
 8.82000000e+01  4.39857689e+16  1.02225955e+16  2.36830504e+10  8.28395442e+09  3.00854329e+10  5.50575509e+09
 8.91000000e+01  4.54061440e+16  1.14124025e+16  2.44478162e+10  9.24812312e+09  3.00854329e+10  5.50575509e+09
 9.00000000e+01  4.67682785e+16  1.25859800e+16  2.51812239e+10  1.01991402e+10  3.00854329e+10  5.50575509e+09
 9.00000000e+01  4.67682785e+16  1.25859800e+16  2.51812239e+10  1.01991402e+10  3.00854329e+10  5.50024933e+09
 9.00250000e+01  4.67139187e+16  1.26182814e+16  2.51519552e+10  1.02253159e+10  3.00854329e+10  5.50024933e+09
 9.00500000e+01  4.66596220e+16  1.26504632e+16  2.51227205e+10  1.02513946e+10  3.00854329e+10  5.50024933e+09
 9.00750000e+01  4.66053885e+16  1.26825257e+16  2.50935198e+10  1.02773767e+10  3.00854329e+10  5.50024933e+09
 9.01000000e+01  4.65512180e+16  1.27144690e+16  2.50643530e+10  1.03032622e+10  3.00854329e+10  5.50024933e+09
 9.01250000e+01  4.64971105e+16  1.27462937e+16  2.50352202e+10  1.03290515e+10  3.00854329e+10  5.50024933e+09
 9.01500000e+01  4.64430658e+16  1.27779998e+16  2.50061212e+10  1.03547448e+10  3.00854329e+10  5.50024933e+09
 9.01750000e+01  4.63890840e+16  1.28095877e+16  2.49770560e+10  1.03803423e+10  3.00854329e+10  5.50024933e+09
 9.02000000e+01  4.63351649e+16  1.28410577e+16  2.49480246e+10  1.04058442e+10  3.00854329e+10  5.50024933e+09
 9.02250000e+01  4.62813085e+16  1.28724100e+16  2.49190269e+10  1.04312508e+10  3.00854329e+10  5.50024933e+09
 9.02500000e+01  4.62275147e+16  1.29036450e+16  2.48900630e+10  1.04565623e+10  3.00854329e+10  5.50024933e+09
 9.02500000e+01  4.62275147e+16  0.00000000e+00  2.48900630e+10  0.00000000e+00  3.91273880e+10  5.49474909e+09
 9.11000000e+01  4.44352567e+16  1.73962824e+15  2.39250659e+10  1.40972037e+09  3.91273880e+10  5.49474909e+09
 9.19500000e+01  4.27124852e+16  3.31130104e+15  2.29974822e+10  2.68333682e+09  3.91273880e+10  5.49474909e+09
 9.28000000e+01  4.10565062e+16  4.72733715e+15  2.21058612e+10  3.83083195e+09  3.91273880e+10  5.49474909e+09
 9.36500000e+01  3.94647301e+16  5.99924223e+15  2.12488087e+10  4.86152946e+09  3.91273880e+10  5.49474909e+09
 9.45000000e+01  3.79346678e+16  7.13775973e+15  2.04249845e+10  5.78413537e+09  3.91273880e+10  5.49474909e+09
 9.53500000e+01  3.64639265e+16  8.15291869e+15  1.96331002e+10  6.60677680e+09  3.91273880e+10  5.49474909e+09
 9.62000000e+01  3.50502065e+16  9.05407869e+15  1.88719176e+10  7.33703834e+09  3.91273880e+10  5.49474909e+09
