# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 7.70700000e+02  3.12113928e+16  1.30129447e+15  1.68050032e+10  1.05451341e+09  3.90828809e+11  4.97160582e+09
 7.71400000e+02  3.24861344e+16  2.25144769e+15  1.74913563e+10  1.82447697e+09  3.90828809e+11  4.97160582e+09
 7.72100000e+02  3.37200340e+16  3.19600830e+15  1.81557191e+10  2.58990851e+09  3.90828809e+11  4.97160582e+09
 7.72800000e+02  3.49144002e+16  4.13396694e+15  1.87987960e+10  3.34999009e+09  3.90828809e+11  4.97160582e+09
 7.73500000e+02  3.60704995e+16  5.06440344e+15  1.94212691e+10  4.10397606e+09  3.90828809e+11  4.97160582e+09
 7.74200000e+02  3.71895579e+16  5.98648125e+15  2.00237985e+10  4.85118851e+09  3.90828809e+11  4.97160582e+09
 7.74900000e+02  3.82727624e+16  6.89944216e+15  2.06070232e+10  5.59101300e+09  3.90828809e+11  4.97160582e+09
 7.75600000e+02  3.93212615e+16  7.80260131e+15  2.11715616e+10  6.32289457e+09  3.90828809e+11  4.97160582e+09
 7.76300000e+02  4.03361674e+16  8.69534252e+15  2.17180126e+10  7.04633389e+09  3.90828809e+11  4.97160582e+09
 7.77000000e+02  4.13185561e+16  9.57711386e+15  2.22469555e+10  7.76088369e+09  3.90828809e+11  4.97160582e+09
 7.77000000e+02  4.13185561e+16  9.57711386e+15  2.22469555e+10  7.76088369e+09  3.90828809e+11  4.96663422e+09
 7.77025000e+02  4.12705306e+16  9.60834849e+15  2.22210974e+10  7.78619489e+09  3.90828809e+11  4.96663422e+09
 7.77050000e+02  4.12225610e+16  9.63947272e+15  2.21952693e+10  7.81141664e+09  3.90828809e+11  4.96663422e+09
 7.77075000e+02  4.11746470e+16  9.67048682e+15  2.21694713e+10  7.83654914e+09  3.90828809e+11  4.96663422e+09
 7.77100000e+02  4.11267888e+16  9.70139103e+15  2.21437032e+10  7.86159259e+09  3.90828809e+11  4.96663422e+09
 7.77125000e+02  4.10789862e+16  9.73218562e+15  2.21179650e+10  7.88654721e+09  3.90828809e+11  4.96663422e+09
 7.77150000e+02  4.10312392e+16  9.76287084e+15  2.20922568e+10  7.91141321e+09  3.90828809e+11  4.96663422e+09
 7.77175000e+02  4.09835477e+16  9.79344695e+15  2.20665785e+10  7.93619078e+09  3.90828809e+11  4.96663422e+09
 7.77200000e+02  4.09359116e+16  9.82391420e+15  2.20409300e+10  7.96088013e+09  3.90828809e+11  4.96663422e+09
 7.77225000e+02  4.08883308e+16  9.85427285e+15  2.20153114e+10  7.98548149e+09  3.90828809e+11  4.96663422e+09
 7.77250000e+02  4.08408054e+16  9.88452315e+15  2.19897225e+10  8.00999504e+09  3.90828809e+11  4.96663422e+09
 7.77250000e+02  4.08408054e+16  0.00000000e+00  2.19897225e+10  0.00000000e+00  3.97687819e+11  4.96166758e+09
 7.77900000e+02  3.96243469e+16  1.18905701e+15  2.13347504e+10  9.63560976e+08  3.97687819e+11  4.96166758e+09
 7.78550000e+02  3.84441210e+16  2.28979682e+15  2.06992870e+10  1.85555346e+09  3.97687819e+11  4.96166758e+09
 7.79200000e+02  3.72990486e+16  3.30720350e+15  2.00827511e+10  2.68001635e+09  3.97687819e+11  4.96166758e+09
 7.79850000e+02  3.61880827e+16  4.24600800e+15  1.94845789e+10  3.44078338e+09  3.97687819e+11  4.96166758e+09
 7.80500000e+02  3.51102072e+16  5.11070029e+15  1.89042235e+10  4.14149305e+09  3.97687819e+11  4.96166758e+09
 7.81150000e+02  3.40644367e+16  5.90554100e+15  1.83411542e+10  4.78559799e+09  3.97687819e+11  4.96166758e+09
 7.81800000e+02  3.30498148e+16  6.63457252e+15  1.77948561e+10  5.37637397e+09  3.97687819e+11  4.96166758e+09
 7.82450000e+02  3.20654139e+16  7.30162956e+15  1.72648297e+10  5.91692848e+09  3.97687819e+11  4.96166758e+09
 7.83100000e+02  3.11103336e+16  7.91034919e+15  1.67505904e+10  6.41020885e+09  3.97687819e+11  4.96166758e+09
 7.83750000e+02  3.01837008e+16  8.46418050e+15  1.62516679e+10  6.85901006e+09  3.97687819e+11  4.96166758e+09
 7.83750000e+02  3.01837008e+16  0.00000000e+00  1.62516679e+10  0.00000000e+00  3.97687819e+11  4.96166758e+09
 7.83775000e+02  3.01486176e+16  3.50525054e+13  1.62327782e+10  2.84050520e+07  3.97687819e+11  4.96166758e+09
 7.83800000e+02  3.01135752e+16  7.00029672e+13  1.62139104e+10  5.67274123e+07  3.97687819e+11  4.96166758e+09
 7.83825000e+02  3.00785735e+16  1.04851611e+14  1.61950647e+10  8.49672638e+07  3.97687819e+11  4.96166758e+09
 7.83850000e+02  3.00436125e+16  1.39598663e+14  1.61762408e+10  1.13124789e+08  3.97687819e+11  4.96166758e+09
 7.83875000e+02  3.00086921e+16  1.74244347e+14  1.61574388e+10  1.41200171e+08  3.97687819e+11  4.96166758e+09
 7.83900000e+02  2.99738124e+16  2.08788888e+14  1.61386586e+10  1.69193590e+08  3.97687819e+11  4.96166758e+09
 7.83925000e+02  2.99389731e+16  2.43232511e+14  1.61199003e+10  1.97105229e+08  3.97687819e+11  4.96166758e+09
 7.83950000e+02  2.99041744e+16  2.77575437e+14  1.61011637e+10  2.24935269e+08  3.97687819e+11  4.96166758e+09
 7.83975000e+02  2.98694161e+16  3.11817892e+14  1.60824490e+10  2.52683891e+08  3.97687819e+11  4.96166758e+09
 7.84000000e+02  2.98346982e+16  3.45960097e+14  1.60637560e+10  2.80351274e+08  3.97687819e+11  4.96166758e+09
 7.84000000e+02  2.98346982e+16  3.45960097e+14  1.60637560e+10  2.80351274e+08  3.97687819e+11  4.96166758e+09
 7.84700000e+02  3.11490012e+16  1.29869318e+15  1.67714100e+10  1.05240544e+09  3.97687819e+11  4.96166758e+09
 7.85400000e+02  3.24211946e+16  2.24694705e+15  1.74563911e+10  1.82082984e+09  3.97687819e+11  4.96166758e+09
 7.86100000e+02  3.36526277e+16  3.18961948e+15  1.81194258e+10  2.58473128e+09  3.97687819e+11  4.96166758e+09
 7.86800000e+02  3.48446063e+16  4.12570314e+15  1.87612172e+10  3.34329346e+09  3.97687819e+11  4.96166758e+09
 7.87500000e+02  3.59983945e+16  5.05427970e+15  1.93824460e+10  4.09577222e+09  3.97687819e+11  4.96166758e+09
 7.88200000e+02  3.71152160e+16  5.97451427e+15  1.99837709e+10  4.84149098e+09  3.97687819e+11  4.96166758e+09
 7.88900000e+02  3.81962551e+16  6.88565017e+15  2.05658297e+10  5.57983656e+09  3.97687819e+11  4.96166758e+09
 7.89600000e+02  3.92426583e+16  7.78700391e+15  2.11292397e+10  6.31025510e+09  3.97687819e+11  4.96166758e+09
 7.90300000e+02  4.02555354e+16  8.67796053e+15  2.16745983e+10  7.03224827e+09  3.97687819e+11  4.96166758e+09
 7.91000000e+02  4.12359603e+16  9.55796921e+15  2.22024839e+10  7.74536968e+09  3.97687819e+11  4.96166758e+09
 7.91000000e+02  4.12359603e+16  9.55796921e+15  2.22024839e+10  7.74536968e+09  3.97687819e+11  4.95670591e+09
 7.91025000e+02  4.11880308e+16  9.58914140e+15  2.21766774e+10  7.77063029e+09  3.97687819e+11  4.95670591e+09
 7.91050000e+02  4.11401571e+16  9.62020342e+15  2.21509010e+10  7.79580162e+09  3.97687819e+11  4.95670591e+09
 7.91075000e+02  4.10923389e+16  9.65115552e+15  2.21251545e+10  7.82088388e+09  3.97687819e+11  4.95670591e+09
 7.91100000e+02  4.10445764e+16  9.68199795e+15  2.20994379e+10  7.84587727e+09  3.97687819e+11  4.95670591e+09
 7.91125000e+02  4.09968693e+16  9.71273098e+15  2.20737512e+10  7.87078201e+09  3.97687819e+11  4.95670591e+09
 7.91150000e+02  4.09492177e+16  9.74335486e+15  2.20480944e+10  7.89559829e+09  3.97687819e+11  4.95670591e+09
 7.91175000e+02  4.09016215e+16  9.77386985e+15  2.20224674e+10  7.92032633e+09  3.97687819e+11  4.95670591e+09
 7.91200000e+02  4.08540807e+16  9.80427620e+15  2.19968702e+10  7.94496634e+09  3.97687819e+11  4.95670591e+09
 7.91225000e+02  4.08065950e+16  9.83457416e+15  2.19713027e+10  7.96951851e+09  3.97687819e+11  4.95670591e+09
 7.91250000e+02  4.07591646e+16  9.86476399e+15  2.19457650e+10  7.99398306e+09  3.97687819e+11  4.95670591e+09
 7.91250000e+02  4.07591646e+16  0.00000000e+00  2.19457650e+10  0.00000000e+00  4.04533118e+11  4.95174921e+09
 7.91900000e+02  3.95451378e+16  1.18668009e+15  2.12921023e+10  9.61634818e+08  4.04533118e+11  4.95174921e+09
 7.92550000e+02  3.83672712e+16  2.28521951e+15  2.06579091e+10  1.85184421e+09  4.04533118e+11  4.95174921e+09
 7.93200000e+02  3.72244878e+16  3.30059240e+15  2.00426056e+10  2.67465900e+09  4.04533118e+11  4.95174921e+09
 7.93850000e+02  3.61157427e+16  4.23752023e+15  1.94456292e+10  3.43390526e+09  4.04533118e+11  4.95174921e+09
 7.94500000e+02  3.50400219e+16  5.10048400e+15  1.88664339e+10  4.13321421e+09  4.04533118e+11  4.95174921e+09
 7.95150000e+02  3.39963419e+16  5.89373583e+15  1.83044902e+10  4.77603158e+09  4.04533118e+11  4.95174921e+09
 7.95800000e+02  3.29837483e+16  6.62131001e+15  1.77592842e+10  5.36562660e+09  4.04533118e+11  4.95174921e+09
 7.96450000e+02  3.20013151e+16  7.28703360e+15  1.72303173e+10  5.90510054e+09  4.04533118e+11  4.95174921e+09
 7.97100000e+02  3.10481441e+16  7.89453641e+15  1.67171060e+10  6.39739484e+09  4.04533118e+11  4.95174921e+09
 7.97750000e+02  3.01233636e+16  8.44726060e+15  1.62191808e+10  6.84529890e+09  4.04533118e+11  4.95174921e+09
 7.97750000e+02  3.01233636e+16  0.00000000e+00  1.62191808e+10  0.00000000e+00  4.04533118e+11  4.95174921e+09
 7.97775000e+02  3.00883505e+16  3.49824354e+13  1.62003288e+10  2.83482703e+07  4.04533118e+11  4.95174921e+09
 7.97800000e+02  3.00533782e+16  6.98630313e+13  1.61814988e+10  5.66140142e+07  4.04533118e+11  4.95174921e+09
 7.97825000e+02  3.00184465e+16  1.04642013e+14  1.61626907e+10  8.47974142e+07  4.04533118e+11  4.95174921e+09
 7.97850000e+02  2.99835553e+16  1.39319605e+14  1.61439045e+10  1.12898653e+08  4.04533118e+11  4.95174921e+09
 7.97875000e+02  2.99487048e+16  1.73896033e+14  1.61251400e+10  1.40917912e+08  4.04533118e+11  4.95174921e+09
 7.97900000e+02  2.99138947e+16  2.08371519e+14  1.61063974e+10  1.68855372e+08  4.04533118e+11  4.95174921e+09
 7.97925000e+02  2.98791251e+16  2.42746289e+14  1.60876766e+10  1.96711216e+08  4.04533118e+11  4.95174921e+09
 7.97950000e+02  2.98443959e+16  2.77020564e+14  1.60689775e+10  2.24485624e+08  4.04533118e+11  4.95174921e+09
 7.97975000e+02  2.98097071e+16  3.11194568e+14  1.60503002e+10  2.52178776e+08  4.04533118e+11  4.95174921e+09
 7.98000000e+02  2.97750586e+16  3.45268523e+14  1.60316446e+10  2.79790852e+08  4.04533118e+11  4.95174921e+09
 7.98000000e+02  2.97750586e+16  3.45268523e+14  1.60316446e+10  2.79790852e+08  4.04533118e+11  4.95174921e+09
 7.98700000e+02  3.10867343e+16  1.29609709e+15  1.67378839e+10  1.05030168e+09  4.04533118e+11  4.95174921e+09
 7.99400000e+02  3.23563847e+16  2.24245540e+15  1.74214958e+10  1.81719000e+09  4.04533118e+11  4.95174921e+09
 8.00100000e+02  3.35853561e+16  3.18324343e+15  1.80832051e+10  2.57956440e+09  4.04533118e+11  4.95174921e+09
 8.00800000e+02  3.47749519e+16  4.11745586e+15  1.87237136e+10  3.33661022e+09  4.04533118e+11  4.95174921e+09
 8.01500000e+02  3.59264337e+16  5.04417619e+15  1.93437005e+10  4.08758477e+09  4.04533118e+11  4.95174921e+09
 8.02200000e+02  3.70410227e+16  5.96257122e+15  1.99438234e+10  4.83181284e+09  4.04533118e+11  4.95174921e+09
 8.02900000e+02  3.81199008e+16  6.87188576e+15  2.05247186e+10  5.56868247e+09  4.04533118e+11  4.95174921e+09
 8.03600000e+02  3.91642123e+16  7.77143769e+15  2.10870023e+10  6.29764090e+09  4.04533118e+11  4.95174921e+09
 8.04300000e+02  4.01750645e+16  8.66061329e+15  2.16312708e+10  7.01819080e+09  4.04533118e+11  4.95174921e+09
 8.05000000e+02  4.11535296e+16  9.53886283e+15  2.21581011e+10  7.72988668e+09  4.04533118e+11  4.95174921e+09
 8.05000000e+02  4.11535296e+16  9.53886283e+15  2.21581011e+10  7.72988668e+09  4.04533118e+11  4.94679746e+09
 8.05025000e+02  4.11056960e+16  9.56997271e+15  2.21323462e+10  7.75509680e+09  4.04533118e+11  4.94679746e+09
 8.05050000e+02  4.10579179e+16  9.60097263e+15  2.21066213e+10  7.78021781e+09  4.04533118e+11  4.94679746e+09
 8.05075000e+02  4.10101953e+16  9.63186286e+15  2.20809263e+10  7.80524993e+09  4.04533118e+11  4.94679746e+09
 8.05100000e+02  4.09625283e+16  9.66264364e+15  2.20552611e+10  7.83019336e+09  4.04533118e+11  4.94679746e+09
 8.05125000e+02  4.09149166e+16  9.69331523e+15  2.20296258e+10  7.85504831e+09  4.04533118e+11  4.94679746e+09
 8.05150000e+02  4.08673603e+16  9.72387790e+15  2.20040203e+10  7.87981499e+09  4.04533118e+11  4.94679746e+09
 8.05175000e+02  4.08198592e+16  9.75433189e+15  2.19784445e+10  7.90449360e+09  4.04533118e+11  4.94679746e+09
 8.05200000e+02  4.07724134e+16  9.78467745e+15  2.19528985e+10  7.92908435e+09  4.04533118e+11  4.94679746e+09
 8.05225000e+02  4.07250227e+16  9.81491485e+15  2.19273821e+10  7.95358744e+09  4.04533118e+11  4.94679746e+09
 8.05250000e+02  4.06776870e+16  9.84504433e+15  2.19018954e+10  7.97800308e+09  4.04533118e+11  4.94679746e+09
 8.05250000e+02  4.06776870e+16  0.00000000e+00  2.19018954e+10  0.00000000e+00  4.11364733e+11  4.94185066e+09
 8.05900000e+02  3.94660871e+16  1.18430792e+15  2.12495394e+10  9.59712510e+08  4.11364733e+11  4.94185066e+09
 8.06550000e+02  3.82905751e+16  2.28065136e+15  2.06166140e+10  1.84814237e+09  4.11364733e+11  4.94185066e+09
 8.07200000e+02  3.71500761e+16  3.29399452e+15  2.00025405e+10  2.66931235e+09  4.11364733e+11  4.94185066e+09
 8.07850000e+02  3.60435473e+16  4.22904943e+15  1.94067574e+10  3.42704088e+09  4.11364733e+11  4.94185066e+09
 8.08500000e+02  3.49699769e+16  5.09028813e+15  1.88287199e+10  4.12495191e+09  4.11364733e+11  4.94185066e+09
 8.09150000e+02  3.39283832e+16  5.88195425e+15  1.82678995e+10  4.76648429e+09  4.11364733e+11  4.94185066e+09
 8.09800000e+02  3.29178137e+16  6.60807401e+15  1.77237834e+10  5.35490071e+09  4.11364733e+11  4.94185066e+09
 8.10450000e+02  3.19373445e+16  7.27246682e+15  1.71958739e+10  5.89329624e+09  4.11364733e+11  4.94185066e+09
 8.11100000e+02  3.09860788e+16  7.87875523e+15  1.66836885e+10  6.38460645e+09  4.11364733e+11  4.94185066e+09
 8.11750000e+02  3.00631470e+16  8.43037453e+15  1.61867586e+10  6.83161515e+09  4.11364733e+11  4.94185066e+09
 8.11750000e+02  3.00631470e+16  0.00000000e+00  1.61867586e+10  0.00000000e+00  4.11364733e+11  4.94185066e+09
 8.11775000e+02  3.00282039e+16  3.49125056e+13  1.61679444e+10  2.82916021e+07  4.11364733e+11  4.94185066e+09
 8.11800000e+02  2.99933015e+16  6.97233751e+13  1.61491520e+10  5.65008428e+07  4.11364733e+11  4.94185066e+09
 8.11825000e+02  2.99584396e+16  1.04432834e+14  1.61303815e+10  8.46279042e+07  4.11364733e+11  4.94185066e+09
 8.11850000e+02  2.99236182e+16  1.39041105e+14  1.61116328e+10  1.12672968e+08  4.11364733e+11  4.94185066e+09
 8.11875000e+02  2.98888373e+16  1.73548415e+14  1.60929059e+10  1.40636217e+08  4.11364733e+11  4.94185066e+09
 8.11900000e+02  2.98540968e+16  2.07954985e+14  1.60742007e+10  1.68517830e+08  4.11364733e+11  4.94185066e+09
 8.11925000e+02  2.98193967e+16  2.42261039e+14  1.60555173e+10  1.96317990e+08  4.11364733e+11  4.94185066e+09
 8.11950000e+02  2.97847370e+16  2.76466800e+14  1.60368556e+10  2.24036877e+08  4.11364733e+11  4.94185066e+09
 8.11975000e+02  2.97501175e+16  3.10572490e+14  1.60182156e+10  2.51674670e+08  4.11364733e+11  4.94185066e+09
 8.12000000e+02  2.97155383e+16  3.44578331e+14  1.59995973e+10  2.79231550e+08  4.11364733e+11  4.94185066e+09
 8.12000000e+02  2.97155383e+16  3.44578331e+14  1.59995973e+10  2.79231550e+08  4.11364733e+11  4.94185066e+09
 8.12700000e+02  3.10245920e+16  1.29350619e+15  1.67044249e+10  1.04820213e+09  4.11364733e+11  4.94185066e+09
 8.13400000e+02  3.22917043e+16  2.23797273e+15  1.73866702e+10  1.81355744e+09  4.11364733e+11  4.94185066e+09
 8.14100000e+02  3.35182190e+16  3.17688013e+15  1.80470567e+10  2.57440786e+09  4.11364733e+11  4.94185066e+09
 8.14800000e+02  3.47054368e+16  4.10922506e+15  1.86862849e+10  3.32994034e+09  4.11364733e+11  4.94185066e+09
 8.15500000e+02  3.58546168e+16  5.03409288e+15  1.93050324e+10  4.07941368e+09  4.11364733e+11  4.94185066e+09
 8.16200000e+02  3.69669777e+16  5.95065204e+15  1.99039557e+10  4.82215405e+09  4.11364733e+11  4.94185066e+09
 8.16900000e+02  3.80436991e+16  6.85814886e+15  2.04836897e+10  5.55755067e+09  4.11364733e+11  4.94185066e+09
 8.17600000e+02  3.90859230e+16  7.75590258e+15  2.10448494e+10  6.28505192e+09  4.11364733e+11  4.94185066e+09
 8.18300000e+02  4.00947546e+16  8.64330072e+15  2.15880298e+10  7.00416144e+09  4.11364733e+11  4.94185066e+09
 8.19000000e+02  4.10712637e+16  9.51979464e+15  2.21138071e+10  7.71443464e+09  4.11364733e+11  4.94185066e+09
 8.19000000e+02  4.10712637e+16  9.51979464e+15  2.21138071e+10  7.71443464e+09  4.11364733e+11  4.93690881e+09
 8.19025000e+02  4.10235257e+16  9.55084233e+15  2.20881037e+10  7.73959436e+09  4.11364733e+11  4.93690881e+09
 8.19050000e+02  4.09758431e+16  9.58178029e+15  2.20624302e+10  7.76466516e+09  4.11364733e+11  4.93690881e+09
 8.19075000e+02  4.09282160e+16  9.61260876e+15  2.20367865e+10  7.78964724e+09  4.11364733e+11  4.93690881e+09
 8.19100000e+02  4.08806442e+16  9.64332801e+15  2.20111727e+10  7.81454081e+09  4.11364733e+11  4.93690881e+09
 8.19125000e+02  4.08331277e+16  9.67393830e+15  2.19855886e+10  7.83934607e+09  4.11364733e+11  4.93690881e+09
 8.19150000e+02  4.07856664e+16  9.70443987e+15  2.19600342e+10  7.86406324e+09  4.11364733e+11  4.93690881e+09
 8.19175000e+02  4.07382603e+16  9.73483298e+15  2.19345096e+10  7.88869252e+09  4.11364733e+11  4.93690881e+09
 8.19200000e+02  4.06909093e+16  9.76511788e+15  2.19090146e+10  7.91323411e+09  4.11364733e+11  4.93690881e+09
 8.19225000e+02  4.06436133e+16  9.79529483e+15  2.18835493e+10  7.93768822e+09  4.11364733e+11  4.93690881e+09
 8.19250000e+02  4.05963723e+16  9.82536408e+15  2.18581135e+10  7.96205506e+09  4.11364733e+11  4.93690881e+09
 8.19250000e+02  4.05963723e+16  0.00000000e+00  2.18581135e+10  0.00000000e+00  4.18182692e+11  4.93197190e+09
 8.19900000e+02  3.93871944e+16  1.18194048e+15  2.12070615e+10  9.57794045e+08  4.18182692e+11  4.93197190e+09
 8.20550000e+02  3.82140322e+16  2.27609234e+15  2.05754013e+10  1.84444794e+09  4.18182692e+11  4.93197190e+09
 8.21200000e+02  3.70758131e+16  3.28740982e+15  1.99625554e+10  2.66397640e+09  4.18182692e+11  4.93197190e+09
 8.21850000e+02  3.59714963e+16  4.22059556e+15  1.93679633e+10  3.42019023e+09  4.18182692e+11  4.93197190e+09
 8.22500000e+02  3.49000719e+16  5.08011265e+15  1.87910813e+10  4.11670613e+09  4.18182692e+11  4.93197190e+09
 8.23150000e+02  3.38605604e+16  5.87019622e+15  1.82313820e+10  4.75695609e+09  4.18182692e+11  4.93197190e+09
 8.23800000e+02  3.28520110e+16  6.59486447e+15  1.76883535e+10  5.34419626e+09  4.18182692e+11  4.93197190e+09
 8.24450000e+02  3.18735017e+16  7.25792916e+15  1.71614994e+10  5.88151554e+09  4.18182692e+11  4.93197190e+09
 8.25100000e+02  3.09241377e+16  7.86300560e+15  1.66503378e+10  6.37184362e+09  4.18182692e+11  4.93197190e+09
 8.25750000e+02  3.00030508e+16  8.41352221e+15  1.61544013e+10  6.81795875e+09  4.18182692e+11  4.93197190e+09
 8.25750000e+02  3.00030508e+16  0.00000000e+00  1.61544013e+10  0.00000000e+00  4.18182692e+11  4.93197190e+09
 8.25775000e+02  2.99681776e+16  3.48427155e+13  1.61356247e+10  2.82350472e+07  4.18182692e+11  4.93197190e+09
 8.25800000e+02  2.99333449e+16  6.95839981e+13  1.61168699e+10  5.63878976e+07  4.18182692e+11  4.93197190e+09
 8.25825000e+02  2.98985527e+16  1.04224072e+14  1.60981369e+10  8.44587330e+07  4.18182692e+11  4.93197190e+09
 8.25850000e+02  2.98638009e+16  1.38763162e+14  1.60794256e+10  1.12447735e+08  4.18182692e+11  4.93197190e+09
 8.25875000e+02  2.98290895e+16  1.73201491e+14  1.60607362e+10  1.40355085e+08  4.18182692e+11  4.93197190e+09
 8.25900000e+02  2.97944185e+16  2.07539283e+14  1.60420684e+10  1.68180963e+08  4.18182692e+11  4.93197190e+09
 8.25925000e+02  2.97597878e+16  2.41776759e+14  1.60234223e+10  1.95925551e+08  4.18182692e+11  4.93197190e+09
 8.25950000e+02  2.97251973e+16  2.75914143e+14  1.60047980e+10  2.23589027e+08  4.18182692e+11  4.93197190e+09
 8.25975000e+02  2.96906470e+16  3.09951656e+14  1.59861952e+10  2.51171572e+08  4.18182692e+11  4.93197190e+09
 8.26000000e+02  2.96561369e+16  3.43889519e+14  1.59676141e+10  2.78673366e+08  4.18182692e+11  4.93197190e+09
 8.26000000e+02  2.96561369e+16  3.43889519e+14  1.59676141e+10  2.78673366e+08  4.18182692e+11  4.93197190e+09
 8.26700000e+02  3.09625738e+16  1.29092047e+15  1.66710328e+10  1.04610677e+09  4.18182692e+11  4.93197190e+09
 8.27400000e+02  3.22271531e+16  2.23349903e+15  1.73519143e+10  1.80993214e+09  4.18182692e+11  4.93197190e+09
 8.28100000e+02  3.34512160e+16  3.17052954e+15  1.80109807e+10  2.56926161e+09  4.18182692e+11  4.93197190e+09
 8.28800000e+02  3.46360606e+16  4.10101072e+15  1.86489310e+10  3.32328379e+09  4.18182692e+11  4.93197190e+09
 8.29500000e+02  3.57829434e+16  5.02402973e+15  1.92664417e+10  4.07125894e+09  4.18182692e+11  4.93197190e+09
 8.30200000e+02  3.68930807e+16  5.93875669e+15  1.98641677e+10  4.81251456e+09  4.18182692e+11  4.93197190e+09
 8.30900000e+02  3.79676498e+16  6.84443942e+15  2.04427428e+10  5.54644113e+09  4.18182692e+11  4.93197190e+09
 8.31600000e+02  3.90077903e+16  7.74039853e+15  2.10027808e+10  6.27248810e+09  4.18182692e+11  4.93197190e+09
 8.32300000e+02  4.00146052e+16  8.62602277e+15  2.15448754e+10  6.99016012e+09  4.18182692e+11  4.93197190e+09
 8.33000000e+02  4.09891623e+16  9.50076457e+15  2.20696016e+10  7.69901349e+09  4.18182692e+11  4.93197190e+09
 8.33000000e+02  4.09891623e+16  9.50076457e+15  2.20696016e+10  7.69901349e+09  4.18182692e+11  4.92703993e+09
 8.33025000e+02  4.09415197e+16  9.53175020e+15  2.20439496e+10  7.72412291e+09  4.18182692e+11  4.92703993e+09
 8.33050000e+02  4.08939324e+16  9.56262631e+15  2.20183274e+10  7.74914359e+09  4.18182692e+11  4.92703993e+09
 8.33075000e+02  4.08464005e+16  9.59339316e+15  2.19927350e+10  7.77407573e+09  4.18182692e+11  4.92703993e+09
 8.33100000e+02  4.07989238e+16  9.62405100e+15  2.19671723e+10  7.79891954e+09  4.18182692e+11  4.92703993e+09
 8.33125000e+02  4.07515022e+16  9.65460009e+15  2.19416394e+10  7.82367522e+09  4.18182692e+11  4.92703993e+09
 8.33150000e+02  4.07041359e+16  9.68504069e+15  2.19161361e+10  7.84834298e+09  4.18182692e+11  4.92703993e+09
 8.33175000e+02  4.06568245e+16  9.71537304e+15  2.18906625e+10  7.87292302e+09  4.18182692e+11  4.92703993e+09
 8.33200000e+02  4.06095682e+16  9.74559741e+15  2.18652185e+10  7.89741555e+09  4.18182692e+11  4.92703993e+09
 8.33225000e+02  4.05623668e+16  9.77571404e+15  2.18398041e+10  7.92182078e+09  4.18182692e+11  4.92703993e+09
 8.33250000e+02  4.05152202e+16  9.80572318e+15  2.18144192e+10  7.94613891e+09  4.18182692e+11  4.92703993e+09
 8.33250000e+02  4.05152202e+16  0.00000000e+00  2.18144192e+10  0.00000000e+00  4.24987022e+11  4.92211289e+09
 8.33900000e+02  3.93084594e+16  1.17957779e+15  2.11646686e+10  9.55879414e+08  4.24987022e+11  4.92211289e+09
 8.34550000e+02  3.81376423e+16  2.27154243e+15  2.05342711e+10  1.84076088e+09  4.24987022e+11  4.92211289e+09
 8.35200000e+02  3.70016985e+16  3.28083829e+15  1.99226502e+10  2.65865111e+09  4.24987022e+11  4.92211289e+09
 8.35850000e+02  3.58995892e+16  4.21215859e+15  1.93292467e+10  3.41335327e+09  4.24987022e+11  4.92211289e+09
 8.36500000e+02  3.48303067e+16  5.06995750e+15  1.87535180e+10  4.10847684e+09  4.24987022e+11  4.92211289e+09
 8.37150000e+02  3.37928731e+16  5.85846170e+15  1.81949375e+10  4.74744693e+09  4.24987022e+11  4.92211289e+09
 8.37800000e+02  3.27863399e+16  6.58168134e+15  1.76529945e+10  5.33351322e+09  4.24987022e+11  4.92211289e+09
 8.38450000e+02  3.18097866e+16  7.24342056e+15  1.71271936e+10  5.86975839e+09  4.24987022e+11  4.92211289e+09
 8.39100000e+02  3.08623203e+16  7.84728745e+15  1.66170537e+10  6.35910631e+09  4.24987022e+11  4.92211289e+09
 8.39750000e+02  2.99430747e+16  8.39670358e+15  1.61221086e+10  6.80432965e+09  4.24987022e+11  4.92211289e+09
 8.39750000e+02  2.99430747e+16  0.00000000e+00  1.61221086e+10  0.00000000e+00  4.24987022e+11  4.92211289e+09
 8.39775000e+02  2.99082712e+16  3.47730649e+13  1.61033696e+10  2.81786053e+07  4.24987022e+11  4.92211289e+09
 8.39800000e+02  2.98735081e+16  6.94448997e+13  1.60846522e+10  5.62751782e+07  4.24987022e+11  4.92211289e+09
 8.39825000e+02  2.98387855e+16  1.04015728e+14  1.60659567e+10  8.42899000e+07  4.24987022e+11  4.92211289e+09
 8.39850000e+02  2.98041032e+16  1.38485775e+14  1.60472829e+10  1.12222952e+08  4.24987022e+11  4.92211289e+09
 8.39875000e+02  2.97694612e+16  1.72855262e+14  1.60286307e+10  1.40074515e+08  4.24987022e+11  4.92211289e+09
 8.39900000e+02  2.97348595e+16  2.07124412e+14  1.60100003e+10  1.67844769e+08  4.24987022e+11  4.92211289e+09
 8.39925000e+02  2.97002980e+16  2.41293447e+14  1.59913915e+10  1.95533895e+08  4.24987022e+11  4.92211289e+09
 8.39950000e+02  2.96657766e+16  2.75362591e+14  1.59728044e+10  2.23142073e+08  4.24987022e+11  4.92211289e+09
 8.39975000e+02  2.96312954e+16  3.09332062e+14  1.59542388e+10  2.50669480e+08  4.24987022e+11  4.92211289e+09
