# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 1.50000000e+01  2.33645329e+16  4.88518973e+15  1.25800554e+10  3.95874894e+09  6.01262299e+09  5.53890555e+09
 1.59500000e+01  2.23544462e+16  5.54781372e+15  1.20361992e+10  4.49571109e+09  6.01262299e+09  5.53890555e+09
 1.69000000e+01  2.13880272e+16  6.12556090e+15  1.15158547e+10  4.96389271e+09  6.01262299e+09  5.53890555e+09
 1.78500000e+01  2.04633881e+16  6.62571909e+15  1.10180056e+10  5.36919952e+09  6.01262299e+09  5.53890555e+09
 1.88000000e+01  1.95787226e+16  7.05502818e+15  1.05416794e+10  5.71709326e+09  6.01262299e+09  5.53890555e+09
 1.97500000e+01  1.87323026e+16  7.41971884e+15  1.00859455e+10  6.01262299e+09  6.01262299e+09  5.53890555e+09
 1.97500000e+01  1.87323026e+16  0.00000000e+00  1.00859455e+10  0.00000000e+00  6.01262299e+09  5.53890555e+09
 1.97750000e+01  1.87105296e+16  2.17539308e+13  1.00742223e+10  1.76284556e+07  6.01262299e+09  5.53890555e+09
 1.98000000e+01  1.86887820e+16  4.34445323e+13  1.00625128e+10  3.52055919e+07  6.01262299e+09  5.53890555e+09
 1.98250000e+01  1.86670596e+16  6.50719448e+13  1.00508170e+10  5.27315225e+07  6.01262299e+09  5.53890555e+09
 1.98500000e+01  1.86453624e+16  8.66363080e+13  1.00391347e+10  7.02063606e+07  6.01262299e+09  5.53890555e+09
 1.98750000e+01  1.86236905e+16  1.08137762e+14  1.00274659e+10  8.76302194e+07  6.01262299e+09  5.53890555e+09
 1.99000000e+01  1.86020438e+16  1.29576445e+14  1.00158108e+10  1.05003212e+08  6.01262299e+09  5.53890555e+09
 1.99250000e+01  1.85804222e+16  1.50952497e+14  1.00041692e+10  1.22325451e+08  6.01262299e+09  5.53890555e+09
 1.99500000e+01  1.85588257e+16  1.72266056e+14  9.99254112e+09  1.39597048e+08  6.01262299e+09  5.53890555e+09
 1.99750000e+01  1.85372544e+16  1.93517261e+14  9.98092657e+09  1.56818116e+08  6.01262299e+09  5.53890555e+09
 2.00000000e+01  1.85157081e+16  2.14706250e+14  9.96932551e+09  1.73988767e+08  6.01262299e+09  5.53890555e+09
 2.00000000e+01  1.85157081e+16  2.14706250e+14  9.96932551e+09  1.73988767e+08  6.01262299e+09  5.53890555e+09
 2.10000000e+01  2.12695100e+16  1.09513929e+15  1.14520421e+10  8.87454070e+08  6.01262299e+09  5.53890555e+09
 2.20000000e+01  2.38981392e+16  2.03689577e+15  1.28673625e+10  1.65061326e+09  6.01262299e+09  5.53890555e+09
 2.30000000e+01  2.64072854e+16  3.03033542e+15  1.42183503e+10  2.45565429e+09  6.01262299e+09  5.53890555e+09
 2.40000000e+01  2.88023797e+16  4.06671959e+15  1.55079296e+10  3.29549572e+09  6.01262299e+09  5.53890555e+09
 2.50000000e+01  3.10886063e+16  5.13813888e+15  1.67388918e+10  4.16372812e+09  6.01262299e+09  5.53890555e+09
 2.60000000e+01  3.32709136e+16  6.23744625e+15  1.79139013e+10  5.05455981e+09  6.01262299e+09  5.53890555e+09
 2.70000000e+01  3.53540253e+16  7.35819510e+15  1.90355013e+10  5.96276678e+09  6.01262299e+09  5.53890555e+09
 2.80000000e+01  3.73424502e+16  8.49458210e+15  2.01061196e+10  6.88364622e+09  6.01262299e+09  5.53890555e+09
 2.90000000e+01  3.92404923e+16  9.64139418e+15  2.11280734e+10  7.81297371e+09  6.01262299e+09  5.53890555e+09
 3.00000000e+01  4.10522599e+16  1.07939597e+16  2.21035749e+10  8.74696354e+09  6.01262299e+09  5.53890555e+09
 3.00000000e+01  4.10522599e+16  1.07939597e+16  2.21035749e+10  8.74696354e+09  6.01262299e+09  5.53336664e+09
 3.00250000e+01  4.10045439e+16  1.08227570e+16  2.20778834e+10  8.77029965e+09  6.01262299e+09  5.53336664e+09
 3.00500000e+01  4.09568834e+16  1.08514486e+16  2.20522218e+10  8.79355005e+09  6.01262299e+09  5.53336664e+09
 3.00750000e+01  4.09092783e+16  1.08800346e+16  2.20265900e+10  8.81671493e+09  6.01262299e+09  5.53336664e+09
 3.01000000e+01  4.08617285e+16  1.09085153e+16  2.20009880e+10  8.83979450e+09  6.01262299e+09  5.53336664e+09
 3.01250000e+01  4.08142340e+16  1.09368910e+16  2.19754158e+10  8.86278895e+09  6.01262299e+09  5.53336664e+09
 3.01500000e+01  4.07667947e+16  1.09651619e+16  2.19498732e+10  8.88569850e+09  6.01262299e+09  5.53336664e+09
 3.01750000e+01  4.07194106e+16  1.09933283e+16  2.19243604e+10  8.90852334e+09  6.01262299e+09  5.53336664e+09
 3.02000000e+01  4.06720815e+16  1.10213904e+16  2.18988772e+10  8.93126368e+09  6.01262299e+09  5.53336664e+09
 3.02250000e+01  4.06248074e+16  1.10493485e+16  2.18734237e+10  8.95391970e+09  6.01262299e+09  5.53336664e+09
 3.02500000e+01  4.05775883e+16  1.10772028e+16  2.18479997e+10  8.97649161e+09  6.01262299e+09  5.53336664e+09
 3.02500000e+01  4.05775883e+16  0.00000000e+00  2.18479997e+10  0.00000000e+00  1.43845833e+10  5.52783328e+09
 3.12000000e+01  3.88233532e+16  1.69675091e+15  2.09034752e+10  1.37497441e+09  1.43845833e+10  5.52783328e+09
 3.21500000e+01  3.71449566e+16  3.21096210e+15  1.99997840e+10  2.60202643e+09  1.43845833e+10  5.52783328e+09
 3.31000000e+01  3.55391199e+16  4.55755123e+15  1.91351609e+10  3.69324470e+09  1.43845833e+10  5.52783328e+09
 3.40500000e+01  3.40027060e+16  5.75033892e+15  1.83079168e+10  4.65982886e+09  1.43845833e+10  5.52783328e+09
 3.50000000e+01  3.25327138e+16  6.80212526e+15  1.75164358e+10  5.51215155e+09  1.43845833e+10  5.52783328e+09
 3.59500000e+01  3.11262718e+16  7.72476114e+15  1.67591719e+10  6.25981623e+09  1.43845833e+10  5.52783328e+09
 3.69000000e+01  2.97806325e+16  8.52921479e+15  1.60346457e+10  6.91171107e+09  1.43845833e+10  5.52783328e+09
 3.78500000e+01  2.84931674e+16  9.22563373e+15  1.53414419e+10  7.47605921e+09  1.43845833e+10  5.52783328e+09
 3.88000000e+01  2.72613615e+16  9.82340258e+15  1.46782065e+10  7.96046553e+09  1.43845833e+10  5.52783328e+09
 3.97500000e+01  2.60828086e+16  1.03311969e+16  1.40436438e+10  8.37196034e+09  1.43845833e+10  5.52783328e+09
 3.97500000e+01  2.60828086e+16  0.00000000e+00  1.40436438e+10  0.00000000e+00  1.43845833e+10  5.52783328e+09
 3.97750000e+01  2.60524920e+16  3.02901157e+13  1.40273205e+10  2.45458149e+07  1.43845833e+10  5.52783328e+09
 3.98000000e+01  2.60222106e+16  6.04920519e+13  1.40110163e+10  4.90201730e+07  1.43845833e+10  5.52783328e+09
 3.98250000e+01  2.59919644e+16  9.06060037e+13  1.39947309e+10  7.34232323e+07  1.43845833e+10  5.52783328e+09
 3.98500000e+01  2.59617533e+16  1.20632166e+14  1.39784645e+10  9.77551507e+07  1.43845833e+10  5.52783328e+09
 3.98750000e+01  2.59315774e+16  1.50570733e+14  1.39622171e+10  1.22016086e+08  1.43845833e+10  5.52783328e+09
 3.99000000e+01  2.59014365e+16  1.80421899e+14  1.39459885e+10  1.46206194e+08  1.43845833e+10  5.52783328e+09
 3.99250000e+01  2.58713307e+16  2.10185857e+14  1.39297787e+10  1.70325634e+08  1.43845833e+10  5.52783328e+09
 3.99500000e+01  2.58412599e+16  2.39862800e+14  1.39135878e+10  1.94374560e+08  1.43845833e+10  5.52783328e+09
 3.99750000e+01  2.58112240e+16  2.69452922e+14  1.38974157e+10  2.18353130e+08  1.43845833e+10  5.52783328e+09
 4.00000000e+01  2.57812230e+16  2.98956415e+14  1.38812625e+10  2.42261499e+08  1.43845833e+10  5.52783328e+09
 4.00000000e+01  2.57812230e+16  2.98956415e+14  1.38812625e+10  2.42261499e+08  1.43845833e+10  5.52783328e+09
 4.10000000e+01  2.81975874e+16  1.49239545e+15  1.51822942e+10  1.20937347e+09  1.43845833e+10  5.52783328e+09
 4.20000000e+01  3.05041172e+16  2.71118303e+15  1.64241882e+10  2.19702684e+09  1.43845833e+10  5.52783328e+09
 4.30000000e+01  3.27058049e+16  3.94878471e+15  1.76096325e+10  3.19992634e+09  1.43845833e+10  5.52783328e+09
 4.40000000e+01  3.48074161e+16  5.19932698e+15  1.87411931e+10  4.21331233e+09  1.43845833e+10  5.52783328e+09
 4.50000000e+01  3.68134996e+16  6.45754265e+15  1.98213192e+10  5.23291653e+09  1.43845833e+10  5.52783328e+09
 4.60000000e+01  3.87283976e+16  7.71872034e+15  2.08523487e+10  6.25492102e+09  1.43845833e+10  5.52783328e+09
 4.70000000e+01  4.05562550e+16  8.97865784e+15  2.18365133e+10  7.27592051e+09  1.43845833e+10  5.52783328e+09
 4.80000000e+01  4.23010280e+16  1.02336190e+16  2.27759432e+10  8.29288738e+09  1.43845833e+10  5.52783328e+09
 4.90000000e+01  4.39664933e+16  1.14802939e+16  2.36726719e+10  9.30313942e+09  1.43845833e+10  5.52783328e+09
 5.00000000e+01  4.55562557e+16  1.27157622e+16  2.45286402e+10  1.03043101e+10  1.43845833e+10  5.52783328e+09
 5.00000000e+01  4.55562557e+16  1.27157622e+16  2.45286402e+10  1.03043101e+10  1.43845833e+10  5.52230544e+09
 5.00250000e+01  4.55033047e+16  1.27464291e+16  2.45001300e+10  1.03291613e+10  1.43845833e+10  5.52230544e+09
 5.00500000e+01  4.54504151e+16  1.27769809e+16  2.44716529e+10  1.03539191e+10  1.43845833e+10  5.52230544e+09
 5.00750000e+01  4.53975871e+16  1.28074178e+16  2.44432090e+10  1.03785839e+10  1.43845833e+10  5.52230544e+09
 5.01000000e+01  4.53448204e+16  1.28377401e+16  2.44147981e+10  1.04031558e+10  1.43845833e+10  5.52230544e+09
 5.01250000e+01  4.52921151e+16  1.28679482e+16  2.43864202e+10  1.04276352e+10  1.43845833e+10  5.52230544e+09
 5.01500000e+01  4.52394711e+16  1.28980422e+16  2.43580753e+10  1.04520220e+10  1.43845833e+10  5.52230544e+09
 5.01750000e+01  4.51868882e+16  1.29280224e+16  2.43297634e+10  1.04763167e+10  1.43845833e+10  5.52230544e+09
 5.02000000e+01  4.51343665e+16  1.29578892e+16  2.43014843e+10  1.05005195e+10  1.43845833e+10  5.52230544e+09
 5.02250000e+01  4.50819058e+16  1.29876427e+16  2.42732382e+10  1.05246305e+10  1.43845833e+10  5.52230544e+09
 5.02500000e+01  4.50295061e+16  1.30172832e+16  2.42450248e+10  1.05486499e+10  1.43845833e+10  5.52230544e+09
 5.02500000e+01  4.50295061e+16  0.00000000e+00  2.42450248e+10  0.00000000e+00  2.36750625e+10  5.51678314e+09
 5.12000000e+01  4.30828074e+16  1.88290775e+15  2.31968730e+10  1.52582796e+09  2.36750625e+10  5.51678314e+09
 5.21500000e+01  4.12202677e+16  3.56324867e+15  2.21940346e+10  2.88750441e+09  2.36750625e+10  5.51678314e+09
 5.31000000e+01  3.94382486e+16  5.05757710e+15  2.12345504e+10  4.09844429e+09  2.36750625e+10  5.51678314e+09
 5.40500000e+01  3.77332691e+16  6.38122995e+15  2.03165463e+10  5.17107598e+09  2.36750625e+10  5.51678314e+09
 5.50000000e+01  3.61019986e+16  7.54841167e+15  1.94382290e+10  6.11691015e+09  2.36750625e+10  5.51678314e+09
 5.59500000e+01  3.45412506e+16  8.57227336e+15  1.85978828e+10  6.94660390e+09  2.36750625e+10  5.51678314e+09
 5.69000000e+01  3.30479762e+16  9.46498660e+15  1.77938662e+10  7.67002055e+09  2.36750625e+10  5.51678314e+09
 5.78500000e+01  3.16192586e+16  1.02378122e+16  1.70246084e+10  8.29628542e+09  2.36750625e+10  5.51678314e+09
 5.88000000e+01  3.02523067e+16  1.09011645e+16  1.62886070e+10  8.83383776e+09  2.36750625e+10  5.51678314e+09
 5.97500000e+01  2.89444503e+16  1.14646708e+16  1.55844241e+10  9.29047918e+09  2.36750625e+10  5.51678314e+09
 5.97500000e+01  2.89444503e+16  0.00000000e+00  1.55844241e+10  0.00000000e+00  2.36750625e+10  5.51678314e+09
 5.97750000e+01  2.89108076e+16  3.36133567e+13  1.55663099e+10  2.72388274e+07  2.36750625e+10  5.51678314e+09
 5.98000000e+01  2.88772039e+16  6.71288594e+13  1.55482169e+10  5.43983582e+07  2.36750625e+10  5.51678314e+09
 5.98250000e+01  2.88436392e+16  1.00546725e+14  1.55301448e+10  8.14787677e+07  2.36750625e+10  5.51678314e+09
 5.98500000e+01  2.88101136e+16  1.33867169e+14  1.55120938e+10  1.08480231e+08  2.36750625e+10  5.51678314e+09
 5.98750000e+01  2.87766270e+16  1.67090407e+14  1.54940637e+10  1.35402923e+08  2.36750625e+10  5.51678314e+09
 5.99000000e+01  2.87431793e+16  2.00216655e+14  1.54760546e+10  1.62247019e+08  2.36750625e+10  5.51678314e+09
 5.99250000e+01  2.87097704e+16  2.33246127e+14  1.54580664e+10  1.89012691e+08  2.36750625e+10  5.51678314e+09
 5.99500000e+01  2.86764004e+16  2.66179039e+14  1.54400992e+10  2.15700115e+08  2.36750625e+10  5.51678314e+09
 5.99750000e+01  2.86430692e+16  2.99015603e+14  1.54221528e+10  2.42309463e+08  2.36750625e+10  5.51678314e+09
 6.00000000e+01  2.86097767e+16  3.31756033e+14  1.54042273e+10  2.68840908e+08  2.36750625e+10  5.51678314e+09
 6.00000000e+01  2.86097767e+16  3.31756033e+14  1.54042273e+10  2.68840908e+08  2.36750625e+10  5.51678314e+09
 6.10000000e+01  3.08903978e+16  1.64695193e+15  1.66321714e+10  1.33461944e+09  2.36750625e+10  5.51678314e+09
 6.20000000e+01  3.30673544e+16  2.97330571e+15  1.78042999e+10  2.40943985e+09  2.36750625e+10  5.51678314e+09
 6.30000000e+01  3.51453586e+16  4.30551326e+15  1.89231499e+10  3.48900390e+09  2.36750625e+10  5.51678314e+09
 6.40000000e+01  3.71289083e+16  5.63883594e+15  1.99911432e+10  4.56947161e+09  2.36750625e+10  5.51678314e+09
 6.50000000e+01  3.90222967e+16  6.96905295e+15  2.10105914e+10  5.64742261e+09  2.36750625e+10  5.51678314e+09
 6.60000000e+01  4.08296221e+16  8.29241732e+15  2.19837011e+10  6.71982052e+09  2.36750625e+10  5.51678314e+09
 6.70000000e+01  4.25547965e+16  9.60561529e+15  2.29125786e+10  7.78398003e+09  2.36750625e+10  5.51678314e+09
 6.80000000e+01  4.42015540e+16  1.09057289e+16  2.37992345e+10  8.83753652e+09  2.36750625e+10  5.51678314e+09
 6.90000000e+01  4.57734590e+16  1.21902014e+16  2.46455879e+10  9.87841810e+09  2.36750625e+10  5.51678314e+09
 7.00000000e+01  4.72739138e+16  1.34568052e+16  2.54534707e+10  1.09048197e+10  2.36750625e+10  5.51678314e+09
 7.00000000e+01  4.72739138e+16  1.34568052e+16  2.54534707e+10  1.09048197e+10  2.36750625e+10  5.51126636e+09
 7.00250000e+01  4.72189663e+16  1.34881709e+16  2.54238856e+10  1.09302371e+10  2.36750625e+10  5.51126636e+09
 7.00500000e+01  4.71640826e+16  1.35194179e+16  2.53943348e+10  1.09555583e+10  2.36750625e+10  5.51126636e+09
 7.00750000e+01  4.71092627e+16  1.35505465e+16  2.53648184e+10  1.09807836e+10  2.36750625e+10  5.51126636e+09
 7.01000000e+01  4.70545066e+16  1.35815570e+16  2.53353363e+10  1.10059132e+10  2.36750625e+10  5.51126636e+09
 7.01250000e+01  4.69998141e+16  1.36124497e+16  2.53058885e+10  1.10309474e+10  2.36750625e+10  5.51126636e+09
 7.01500000e+01  4.69451851e+16  1.36432248e+16  2.52764749e+10  1.10558862e+10  2.36750625e+10  5.51126636e+09
 7.01750000e+01  4.68906197e+16  1.36738827e+16  2.52470955e+10  1.10807301e+10  2.36750625e+10  5.51126636e+09
 7.02000000e+01  4.68361176e+16  1.37044236e+16  2.52177502e+10  1.11054791e+10  2.36750625e+10  5.51126636e+09
 7.02250000e+01  4.67816790e+16  1.37348478e+16  2.51884390e+10  1.11301336e+10  2.36750625e+10  5.51126636e+09
 7.02500000e+01  4.67273035e+16  1.37651556e+16  2.51591619e+10  1.11546937e+10  2.36750625e+10  5.51126636e+09
 7.02500000e+01  4.67273035e+16  0.00000000e+00  2.51591619e+10  0.00000000e+00  3.33158309e+10  5.50575509e+09
 7.12000000e+01  4.47072063e+16  1.95390112e+15  2.40714905e+10  1.58335794e+09  3.33158309e+10  5.50575509e+09
 7.21500000e+01  4.27744412e+16  3.69759779e+15  2.30308409e+10  2.99637519e+09  3.33158309e+10  5.50575509e+09
 7.31000000e+01  4.09252327e+16  5.24826854e+15  2.20351803e+10  4.25297248e+09  3.33158309e+10  5.50575509e+09
 7.40500000e+01  3.91559684e+16  6.62182855e+15  2.10825636e+10  5.36604680e+09  3.33158309e+10  5.50575509e+09
 7.50000000e+01  3.74631923e+16  7.83301782e+15  2.01711302e+10  6.34754281e+09  3.33158309e+10  5.50575509e+09
 7.59500000e+01  3.58435977e+16  8.89548330e+15  1.92990995e+10  7.20851942e+09  3.33158309e+10  5.50575509e+09
 7.69000000e+01  3.42940208e+16  9.82185550e+15  1.84647681e+10  7.95921185e+09  3.33158309e+10  5.50575509e+09
 7.78500000e+01  3.28114346e+16  1.06238199e+16  1.76665062e+10  8.60908948e+09  3.33158309e+10  5.50575509e+09
 7.88000000e+01  3.13929430e+16  1.13121832e+16  1.69027544e+10  9.16690975e+09  3.33158309e+10  5.50575509e+09
 7.97500000e+01  3.00357751e+16  1.18969361e+16  1.61720209e+10  9.64076844e+09  3.33158309e+10  5.50575509e+09
 7.97500000e+01  3.00357751e+16  0.00000000e+00  1.61720209e+10  0.00000000e+00  3.33158309e+10  5.50575509e+09
 7.97750000e+01  3.00008638e+16  3.48807184e+13  1.61532238e+10  2.82658432e+07  3.33158309e+10  5.50575509e+09
 7.98000000e+01  2.99659932e+16  6.96598933e+13  1.61344485e+10  5.64493999e+07  3.33158309e+10  5.50575509e+09
 7.98250000e+01  2.99311630e+16  1.04337750e+14  1.61156951e+10  8.45508522e+07  3.33158309e+10  5.50575509e+09
 7.98500000e+01  2.98963733e+16  1.38914511e+14  1.60969635e+10  1.12570382e+08  3.33158309e+10  5.50575509e+09
 7.98750000e+01  2.98616241e+16  1.73390402e+14  1.60782536e+10  1.40508170e+08  3.33158309e+10  5.50575509e+09
 7.99000000e+01  2.98269153e+16  2.07765646e+14  1.60595655e+10  1.68364398e+08  3.33158309e+10  5.50575509e+09
 7.99250000e+01  2.97922468e+16  2.42040465e+14  1.60408991e+10  1.96139247e+08  3.33158309e+10  5.50575509e+09
 7.99500000e+01  2.97576186e+16  2.76215082e+14  1.60222544e+10  2.23832896e+08  3.33158309e+10  5.50575509e+09
 7.99750000e+01  2.97230306e+16  3.10289720e+14  1.60036314e+10  2.51445525e+08  3.33158309e+10  5.50575509e+09
 8.00000000e+01  2.96884829e+16  3.44264599e+14  1.59850300e+10  2.78977315e+08  3.33158309e+10  5.50575509e+09
 8.00000000e+01  2.96884829e+16  3.44264599e+14  1.59850300e+10  2.78977315e+08  3.33158309e+10  5.50575509e+09
 8.10000000e+01  3.19129134e+16  1.70579279e+15  1.71827196e+10  1.38230156e+09  3.33158309e+10  5.50575509e+09
 8.20000000e+01  3.40362336e+16  3.07287979e+15  1.83259689e+10  2.49013042e+09  3.33158309e+10  5.50575509e+09
 8.30000000e+01  3.60630393e+16  4.44071219e+15  1.94172524e+10  3.59856333e+09  3.33158309e+10  5.50575509e+09
 8.40000000e+01  3.79977177e+16  5.80500378e+15  2.04589322e+10  4.70412692e+09  3.33158309e+10  5.50575509e+09
 8.50000000e+01  3.98444563e+16  7.16195073e+15  2.14532629e+10  5.80373873e+09  3.33158309e+10  5.50575509e+09
 8.60000000e+01  4.16072523e+16  8.50819020e+15  2.24023969e+10  6.89467364e+09  3.33158309e+10  5.50575509e+09
 8.70000000e+01  4.32899214e+16  9.84076216e+15  2.33083885e+10  7.97453300e+09  3.33158309e+10  5.50575509e+09
 8.80000000e+01  4.48961056e+16  1.11570742e+16  2.41731987e+10  9.04121603e+09  3.33158309e+10  5.50575509e+09
 8.90000000e+01  4.64292816e+16  1.24548691e+16  2.49986994e+10  1.00928935e+10  3.33158309e+10  5.50575509e+09
 9.00000000e+01  4.78927678e+16  1.37321948e+16  2.57866774e+10  1.11279837e+10  3.33158309e+10  5.50575509e+09
 9.00000000e+01  4.78927678e+16  1.37321948e+16  2.57866774e+10  1.11279837e+10  3.33158309e+10  5.50024933e+09
 9.00250000e+01  4.78371010e+16  1.37637976e+16  2.57567049e+10  1.11535932e+10  3.33158309e+10  5.50024933e+09
 9.00500000e+01  4.77814988e+16  1.37952804e+16  2.57267673e+10  1.11791055e+10  3.33158309e+10  5.50024933e+09
 9.00750000e+01  4.77259613e+16  1.38266435e+16  2.56968645e+10  1.12045209e+10  3.33158309e+10  5.50024933e+09
 9.01000000e+01  4.76704884e+16  1.38578874e+16  2.56669965e+10  1.12298396e+10  3.33158309e+10  5.50024933e+09
 9.01250000e+01  4.76150799e+16  1.38890122e+16  2.56371632e+10  1.12550617e+10  3.33158309e+10  5.50024933e+09
 9.01500000e+01  4.75597358e+16  1.39200182e+16  2.56073645e+10  1.12801877e+10  3.33158309e+10  5.50024933e+09
 9.01750000e+01  4.75044560e+16  1.39509057e+16  2.55776005e+10  1.13052176e+10  3.33158309e+10  5.50024933e+09
 9.02000000e+01  4.74492405e+16  1.39816749e+16  2.55478711e+10  1.13301517e+10  3.33158309e+10  5.50024933e+09
 9.02250000e+01  4.73940892e+16  1.40123263e+16  2.55181762e+10  1.13549903e+10  3.33158309e+10  5.50024933e+09
 9.02500000e+01  4.73390020e+16  1.40428600e+16  2.54885158e+10  1.13797335e+10  3.33158309e+10  5.50024933e+09
 9.02500000e+01  4.73390020e+16  0.00000000e+00  2.54885158e+10  0.00000000e+00  4.30828049e+10  5.49474909e+09
 9.12000000e+01  4.52924601e+16  1.97947927e+15  2.43866059e+10  1.60408539e+09  4.30828049e+10  5.49474909e+09
 9.21500000e+01  4.33343935e+16  3.74600236e+15  2.33323334e+10  3.03560018e+09  4.30828049e+10  5.49474909e+09
 9.31000000e+01  4.14609773e+16  5.31697265e+15  2.23236387e+10  4.30864735e+09  4.30828049e+10  5.49474909e+09
 9.40500000e+01  3.96685519e+16  6.70851368e+15  2.13585516e+10  5.43629272e+09  4.30828049e+10  5.49474909e+09
 9.50000000e+01  3.79536160e+16  7.93555840e+15  2.04351867e+10  6.43063731e+09  4.30828049e+10  5.49474909e+09
 9.59500000e+01  3.63128196e+16  9.01193242e+15  1.95517404e+10  7.30288481e+09  4.30828049e+10  5.49474909e+09
 9.69000000e+01  3.47429574e+16  9.95043159e+15  1.87064869e+10  8.06340441e+09  4.30828049e+10  5.49474909e+09
 9.78500000e+01  3.32409630e+16  1.07628943e+16  1.78977751e+10  8.72178947e+09  4.30828049e+10  5.49474909e+09
 9.88000000e+01  3.18039022e+16  1.14602689e+16  1.71240252e+10  9.28691206e+09  4.30828049e+10  5.49474909e+09
 9.97500000e+01  3.04289679e+16  1.20526766e+16  1.63837258e+10  9.76697394e+09  4.30828049e+10  5.49474909e+09
 9.97500000e+01  3.04289679e+16  0.00000000e+00  1.63837258e+10  0.00000000e+00  4.30828049e+10  5.49474909e+09
 9.97750000e+01  3.03935996e+16  3.53373354e+13  1.63646826e+10  2.86358661e+07  4.30828049e+10  5.49474909e+09
 9.98000000e+01  3.03582724e+16  7.05717981e+13  1.63456616e+10  5.71883685e+07  4.30828049e+10  5.49474909e+09
 9.98250000e+01  3.03229863e+16  1.05703616e+14  1.63266627e+10  8.56576916e+07  4.30828049e+10  5.49474909e+09
 9.98500000e+01  3.02877412e+16  1.40733015e+14  1.63076858e+10  1.14044020e+08  4.30828049e+10  5.49474909e+09
 9.98750000e+01  3.02525371e+16  1.75660224e+14  1.62887310e+10  1.42347536e+08  4.30828049e+10  5.49474909e+09
 9.99000000e+01  3.02173739e+16  2.10485467e+14  1.62697983e+10  1.70568425e+08  4.30828049e+10  5.49474909e+09
 9.99250000e+01  3.01822515e+16  2.45208972e+14  1.62508875e+10  1.98706869e+08  4.30828049e+10  5.49474909e+09
