# time Anum Bnum Aact Bact Bcum inventory
# 8811 7
# 8811 7
 4.40000000e+00  6.91167879e+15  4.81447509e+13  3.72142265e+09  3.90144482e+07  3.60649788e+08  5.53890555e+09
 4.55000000e+00  6.86361703e+15  9.54517362e+13  3.69554499e+09  7.73500068e+07  3.60649788e+08  5.53890555e+09
 4.70000000e+00  6.81588948e+15  1.41932036e+14  3.66984727e+09  1.15015655e+08  3.60649788e+08  5.53890555e+09
 4.85000000e+00  6.76849382e+15  1.87596599e+14  3.64432824e+09  1.52020265e+08  3.60649788e+08  5.53890555e+09
 5.00000000e+00  6.72142773e+15  2.32456243e+14  3.61898667e+09  1.88372603e+08  3.60649788e+08  5.53890555e+09
 5.15000000e+00  6.67468892e+15  2.76521657e+14  3.59382131e+09  2.24081331e+08  3.60649788e+08  5.53890555e+09
 5.30000000e+00  6.62827512e+15  3.19803403e+14  3.56883095e+09  2.59155007e+08  3.60649788e+08  5.53890555e+09
 5.45000000e+00  6.58218407e+15  3.62311916e+14  3.54401436e+09  2.93602089e+08  3.60649788e+08  5.53890555e+09
 5.60000000e+00  6.53641353e+15  4.04057506e+14  3.51937034e+09  3.27430931e+08  3.60649788e+08  5.53890555e+09
 5.75000000e+00  6.49096125e+15  4.45050361e+14  3.49489769e+09  3.60649788e+08  3.60649788e+08  5.53890555e+09
 5.75000000e+00  6.49096125e+15  0.00000000e+00  3.49489769e+09  0.00000000e+00  3.60649788e+08  5.53890555e+09
 5.77500000e+00  6.48341666e+15  7.53799064e+12  3.49083549e+09  6.10846540e+06  3.60649788e+08  5.53890555e+09
 5.80000000e+00  6.47588084e+15  1.50540370e+13  3.48677802e+09  1.21991481e+07  3.60649788e+08  5.53890555e+09
 5.82500000e+00  6.46835378e+15  2.25481875e+13  3.48272525e+09  1.82720873e+07  3.60649788e+08  5.53890555e+09
 5.85000000e+00  6.46083546e+15  3.00204908e+13  3.47867720e+09  2.43273225e+07  3.60649788e+08  5.53890555e+09
 5.87500000e+00  6.45332589e+15  3.74709951e+13  3.47463386e+09  3.03648927e+07  3.60649788e+08  5.53890555e+09
 5.90000000e+00  6.44582504e+15  4.48997488e+13  3.47059521e+09  3.63848371e+07  3.60649788e+08  5.53890555e+09
 5.92500000e+00  6.43833291e+15  5.23068000e+13  3.46656126e+09  4.23871948e+07  3.60649788e+08  5.53890555e+09
 5.95000000e+00  6.43084949e+15  5.96921968e+13  3.46253200e+09  4.83720047e+07  3.60649788e+08  5.53890555e+09
 5.97500000e+00  6.42337477e+15  6.70559871e+13  3.45850742e+09  5.43393056e+07  3.60649788e+08  5.53890555e+09
 6.00000000e+00  6.41590874e+15  7.43982190e+13  3.45448752e+09  6.02891364e+07  3.60649788e+08  5.53890555e+09
 6.00000000e+00  6.41590874e+15  7.43982190e+13  3.45448752e+09  6.02891364e+07  3.60649788e+08  5.53890555e+09
 6.20000000e+00  7.08901934e+15  1.35762791e+14  3.81690729e+09  1.10016363e+08  3.60649788e+08  5.53890555e+09
 6.40000000e+00  7.75589637e+15  2.02464127e+14  4.17597075e+09  1.64068274e+08  3.60649788e+08  5.53890555e+09
 6.60000000e+00  8.41659755e+15  2.74370692e+14  4.53170897e+09  2.22338280e+08  3.60649788e+08  5.53890555e+09
 6.80000000e+00  9.07118009e+15  3.51353310e+14  4.88415277e+09  2.84721703e+08  3.60649788e+08  5.53890555e+09
 7.00000000e+00  9.71970064e+15  4.33285128e+14  5.23333263e+09  3.51115747e+08  3.60649788e+08  5.53890555e+09
 7.20000000e+00  1.03622154e+16  5.20041580e+14  5.57927880e+09  4.21419466e+08  3.60649788e+08  5.53890555e+09
 7.40000000e+00  1.09987798e+16  6.11500345e+14  5.92202121e+09  4.95533740e+08  3.60649788e+08  5.53890555e+09
 7.60000000e+00  1.16294492e+16  7.07541316e+14  6.26158955e+09  5.73361238e+08  3.60649788e+08  5.53890555e+09
 7.80000000e+00  1.22542780e+16  8.08046564e+14  6.59801319e+09  6.54806395e+08  3.60649788e+08  5.53890555e+09
 8.00000000e+00  1.28733204e+16  9.12900301e+14  6.93132127e+09  7.39775381e+08  3.60649788e+08  5.53890555e+09
 8.00000000e+00  1.28733204e+16  9.12900301e+14  6.93132127e+09  7.39775381e+08  3.60649788e+08  5.53336664e+09
 8.02500000e+00  1.28583575e+16  9.26253645e+14  6.92326484e+09  7.50596360e+08  3.60649788e+08  5.53336664e+09
 8.05000000e+00  1.28434119e+16  9.39566259e+14  6.91521777e+09  7.61384333e+08  3.60649788e+08  5.53336664e+09
 8.07500000e+00  1.28284837e+16  9.52838235e+14  6.90718006e+09  7.72139376e+08  3.60649788e+08  5.53336664e+09
 8.10000000e+00  1.28135729e+16  9.66069665e+14  6.89915168e+09  7.82861561e+08  3.60649788e+08  5.53336664e+09
 8.12500000e+00  1.27986794e+16  9.79260639e+14  6.89113264e+09  7.93550962e+08  3.60649788e+08  5.53336664e+09
 8.15000000e+00  1.27838032e+16  9.92411248e+14  6.88312293e+09  8.04207654e+08  3.60649788e+08  5.53336664e+09
 8.17500000e+00  1.27689443e+16  1.00552158e+15  6.87512252e+09  8.14831709e+08  3.60649788e+08  5.53336664e+09
 8.20000000e+00  1.27541026e+16  1.01859173e+15  6.86713141e+09  8.25423201e+08  3.60649788e+08  5.53336664e+09
 8.22500000e+00  1.27392783e+16  1.03162179e+15  6.85914958e+09  8.35982203e+08  3.60649788e+08  5.53336664e+09
 8.25000000e+00  1.27244711e+16  1.04461185e+15  6.85117704e+09  8.46508788e+08  3.60649788e+08  5.53336664e+09
 8.25000000e+00  1.27244711e+16  0.00000000e+00  6.85117704e+09  0.00000000e+00  1.01999274e+09  5.52783328e+09
 8.40000000e+00  1.26359889e+16  8.80186361e+13  6.80353600e+09  7.13265402e+07  1.01999274e+09  5.52783328e+09
 8.55000000e+00  1.25481220e+16  1.74505662e+14  6.75622623e+09  1.41411929e+08  1.01999274e+09  5.52783328e+09
 8.70000000e+00  1.24608661e+16  2.59481335e+14  6.70924545e+09  2.10272582e+08  1.01999274e+09  5.52783328e+09
 8.85000000e+00  1.23742170e+16  3.42965671e+14  6.66259135e+09  2.77924719e+08  1.01999274e+09  5.52783328e+09
 9.00000000e+00  1.22881704e+16  4.24978447e+14  6.61626168e+09  3.44384367e+08  1.01999274e+09  5.52783328e+09
 9.15000000e+00  1.22027221e+16  5.05539205e+14  6.57025417e+09  4.09667362e+08  1.01999274e+09  5.52783328e+09
 9.30000000e+00  1.21178680e+16  5.84667255e+14  6.52456658e+09  4.73789351e+08  1.01999274e+09  5.52783328e+09
 9.45000000e+00  1.20336039e+16  6.62381672e+14  6.47919668e+09  5.36765793e+08  1.01999274e+09  5.52783328e+09
 9.60000000e+00  1.19499258e+16  7.38701309e+14  6.43414228e+09  5.98611964e+08  1.01999274e+09  5.52783328e+09
 9.75000000e+00  1.18668296e+16  8.13644789e+14  6.38940117e+09  6.59342957e+08  1.01999274e+09  5.52783328e+09
 9.75000000e+00  1.18668296e+16  0.00000000e+00  6.38940117e+09  0.00000000e+00  1.01999274e+09  5.52783328e+09
 9.77500000e+00  1.18530365e+16  1.37810175e+13  6.38197463e+09  1.11675475e+07  1.01999274e+09  5.52783328e+09
 9.80000000e+00  1.18392595e+16  2.75219162e+13  6.37455671e+09  2.23025844e+07  1.01999274e+09  5.52783328e+09
 9.82500000e+00  1.18254984e+16  4.12227849e+13  6.36714742e+09  3.34051828e+07  1.01999274e+09  5.52783328e+09
 9.85000000e+00  1.18117534e+16  5.48837122e+13  6.35974674e+09  4.44754143e+07  1.01999274e+09  5.52783328e+09
 9.87500000e+00  1.17980243e+16  6.85047865e+13  6.35235466e+09  5.55133506e+07  1.01999274e+09  5.52783328e+09
 9.90000000e+00  1.17843112e+16  8.20860960e+13  6.34497118e+09  6.65190634e+07  1.01999274e+09  5.52783328e+09
 9.92500000e+00  1.17706140e+16  9.56277289e+13  6.33759628e+09  7.74926238e+07  1.01999274e+09  5.52783328e+09
 9.95000000e+00  1.17569328e+16  1.09129773e+14  6.33022994e+09  8.84341032e+07  1.01999274e+09  5.52783328e+09
 9.97500000e+00  1.17432674e+16  1.22592316e+14  6.32287217e+09  9.93435727e+07  1.01999274e+09  5.52783328e+09
 1.00000000e+01  1.17296180e+16  1.36015446e+14  6.31552296e+09  1.10221103e+08  1.01999274e+09  5.52783328e+09
 1.00000000e+01  1.17296180e+16  1.36015446e+14  6.31552296e+09  1.10221103e+08  1.01999274e+09  5.52783328e+09
 1.02000000e+01  1.23520548e+16  2.45382364e+14  6.65065870e+09  1.98847379e+08  1.01999274e+09  5.52783328e+09
 1.04000000e+01  1.29687274e+16  3.58952549e+14  6.98269081e+09  2.90879802e+08  1.01999274e+09  5.52783328e+09
 1.06000000e+01  1.35796891e+16  4.76614543e+14  7.31164802e+09  3.86228052e+08  1.01999274e+09  5.52783328e+09
 1.08000000e+01  1.41849927e+16  5.98258928e+14  7.63755882e+09  4.84803462e+08  1.01999274e+09  5.52783328e+09
 1.10000000e+01  1.47846908e+16  7.23778296e+14  7.96045140e+09  5.86518992e+08  1.01999274e+09  5.52783328e+09
 1.12000000e+01  1.53788351e+16  8.53067214e+14  8.28035373e+09  6.91289204e+08  1.01999274e+09  5.52783328e+09
 1.14000000e+01  1.59674771e+16  9.86022190e+14  8.59729349e+09  7.99030234e+08  1.01999274e+09  5.52783328e+09
 1.16000000e+01  1.65506678e+16  1.12254165e+15  8.91129812e+09  9.09659767e+08  1.01999274e+09  5.52783328e+09
 1.18000000e+01  1.71284577e+16  1.26252589e+15  9.22239481e+09  1.02309701e+09  1.01999274e+09  5.52783328e+09
 1.20000000e+01  1.77008968e+16  1.40587707e+15  9.53061048e+09  1.13926268e+09  1.01999274e+09  5.52783328e+09
 1.20000000e+01  1.77008968e+16  1.40587707e+15  9.53061048e+09  1.13926268e+09  1.01999274e+09  5.52230544e+09
 1.20250000e+01  1.76803226e+16  1.42397457e+15  9.51953283e+09  1.15392812e+09  1.01999274e+09  5.52230544e+09
 1.20500000e+01  1.76597724e+16  1.44201652e+15  9.50846807e+09  1.16854855e+09  1.01999274e+09  5.52230544e+09
 1.20750000e+01  1.76392460e+16  1.46000306e+15  9.49741616e+09  1.18312407e+09  1.01999274e+09  5.52230544e+09
 1.21000000e+01  1.76187436e+16  1.47793431e+15  9.48637710e+09  1.19765479e+09  1.01999274e+09  5.52230544e+09
 1.21250000e+01  1.75982649e+16  1.49581038e+15  9.47535087e+09  1.21214079e+09  1.01999274e+09  5.52230544e+09
 1.21500000e+01  1.75778100e+16  1.51363142e+15  9.46433745e+09  1.22658220e+09  1.01999274e+09  5.52230544e+09
 1.21750000e+01  1.75573789e+16  1.53139753e+15  9.45333684e+09  1.24097909e+09  1.01999274e+09  5.52230544e+09
 1.22000000e+01  1.75369716e+16  1.54910884e+15  9.44234901e+09  1.25533159e+09  1.01999274e+09  5.52230544e+09
 1.22250000e+01  1.75165880e+16  1.56676548e+15  9.43137396e+09  1.26963977e+09  1.01999274e+09  5.52230544e+09
 1.22500000e+01  1.74962281e+16  1.58436758e+15  9.42041166e+09  1.28390376e+09  1.01999274e+09  5.52230544e+09
 1.22500000e+01  1.74962281e+16  0.00000000e+00  9.42041166e+09  0.00000000e+00  1.92659347e+09  5.51678314e+09
 1.24000000e+01  1.73745645e+16  1.21026180e+14  9.35490492e+09  9.80744428e+07  1.92659347e+09  5.51678314e+09
 1.25500000e+01  1.72537470e+16  2.39946386e+14  9.28985370e+09  1.94442295e+08  1.92659347e+09  5.51678314e+09
 1.27000000e+01  1.71337695e+16  3.56788473e+14  9.22525482e+09  2.89126127e+08  1.92659347e+09  5.51678314e+09
 1.28500000e+01  1.70146264e+16  4.71579961e+14  9.16110515e+09  3.82148242e+08  1.92659347e+09  5.51678314e+09
 1.30000000e+01  1.68963118e+16  5.84348046e+14  9.09740155e+09  4.73530678e+08  1.92659347e+09  5.51678314e+09
 1.31500000e+01  1.67788198e+16  6.95119597e+14  9.03414093e+09  5.63295208e+08  1.92659347e+09  5.51678314e+09
 1.33000000e+01  1.66621449e+16  8.03921164e+14  8.97132021e+09  6.51463347e+08  1.92659347e+09  5.51678314e+09
 1.34500000e+01  1.65462813e+16  9.10778979e+14  8.90893632e+09  7.38056352e+08  1.92659347e+09  5.51678314e+09
 1.36000000e+01  1.64312234e+16  1.01571896e+15  8.84698623e+09  8.23095227e+08  1.92659347e+09  5.51678314e+09
 1.37500000e+01  1.63169656e+16  1.11876672e+15  8.78546692e+09  9.06600726e+08  1.92659347e+09  5.51678314e+09
 1.37500000e+01  1.63169656e+16  0.00000000e+00  8.78546692e+09  0.00000000e+00  1.92659347e+09  5.51678314e+09
 1.37750000e+01  1.62980000e+16  1.89489860e+13  8.77525538e+09  1.53554483e+07  1.92659347e+09  5.51678314e+09
 1.38000000e+01  1.62790565e+16  3.78428084e+13  8.76505570e+09  3.06661943e+07  1.92659347e+09  5.51678314e+09
 1.38250000e+01  1.62601350e+16  5.66815893e+13  8.75486788e+09  4.59323371e+07  1.92659347e+09  5.51678314e+09
 1.38500000e+01  1.62412354e+16  7.54654505e+13  8.74469190e+09  6.11539752e+07  1.92659347e+09  5.51678314e+09
 1.38750000e+01  1.62223579e+16  9.41945136e+13  8.73452774e+09  7.63312074e+07  1.92659347e+09  5.51678314e+09
 1.39000000e+01  1.62035023e+16  1.12868900e+14  8.72437540e+09  9.14641318e+07  1.92659347e+09  5.51678314e+09
 1.39250000e+01  1.61846686e+16  1.31488731e+14  8.71423487e+09  1.06552847e+08  1.92659347e+09  5.51678314e+09
 1.39500000e+01  1.61658568e+16  1.50054127e+14  8.70410611e+09  1.21597450e+08  1.92659347e+09  5.51678314e+09
 1.39750000e+01  1.61470668e+16  1.68565208e+14  8.69398913e+09  1.36598039e+08  1.92659347e+09  5.51678314e+09
 1.40000000e+01  1.61282987e+16  1.87022096e+14  8.68388391e+09  1.51554712e+08  1.92659347e+09  5.51678314e+09
 1.40000000e+01  1.61282987e+16  1.87022096e+14  8.68388391e+09  1.51554712e+08  1.92659347e+09  5.51678314e+09
 1.42000000e+01  1.67085387e+16  3.36124131e+14  8.99629980e+09  2.72380628e+08  1.92659347e+09  5.51678314e+09
 1.44000000e+01  1.72834052e+16  4.88488849e+14  9.30582244e+09  3.95850482e+08  1.92659347e+09  5.51678314e+09
 1.46000000e+01  1.78529479e+16  6.44021465e+14  9.61247865e+09  5.21887466e+08  1.92659347e+09  5.51678314e+09
 1.48000000e+01  1.84172162e+16  8.02628970e+14  9.91629496e+09  6.50416208e+08  1.92659347e+09  5.51678314e+09
 1.50000000e+01  1.89762589e+16  9.64220102e+14  1.02172977e+10  7.81362754e+08  1.92659347e+09  5.51678314e+09
 1.52000000e+01  1.95301244e+16  1.12870532e+15  1.05155129e+10  9.14654541e+08  1.92659347e+09  5.51678314e+09
 1.54000000e+01  2.00788606e+16  1.29599676e+15  1.08109663e+10  1.05022038e+09  1.92659347e+09  5.51678314e+09
 1.56000000e+01  2.06225150e+16  1.46600824e+15  1.11036836e+10  1.18799041e+09  1.92659347e+09  5.51678314e+09
 1.58000000e+01  2.11611348e+16  1.63865520e+15  1.13936901e+10  1.32789613e+09  1.92659347e+09  5.51678314e+09
 1.60000000e+01  2.16947665e+16  1.81385470e+15  1.16810109e+10  1.46987031e+09  1.92659347e+09  5.51678314e+09
 1.60000000e+01  2.16947665e+16  1.81385470e+15  1.16810109e+10  1.46987031e+09  1.92659347e+09  5.51126636e+09
 1.60250000e+01  2.16695502e+16  1.83587681e+15  1.16674338e+10  1.48771609e+09  1.92659347e+09  5.51126636e+09
 1.60500000e+01  2.16443632e+16  1.85783113e+15  1.16538725e+10  1.50550693e+09  1.92659347e+09  5.51126636e+09
 1.60750000e+01  2.16192054e+16  1.87971780e+15  1.16403269e+10  1.52324296e+09  1.92659347e+09  5.51126636e+09
 1.61000000e+01  2.15940769e+16  1.90153698e+15  1.16267971e+10  1.54092429e+09  1.92659347e+09  5.51126636e+09
 1.61250000e+01  2.15689777e+16  1.92328882e+15  1.16132830e+10  1.55855105e+09  1.92659347e+09  5.51126636e+09
 1.61500000e+01  2.15439076e+16  1.94497348e+15  1.15997847e+10  1.57612336e+09  1.92659347e+09  5.51126636e+09
 1.61750000e+01  2.15188666e+16  1.96659109e+15  1.15863020e+10  1.59364136e+09  1.92659347e+09  5.51126636e+09
 1.62000000e+01  2.14938547e+16  1.98814182e+15  1.15728349e+10  1.61110514e+09  1.92659347e+09  5.51126636e+09
 1.62250000e+01  2.14688719e+16  2.00962581e+15  1.15593836e+10  1.62851486e+09  1.92659347e+09  5.51126636e+09
 1.62500000e+01  2.14439182e+16  2.03104322e+15  1.15459478e+10  1.64587061e+09  1.92659347e+09  5.51126636e+09
 1.62500000e+01  2.14439182e+16  0.00000000e+00  1.15459478e+10  0.00000000e+00  3.03775136e+09  5.50575509e+09
 1.64000000e+01  2.12948035e+16  1.48333429e+14  1.14656608e+10  1.20203070e+08  3.03775136e+09  5.50575509e+09
 1.65500000e+01  2.11467258e+16  2.94085711e+14  1.13859320e+10  2.38314489e+08  3.03775136e+09  5.50575509e+09
 1.67000000e+01  2.09996778e+16  4.37290985e+14  1.13067576e+10  3.54361922e+08  3.03775136e+09  5.50575509e+09
 1.68500000e+01  2.08536523e+16  5.77982984e+14  1.12281338e+10  4.68372703e+08  3.03775136e+09  5.50575509e+09
 1.70000000e+01  2.07086422e+16  7.16195036e+14  1.11500567e+10  5.80373842e+08  3.03775136e+09  5.50575509e+09
 1.71500000e+01  2.05646405e+16  8.51960074e+14  1.10725225e+10  6.90392026e+08  3.03775136e+09  5.50575509e+09
 1.73000000e+01  2.04216401e+16  9.85310639e+14  1.09955275e+10  7.98453624e+08  3.03775136e+09  5.50575509e+09
 1.74500000e+01  2.02796341e+16  1.11627888e+15  1.09190679e+10  9.04584689e+08  3.03775136e+09  5.50575509e+09
 1.76000000e+01  2.01386156e+16  1.24489657e+15  1.08431399e+10  1.00881096e+09  3.03775136e+09  5.50575509e+09
 1.77500000e+01  1.99985776e+16  1.37119509e+15  1.07677399e+10  1.11115789e+09  3.03775136e+09  5.50575509e+09
 1.77500000e+01  1.99985776e+16  0.00000000e+00  1.07677399e+10  0.00000000e+00  3.03775136e+09  5.50575509e+09
 1.77750000e+01  1.99753328e+16  2.32244632e+13  1.07552244e+10  1.88201122e+07  3.03775136e+09  5.50575509e+09
 1.78000000e+01  1.99521150e+16  4.63813163e+13  1.07427233e+10  3.75854361e+07  3.03775136e+09  5.50575509e+09
 1.78250000e+01  1.99289243e+16  6.94707087e+13  1.07302368e+10  5.62960927e+07  3.03775136e+09  5.50575509e+09
 1.78500000e+01  1.99057604e+16  9.24927899e+13  1.07177648e+10  7.49522032e+07  3.03775136e+09  5.50575509e+09
 1.78750000e+01  1.98826235e+16  1.15447709e+14  1.07053073e+10  9.35538883e+07  3.03775136e+09  5.50575509e+09
 1.79000000e+01  1.98595135e+16  1.38335614e+14  1.06928643e+10  1.12101268e+08  3.03775136e+09  5.50575509e+09
 1.79250000e+01  1.98364303e+16  1.61156654e+14  1.06804357e+10  1.30594464e+08  3.03775136e+09  5.50575509e+09
 1.79500000e+01  1.98133740e+16  1.83910978e+14  1.06680216e+10  1.49033595e+08  3.03775136e+09  5.50575509e+09
 1.79750000e+01  1.97903445e+16  2.06598732e+14  1.06556219e+10  1.67418781e+08  3.03775136e+09  5.50575509e+09
 1.80000000e+01  1.97673417e+16  2.29220065e+14  1.06432367e+10  1.85750142e+08  3.03775136e+09  5.50575509e+09
 1.80000000e+01  1.97673417e+16  2.29220065e+14  1.06432367e+10  1.85750142e+08  3.03775136e+09  5.50575509e+09
 1.82000000e+01  2.03124226e+16  4.11193934e+14  1.09367220e+10  3.33213987e+08  3.03775136e+09  5.50575509e+09
 1.84000000e+01  2.08524556e+16  5.95650061e+14  1.12274894e+10  4.82689347e+08  3.03775136e+09  5.50575509e+09
 1.86000000e+01  2.13874874e+16  7.82507507e+14  1.15155641e+10  6.34110634e+08  3.03775136e+09  5.50575509e+09
 1.88000000e+01  2.19175645e+16  9.71686889e+14  1.18009710e+10  7.87413519e+08  3.03775136e+09  5.50575509e+09
 1.90000000e+01  2.24427325e+16  1.16311035e+15  1.20837347e+10  9.42534912e+08  3.03775136e+09  5.50575509e+09
 1.92000000e+01  2.29630370e+16  1.35670155e+15  1.23638799e+10  1.09941295e+09  3.03775136e+09  5.50575509e+09
 1.94000000e+01  2.34785231e+16  1.55238562e+15  1.26414306e+10  1.25798695e+09  3.03775136e+09  5.50575509e+09
 1.96000000e+01  2.39892354e+16  1.75008914e+15  1.29164110e+10  1.41819743e+09  3.03775136e+09  5.50575509e+09
 1.98000000e+01  2.44952180e+16  1.94974012e+15  1.31888448e+10  1.57998605e+09  3.03775136e+09  5.50575509e+09
 2.00000000e+01  2.49965148e+16  2.15126800e+15  1.34587557e+10  1.74329563e+09  3.03775136e+09  5.50575509e+09
 2.00000000e+01  2.49965148e+16  2.15126800e+15  1.34587557e+10  1.74329563e+09  3.03775136e+09  5.50024933e+09
 2.00250000e+01  2.49674608e+16  2.17653437e+15  1.34431123e+10  1.76377042e+09  3.03775136e+09  5.50024933e+09
 2.00500000e+01  2.49384405e+16  2.20172282e+15  1.34274871e+10  1.78418206e+09  3.03775136e+09  5.50024933e+09
 2.00750000e+01  2.49094540e+16  2.22683351e+15  1.34118800e+10  1.80453069e+09  3.03775136e+09  5.50024933e+09
 2.01000000e+01  2.48805012e+16  2.25186663e+15  1.33962911e+10  1.82481645e+09  3.03775136e+09  5.50024933e+09
 2.01250000e+01  2.48515820e+16  2.27682234e+15  1.33807203e+10  1.84503950e+09  3.03775136e+09  5.50024933e+09
 2.01500000e+01  2.48226965e+16  2.30170082e+15  1.33651675e+10  1.86519996e+09  3.03775136e+09  5.50024933e+09
 2.01750000e+01  2.47938445e+16  2.32650226e+15  1.33496329e+10  1.88529798e+09  3.03775136e+09  5.50024933e+09
 2.02000000e+01  2.47650261e+16  2.35122681e+15  1.33341163e+10  1.90533370e+09  3.03775136e+09  5.50024933e+09
 2.02250000e+01  2.47362411e+16  2.37587466e+15  1.33186178e+10  1.92530726e+09  3.03775136e+09  5.50024933e+09
 2.02500000e+01  2.47074896e+16  2.40044597e+15  1.33031372e+10  1.94521880e+09  3.03775136e+09  5.50024933e+09
 2.02500000e+01  2.47074896e+16  0.00000000e+00  1.33031372e+10  0.00000000e+00  4.31801748e+09  5.49474909e+09
 2.04000000e+01  2.45356811e+16  1.70908442e+14  1.32106312e+10  1.38496896e+08  4.31801748e+09  5.49474909e+09
 2.05500000e+01  2.43650673e+16  3.38842911e+14  1.31187684e+10  2.74583811e+08  4.31801748e+09  5.49474909e+09
 2.07000000e+01  2.41956399e+16  5.03842740e+14  1.30275444e+10  4.08292619e+08  4.31801748e+09  5.49474909e+09
 2.08500000e+01  2.40273906e+16  6.65946795e+14  1.29369547e+10  5.39654816e+08  4.31801748e+09  5.49474909e+09
 2.10000000e+01  2.38603113e+16  8.25193478e+14  1.28469950e+10  6.68701521e+08  4.31801748e+09  5.49474909e+09
 2.11500000e+01  2.36943938e+16  9.81620734e+14  1.27576608e+10  7.95463482e+08  4.31801748e+09  5.49474909e+09
 2.13000000e+01  2.35296300e+16  1.13526606e+15  1.26689479e+10  9.19971083e+08  4.31801748e+09  5.49474909e+09
