# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 1.98750000e+01  2.13183648e+16  1.23784287e+14  1.14783467e+10  1.00309495e+08  5.57473871e+09  5.52783328e+09
 1.99000000e+01  2.12935860e+16  1.48324947e+14  1.14650052e+10  1.20196197e+08  5.57473871e+09  5.52783328e+09
 1.99250000e+01  2.12688359e+16  1.72793915e+14  1.14516791e+10  1.40024802e+08  5.57473871e+09  5.52783328e+09
 1.99500000e+01  2.12441147e+16  1.97191347e+14  1.14383686e+10  1.59795438e+08  5.57473871e+09  5.52783328e+09
 1.99750000e+01  2.12194222e+16  2.21517403e+14  1.14250735e+10  1.79508235e+08  5.57473871e+09  5.52783328e+09
 2.00000000e+01  2.11947584e+16  2.45772242e+14  1.14117939e+10  1.99163319e+08  5.57473871e+09  5.52783328e+09
 2.00000000e+01  2.11947584e+16  2.45772242e+14  1.14117939e+10  1.99163319e+08  5.57473871e+09  5.52783328e+09
 2.05000000e+01  2.25224410e+16  7.37098547e+14  1.21266518e+10  5.97313154e+08  5.57473871e+09  5.52783328e+09
 2.10000000e+01  2.38195981e+16  1.24151767e+15  1.28250740e+10  1.00607285e+09  5.57473871e+09  5.52783328e+09
 2.15000000e+01  2.50869316e+16  1.75788956e+15  1.35074384e+10  1.42451856e+09  5.57473871e+09  5.52783328e+09
 2.20000000e+01  2.63251272e+16  2.28512924e+15  1.41741142e+10  1.85177105e+09  5.57473871e+09  5.52783328e+09
 2.25000000e+01  2.75348547e+16  2.82220454e+15  1.48254621e+10  2.28699392e+09  5.57473871e+09  5.52783328e+09
 2.30000000e+01  2.87167687e+16  3.36813394e+15  1.54618345e+10  2.72939177e+09  5.57473871e+09  5.52783328e+09
 2.35000000e+01  2.98715087e+16  3.92198449e+15  1.60835757e+10  3.17820858e+09  5.57473871e+09  5.52783328e+09
 2.40000000e+01  3.09996994e+16  4.48286975e+15  1.66910221e+10  3.63272602e+09  5.57473871e+09  5.52783328e+09
 2.45000000e+01  3.21019513e+16  5.04994791e+15  1.72845024e+10  4.09226192e+09  5.57473871e+09  5.52783328e+09
 2.50000000e+01  3.31788607e+16  5.62241992e+15  1.78643377e+10  4.55616876e+09  5.57473871e+09  5.52783328e+09
 2.50000000e+01  3.31788607e+16  5.62241992e+15  1.78643377e+10  4.55616876e+09  5.57473871e+09  5.52230544e+09
 2.50250000e+01  3.31402961e+16  5.65111800e+15  1.78435735e+10  4.57942446e+09  5.57473871e+09  5.52230544e+09
 2.50500000e+01  3.31017764e+16  5.67972111e+15  1.78228335e+10  4.60260320e+09  5.57473871e+09  5.52230544e+09
 2.50750000e+01  3.30633015e+16  5.70822947e+15  1.78021177e+10  4.62570516e+09  5.57473871e+09  5.52230544e+09
 2.51000000e+01  3.30248712e+16  5.73664329e+15  1.77814259e+10  4.64873050e+09  5.57473871e+09  5.52230544e+09
 2.51250000e+01  3.29864857e+16  5.76496279e+15  1.77607581e+10  4.67167941e+09  5.57473871e+09  5.52230544e+09
 2.51500000e+01  3.29481447e+16  5.79318818e+15  1.77401144e+10  4.69455206e+09  5.57473871e+09  5.52230544e+09
 2.51750000e+01  3.29098484e+16  5.82131969e+15  1.77194946e+10  4.71734863e+09  5.57473871e+09  5.52230544e+09
 2.52000000e+01  3.28715965e+16  5.84935752e+15  1.76988989e+10  4.74006930e+09  5.57473871e+09  5.52230544e+09
 2.52250000e+01  3.28333891e+16  5.87730190e+15  1.76783270e+10  4.76271423e+09  5.57473871e+09  5.52230544e+09
 2.52500000e+01  3.27952261e+16  5.90515304e+15  1.76577791e+10  4.78528360e+09  5.57473871e+09  5.52230544e+09
 2.52500000e+01  3.27952261e+16  0.00000000e+00  1.76577791e+10  0.00000000e+00  9.85694574e+09  5.51678314e+09
 2.57000000e+01  3.21158277e+16  6.68770354e+14  1.72919738e+10  5.41942908e+08  9.85694574e+09  5.51678314e+09
 2.61500000e+01  3.14505040e+16  1.30294394e+15  1.69337467e+10  1.05585008e+09  9.85694574e+09  5.51678314e+09
 2.66000000e+01  3.07989634e+16  1.90388082e+15  1.65829408e+10  1.54282363e+09  9.85694574e+09  5.51678314e+09
 2.70500000e+01  3.01609204e+16  2.47289290e+15  1.62394023e+10  2.00392670e+09  9.85694574e+09  5.51678314e+09
 2.75000000e+01  2.95360953e+16  3.01124561e+15  1.59029806e+10  2.44018472e+09  9.85694574e+09  5.51678314e+09
 2.79500000e+01  2.89242143e+16  3.52015940e+15  1.55735284e+10  2.85258670e+09  9.85694574e+09  5.51678314e+09
 2.84000000e+01  2.83250092e+16  4.00081129e+15  1.52509013e+10  3.24208645e+09  9.85694574e+09  5.51678314e+09
 2.88500000e+01  2.77382176e+16  4.45433634e+15  1.49349578e+10  3.60960376e+09  9.85694574e+09  5.51678314e+09
 2.93000000e+01  2.71635821e+16  4.88182903e+15  1.46255596e+10  3.95602556e+09  9.85694574e+09  5.51678314e+09
 2.97500000e+01  2.66008510e+16  5.28434467e+15  1.43225709e+10  4.28220703e+09  9.85694574e+09  5.51678314e+09
 2.97500000e+01  2.66008510e+16  0.00000000e+00  1.43225709e+10  0.00000000e+00  9.85694574e+09  5.51678314e+09
 2.97750000e+01  2.65699322e+16  3.08917213e+13  1.43059234e+10  2.50333304e+07  9.85694574e+09  5.51678314e+09
 2.98000000e+01  2.65390494e+16  6.16935117e+13  1.42892953e+10  4.99937847e+07  9.85694574e+09  5.51678314e+09
 2.98250000e+01  2.65082024e+16  9.24055703e+13  1.42726866e+10  7.48815242e+07  9.85694574e+09  5.51678314e+09
 2.98500000e+01  2.64773914e+16  1.23028096e+14  1.42560971e+10  9.96967097e+07  9.85694574e+09  5.51678314e+09
 2.98750000e+01  2.64466161e+16  1.53561286e+14  1.42395269e+10  1.24439502e+08  9.85694574e+09  5.51678314e+09
 2.99000000e+01  2.64158766e+16  1.84005339e+14  1.42229760e+10  1.49110061e+08  9.85694574e+09  5.51678314e+09
 2.99250000e+01  2.63851728e+16  2.14360453e+14  1.42064443e+10  1.73708548e+08  9.85694574e+09  5.51678314e+09
 2.99500000e+01  2.63545047e+16  2.44626823e+14  1.41899318e+10  1.98235121e+08  9.85694574e+09  5.51678314e+09
 2.99750000e+01  2.63238723e+16  2.74804648e+14  1.41734386e+10  2.22689940e+08  9.85694574e+09  5.51678314e+09
 3.00000000e+01  2.62932755e+16  3.04894123e+14  1.41569645e+10  2.47073164e+08  9.85694574e+09  5.51678314e+09
 3.00000000e+01  2.62932755e+16  3.04894123e+14  1.41569645e+10  2.47073164e+08  9.85694574e+09  5.51678314e+09
 3.05000000e+01  2.75001072e+16  9.09331531e+14  1.48067532e+10  7.36883402e+08  9.85694574e+09  5.51678314e+09
 3.10000000e+01  2.86791919e+16  1.52024025e+15  1.54416022e+10  1.23193771e+09  9.85694574e+09  5.51678314e+09
 3.15000000e+01  2.98311677e+16  2.13677078e+15  1.60618551e+10  1.73154770e+09  9.85694574e+09  5.51678314e+09
 3.20000000e+01  3.09566578e+16  2.75811727e+15  1.66678474e+10  2.23506034e+09  9.85694574e+09  5.51678314e+09
 3.25000000e+01  3.20562711e+16  3.38351569e+15  1.72599070e+10  2.74185648e+09  9.85694574e+09  5.51678314e+09
 3.30000000e+01  3.31306026e+16  4.01224201e+15  1.78383543e+10  3.25134942e+09  9.85694574e+09  5.51678314e+09
 3.35000000e+01  3.41802336e+16  4.64361058e+15  1.84035021e+10  3.76298352e+09  9.85694574e+09  5.51678314e+09
 3.40000000e+01  3.52057319e+16  5.27697247e+15  1.89556564e+10  4.27623292e+09  9.85694574e+09  5.51678314e+09
 3.45000000e+01  3.62076524e+16  5.91171388e+15  1.94951157e+10  4.79060023e+09  9.85694574e+09  5.51678314e+09
 3.50000000e+01  3.71865373e+16  6.54725469e+15  2.00221721e+10  5.30561533e+09  9.85694574e+09  5.51678314e+09
 3.50000000e+01  3.71865373e+16  6.54725469e+15  2.00221721e+10  5.30561533e+09  9.85694574e+09  5.51126636e+09
 3.50250000e+01  3.71433145e+16  6.57898953e+15  1.99988999e+10  5.33133189e+09  9.85694574e+09  5.51126636e+09
 3.50500000e+01  3.71001420e+16  6.61061867e+15  1.99756547e+10  5.35696279e+09  9.85694574e+09  5.51126636e+09
 3.50750000e+01  3.70570197e+16  6.64214236e+15  1.99524365e+10  5.38250824e+09  9.85694574e+09  5.51126636e+09
 3.51000000e+01  3.70139475e+16  6.67356084e+15  1.99292454e+10  5.40796843e+09  9.85694574e+09  5.51126636e+09
 3.51250000e+01  3.69709253e+16  6.70487435e+15  1.99060812e+10  5.43334357e+09  9.85694574e+09  5.51126636e+09
 3.51500000e+01  3.69279532e+16  6.73608314e+15  1.98829439e+10  5.45863384e+09  9.85694574e+09  5.51126636e+09
 3.51750000e+01  3.68850310e+16  6.76718745e+15  1.98598335e+10  5.48383944e+09  9.85694574e+09  5.51126636e+09
 3.52000000e+01  3.68421587e+16  6.79818752e+15  1.98367500e+10  5.50896057e+09  9.85694574e+09  5.51126636e+09
 3.52250000e+01  3.67993362e+16  6.82908358e+15  1.98136932e+10  5.53399742e+09  9.85694574e+09  5.51126636e+09
 3.52500000e+01  3.67565635e+16  6.85987589e+15  1.97906633e+10  5.55895018e+09  9.85694574e+09  5.51126636e+09
 3.52500000e+01  3.67565635e+16  0.00000000e+00  1.97906633e+10  0.00000000e+00  1.46564008e+10  5.50575509e+09
 3.57000000e+01  3.59951005e+16  7.49551167e+14  1.93806724e+10  6.07404225e+08  1.46564008e+10  5.50575509e+09
 3.61500000e+01  3.52494123e+16  1.46032662e+15  1.89791750e+10  1.18338627e+09  1.46564008e+10  5.50575509e+09
 3.66000000e+01  3.45191721e+16  2.13385070e+15  1.85859952e+10  1.72918139e+09  1.46564008e+10  5.50575509e+09
 3.70500000e+01  3.38040598e+16  2.77159379e+15  1.82009607e+10  2.24598113e+09  1.46564008e+10  5.50575509e+09
 3.75000000e+01  3.31037620e+16  3.37497415e+15  1.78239026e+10  2.73493478e+09  1.46564008e+10  5.50575509e+09
 3.79500000e+01  3.24179719e+16  3.94535967e+15  1.74546559e+10  3.19715082e+09  1.46564008e+10  5.50575509e+09
 3.84000000e+01  3.17463888e+16  4.48406953e+15  1.70930586e+10  3.63369827e+09  1.46564008e+10  5.50575509e+09
 3.88500000e+01  3.10887186e+16  4.99237590e+15  1.67389523e+10  4.04560802e+09  1.46564008e+10  5.50575509e+09
 3.93000000e+01  3.04446728e+16  5.47150546e+15  1.63921818e+10  4.43387414e+09  1.46564008e+10  5.50575509e+09
 3.97500000e+01  2.98139694e+16  5.92264098e+15  1.60525951e+10  4.79945508e+09  1.46564008e+10  5.50575509e+09
 3.97500000e+01  2.98139694e+16  0.00000000e+00  1.60525951e+10  0.00000000e+00  1.46564008e+10  5.50575509e+09
 3.97750000e+01  2.97793160e+16  3.46231342e+13  1.60339368e+10  2.80571079e+07  1.46564008e+10  5.50575509e+09
 3.98000000e+01  2.97447028e+16  6.91454748e+13  1.60153002e+10  5.60325370e+07  1.46564008e+10  5.50575509e+09
 3.98250000e+01  2.97101299e+16  1.03567245e+14  1.59966853e+10  8.39264681e+07  1.46564008e+10  5.50575509e+09
 3.98500000e+01  2.96755971e+16  1.37888667e+14  1.59780920e+10  1.11739081e+08  1.46564008e+10  5.50575509e+09
 3.98750000e+01  2.96411045e+16  1.72109963e+14  1.59595203e+10  1.39470557e+08  1.46564008e+10  5.50575509e+09
 3.99000000e+01  2.96066520e+16  2.06231355e+14  1.59409701e+10  1.67121075e+08  1.46564008e+10  5.50575509e+09
 3.99250000e+01  2.95722395e+16  2.40253065e+14  1.59224416e+10  1.94690814e+08  1.46564008e+10  5.50575509e+09
 3.99500000e+01  2.95378670e+16  2.74175312e+14  1.59039346e+10  2.22179953e+08  1.46564008e+10  5.50575509e+09
 3.99750000e+01  2.95035345e+16  3.07998318e+14  1.58854491e+10  2.49588671e+08  1.46564008e+10  5.50575509e+09
 4.00000000e+01  2.94692418e+16  3.41722303e+14  1.58669851e+10  2.76917147e+08  1.46564008e+10  5.50575509e+09
 4.00000000e+01  2.94692418e+16  3.41722303e+14  1.58669851e+10  2.76917147e+08  1.46564008e+10  5.50575509e+09
 4.05000000e+01  3.05994322e+16  1.01660313e+15  1.64755082e+10  8.23811723e+08  1.46564008e+10  5.50575509e+09
 4.10000000e+01  3.17036378e+16  1.69380039e+15  1.70700404e+10  1.37258344e+09  1.46564008e+10  5.50575509e+09
 4.15000000e+01  3.27824560e+16  2.37264734e+15  1.76509034e+10  1.92269198e+09  1.46564008e+10  5.50575509e+09
 4.20000000e+01  3.38364705e+16  3.05251367e+15  1.82184114e+10  2.47362659e+09  1.46564008e+10  5.50575509e+09
 4.25000000e+01  3.48662516e+16  3.73280393e+15  1.87728716e+10  3.02490474e+09  1.46564008e+10  5.50575509e+09
 4.30000000e+01  3.58723564e+16  4.41295606e+15  1.93145839e+10  3.57607096e+09  1.46564008e+10  5.50575509e+09
 4.35000000e+01  3.68553293e+16  5.09243991e+15  1.98438414e+10  4.12669562e+09  1.46564008e+10  5.50575509e+09
 4.40000000e+01  3.78157022e+16  5.77075587e+15  2.03609304e+10  4.67637388e+09  1.46564008e+10  5.50575509e+09
 4.45000000e+01  3.87539946e+16  6.44743353e+15  2.08661308e+10  5.22472453e+09  1.46564008e+10  5.50575509e+09
 4.50000000e+01  3.96707142e+16  7.12203041e+15  2.13597158e+10  5.77138900e+09  1.46564008e+10  5.50575509e+09
 4.50000000e+01  3.96707142e+16  7.12203041e+15  2.13597158e+10  5.77138900e+09  1.46564008e+10  5.50024933e+09
 4.50250000e+01  3.96246040e+16  7.15564494e+15  2.13348889e+10  5.79862878e+09  1.46564008e+10  5.50024933e+09
 4.50500000e+01  3.95785475e+16  7.18914714e+15  2.13100909e+10  5.82577753e+09  1.46564008e+10  5.50024933e+09
 4.50750000e+01  3.95325444e+16  7.22253726e+15  2.12853217e+10  5.85283546e+09  1.46564008e+10  5.50024933e+09
 4.51000000e+01  3.94865948e+16  7.25581556e+15  2.12605813e+10  5.87980277e+09  1.46564008e+10  5.50024933e+09
 4.51250000e+01  3.94406987e+16  7.28898231e+15  2.12358696e+10  5.90667968e+09  1.46564008e+10  5.50024933e+09
 4.51500000e+01  3.93948559e+16  7.32203775e+15  2.12111867e+10  5.93346640e+09  1.46564008e+10  5.50024933e+09
 4.51750000e+01  3.93490663e+16  7.35498214e+15  2.11865324e+10  5.96016313e+09  1.46564008e+10  5.50024933e+09
 4.52000000e+01  3.93033300e+16  7.38781575e+15  2.11619068e+10  5.98677008e+09  1.46564008e+10  5.50024933e+09
 4.52250000e+01  3.92576469e+16  7.42053882e+15  2.11373099e+10  6.01328746e+09  1.46564008e+10  5.50024933e+09
 4.52500000e+01  3.92120168e+16  7.45315161e+15  2.11127415e+10  6.03971547e+09  1.46564008e+10  5.50024933e+09
 4.52500000e+01  3.92120168e+16  0.00000000e+00  2.11127415e+10  0.00000000e+00  1.97764745e+10  5.49474909e+09
 4.57000000e+01  3.83996858e+16  7.99623527e+14  2.06753619e+10  6.47980725e+08  1.97764745e+10  5.49474909e+09
 4.61500000e+01  3.76041833e+16  1.55788100e+15  2.02470433e+10  1.26244017e+09  1.97764745e+10  5.49474909e+09
 4.66000000e+01  3.68251607e+16  2.27639860e+15  1.98275978e+10  1.84469611e+09  1.97764745e+10  5.49474909e+09
 4.70500000e+01  3.60622766e+16  2.95674492e+15  1.94168417e+10  2.39601969e+09  1.97764745e+10  5.49474909e+09
 4.75000000e+01  3.53151968e+16  3.60043297e+15  1.90145951e+10  2.91763698e+09  1.97764745e+10  5.49474909e+09
 4.79500000e+01  3.45835937e+16  4.20892202e+15  1.86206815e+10  3.41073049e+09  1.97764745e+10  5.49474909e+09
 4.84000000e+01  3.38671468e+16  4.78361939e+15  1.82349283e+10  3.87644067e+09  1.97764745e+10  5.49474909e+09
 4.88500000e+01  3.31655421e+16  5.32588221e+15  1.78571666e+10  4.31586728e+09  1.97764745e+10  5.49474909e+09
 4.93000000e+01  3.24784721e+16  5.83701912e+15  1.74872308e+10  4.73007079e+09  1.97764745e+10  5.49474909e+09
 4.97500000e+01  3.18056358e+16  6.31829191e+15  1.71249586e+10  5.12007368e+09  1.97764745e+10  5.49474909e+09
 4.97500000e+01  3.18056358e+16  0.00000000e+00  1.71249586e+10  0.00000000e+00  1.97764745e+10  5.49474909e+09
 4.97750000e+01  3.17686673e+16  3.69360678e+13  1.71050539e+10  2.99314104e+07  1.97764745e+10  5.49474909e+09
 4.98000000e+01  3.17317419e+16  7.37646086e+13  1.70851723e+10  5.97756856e+07  1.97764745e+10  5.49474909e+09
 4.98250000e+01  3.16948594e+16  1.10485860e+14  1.70653138e+10  8.95330185e+07  1.97764745e+10  5.49474909e+09
 4.98500000e+01  3.16580197e+16  1.47100061e+14  1.70454784e+10  1.19203601e+08  1.97764745e+10  5.49474909e+09
 4.98750000e+01  3.16212229e+16  1.83607447e+14  1.70256661e+10  1.48787626e+08  1.97764745e+10  5.49474909e+09
 4.99000000e+01  3.15844688e+16  2.20008255e+14  1.70058768e+10  1.78285285e+08  1.97764745e+10  5.49474909e+09
 4.99250000e+01  3.15477575e+16  2.56302721e+14  1.69861105e+10  2.07696769e+08  1.97764745e+10  5.49474909e+09
