# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 1.55000000e+01  6.16119340e+16  9.97505407e+15  3.31734234e+10  8.08335743e+09  3.62287055e+09  1.10778111e+10
 1.63000000e+01  6.51404437e+16  1.17264506e+16  3.50732623e+10  9.50261430e+09  3.62287055e+09  1.10778111e+10
 1.71000000e+01  6.85400501e+16  1.35077829e+16  3.69036963e+10  1.09461298e+10  3.62287055e+09  1.10778111e+10
 1.79000000e+01  7.18154622e+16  1.53128413e+16  3.86672610e+10  1.24088720e+10  3.62287055e+09  1.10778111e+10
 1.87000000e+01  7.49712171e+16  1.71359220e+16  4.03663993e+10  1.38862187e+10  3.62287055e+09  1.10778111e+10
 1.95000000e+01  7.80116862e+16  1.89717929e+16  4.20034647e+10  1.53739300e+10  3.62287055e+09  1.10778111e+10
 1.95000000e+01  7.80116862e+16  1.89717929e+16  4.20034647e+10  1.53739300e+10  3.62287055e+09  1.10667333e+10
 1.95250000e+01  7.79210114e+16  1.90292096e+16  4.19546431e+10  1.54204581e+10  3.62287055e+09  1.10667333e+10
 1.95500000e+01  7.78304421e+16  1.90864207e+16  4.19058783e+10  1.54668195e+10  3.62287055e+09  1.10667333e+10
 1.95750000e+01  7.77399780e+16  1.91434265e+16  4.18571701e+10  1.55130146e+10  3.62287055e+09  1.10667333e+10
 1.96000000e+01  7.76496191e+16  1.92002276e+16  4.18085186e+10  1.55590437e+10  3.62287055e+09  1.10667333e+10
 1.96250000e+01  7.75593651e+16  1.92568244e+16  4.17599236e+10  1.56049074e+10  3.62287055e+09  1.10667333e+10
 1.96500000e+01  7.74692161e+16  1.93132175e+16  4.17113851e+10  1.56506059e+10  3.62287055e+09  1.10667333e+10
 1.96750000e+01  7.73791719e+16  1.93694072e+16  4.16629030e+10  1.56961396e+10  3.62287055e+09  1.10667333e+10
 1.97000000e+01  7.72892324e+16  1.94253940e+16  4.16144773e+10  1.57415090e+10  3.62287055e+09  1.10667333e+10
 1.97250000e+01  7.71993973e+16  1.94811785e+16  4.15661079e+10  1.57867143e+10  3.62287055e+09  1.10667333e+10
 1.97500000e+01  7.71096667e+16  1.95367612e+16  4.15177946e+10  1.58317561e+10  3.62287055e+09  1.10667333e+10
 1.97500000e+01  7.71096667e+16  0.00000000e+00  4.15177946e+10  0.00000000e+00  9.36034679e+09  1.10556666e+10
 1.99750000e+01  7.63067701e+16  7.96594621e+14  4.10854948e+10  6.45526230e+08  9.36034679e+09  1.10556666e+10
 2.02000000e+01  7.55122335e+16  1.57244408e+15  4.06576962e+10  1.27424147e+09  9.36034679e+09  1.10556666e+10
 2.04250000e+01  7.47259700e+16  2.32795898e+15  4.02343520e+10  1.88647845e+09  9.36034679e+09  1.10556666e+10
 2.06500000e+01  7.39478934e+16  3.06354263e+15  3.98154159e+10  2.48256399e+09  9.36034679e+09  1.10556666e+10
 2.08750000e+01  7.31779184e+16  3.77959111e+15  3.94008419e+10  3.06281907e+09  9.36034679e+09  1.10556666e+10
 2.11000000e+01  7.24159607e+16  4.47649346e+15  3.89905846e+10  3.62755895e+09  9.36034679e+09  1.10556666e+10
 2.13250000e+01  7.16619368e+16  5.15463176e+15  3.85845990e+10  4.17709324e+09  9.36034679e+09  1.10556666e+10
 2.15500000e+01  7.09157641e+16  5.81438124e+15  3.81828408e+10  4.71172602e+09  9.36034679e+09  1.10556666e+10
 2.17750000e+01  7.01773608e+16  6.45611043e+15  3.77852658e+10  5.23175592e+09  9.36034679e+09  1.10556666e+10
 2.20000000e+01  6.94466461e+16  7.08018126e+15  3.73918305e+10  5.73747624e+09  9.36034679e+09  1.10556666e+10
 2.20000000e+01  6.94466461e+16  0.00000000e+00  3.73918305e+10  0.00000000e+00  9.36034679e+09  1.10556666e+10
 2.21000000e+01  6.91243310e+16  3.21188545e+14  3.72182879e+10  2.60277467e+08  9.36034679e+09  1.10556666e+10
 2.22000000e+01  6.88035118e+16  6.38645449e+14  3.70455507e+10  5.17530972e+08  9.36034679e+09  1.10556666e+10
 2.23000000e+01  6.84841815e+16  9.52403667e+14  3.68736153e+10  7.71787220e+08  9.36034679e+09  1.10556666e+10
 2.24000000e+01  6.81663334e+16  1.26249589e+15  3.67024778e+10  1.02307270e+09  9.36034679e+09  1.10556666e+10
 2.25000000e+01  6.78499604e+16  1.56895455e+15  3.65321346e+10  1.27141370e+09  9.36034679e+09  1.10556666e+10
 2.26000000e+01  6.75350558e+16  1.87181183e+15  3.63625820e+10  1.51683629e+09  9.36034679e+09  1.10556666e+10
 2.27000000e+01  6.72216127e+16  2.17109964e+15  3.61938163e+10  1.75936634e+09  9.36034679e+09  1.10556666e+10
 2.28000000e+01  6.69096244e+16  2.46684964e+15  3.60258339e+10  1.99902950e+09  9.36034679e+09  1.10556666e+10
 2.29000000e+01  6.65990841e+16  2.75909325e+15  3.58586311e+10  2.23585123e+09  9.36034679e+09  1.10556666e+10
 2.30000000e+01  6.62899850e+16  3.04786162e+15  3.56922044e+10  2.46985677e+09  9.36034679e+09  1.10556666e+10
 2.30000000e+01  6.62899850e+16  3.04786162e+15  3.56922044e+10  2.46985677e+09  9.36034679e+09  1.10556666e+10
 2.38000000e+01  6.96360436e+16  5.34255605e+15  3.74938069e+10  4.32937905e+09  9.36034679e+09  1.10556666e+10
 2.46000000e+01  7.28598641e+16  7.63111068e+15  3.92295934e+10  6.18392590e+09  9.36034679e+09  1.10556666e+10
 2.54000000e+01  7.59659121e+16  9.90951788e+15  4.09019682e+10  8.03024970e+09  9.36034679e+09  1.10556666e+10
 2.62000000e+01  7.89584901e+16  1.21741469e+16  4.25132479e+10  9.86540829e+09  9.36034679e+09  1.10556666e+10
 2.70000000e+01  8.18417434e+16  1.44217178e+16  4.40656644e+10  1.16867436e+10  9.36034679e+09  1.10556666e+10
 2.78000000e+01  8.46196659e+16  1.66492762e+16  4.55613681e+10  1.34918617e+10  9.36034679e+09  1.10556666e+10
 2.86000000e+01  8.72961054e+16  1.88541708e+16  4.70024308e+10  1.52786141e+10  9.36034679e+09  1.10556666e+10
 2.94000000e+01  8.98747693e+16  2.10340313e+16  4.83908487e+10  1.70450798e+10  9.36034679e+09  1.10556666e+10
 3.02000000e+01  9.23592296e+16  2.31867482e+16  4.97285449e+10  1.87895496e+10  9.36034679e+09  1.10556666e+10
 3.10000000e+01  9.47529277e+16  2.53104539e+16  5.10173725e+10  2.05105099e+10  9.36034679e+09  1.10556666e+10
 3.10000000e+01  9.47529277e+16  2.53104539e+16  5.10173725e+10  2.05105099e+10  9.36034679e+09  1.10446109e+10
 3.10250000e+01  9.46427942e+16  2.53762271e+16  5.09580739e+10  2.05638097e+10  9.36034679e+09  1.10446109e+10
 3.10500000e+01  9.45327888e+16  2.54417573e+16  5.08988441e+10  2.06169126e+10  9.36034679e+09  1.10446109e+10
 3.10750000e+01  9.44229112e+16  2.55070452e+16  5.08396833e+10  2.06698191e+10  9.36034679e+09  1.10446109e+10
 3.11000000e+01  9.43131613e+16  2.55720913e+16  5.07805912e+10  2.07225297e+10  9.36034679e+09  1.10446109e+10
 3.11250000e+01  9.42035390e+16  2.56368962e+16  5.07215677e+10  2.07750448e+10  9.36034679e+09  1.10446109e+10
 3.11500000e+01  9.40940441e+16  2.57014605e+16  5.06626129e+10  2.08273650e+10  9.36034679e+09  1.10446109e+10
 3.11750000e+01  9.39846764e+16  2.57657847e+16  5.06037266e+10  2.08794905e+10  9.36034679e+09  1.10446109e+10
 3.12000000e+01  9.38754359e+16  2.58298694e+16  5.05449087e+10  2.09314220e+10  9.36034679e+09  1.10446109e+10
 3.12250000e+01  9.37663224e+16  2.58937152e+16  5.04861593e+10  2.09831599e+10  9.36034679e+09  1.10446109e+10
 3.12500000e+01  9.36573356e+16  2.59573225e+16  5.04274781e+10  2.10347046e+10  9.36034679e+09  1.10446109e+10
 3.12500000e+01  9.36573356e+16  0.00000000e+00  5.04274781e+10  0.00000000e+00  1.63290806e+10  1.10335663e+10
 3.14750000e+01  9.26821381e+16  9.67543150e+14  4.99024070e+10  7.84055610e+08  1.63290806e+10  1.10335663e+10
 3.17000000e+01  9.17170946e+16  1.90988924e+15  4.93828032e+10  1.54769260e+09  1.63290806e+10  1.10335663e+10
 3.19250000e+01  9.07620996e+16  2.82753700e+15  4.88686098e+10  2.29131512e+09  1.63290806e+10  1.10335663e+10
 3.21500000e+01  8.98170484e+16  3.72097627e+15  4.83597703e+10  3.01532011e+09  1.63290806e+10  1.10335663e+10
 3.23750000e+01  8.88818374e+16  4.59068815e+15  4.78562290e+10  3.72009744e+09  1.63290806e+10  1.10335663e+10
 3.26000000e+01  8.79563642e+16  5.43714515e+15  4.73579309e+10  4.40603002e+09  1.63290806e+10  1.10335663e+10
 3.28250000e+01  8.70405274e+16  6.26081135e+15  4.68648212e+10  5.07349389e+09  1.63290806e+10  1.10335663e+10
 3.30500000e+01  8.61342267e+16  7.06214251e+15  4.63768459e+10  5.72285841e+09  1.63290806e+10  1.10335663e+10
 3.32750000e+01  8.52373628e+16  7.84158624e+15  4.58939517e+10  6.35448629e+09  1.63290806e+10  1.10335663e+10
 3.35000000e+01  8.43498373e+16  8.59958213e+15  4.54160856e+10  6.96873376e+09  1.63290806e+10  1.10335663e+10
 3.35000000e+01  8.43498373e+16  0.00000000e+00  4.54160856e+10  0.00000000e+00  1.63290806e+10  1.10335663e+10
 3.36000000e+01  8.39583536e+16  3.90115333e+14  4.52053008e+10  3.16132790e+08  1.63290806e+10  1.10335663e+10
 3.37000000e+01  8.35686869e+16  7.75698219e+14  4.49954944e+10  6.28592679e+08  1.63290806e+10  1.10335663e+10
 3.38000000e+01  8.31808287e+16  1.15678868e+15  4.47866617e+10  9.37412101e+08  1.63290806e+10  1.10335663e+10
 3.39000000e+01  8.27947706e+16  1.53342644e+15  4.45787983e+10  1.24262324e+09  1.63290806e+10  1.10335663e+10
 3.40000000e+01  8.24105042e+16  1.90565087e+15  4.43718996e+10  1.54425800e+09  1.63290806e+10  1.10335663e+10
 3.41000000e+01  8.20280214e+16  2.27350106e+15  4.41659611e+10  1.84234807e+09  1.63290806e+10  1.10335663e+10
 3.42000000e+01  8.16473137e+16  2.63701577e+15  4.39609785e+10  2.13692486e+09  1.63290806e+10  1.10335663e+10
 3.43000000e+01  8.12683729e+16  2.99623347e+15  4.37569472e+10  2.42801953e+09  1.63290806e+10  1.10335663e+10
 3.44000000e+01  8.08911909e+16  3.35119231e+15  4.35538629e+10  2.71566300e+09  1.63290806e+10  1.10335663e+10
 3.45000000e+01  8.05157595e+16  3.70193013e+15  4.33517211e+10  2.99988594e+09  1.63290806e+10  1.10335663e+10
 3.45000000e+01  8.05157595e+16  3.70193013e+15  4.33517211e+10  2.99988594e+09  1.63290806e+10  1.10335663e+10
 3.53000000e+01  8.33305929e+16  6.46610515e+15  4.48672986e+10  5.23985521e+09  1.63290806e+10  1.10335663e+10
 3.61000000e+01  8.60425950e+16  9.17969686e+15  4.63275091e+10  7.43883393e+09  1.63290806e+10  1.10335663e+10
 3.69000000e+01  8.86555224e+16  1.18418079e+16  4.77343753e+10  9.59609493e+09  1.63290806e+10  1.10335663e+10
 3.77000000e+01  9.11729944e+16  1.44517233e+16  4.90898459e+10  1.17110588e+10  1.63290806e+10  1.10335663e+10
 3.85000000e+01  9.35984982e+16  1.70088954e+16  5.03957985e+10  1.37832818e+10  1.63290806e+10  1.10335663e+10
 3.93000000e+01  9.59353937e+16  1.95129306e+16  5.16540421e+10  1.58124449e+10  1.63290806e+10  1.10335663e+10
 4.01000000e+01  9.81869178e+16  2.19635757e+16  5.28663196e+10  1.77983429e+10  1.63290806e+10  1.10335663e+10
 4.09000000e+01  1.00356189e+17  2.43607066e+16  5.40343103e+10  1.97408753e+10  1.63290806e+10  1.10335663e+10
 4.17000000e+01  1.02446213e+17  2.67043165e+16  5.51596319e+10  2.16400366e+10  1.63290806e+10  1.10335663e+10
 4.25000000e+01  1.04459884e+17  2.89945058e+16  5.62438434e+10  2.34959081e+10  1.63290806e+10  1.10335663e+10
 4.25000000e+01  1.04459884e+17  2.89945058e+16  5.62438434e+10  2.34959081e+10  1.63290806e+10  1.10225327e+10
 4.25250000e+01  1.04338468e+17  2.90651089e+16  5.61784699e+10  2.35531218e+10  1.63290806e+10  1.10225327e+10
 4.25500000e+01  1.04217193e+17  2.91354475e+16  5.61131724e+10  2.36101212e+10  1.63290806e+10  1.10225327e+10
 4.25750000e+01  1.04096059e+17  2.92055223e+16  5.60479508e+10  2.36669068e+10  1.63290806e+10  1.10225327e+10
 4.26000000e+01  1.03975066e+17  2.92753338e+16  5.59828050e+10  2.37234791e+10  1.63290806e+10  1.10225327e+10
 4.26250000e+01  1.03854213e+17  2.93448828e+16  5.59177349e+10  2.37798386e+10  1.63290806e+10  1.10225327e+10
 4.26500000e+01  1.03733501e+17  2.94141697e+16  5.58527405e+10  2.38359858e+10  1.63290806e+10  1.10225327e+10
 4.26750000e+01  1.03612930e+17  2.94831953e+16  5.57878216e+10  2.38919212e+10  1.63290806e+10  1.10225327e+10
 4.27000000e+01  1.03492498e+17  2.95519602e+16  5.57229781e+10  2.39476453e+10  1.63290806e+10  1.10225327e+10
 4.27250000e+01  1.03372206e+17  2.96204650e+16  5.56582100e+10  2.40031587e+10  1.63290806e+10  1.10225327e+10
 4.27500000e+01  1.03252054e+17  2.96887103e+16  5.55935172e+10  2.40584617e+10  1.63290806e+10  1.10225327e+10
 4.27500000e+01  1.03252054e+17  0.00000000e+00  5.55935172e+10  0.00000000e+00  2.40117257e+10  1.10115102e+10
 4.29750000e+01  1.02176953e+17  1.06666303e+15  5.50146553e+10  8.64378127e+08  2.40117257e+10  1.10115102e+10
 4.32000000e+01  1.01113045e+17  2.10554770e+15  5.44418208e+10  1.70624585e+09  2.40117257e+10  1.10115102e+10
 4.34250000e+01  1.00060216e+17  3.11720382e+15  5.38749508e+10  2.52604872e+09  2.40117257e+10  1.10115102e+10
 4.36500000e+01  9.90183491e+16  4.10217140e+15  5.33139833e+10  3.32422435e+09  2.40117257e+10  1.10115102e+10
 4.38750000e+01  9.79873305e+16  5.06098085e+15  5.27588568e+10  4.10120254e+09  2.40117257e+10  1.10115102e+10
 4.41000000e+01  9.69670473e+16  5.99415308e+15  5.22095105e+10  4.85740543e+09  2.40117257e+10  1.10115102e+10
 4.43250000e+01  9.59573877e+16  6.90219970e+15  5.16658842e+10  5.59324759e+09  2.40117257e+10  1.10115102e+10
 4.45500000e+01  9.49582411e+16  7.78562317e+15  5.11279184e+10  6.30913621e+09  2.40117257e+10  1.10115102e+10
 4.47750000e+01  9.39694979e+16  8.64491696e+15  5.05955541e+10  7.00547116e+09  2.40117257e+10  1.10115102e+10
 4.50000000e+01  9.29910500e+16  9.48056568e+15  5.00687330e+10  7.68264517e+09  2.40117257e+10  1.10115102e+10
 4.50000000e+01  9.29910500e+16  0.00000000e+00  5.00687330e+10  0.00000000e+00  2.40117257e+10  1.10115102e+10
 4.51000000e+01  9.25594608e+16  4.30080669e+14  4.98363545e+10  3.48518990e+08  2.40117257e+10  1.10115102e+10
 4.52000000e+01  9.21298747e+16  8.55164565e+14  4.96050544e+10  6.92988808e+08  2.40117257e+10  1.10115102e+10
 4.53000000e+01  9.17022824e+16  1.27529581e+15  4.93748279e+10  1.03344521e+09  2.40117257e+10  1.10115102e+10
 4.54000000e+01  9.12766746e+16  1.69051819e+15  4.91456699e+10  1.36992368e+09  2.40117257e+10  1.10115102e+10
 4.55000000e+01  9.08530421e+16  2.10087513e+15  4.89175755e+10  1.70245940e+09  2.40117257e+10  1.10115102e+10
 4.56000000e+01  9.04313758e+16  2.50640970e+15  4.86905397e+10  2.03108728e+09  2.40117257e+10  1.10115102e+10
 4.57000000e+01  9.00116666e+16  2.90716465e+15  4.84645576e+10  2.35584197e+09  2.40117257e+10  1.10115102e+10
 4.58000000e+01  8.95939053e+16  3.30318238e+15  4.82396244e+10  2.67675781e+09  2.40117257e+10  1.10115102e+10
 4.59000000e+01  8.91780829e+16  3.69450495e+15  4.80157351e+10  2.99386889e+09  2.40117257e+10  1.10115102e+10
 4.60000000e+01  8.87641904e+16  4.08117409e+15  4.77928849e+10  3.30720902e+09  2.40117257e+10  1.10115102e+10
 4.60000000e+01  8.87641904e+16  4.08117409e+15  4.77928849e+10  3.30720902e+09  2.40117257e+10  1.10115102e+10
 4.68000000e+01  9.12661858e+16  7.11747613e+15  4.91400225e+10  5.76769841e+09  2.40117257e+10  1.10115102e+10
 4.76000000e+01  9.36767785e+16  1.00772590e+16  5.04379466e+10  8.16617997e+09  2.40117257e+10  1.10115102e+10
 4.84000000e+01  9.59993075e+16  1.29614442e+16  5.16884549e+10  1.05034004e+10  2.40117257e+10  1.10115102e+10
 4.92000000e+01  9.82369900e+16  1.57710215e+16  5.28932798e+10  1.27801617e+10  2.40117257e+10  1.10115102e+10
 5.00000000e+01  1.00392926e+17  1.85070410e+16  5.40540900e+10  1.49973149e+10  2.40117257e+10  1.10115102e+10
 5.08000000e+01  1.02470101e+17  2.11706059e+16  5.51724936e+10  1.71557540e+10  2.40117257e+10  1.10115102e+10
 5.16000000e+01  1.04471392e+17  2.37628651e+16  5.62500397e+10  1.92564101e+10  2.40117257e+10  1.10115102e+10
 5.24000000e+01  1.06399573e+17  2.62850075e+16  5.72882209e+10  2.13002465e+10  2.40117257e+10  1.10115102e+10
 5.32000000e+01  1.08257314e+17  2.87382553e+16  5.82884754e+10  2.32882536e+10  2.40117257e+10  1.10115102e+10
 5.40000000e+01  1.10047187e+17  3.11238592e+16  5.92521886e+10  2.52214451e+10  2.40117257e+10  1.10115102e+10
 5.40000000e+01  1.10047187e+17  3.11238592e+16  5.92521886e+10  2.52214451e+10  2.40117257e+10  1.10004987e+10
 5.40250000e+01  1.09919277e+17  3.11972270e+16  5.91833184e+10  2.52808992e+10  2.40117257e+10  1.10004987e+10
 5.40500000e+01  1.09791515e+17  3.12703179e+16  5.91145283e+10  2.53401289e+10  2.40117257e+10  1.10004987e+10
 5.40750000e+01  1.09663902e+17  3.13431326e+16  5.90458181e+10  2.53991349e+10  2.40117257e+10  1.10004987e+10
 5.41000000e+01  1.09536437e+17  3.14156718e+16  5.89771879e+10  2.54579175e+10  2.40117257e+10  1.10004987e+10
 5.41250000e+01  1.09409120e+17  3.14879361e+16  5.89086373e+10  2.55164774e+10  2.40117257e+10  1.10004987e+10
 5.41500000e+01  1.09281952e+17  3.15599261e+16  5.88401665e+10  2.55748151e+10  2.40117257e+10  1.10004987e+10
 5.41750000e+01  1.09154931e+17  3.16316426e+16  5.87717752e+10  2.56329310e+10  2.40117257e+10  1.10004987e+10
 5.42000000e+01  1.09028058e+17  3.17030861e+16  5.87034635e+10  2.56908258e+10  2.40117257e+10  1.10004987e+10
 5.42250000e+01  1.08901332e+17  3.17742574e+16  5.86352311e+10  2.57485000e+10  2.40117257e+10  1.10004987e+10
 5.42500000e+01  1.08774753e+17  3.18451570e+16  5.85670781e+10  2.58059540e+10  2.40117257e+10  1.10004987e+10
 5.42500000e+01  1.08774753e+17  0.00000000e+00  5.85670781e+10  0.00000000e+00  3.21052967e+10  1.09894982e+10
 5.44750000e+01  1.07642147e+17  1.12371622e+15  5.79572543e+10  9.10611592e+08  3.21052967e+10  1.09894982e+10
 5.47000000e+01  1.06521334e+17  2.21816828e+15  5.73537802e+10  1.79750876e+09  3.21052967e+10  1.09894982e+10
 5.49250000e+01  1.05412191e+17  3.28393540e+15  5.67565897e+10  2.66116087e+09  3.21052967e+10  1.09894982e+10
 5.51500000e+01  1.04314598e+17  4.32158649e+15  5.61656174e+10  3.50202896e+09  3.21052967e+10  1.09894982e+10
 5.53750000e+01  1.03228432e+17  5.33168030e+15  5.55807986e+10  4.32056580e+09  3.21052967e+10  1.09894982e+10
 5.56000000e+01  1.02153577e+17  6.31476562e+15  5.50020691e+10  5.11721613e+09  3.21052967e+10  1.09894982e+10
 5.58250000e+01  1.01089913e+17  7.27138142e+15  5.44293656e+10  5.89241668e+09  3.21052967e+10  1.09894982e+10
 5.60500000e+01  1.00037324e+17  8.20205705e+15  5.38626253e+10  6.64659642e+09  3.21052967e+10  1.09894982e+10
 5.62750000e+01  9.89956958e+16  9.10731235e+15  5.33017862e+10  7.38017663e+09  3.21052967e+10  1.09894982e+10
 5.65000000e+01  9.79649131e+16  9.98765787e+15  5.27467867e+10  8.09357100e+09  3.21052967e+10  1.09894982e+10
 5.65000000e+01  9.79649131e+16  0.00000000e+00  5.27467867e+10  0.00000000e+00  3.21052967e+10  1.09894982e+10
 5.66000000e+01  9.75102392e+16  4.53084629e+14  5.25019788e+10  3.67160416e+08  3.21052967e+10  1.09894982e+10
 5.67000000e+01  9.70576756e+16  9.00905219e+14  5.22583071e+10  7.30055079e+08  3.21052967e+10  1.09894982e+10
 5.68000000e+01  9.66072124e+16  1.34350826e+15  5.20157663e+10  1.08872166e+09  3.21052967e+10  1.09894982e+10
 5.69000000e+01  9.61588399e+16  1.78093986e+15  5.17743512e+10  1.44319754e+09  3.21052967e+10  1.09894982e+10
 5.70000000e+01  9.57125484e+16  2.21324578e+15  5.15340566e+10  1.79351977e+09  3.21052967e+10  1.09894982e+10
 5.71000000e+01  9.52683282e+16  2.64047141e+15  5.12948772e+10  2.13972516e+09  3.21052967e+10  1.09894982e+10
 5.72000000e+01  9.48261698e+16  3.06266176e+15  5.10568079e+10  2.48185017e+09  3.21052967e+10  1.09894982e+10
