# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 1.85000000e+01  5.70853121e+16  8.98165483e+15  3.07361757e+10  7.27834914e+09  7.10131344e+09  1.10778111e+10
 1.93000000e+01  6.07791882e+16  1.06263715e+16  3.27250520e+10  8.61115720e+09  7.10131344e+09  1.10778111e+10
 2.01000000e+01  6.43381197e+16  1.23127090e+16  3.46412707e+10  9.97769303e+09  7.10131344e+09  1.10778111e+10
 2.09000000e+01  6.77670366e+16  1.40336067e+16  3.64874863e+10  1.13722350e+10  7.10131344e+09  1.10778111e+10
 2.17000000e+01  7.10706884e+16  1.57825639e+16  3.82662560e+10  1.27895151e+10  7.10131344e+09  1.10778111e+10
 2.25000000e+01  7.42536514e+16  1.75536023e+16  3.99800437e+10  1.42246890e+10  7.10131344e+09  1.10778111e+10
 2.25000000e+01  7.42536514e+16  1.75536023e+16  3.99800437e+10  1.42246890e+10  7.10131344e+09  1.10667333e+10
 2.25250000e+01  7.41673447e+16  1.76091350e+16  3.99335740e+10  1.42696903e+10  7.10131344e+09  1.10667333e+10
 2.25500000e+01  7.40811383e+16  1.76644704e+16  3.98871583e+10  1.43145318e+10  7.10131344e+09  1.10667333e+10
 2.25750000e+01  7.39950321e+16  1.77196089e+16  3.98407966e+10  1.43592136e+10  7.10131344e+09  1.10667333e+10
 2.26000000e+01  7.39090260e+16  1.77745510e+16  3.97944887e+10  1.44037364e+10  7.10131344e+09  1.10667333e+10
 2.26250000e+01  7.38231199e+16  1.78292972e+16  3.97482347e+10  1.44481003e+10  7.10131344e+09  1.10667333e+10
 2.26500000e+01  7.37373136e+16  1.78838478e+16  3.97020344e+10  1.44923058e+10  7.10131344e+09  1.10667333e+10
 2.26750000e+01  7.36516070e+16  1.79382033e+16  3.96558878e+10  1.45363532e+10  7.10131344e+09  1.10667333e+10
 2.27000000e+01  7.35660001e+16  1.79923643e+16  3.96097949e+10  1.45802429e+10  7.10131344e+09  1.10667333e+10
 2.27250000e+01  7.34804927e+16  1.80463311e+16  3.95637555e+10  1.46239754e+10  7.10131344e+09  1.10667333e+10
 2.27500000e+01  7.33950846e+16  1.81001043e+16  3.95177697e+10  1.46675508e+10  7.10131344e+09  1.10667333e+10
 2.27500000e+01  7.33950846e+16  0.00000000e+00  3.95177697e+10  0.00000000e+00  1.78057772e+10  1.10556666e+10
 2.32750000e+01  7.16242709e+16  1.73853320e+15  3.85643188e+10  1.40883299e+09  1.78057772e+10  1.10556666e+10
 2.38000000e+01  6.98961818e+16  3.37237613e+15  3.76338719e+10  2.73282946e+09  1.78057772e+10  1.10556666e+10
 2.43250000e+01  6.82097866e+16  4.90631915e+15  3.67258741e+10  3.97587131e+09  1.78057772e+10  1.10556666e+10
 2.48500000e+01  6.65640793e+16  6.34495530e+15  3.58397837e+10  5.14168055e+09  1.78057772e+10  1.10556666e+10
 2.53750000e+01  6.49580782e+16  7.69268803e+15  3.49750721e+10  6.23382555e+09  1.78057772e+10  1.10556666e+10
 2.59000000e+01  6.33908253e+16  8.95373863e+15  3.41312235e+10  7.25572705e+09  1.78057772e+10  1.10556666e+10
 2.64250000e+01  6.18613858e+16  1.01321533e+16  3.33077345e+10  8.21066395e+09  1.78057772e+10  1.10556666e+10
 2.69500000e+01  6.03688472e+16  1.12318102e+16  3.25041140e+10  9.10177887e+09  1.78057772e+10  1.10556666e+10
 2.74750000e+01  5.89123194e+16  1.22564257e+16  3.17198826e+10  9.93208349e+09  1.78057772e+10  1.10556666e+10
 2.80000000e+01  5.74909334e+16  1.32095612e+16  3.09545725e+10  1.07044637e+10  1.78057772e+10  1.10556666e+10
 2.80000000e+01  5.74909334e+16  0.00000000e+00  3.09545725e+10  0.00000000e+00  1.78057772e+10  1.10556666e+10
 2.81000000e+01  5.72241070e+16  2.65893751e+14  3.08109064e+10  2.15468930e+08  1.78057772e+10  1.10556666e+10
 2.82000000e+01  5.69585190e+16  5.28698289e+14  3.06679071e+10  4.28434494e+08  1.78057772e+10  1.10556666e+10
 2.83000000e+01  5.66941637e+16  7.88440895e+14  3.05255715e+10  6.38918798e+08  1.78057772e+10  1.10556666e+10
 2.84000000e+01  5.64310352e+16  1.04514863e+15  3.03838965e+10  8.46943776e+08  1.78057772e+10  1.10556666e+10
 2.85000000e+01  5.61691280e+16  1.29884835e+15  3.02428790e+10  1.05253118e+09  1.78057772e+10  1.10556666e+10
 2.86000000e+01  5.59084364e+16  1.54956669e+15  3.01025161e+10  1.25570260e+09  1.78057772e+10  1.10556666e+10
 2.87000000e+01  5.56489547e+16  1.79733006e+15  2.99628045e+10  1.45647945e+09  1.78057772e+10  1.10556666e+10
 2.88000000e+01  5.53906773e+16  2.04216469e+15  2.98237414e+10  1.65488297e+09  1.78057772e+10  1.10556666e+10
 2.89000000e+01  5.51335986e+16  2.28409657e+15  2.96853238e+10  1.85093422e+09  1.78057772e+10  1.10556666e+10
 2.90000000e+01  5.48777130e+16  2.52315150e+15  2.95475485e+10  2.04465412e+09  1.78057772e+10  1.10556666e+10
 2.90000000e+01  5.48777130e+16  2.52315150e+15  2.95475485e+10  2.04465412e+09  1.78057772e+10  1.10556666e+10
 2.98000000e+01  5.86406842e+16  4.44104688e+15  3.15736273e+10  3.59883456e+09  1.78057772e+10  1.10556666e+10
 3.06000000e+01  6.22661866e+16  6.38813687e+15  3.35256896e+10  5.17667305e+09  1.78057772e+10  1.10556666e+10
 3.14000000e+01  6.57592424e+16  8.35794807e+15  3.54064391e+10  6.77292384e+09  1.78057772e+10  1.10556666e+10
 3.22000000e+01  6.91246900e+16  1.03445381e+16  3.72184812e+10  8.38277149e+09  1.78057772e+10  1.10556666e+10
 3.30000000e+01  7.23671912e+16  1.23424602e+16  3.89643259e+10  1.00018021e+10  1.78057772e+10  1.10556666e+10
 3.38000000e+01  7.54912376e+16  1.43467297e+16  4.06463914e+10  1.16259765e+10  1.78057772e+10  1.10556666e+10
 3.46000000e+01  7.85011564e+16  1.63527934e+16  4.22670078e+10  1.32516047e+10  1.78057772e+10  1.10556666e+10
 3.54000000e+01  8.14011170e+16  1.83564993e+16  4.38284200e+10  1.48753224e+10  1.78057772e+10  1.10556666e+10
 3.62000000e+01  8.41951364e+16  2.03540702e+16  4.53327907e+10  1.64940684e+10  1.78057772e+10  1.10556666e+10
 3.70000000e+01  8.68870847e+16  2.23420769e+16  4.67822037e+10  1.81050641e+10  1.78057772e+10  1.10556666e+10
 3.70000000e+01  8.68870847e+16  2.23420769e+16  4.67822037e+10  1.81050641e+10  1.78057772e+10  1.10446109e+10
 3.70250000e+01  8.67860939e+16  2.24039066e+16  4.67278277e+10  1.81551682e+10  1.78057772e+10  1.10446109e+10
 3.70500000e+01  8.66852205e+16  2.24655110e+16  4.66735149e+10  1.82050898e+10  1.78057772e+10  1.10446109e+10
 3.70750000e+01  8.65844643e+16  2.25268904e+16  4.66192652e+10  1.82548290e+10  1.78057772e+10  1.10446109e+10
 3.71000000e+01  8.64838252e+16  2.25880455e+16  4.65650786e+10  1.83043865e+10  1.78057772e+10  1.10446109e+10
 3.71250000e+01  8.63833031e+16  2.26489768e+16  4.65109550e+10  1.83537626e+10  1.78057772e+10  1.10446109e+10
 3.71500000e+01  8.62828978e+16  2.27096847e+16  4.64568942e+10  1.84029578e+10  1.78057772e+10  1.10446109e+10
 3.71750000e+01  8.61826093e+16  2.27701699e+16  4.64028963e+10  1.84519724e+10  1.78057772e+10  1.10446109e+10
 3.72000000e+01  8.60824373e+16  2.28304329e+16  4.63489612e+10  1.85008069e+10  1.78057772e+10  1.10446109e+10
 3.72250000e+01  8.59823817e+16  2.28904741e+16  4.62950888e+10  1.85494618e+10  1.78057772e+10  1.10446109e+10
 3.72500000e+01  8.58824424e+16  2.29502942e+16  4.62412789e+10  1.85979374e+10  1.78057772e+10  1.10446109e+10
 3.72500000e+01  8.58824424e+16  0.00000000e+00  4.62412789e+10  0.00000000e+00  3.03314864e+10  1.10335663e+10
 3.77750000e+01  8.38103444e+16  2.03432530e+15  4.51256090e+10  1.64853026e+09  3.03314864e+10  1.10335663e+10
 3.83000000e+01  8.17882402e+16  3.94614844e+15  4.40368569e+10  3.19779001e+09  3.03314864e+10  1.10335663e+10
 3.88250000e+01  7.98149236e+16  5.74107481e+15  4.29743733e+10  4.65232162e+09  3.03314864e+10  1.10335663e+10
 3.93500000e+01  7.78892175e+16  7.42447891e+15  4.19375245e+10  6.01648034e+09  3.03314864e+10  1.10335663e+10
 3.98750000e+01  7.60099731e+16  9.00151339e+15  4.09256918e+10  7.29444167e+09  3.03314864e+10  1.10335663e+10
 4.04000000e+01  7.41760696e+16  1.04771177e+16  3.99382717e+10  8.49020835e+09  3.03314864e+10  1.10335663e+10
 4.09250000e+01  7.23864129e+16  1.18560266e+16  3.89746753e+10  9.60761715e+09  3.03314864e+10  1.10335663e+10
 4.14500000e+01  7.06399355e+16  1.31427779e+16  3.80343277e+10  1.06503454e+10  3.03314864e+10  1.10335663e+10
 4.19750000e+01  6.89355957e+16  1.43417203e+16  3.71166681e+10  1.16219171e+10  3.03314864e+10  1.10335663e+10
 4.25000000e+01  6.72723767e+16  1.54570212e+16  3.62211489e+10  1.25257092e+10  3.03314864e+10  1.10335663e+10
 4.25000000e+01  6.72723767e+16  0.00000000e+00  3.62211489e+10  0.00000000e+00  3.03314864e+10  1.10335663e+10
 4.26000000e+01  6.69601527e+16  3.11132617e+14  3.60530396e+10  2.52128573e+08  3.03314864e+10  1.10335663e+10
 4.27000000e+01  6.66493779e+16  6.18650426e+14  3.58857106e+10  5.01327860e+08  3.03314864e+10  1.10335663e+10
 4.28000000e+01  6.63400454e+16  9.22585349e+14  3.57191581e+10  7.47623730e+08  3.03314864e+10  1.10335663e+10
 4.29000000e+01  6.60321486e+16  1.22296906e+15  3.55533787e+10  9.91041845e+08  3.03314864e+10  1.10335663e+10
 4.30000000e+01  6.57256808e+16  1.51983296e+15  3.53883687e+10  1.23160766e+09  3.03314864e+10  1.10335663e+10
 4.31000000e+01  6.54206354e+16  1.81320823e+15  3.52241245e+10  1.46934644e+09  3.03314864e+10  1.10335663e+10
 4.32000000e+01  6.51170057e+16  2.10312579e+15  3.50606427e+10  1.70428324e+09  3.03314864e+10  1.10335663e+10
 4.33000000e+01  6.48147853e+16  2.38961631e+15  3.48979195e+10  1.93644291e+09  3.03314864e+10  1.10335663e+10
 4.34000000e+01  6.45139675e+16  2.67271021e+15  3.47359516e+10  2.16585011e+09  3.03314864e+10  1.10335663e+10
 4.35000000e+01  6.42145459e+16  2.95243768e+15  3.45747355e+10  2.39252929e+09  3.03314864e+10  1.10335663e+10
 4.35000000e+01  6.42145459e+16  2.95243768e+15  3.45747355e+10  2.39252929e+09  3.03314864e+10  1.10335663e+10
 4.43000000e+01  6.76248945e+16  5.17839544e+15  3.64109534e+10  4.19635031e+09  3.03314864e+10  1.10335663e+10
 4.51000000e+01  7.09106565e+16  7.40424131e+15  3.81800907e+10  6.00008065e+09  3.03314864e+10  1.10335663e+10
 4.59000000e+01  7.40763831e+16  9.62555588e+15  3.98845980e+10  7.80013903e+09  3.03314864e+10  1.10335663e+10
 4.67000000e+01  7.71264596e+16  1.18383221e+16  4.15268363e+10  9.59327022e+09  3.03314864e+10  1.10335663e+10
 4.75000000e+01  8.00651108e+16  1.40388977e+16  4.31090804e+10  1.13765226e+10  3.03314864e+10  1.10335663e+10
 4.83000000e+01  8.28964073e+16  1.62239885e+16  4.46335221e+10  1.31472268e+10  3.03314864e+10  1.10335663e+10
 4.91000000e+01  8.56242710e+16  1.83906248e+16  4.61022729e+10  1.49029762e+10  3.03314864e+10  1.10335663e+10
 4.99000000e+01  8.82524806e+16  2.05361377e+16  4.75173674e+10  1.66416081e+10  3.03314864e+10  1.10335663e+10
 5.07000000e+01  9.07846765e+16  2.26581379e+16  4.88807657e+10  1.83611864e+10  3.03314864e+10  1.10335663e+10
 5.15000000e+01  9.32243664e+16  2.47544957e+16  5.01943564e+10  2.00599852e+10  3.03314864e+10  1.10335663e+10
 5.15000000e+01  9.32243664e+16  2.47544957e+16  5.01943564e+10  2.00599852e+10  3.03314864e+10  1.10225327e+10
 5.15250000e+01  9.31160096e+16  2.48194661e+16  5.01360144e+10  2.01126344e+10  3.03314864e+10  1.10225327e+10
 5.15500000e+01  9.30077787e+16  2.48841969e+16  5.00777402e+10  2.01650895e+10  3.03314864e+10  1.10225327e+10
 5.15750000e+01  9.28996737e+16  2.49486889e+16  5.00195337e+10  2.02173510e+10  3.03314864e+10  1.10225327e+10
 5.16000000e+01  9.27916943e+16  2.50129425e+16  4.99613949e+10  2.02694194e+10  3.03314864e+10  1.10225327e+10
 5.16250000e+01  9.26838404e+16  2.50769584e+16  4.99033236e+10  2.03212952e+10  3.03314864e+10  1.10225327e+10
 5.16500000e+01  9.25761119e+16  2.51407371e+16  4.98453198e+10  2.03729787e+10  3.03314864e+10  1.10225327e+10
 5.16750000e+01  9.24685086e+16  2.52042791e+16  4.97873835e+10  2.04244704e+10  3.03314864e+10  1.10225327e+10
 5.17000000e+01  9.23610303e+16  2.52675851e+16  4.97295145e+10  2.04757708e+10  3.03314864e+10  1.10225327e+10
 5.17250000e+01  9.22536770e+16  2.53306555e+16  4.96717128e+10  2.05268804e+10  3.03314864e+10  1.10225327e+10
 5.17500000e+01  9.21464485e+16  2.53934909e+16  4.96139782e+10  2.05777996e+10  3.03314864e+10  1.10225327e+10
 5.17500000e+01  9.21464485e+16  0.00000000e+00  4.96139782e+10  0.00000000e+00  4.37707830e+10  1.10115102e+10
 5.22750000e+01  8.99232179e+16  2.18270284e+15  4.84169346e+10  1.76876908e+09  4.37707830e+10  1.10115102e+10
 5.28000000e+01  8.77536275e+16  4.23396859e+15  4.72487723e+10  3.43102716e+09  4.37707830e+10  1.10115102e+10
 5.33250000e+01  8.56363831e+16  6.15981147e+15  4.61087944e+10  4.99164791e+09  4.37707830e+10  1.10115102e+10
 5.38500000e+01  8.35702218e+16  7.96599798e+15  4.49963209e+10  6.45530425e+09  4.37707830e+10  1.10115102e+10
 5.43750000e+01  8.15539111e+16  9.65805660e+15  4.39106882e+10  7.82647622e+09  4.37707830e+10  1.10115102e+10
 5.49000000e+01  7.95862482e+16  1.12412871e+16  4.28512487e+10  9.10945851e+09  4.37707830e+10  1.10115102e+10
 5.54250000e+01  7.76660593e+16  1.27207694e+16  4.18173705e+10  1.03083677e+10  4.37707830e+10  1.10115102e+10
 5.59500000e+01  7.57921992e+16  1.41013724e+16  4.08084368e+10  1.14271494e+10  4.37707830e+10  1.10115102e+10
 5.64750000e+01  7.39635499e+16  1.53877621e+16  3.98238458e+10  1.24695846e+10  4.37707830e+10  1.10115102e+10
 5.70000000e+01  7.21790207e+16  1.65844096e+16  3.88630101e+10  1.34392966e+10  4.37707830e+10  1.10115102e+10
 5.70000000e+01  7.21790207e+16  0.00000000e+00  3.88630101e+10  0.00000000e+00  4.37707830e+10  1.10115102e+10
 5.71000000e+01  7.18440241e+16  3.33825691e+14  3.86826395e+10  2.70518070e+08  4.37707830e+10  1.10115102e+10
 5.72000000e+01  7.15105823e+16  6.63772920e+14  3.85031060e+10  5.37893201e+08  4.37707830e+10  1.10115102e+10
 5.73000000e+01  7.11786880e+16  9.89875939e+14  3.83244057e+10  8.02153147e+08  4.37707830e+10  1.10115102e+10
 5.74000000e+01  7.08483342e+16  1.31216873e+15  3.81465348e+10  1.06332544e+09  4.37707830e+10  1.10115102e+10
 5.75000000e+01  7.05195135e+16  1.63068499e+15  3.79694895e+10  1.32143741e+09  4.37707830e+10  1.10115102e+10
 5.76000000e+01  7.01922190e+16  1.94545817e+15  3.77932658e+10  1.57651614e+09  4.37707830e+10  1.10115102e+10
 5.77000000e+01  6.98664435e+16  2.25652144e+15  3.76178601e+10  1.82858851e+09  4.37707830e+10  1.10115102e+10
 5.78000000e+01  6.95421800e+16  2.56390771e+15  3.74432684e+10  2.07768121e+09  4.37707830e+10  1.10115102e+10
 5.79000000e+01  6.92194215e+16  2.86764962e+15  3.72694871e+10  2.32382067e+09  4.37707830e+10  1.10115102e+10
 5.80000000e+01  6.88981610e+16  3.16777957e+15  3.70965123e+10  2.56703316e+09  4.37707830e+10  1.10115102e+10
 5.80000000e+01  6.88981610e+16  3.16777957e+15  3.70965123e+10  2.56703316e+09  4.37707830e+10  1.10115102e+10
 5.88000000e+01  7.21259013e+16  5.54816481e+15  3.88344093e+10  4.49599560e+09  4.37707830e+10  1.10115102e+10
 5.96000000e+01  7.52357260e+16  7.91353965e+15  4.05088175e+10  6.41279426e+09  4.37707830e+10  1.10115102e+10
 6.04000000e+01  7.82319427e+16  1.02605332e+16  4.21220564e+10  8.31469750e+09  4.37707830e+10  1.10115102e+10
 6.12000000e+01  8.11187017e+16  1.25861112e+16  4.36763604e+10  1.01992465e+10  4.37707830e+10  1.10115102e+10
 6.20000000e+01  8.39000018e+16  1.48875521e+16  4.51738827e+10  1.20642358e+10  4.37707830e+10  1.10115102e+10
 6.28000000e+01  8.65796956e+16  1.71624246e+16  4.66166976e+10  1.39076953e+10  4.37707830e+10  1.10115102e+10
 6.36000000e+01  8.91614949e+16  1.94085668e+16  4.80068037e+10  1.57278729e+10  4.37707830e+10  1.10115102e+10
 6.44000000e+01  9.16489760e+16  2.16240663e+16  4.93461264e+10  1.75232189e+10  4.37707830e+10  1.10115102e+10
 6.52000000e+01  9.40455846e+16  2.38072419e+16  5.06365211e+10  1.92923712e+10  4.37707830e+10  1.10115102e+10
 6.60000000e+01  9.63546404e+16  2.59566265e+16  5.18797752e+10  2.10341406e+10  4.37707830e+10  1.10115102e+10
 6.60000000e+01  9.63546404e+16  2.59566265e+16  5.18797752e+10  2.10341406e+10  4.37707830e+10  1.10004987e+10
 6.60250000e+01  9.62426452e+16  2.60231297e+16  5.18194741e+10  2.10880319e+10  4.37707830e+10  1.10004987e+10
 6.60500000e+01  9.61307802e+16  2.60893865e+16  5.17592432e+10  2.11417236e+10  4.37707830e+10  1.10004987e+10
 6.60750000e+01  9.60190453e+16  2.61553976e+16  5.16990822e+10  2.11952161e+10  4.37707830e+10  1.10004987e+10
 6.61000000e+01  9.59074402e+16  2.62211634e+16  5.16389912e+10  2.12485100e+10  4.37707830e+10  1.10004987e+10
 6.61250000e+01  9.57959648e+16  2.62866846e+16  5.15789701e+10  2.13016056e+10  4.37707830e+10  1.10004987e+10
 6.61500000e+01  9.56846190e+16  2.63519618e+16  5.15190186e+10  2.13545034e+10  4.37707830e+10  1.10004987e+10
 6.61750000e+01  9.55734026e+16  2.64169955e+16  5.14591369e+10  2.14072040e+10  4.37707830e+10  1.10004987e+10
 6.62000000e+01  9.54623154e+16  2.64817864e+16  5.13993248e+10  2.14597077e+10  4.37707830e+10  1.10004987e+10
 6.62250000e+01  9.53513574e+16  2.65463349e+16  5.13395822e+10  2.15120150e+10  4.37707830e+10  1.10004987e+10
 6.62500000e+01  9.52405284e+16  2.66106416e+16  5.12799091e+10  2.15641265e+10  4.37707830e+10  1.10004987e+10
 6.62500000e+01  9.52405284e+16  0.00000000e+00  5.12799091e+10  0.00000000e+00  5.76613424e+10  1.09894982e+10
 6.67750000e+01  9.29426465e+16  2.25599332e+15  5.00426713e+10  1.82816055e+09  5.76613424e+10  1.09894982e+10
 6.73000000e+01  9.07002059e+16  4.37613617e+15  4.88352846e+10  3.54623369e+09  5.76613424e+10  1.09894982e+10
 6.78250000e+01  8.85118690e+16  6.36664472e+15  4.76570287e+10  5.15925673e+09  5.76613424e+10  1.09894982e+10
 6.83500000e+01  8.63763304e+16  8.23347909e+15  4.65072007e+10  6.67205951e+09  5.76613424e+10  1.09894982e+10
 6.88750000e+01  8.42923163e+16  9.98235340e+15  4.53851148e+10  8.08927249e+09  5.76613424e+10  1.09894982e+10
 6.94000000e+01  8.22585835e+16  1.16187453e+16  4.42901016e+10  9.41533457e+09  5.76613424e+10  1.09894982e+10
 6.99250000e+01  8.02739188e+16  1.31479055e+16  4.32215080e+10  1.06545006e+10  5.76613424e+10  1.09894982e+10
 7.04500000e+01  7.83371385e+16  1.45748662e+16  4.21786965e+10  1.18108485e+10  5.76613424e+10  1.09894982e+10
 7.09750000e+01  7.64470871e+16  1.59044501e+16  4.11610450e+10  1.28882865e+10  5.76613424e+10  1.09894982e+10
 7.15000000e+01  7.46026372e+16  1.71412785e+16  4.01679465e+10  1.38905594e+10  5.76613424e+10  1.09894982e+10
 7.15000000e+01  7.46026372e+16  0.00000000e+00  4.01679465e+10  0.00000000e+00  5.76613424e+10  1.09894982e+10
 7.16000000e+01  7.42563922e+16  3.45034841e+14  3.99815194e+10  2.79601486e+08  5.76613424e+10  1.09894982e+10
 7.17000000e+01  7.39117541e+16  6.86060990e+14  3.97959576e+10  5.55954500e+08  5.76613424e+10  1.09894982e+10
 7.18000000e+01  7.35687155e+16  1.02311385e+15  3.96112570e+10  8.29087728e+08  5.76613424e+10  1.09894982e+10
 7.19000000e+01  7.32272691e+16  1.35622853e+15  3.94274136e+10  1.09902963e+09  5.76613424e+10  1.09894982e+10
 7.20000000e+01  7.28874074e+16  1.68543989e+15  3.92444234e+10  1.36580844e+09  5.76613424e+10  1.09894982e+10
 7.21000000e+01  7.25491230e+16  2.01078248e+15  3.90622826e+10  1.62945216e+09  5.76613424e+10  1.09894982e+10
 7.22000000e+01  7.22124087e+16  2.33229058e+15  3.88809871e+10  1.88998859e+09  5.76613424e+10  1.09894982e+10
