# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 7.17500000e+00  4.36998058e+16  6.71387315e+15  2.35290806e+10  5.44063581e+09  0.00000000e+00  1.10889000e+10
 7.20000000e+00  4.36490125e+16  6.75288049e+15  2.35017322e+10  5.47224569e+09  0.00000000e+00  1.10889000e+10
 7.22500000e+00  4.35982783e+16  6.79176063e+15  2.34744156e+10  5.50375249e+09  0.00000000e+00  1.10889000e+10
 7.25000000e+00  4.35476030e+16  6.83051385e+15  2.34471308e+10  5.53515645e+09  0.00000000e+00  1.10889000e+10
 7.25000000e+00  4.35476030e+16  0.00000000e+00  2.34471308e+10  0.00000000e+00  5.44881620e+09  1.10778111e+10
 7.67500000e+00  4.26950798e+16  8.39922986e+14  2.29881107e+10  6.80637685e+08  5.44881620e+09  1.10778111e+10
 8.10000000e+00  4.18592462e+16  1.63877813e+15  2.25380767e+10  1.32799575e+09  5.44881620e+09  1.10778111e+10
 8.52500000e+00  4.10397756e+16  2.39809136e+15  2.20968530e+10  1.94331073e+09  5.44881620e+09  1.10778111e+10
 8.95000000e+00  4.02363476e+16  3.11933757e+15  2.16642671e+10  2.52777782e+09  5.44881620e+09  1.10778111e+10
 9.37500000e+00  3.94486481e+16  3.80394221e+15  2.12401498e+10  3.08255216e+09  5.44881620e+09  1.10778111e+10
 9.80000000e+00  3.86763694e+16  4.45328292e+15  2.08243354e+10  3.60875012e+09  5.44881620e+09  1.10778111e+10
 1.02250000e+01  3.79192093e+16  5.06869098e+15  2.04166613e+10  4.10745051e+09  5.44881620e+09  1.10778111e+10
 1.06500000e+01  3.71768721e+16  5.65145284e+15  2.00169681e+10  4.57969580e+09  5.44881620e+09  1.10778111e+10
 1.10750000e+01  3.64490674e+16  6.20281150e+15  1.96250997e+10  5.02649329e+09  5.44881620e+09  1.10778111e+10
 1.15000000e+01  3.57355109e+16  6.72396795e+15  1.92409028e+10  5.44881620e+09  5.44881620e+09  1.10778111e+10
 1.15000000e+01  3.57355109e+16  0.00000000e+00  1.92409028e+10  0.00000000e+00  5.44881620e+09  1.10778111e+10
 1.16000000e+01  3.55696555e+16  1.65275609e+14  1.91516021e+10  1.33932289e+08  5.44881620e+09  1.10778111e+10
 1.17000000e+01  3.54045700e+16  3.28631009e+14  1.90627158e+10  2.66308522e+08  5.44881620e+09  1.10778111e+10
 1.18000000e+01  3.52402506e+16  4.90083157e+14  1.89742421e+10  3.97142441e+08  5.44881620e+09  1.10778111e+10
 1.19000000e+01  3.50766939e+16  6.49648877e+14  1.88861791e+10  5.26447680e+08  5.44881620e+09  1.10778111e+10
 1.20000000e+01  3.49138963e+16  8.07344856e+14  1.87985247e+10  6.54237761e+08  5.44881620e+09  1.10778111e+10
 1.21000000e+01  3.47518542e+16  9.63187652e+14  1.87112772e+10  7.80526100e+08  5.44881620e+09  1.10778111e+10
 1.22000000e+01  3.45905642e+16  1.11719369e+15  1.86244346e+10  9.05326008e+08  5.44881620e+09  1.10778111e+10
 1.23000000e+01  3.44300228e+16  1.26937926e+15  1.85379950e+10  1.02865069e+09  5.44881620e+09  1.10778111e+10
 1.24000000e+01  3.42702265e+16  1.41976052e+15  1.84519566e+10  1.15051324e+09  5.44881620e+09  1.10778111e+10
 1.25000000e+01  3.41111719e+16  1.56835352e+15  1.83663176e+10  1.27092665e+09  5.44881620e+09  1.10778111e+10
 1.25000000e+01  3.41111719e+16  1.56835352e+15  1.83663176e+10  1.27092665e+09  5.44881620e+09  1.10778111e+10
 1.32000000e+01  3.80868755e+16  2.64138548e+15  2.05069369e+10  2.14046589e+09  5.44881620e+09  1.10778111e+10
 1.39000000e+01  4.19351997e+16  3.78738743e+15  2.25789720e+10  3.06913688e+09  5.44881620e+09  1.10778111e+10
 1.46000000e+01  4.56602256e+16  4.99888707e+15  2.45846202e+10  4.05088440e+09  5.44881620e+09  1.10778111e+10
 1.53000000e+01  4.92659037e+16  6.26889706e+15  2.65260085e+10  5.08004620e+09  5.44881620e+09  1.10778111e+10
 1.60000000e+01  5.27560578e+16  7.59088777e+15  2.84051957e+10  6.15133097e+09  5.44881620e+09  1.10778111e+10
 1.67000000e+01  5.61343893e+16  8.95876142e+15  3.02241748e+10  7.25979730e+09  5.44881620e+09  1.10778111e+10
 1.74000000e+01  5.94044808e+16  1.03668276e+16  3.19848748e+10  8.40083394e+09  5.44881620e+09  1.10778111e+10
 1.81000000e+01  6.25698003e+16  1.18097800e+16  3.36891628e+10  9.57014092e+09  5.44881620e+09  1.10778111e+10
 1.88000000e+01  6.56337047e+16  1.32826747e+16  3.53388464e+10  1.07637118e+10  5.44881620e+09  1.10778111e+10
 1.95000000e+01  6.85994432e+16  1.47809090e+16  3.69356751e+10  1.19778168e+10  5.44881620e+09  1.10778111e+10
 1.95000000e+01  6.85994432e+16  1.47809090e+16  3.69356751e+10  1.19778168e+10  5.44881620e+09  1.10667333e+10
 1.95250000e+01  6.85197086e+16  1.48347245e+16  3.68927439e+10  1.20214266e+10  5.44881620e+09  1.10667333e+10
 1.95500000e+01  6.84400665e+16  1.48883533e+16  3.68498626e+10  1.20648851e+10  5.44881620e+09  1.10667333e+10
 1.95750000e+01  6.83605171e+16  1.49417957e+16  3.68070312e+10  1.21081926e+10  5.44881620e+09  1.10667333e+10
 1.96000000e+01  6.82810601e+16  1.49950524e+16  3.67642496e+10  1.21513495e+10  5.44881620e+09  1.10667333e+10
 1.96250000e+01  6.82016955e+16  1.50481236e+16  3.67215176e+10  1.21943561e+10  5.44881620e+09  1.10667333e+10
 1.96500000e+01  6.81224231e+16  1.51010099e+16  3.66788354e+10  1.22372129e+10  5.44881620e+09  1.10667333e+10
 1.96750000e+01  6.80432429e+16  1.51537116e+16  3.66362028e+10  1.22799201e+10  5.44881620e+09  1.10667333e+10
 1.97000000e+01  6.79641547e+16  1.52062291e+16  3.65936197e+10  1.23224781e+10  5.44881620e+09  1.10667333e+10
 1.97250000e+01  6.78851584e+16  1.52585630e+16  3.65510861e+10  1.23648872e+10  5.44881620e+09  1.10667333e+10
 1.97500000e+01  6.78062540e+16  1.53107137e+16  3.65086019e+10  1.24071479e+10  5.44881620e+09  1.10667333e+10
 1.97500000e+01  6.78062540e+16  0.00000000e+00  3.65086019e+10  0.00000000e+00  1.39329529e+10  1.10556666e+10
 2.01750000e+01  6.64788237e+16  1.30781093e+15  3.57938799e+10  1.05979408e+09  1.39329529e+10  1.10556666e+10
 2.06000000e+01  6.51773802e+16  2.55167675e+15  3.50931498e+10  2.06776976e+09  1.39329529e+10  1.10556666e+10
 2.10250000e+01  6.39014148e+16  3.73397341e+15  3.44061378e+10  3.02585244e+09  1.39329529e+10  1.10556666e+10
 2.14500000e+01  6.26504288e+16  4.85699741e+15  3.37325753e+10  3.93590308e+09  1.39329529e+10  1.10556666e+10
 2.18750000e+01  6.14239331e+16  5.92296829e+15  3.30721990e+10  4.79972032e+09  1.39329529e+10  1.10556666e+10
 2.23000000e+01  6.02214483e+16  6.93403108e+15  3.24247507e+10  5.61904238e+09  1.39329529e+10  1.10556666e+10
 2.27250000e+01  5.90425043e+16  7.89225868e+15  3.17899775e+10  6.39554907e+09  1.39329529e+10  1.10556666e+10
 2.31500000e+01  5.78866402e+16  8.79965417e+15  3.11676310e+10  7.13086359e+09  1.39329529e+10  1.10556666e+10
 2.35750000e+01  5.67534043e+16  9.65815298e+15  3.05574682e+10  7.82655433e+09  1.39329529e+10  1.10556666e+10
 2.40000000e+01  5.56423536e+16  1.04696251e+16  2.99592503e+10  8.48413665e+09  1.39329529e+10  1.10556666e+10
 2.40000000e+01  5.56423536e+16  0.00000000e+00  2.99592503e+10  0.00000000e+00  1.39329529e+10  1.10556666e+10
 2.41000000e+01  5.53841068e+16  2.57344128e+14  2.98202037e+10  2.08540681e+08  1.39329529e+10  1.10556666e+10
 2.42000000e+01  5.51270586e+16  5.11698374e+14  2.96818025e+10  4.14658489e+08  1.39329529e+10  1.10556666e+10
 2.43000000e+01  5.48712034e+16  7.63089142e+14  2.95440436e+10  6.18374822e+08  1.39329529e+10  1.10556666e+10
 2.44000000e+01  5.46165357e+16  1.01154263e+15  2.94069240e+10  8.19710905e+08  1.39329529e+10  1.10556666e+10
 2.45000000e+01  5.43630499e+16  1.25708481e+15  2.92704409e+10  1.01868780e+09  1.39329529e+10  1.10556666e+10
 2.46000000e+01  5.41107406e+16  1.49974148e+15  2.91345912e+10  1.21532639e+09  1.39329529e+10  1.10556666e+10
 2.47000000e+01  5.38596024e+16  1.73953820e+15  2.89993720e+10  1.40964740e+09  1.39329529e+10  1.10556666e+10
 2.48000000e+01  5.36096297e+16  1.97650034e+15  2.88647804e+10  1.60167139e+09  1.39329529e+10  1.10556666e+10
 2.49000000e+01  5.33608172e+16  2.21065308e+15  2.87308134e+10  1.79141876e+09  1.39329529e+10  1.10556666e+10
 2.50000000e+01  5.31131594e+16  2.44202137e+15  2.85974682e+10  1.97890973e+09  1.39329529e+10  1.10556666e+10
 2.50000000e+01  5.31131594e+16  2.44202137e+15  2.85974682e+10  1.97890973e+09  1.39329529e+10  1.10556666e+10
 2.57000000e+01  5.64699174e+16  4.06715985e+15  3.04048316e+10  3.29585248e+09  1.39329529e+10  1.10556666e+10
 2.64000000e+01  5.97191266e+16  5.71951173e+15  3.21542880e+10  4.63484782e+09  1.39329529e+10  1.10556666e+10
 2.71000000e+01  6.28642329e+16  7.39441317e+15  3.38476928e+10  5.99211635e+09  1.39329529e+10  1.10556666e+10
 2.78000000e+01  6.59085717e+16  9.08753108e+15  3.54868418e+10  7.36414673e+09  1.39329529e+10  1.10556666e+10
 2.85000000e+01  6.88553715e+16  1.07948439e+16  3.70734733e+10  8.74768006e+09  1.39329529e+10  1.10556666e+10
 2.92000000e+01  7.17077574e+16  1.25126234e+16  3.86092700e+10  1.01396951e+10  1.39329529e+10  1.10556666e+10
 2.99000000e+01  7.44687544e+16  1.42374173e+16  4.00958606e+10  1.15373944e+10  1.39329529e+10  1.10556666e+10
 3.06000000e+01  7.71412905e+16  1.59660330e+16  4.15348217e+10  1.29381906e+10  1.39329529e+10  1.10556666e+10
 3.13000000e+01  7.97282000e+16  1.76955222e+16  4.29276792e+10  1.43396948e+10  1.39329529e+10  1.10556666e+10
 3.20000000e+01  8.22322264e+16  1.94231662e+16  4.42759103e+10  1.57397036e+10  1.39329529e+10  1.10556666e+10
 3.20000000e+01  8.22322264e+16  1.94231662e+16  4.42759103e+10  1.57397036e+10  1.39329529e+10  1.10446109e+10
 3.20250000e+01  8.21366460e+16  1.94846949e+16  4.42244474e+10  1.57895639e+10  1.39329529e+10  1.10446109e+10
 3.20500000e+01  8.20411767e+16  1.95460051e+16  4.41730443e+10  1.58392470e+10  1.39329529e+10  1.10446109e+10
 3.20750000e+01  8.19458184e+16  1.96070971e+16  4.41217010e+10  1.58887534e+10  1.39329529e+10  1.10446109e+10
 3.21000000e+01  8.18505709e+16  1.96679716e+16  4.40704173e+10  1.59380834e+10  1.39329529e+10  1.10446109e+10
 3.21250000e+01  8.17554341e+16  1.97286290e+16  4.40191933e+10  1.59872376e+10  1.39329529e+10  1.10446109e+10
 3.21500000e+01  8.16604079e+16  1.97890698e+16  4.39680288e+10  1.60362163e+10  1.39329529e+10  1.10446109e+10
 3.21750000e+01  8.15654922e+16  1.98492946e+16  4.39169237e+10  1.60850198e+10  1.39329529e+10  1.10446109e+10
 3.22000000e+01  8.14706868e+16  1.99093038e+16  4.38658781e+10  1.61336487e+10  1.39329529e+10  1.10446109e+10
 3.22250000e+01  8.13759916e+16  1.99690980e+16  4.38148918e+10  1.61821034e+10  1.39329529e+10  1.10446109e+10
 3.22500000e+01  8.12814064e+16  2.00286776e+16  4.37639648e+10  1.62303842e+10  1.39329529e+10  1.10446109e+10
 3.22500000e+01  8.12814064e+16  0.00000000e+00  4.37639648e+10  0.00000000e+00  2.41031439e+10  1.10335663e+10
 3.26750000e+01  7.96901756e+16  1.56771250e+15  4.29072058e+10  1.27040720e+09  2.41031439e+10  1.10335663e+10
 3.31000000e+01  7.81300959e+16  3.05877206e+15  4.20672195e+10  2.47869812e+09  2.41031439e+10  1.10335663e+10
 3.35250000e+01  7.66005577e+16  4.47602681e+15  4.12436774e+10  3.62718079e+09  2.41031439e+10  1.10335663e+10
 3.39500000e+01  7.51009629e+16  5.82222962e+15  4.04362577e+10  4.71808601e+09  2.41031439e+10  1.10335663e+10
 3.43750000e+01  7.36307254e+16  7.10004114e+15  3.96446447e+10  5.75356984e+09  2.41031439e+10  1.10335663e+10
 3.48000000e+01  7.21892705e+16  8.31203267e+15  3.88685289e+10  6.73571596e+09  2.41031439e+10  1.10335663e+10
 3.52250000e+01  7.07760347e+16  9.46068907e+15  3.81076070e+10  7.66653801e+09  2.41031439e+10  1.10335663e+10
 3.56500000e+01  6.93904655e+16  1.05484115e+16  3.73615815e+10  8.54798175e+09  2.41031439e+10  1.10335663e+10
 3.60750000e+01  6.80320214e+16  1.15775199e+16  3.66301608e+10  9.38192727e+09  2.41031439e+10  1.10335663e+10
 3.65000000e+01  6.67001713e+16  1.25502561e+16  3.59130590e+10  1.01701911e+10  2.41031439e+10  1.10335663e+10
 3.65000000e+01  6.67001713e+16  0.00000000e+00  3.59130590e+10  0.00000000e+00  2.41031439e+10  1.10335663e+10
 3.66000000e+01  6.63906031e+16  3.08486185e+14  3.57463797e+10  2.49984018e+08  2.41031439e+10  1.10335663e+10
 3.67000000e+01  6.60824716e+16  6.13388309e+14  3.55804739e+10  4.97063666e+08  2.41031439e+10  1.10335663e+10
 3.68000000e+01  6.57757703e+16  9.14738023e+14  3.54153381e+10  7.41264592e+08  2.41031439e+10  1.10335663e+10
 3.69000000e+01  6.54704924e+16  1.21256672e+15  3.52509688e+10  9.82612241e+08  2.41031439e+10  1.10335663e+10
 3.70000000e+01  6.51666313e+16  1.50690557e+15  3.50873623e+10  1.22113186e+09  2.41031439e+10  1.10335663e+10
 3.71000000e+01  6.48641805e+16  1.79778545e+15  3.49245152e+10  1.45684848e+09  2.41031439e+10  1.10335663e+10
 3.72000000e+01  6.45631335e+16  2.08523702e+15  3.47624238e+10  1.68978695e+09  2.41031439e+10  1.10335663e+10
 3.73000000e+01  6.42634837e+16  2.36929071e+15  3.46010848e+10  1.91997191e+09  2.41031439e+10  1.10335663e+10
 3.74000000e+01  6.39652246e+16  2.64997667e+15  3.44404946e+10  2.14742782e+09  2.41031439e+10  1.10335663e+10
 3.75000000e+01  6.36683498e+16  2.92732484e+15  3.42806497e+10  2.37217892e+09  2.41031439e+10  1.10335663e+10
 3.75000000e+01  6.36683498e+16  2.92732484e+15  3.42806497e+10  2.37217892e+09  2.41031439e+10  1.10335663e+10
 3.82000000e+01  6.66768132e+16  4.85907425e+15  3.59004825e+10  3.93758607e+09  2.41031439e+10  1.10335663e+10
 3.89000000e+01  6.95888871e+16  6.79248357e+15  3.74684167e+10  5.50433833e+09  2.41031439e+10  1.10335663e+10
 3.96000000e+01  7.24076597e+16  8.72445999e+15  3.89861151e+10  7.06992944e+09  2.41031439e+10  1.10335663e+10
 4.03000000e+01  7.51361203e+16  1.06521552e+16  4.04551873e+10  8.63205122e+09  2.41031439e+10  1.10335663e+10
 4.10000000e+01  7.77771625e+16  1.25729505e+16  4.18771912e+10  1.01885816e+10  2.41031439e+10  1.10335663e+10
 4.17000000e+01  8.03335871e+16  1.44844430e+16  4.32536349e+10  1.17375735e+10  2.41031439e+10  1.10335663e+10
 4.24000000e+01  8.28081052e+16  1.63844323e+16  4.45859780e+10  1.32772436e+10  2.41031439e+10  1.10335663e+10
 4.31000000e+01  8.52033411e+16  1.82709079e+16  4.58756336e+10  1.48059627e+10  2.41031439e+10  1.10335663e+10
 4.38000000e+01  8.75218350e+16  2.01420375e+16  4.71239693e+10  1.63222462e+10  2.41031439e+10  1.10335663e+10
 4.45000000e+01  8.97660455e+16  2.19961560e+16  4.83323090e+10  1.78247446e+10  2.41031439e+10  1.10335663e+10
 4.45000000e+01  8.97660455e+16  2.19961560e+16  4.83323090e+10  1.78247446e+10  2.41031439e+10  1.10225327e+10
 4.45250000e+01  8.96617084e+16  2.20619340e+16  4.82761313e+10  1.78780483e+10  2.41031439e+10  1.10225327e+10
 4.45500000e+01  8.95574925e+16  2.21274759e+16  4.82200188e+10  1.79311606e+10  2.41031439e+10  1.10225327e+10
 4.45750000e+01  8.94533979e+16  2.21927821e+16  4.81639716e+10  1.79840820e+10  2.41031439e+10  1.10225327e+10
 4.46000000e+01  8.93494241e+16  2.22578532e+16  4.81079896e+10  1.80368128e+10  2.41031439e+10  1.10225327e+10
 4.46250000e+01  8.92455713e+16  2.23226898e+16  4.80520725e+10  1.80893536e+10  2.41031439e+10  1.10225327e+10
 4.46500000e+01  8.91418391e+16  2.23872923e+16  4.79962205e+10  1.81417047e+10  2.41031439e+10  1.10225327e+10
 4.46750000e+01  8.90382276e+16  2.24516615e+16  4.79404334e+10  1.81938667e+10  2.41031439e+10  1.10225327e+10
 4.47000000e+01  8.89347364e+16  2.25157977e+16  4.78847112e+10  1.82458400e+10  2.41031439e+10  1.10225327e+10
 4.47250000e+01  8.88313656e+16  2.25797016e+16  4.78290537e+10  1.82976249e+10  2.41031439e+10  1.10225327e+10
 4.47500000e+01  8.87281149e+16  2.26433736e+16  4.77734609e+10  1.83492221e+10  2.41031439e+10  1.10225327e+10
 4.47500000e+01  8.87281149e+16  0.00000000e+00  4.77734609e+10  0.00000000e+00  3.52050911e+10  1.10115102e+10
 4.51750000e+01  8.69911012e+16  1.71134065e+15  4.68382088e+10  1.38679731e+09  3.52050911e+10  1.10115102e+10
 4.56000000e+01  8.52880927e+16  3.33900569e+15  4.59212660e+10  2.70578748e+09  3.52050911e+10  1.10115102e+10
 4.60250000e+01  8.36184237e+16  4.88610419e+15  4.50222740e+10  3.95948998e+09  3.52050911e+10  1.10115102e+10
 4.64500000e+01  8.19814415e+16  6.35564124e+15  4.41408814e+10  5.15033998e+09  3.52050911e+10  1.10115102e+10
 4.68750000e+01  8.03765062e+16  7.75052122e+15  4.32767436e+10  6.28069109e+09  3.52050911e+10  1.10115102e+10
 4.73000000e+01  7.88029904e+16  9.07355103e+15  4.24295229e+10  7.35281790e+09  3.52050911e+10  1.10115102e+10
 4.77250000e+01  7.72602790e+16  1.03274432e+16  4.15988881e+10  8.36891849e+09  3.52050911e+10  1.10115102e+10
 4.81500000e+01  7.57477690e+16  1.15148188e+16  4.07845144e+10  9.33111691e+09  3.52050911e+10  1.10115102e+10
 4.85750000e+01  7.42648691e+16  1.26382104e+16  3.99860837e+10  1.02414655e+10  3.52050911e+10  1.10115102e+10
 4.90000000e+01  7.28109997e+16  1.37000652e+16  3.92032836e+10  1.11019472e+10  3.52050911e+10  1.10115102e+10
 4.90000000e+01  7.28109997e+16  0.00000000e+00  3.92032836e+10  0.00000000e+00  3.52050911e+10  1.10115102e+10
 4.91000000e+01  7.24730700e+16  3.36748574e+14  3.90213337e+10  2.72886650e+08  3.52050911e+10  1.10115102e+10
 4.92000000e+01  7.21367086e+16  6.69584727e+14  3.88402282e+10  5.42602841e+08  3.52050911e+10  1.10115102e+10
 4.93000000e+01  7.18019084e+16  9.98543011e+14  3.86599633e+10  8.09176573e+08  3.52050911e+10  1.10115102e+10
 4.94000000e+01  7.14686621e+16  1.32365770e+15  3.84805350e+10  1.07263562e+09  3.52050911e+10  1.10115102e+10
 4.95000000e+01  7.11369624e+16  1.64496280e+15  3.83019395e+10  1.33300754e+09  3.52050911e+10  1.10115102e+10
 4.96000000e+01  7.08068021e+16  1.96249205e+15  3.81241729e+10  1.59031967e+09  3.52050911e+10  1.10115102e+10
 4.97000000e+01  7.04781743e+16  2.27627890e+15  3.79472314e+10  1.84459912e+09  3.52050911e+10  1.10115102e+10
 4.98000000e+01  7.01510716e+16  2.58635655e+15  3.77711110e+10  2.09587279e+09  3.52050911e+10  1.10115102e+10
 4.99000000e+01  6.98254871e+16  2.89275795e+15  3.75958081e+10  2.34416739e+09  3.52050911e+10  1.10115102e+10
 5.00000000e+01  6.95014137e+16  3.19551575e+15  3.74213188e+10  2.58950937e+09  3.52050911e+10  1.10115102e+10
 5.00000000e+01  6.95014137e+16  3.19551575e+15  3.74213188e+10  2.58950937e+09  3.52050911e+10  1.10115102e+10
 5.07000000e+01  7.23128972e+16  5.29663356e+15  3.89350926e+10  4.29216542e+09  3.52050911e+10  1.10115102e+10
 5.14000000e+01  7.50343023e+16  7.38515243e+15  4.04003659e+10  5.98461184e+09  3.52050911e+10  1.10115102e+10
 5.21000000e+01  7.76685150e+16  9.45885885e+15  4.18186927e+10  7.66505489e+09  3.52050911e+10  1.10115102e+10
 5.28000000e+01  8.02183289e+16  1.15157354e+16  4.31915770e+10  9.33185972e+09  3.52050911e+10  1.10115102e+10
 5.35000000e+01  8.26864482e+16  1.35539485e+16  4.45204748e+10  1.09835405e+10  3.52050911e+10  1.10115102e+10
 5.42000000e+01  8.50754903e+16  1.55718368e+16  4.58067955e+10  1.26187509e+10  3.52050911e+10  1.10115102e+10
 5.49000000e+01  8.73879887e+16  1.75679002e+16  4.70519031e+10  1.42362754e+10  3.52050911e+10  1.10115102e+10
 5.56000000e+01  8.96263959e+16  1.95407896e+16  4.82571182e+10  1.58350206e+10  3.52050911e+10  1.10115102e+10
 5.63000000e+01  9.17930857e+16  2.14892971e+16  4.94237188e+10  1.74140078e+10  3.52050911e+10  1.10115102e+10
 5.70000000e+01  9.38903560e+16  2.34123467e+16  5.05529421e+10  1.89723650e+10  3.52050911e+10  1.10115102e+10
 5.70000000e+01  9.38903560e+16  2.34123467e+16  5.05529421e+10  1.89723650e+10  3.52050911e+10  1.10004987e+10
 5.70250000e+01  9.37812251e+16  2.34804376e+16  5.04941833e+10  1.90275430e+10  3.52050911e+10  1.10004987e+10
 5.70500000e+01  9.36722211e+16  2.35482828e+16  5.04354927e+10  1.90825218e+10  3.52050911e+10  1.10004987e+10
 5.70750000e+01  9.35633437e+16  2.36158827e+16  5.03768704e+10  1.91373018e+10  3.52050911e+10  1.10004987e+10
 5.71000000e+01  9.34545930e+16  2.36832379e+16  5.03183163e+10  1.91918836e+10  3.52050911e+10  1.10004987e+10
 5.71250000e+01  9.33459686e+16  2.37503491e+16  5.02598301e+10  1.92462676e+10  3.52050911e+10  1.10004987e+10
 5.71500000e+01  9.32374704e+16  2.38172167e+16  5.02014120e+10  1.93004543e+10  3.52050911e+10  1.10004987e+10
 5.71750000e+01  9.31290984e+16  2.38838414e+16  5.01430618e+10  1.93544441e+10  3.52050911e+10  1.10004987e+10
 5.72000000e+01  9.30208524e+16  2.39502237e+16  5.00847794e+10  1.94082375e+10  3.52050911e+10  1.10004987e+10
 5.72250000e+01  9.29127321e+16  2.40163642e+16  5.00265647e+10  1.94618350e+10  3.52050911e+10  1.10004987e+10
 5.72500000e+01  9.28047376e+16  2.40822635e+16  4.99684177e+10  1.95152369e+10  3.52050911e+10  1.10004987e+10
 5.72500000e+01  9.28047376e+16  0.00000000e+00  4.99684177e+10  0.00000000e+00  4.68171185e+10  1.09894982e+10
 5.76750000e+01  9.09879166e+16  1.78996838e+15  4.89901953e+10  1.45051386e+09  4.68171185e+10  1.09894982e+10
 5.81000000e+01  8.92066632e+16  3.49241666e+15  4.80311235e+10  2.83010517e+09  4.68171185e+10  1.09894982e+10
 5.85250000e+01  8.74602811e+16  5.11059677e+15  4.70908272e+10  4.14140916e+09  4.68171185e+10  1.09894982e+10
 5.89500000e+01  8.57480876e+16  6.64765186e+15  4.61689389e+10  5.38697290e+09  4.68171185e+10  1.09894982e+10
 5.93750000e+01  8.40694133e+16  8.10661975e+15  4.52650982e+10  6.56925811e+09  4.68171185e+10  1.09894982e+10
 5.98000000e+01  8.24236022e+16  9.49043630e+15  4.43789519e+10  7.69064390e+09  4.68171185e+10  1.09894982e+10
 6.02250000e+01  8.08100108e+16  1.08019387e+16  4.35101534e+10  8.75342934e+09  4.68171185e+10  1.09894982e+10
 6.06500000e+01  7.92280083e+16  1.20438683e+16  4.26583633e+10  9.75983608e+09  4.68171185e+10  1.09894982e+10
 6.10750000e+01  7.76769765e+16  1.32188744e+16  4.18232485e+10  1.07120107e+10  4.68171185e+10  1.09894982e+10
 6.15000000e+01  7.61563088e+16  1.43295161e+16  4.10044826e+10  1.16120273e+10  4.68171185e+10  1.09894982e+10
 6.15000000e+01  7.61563088e+16  0.00000000e+00  4.10044826e+10  0.00000000e+00  4.68171185e+10  1.09894982e+10
 6.16000000e+01  7.58028529e+16  3.52220523e+14  4.08141730e+10  2.85424456e+08  4.68171185e+10  1.09894982e+10
 6.17000000e+01  7.54510374e+16  7.00348869e+14  4.06247466e+10  5.67532786e+08  4.68171185e+10  1.09894982e+10
 6.18000000e+01  7.51008547e+16  1.04442118e+15  4.04361994e+10  8.46354276e+08  4.68171185e+10  1.09894982e+10
 6.19000000e+01  7.47522973e+16  1.38447330e+15  4.02485273e+10  1.12191798e+09  4.68171185e+10  1.09894982e+10
 6.20000000e+01  7.44053577e+16  1.72054079e+15  4.00617262e+10  1.39425271e+09  4.68171185e+10  1.09894982e+10
 6.21000000e+01  7.40600282e+16  2.05265895e+15  3.98757921e+10  1.66338707e+09  4.68171185e+10  1.09894982e+10
 6.22000000e+01  7.37163015e+16  2.38086277e+15  3.96907210e+10  1.92934942e+09  4.68171185e+10  1.09894982e+10
