# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 5.92500000e+00  3.15111101e+16  9.81674401e+14  1.69663786e+10  7.95506971e+08  2.41942989e+09  1.10778111e+10
 6.15000000e+00  3.11830038e+16  1.29186184e+15  1.67897179e+10  1.04686961e+09  2.41942989e+09  1.10778111e+10
 6.37500000e+00  3.08583139e+16  1.59381152e+15  1.66148966e+10  1.29155672e+09  2.41942989e+09  1.10778111e+10
 6.60000000e+00  3.05370049e+16  1.88768748e+15  1.64418957e+10  1.52970125e+09  2.41942989e+09  1.10778111e+10
 6.82500000e+00  3.02190414e+16  2.17365086e+15  1.62706961e+10  1.76143374e+09  2.41942989e+09  1.10778111e+10
 7.05000000e+00  2.99043886e+16  2.45185987e+15  1.61012791e+10  1.98688243e+09  2.41942989e+09  1.10778111e+10
 7.27500000e+00  2.95930122e+16  2.72246993e+15  1.59336262e+10  2.20617326e+09  2.41942989e+09  1.10778111e+10
 7.50000000e+00  2.92848779e+16  2.98563366e+15  1.57677189e+10  2.41942989e+09  2.41942989e+09  1.10778111e+10
 7.50000000e+00  2.92848779e+16  0.00000000e+00  1.57677189e+10  0.00000000e+00  2.41942989e+09  1.10778111e+10
 7.60000000e+00  2.91489612e+16  1.35441636e+14  1.56945379e+10  1.09756112e+08  2.41942989e+09  1.10778111e+10
 7.70000000e+00  2.90136753e+16  2.69309680e+14  1.56216965e+10  2.18237053e+08  2.41942989e+09  1.10778111e+10
 7.80000000e+00  2.88790173e+16  4.01618029e+14  1.55491933e+10  3.25454083e+08  2.41942989e+09  1.10778111e+10
 7.90000000e+00  2.87449843e+16  5.32380470e+14  1.54770265e+10  4.31418376e+08  2.41942989e+09  1.10778111e+10
 8.00000000e+00  2.86115734e+16  6.61610678e+14  1.54051947e+10  5.36141012e+08  2.41942989e+09  1.10778111e+10
 8.10000000e+00  2.84787816e+16  7.89322222e+14  1.53336962e+10  6.39632988e+08  2.41942989e+09  1.10778111e+10
 8.20000000e+00  2.83466061e+16  9.15528560e+14  1.52625296e+10  7.41905209e+08  2.41942989e+09  1.10778111e+10
 8.30000000e+00  2.82150441e+16  1.04024304e+15  1.51916933e+10  8.42968497e+08  2.41942989e+09  1.10778111e+10
 8.40000000e+00  2.80840927e+16  1.16347892e+15  1.51211858e+10  9.42833584e+08  2.41942989e+09  1.10778111e+10
 8.50000000e+00  2.79537491e+16  1.28524933e+15  1.50510054e+10  1.04151112e+09  2.41942989e+09  1.10778111e+10
 8.50000000e+00  2.79537491e+16  1.28524933e+15  1.50510054e+10  1.04151112e+09  2.41942989e+09  1.10778111e+10
 9.00000000e+00  3.09482858e+16  1.91454483e+15  1.66633397e+10  1.55146529e+09  2.41942989e+09  1.10778111e+10
 9.50000000e+00  3.38739734e+16  2.58984471e+15  1.82386039e+10  2.09869945e+09  2.41942989e+09  1.10778111e+10
 1.00000000e+01  3.67323950e+16  3.30801089e+15  1.97776504e+10  2.68067062e+09  2.41942989e+09  1.10778111e+10
 1.05000000e+01  3.95250970e+16  4.06604901e+15  2.12813118e+10  3.29495231e+09  2.41942989e+09  1.10778111e+10
 1.10000000e+01  4.22535905e+16  4.86110264e+15  2.27504017e+10  3.93922979e+09  2.41942989e+09  1.10778111e+10
 1.15000000e+01  4.49193517e+16  5.69044778e+15  2.41857150e+10  4.61129564e+09  2.41942989e+09  1.10778111e+10
 1.20000000e+01  4.75238230e+16  6.55148748e+15  2.55880281e+10  5.30904540e+09  2.41942989e+09  1.10778111e+10
 1.25000000e+01  5.00684134e+16  7.44174670e+15  2.69581000e+10  6.03047342e+09  2.41942989e+09  1.10778111e+10
 1.30000000e+01  5.25544998e+16  8.35886741e+15  2.82966718e+10  6.77366884e+09  2.41942989e+09  1.10778111e+10
 1.35000000e+01  5.49834272e+16  9.30060379e+15  2.96044677e+10  7.53681174e+09  2.41942989e+09  1.10778111e+10
 1.35000000e+01  5.49834272e+16  9.30060379e+15  2.96044677e+10  7.53681174e+09  2.41942989e+09  1.10667333e+10
 1.35250000e+01  5.49195187e+16  9.34819109e+15  2.95700578e+10  7.57537446e+09  2.41942989e+09  1.10667333e+10
 1.35500000e+01  5.48556845e+16  9.39562094e+15  2.95356878e+10  7.61380958e+09  2.41942989e+09  1.10667333e+10
 1.35750000e+01  5.47919245e+16  9.44289372e+15  2.95013578e+10  7.65211742e+09  2.41942989e+09  1.10667333e+10
 1.36000000e+01  5.47282386e+16  9.49000978e+15  2.94670677e+10  7.69029826e+09  2.41942989e+09  1.10667333e+10
 1.36250000e+01  5.46646267e+16  9.53696948e+15  2.94328175e+10  7.72835240e+09  2.41942989e+09  1.10667333e+10
 1.36500000e+01  5.46010888e+16  9.58377319e+15  2.93986070e+10  7.76628012e+09  2.41942989e+09  1.10667333e+10
 1.36750000e+01  5.45376247e+16  9.63042126e+15  2.93644364e+10  7.80408172e+09  2.41942989e+09  1.10667333e+10
 1.37000000e+01  5.44742344e+16  9.67691404e+15  2.93303054e+10  7.84175749e+09  2.41942989e+09  1.10667333e+10
 1.37250000e+01  5.44109178e+16  9.72325190e+15  2.92962142e+10  7.87930771e+09  2.41942989e+09  1.10667333e+10
 1.37500000e+01  5.43476747e+16  9.76943520e+15  2.92621625e+10  7.91673268e+09  2.41942989e+09  1.10667333e+10
 1.37500000e+01  5.43476747e+16  0.00000000e+00  2.92621625e+10  0.00000000e+00  6.46326130e+09  1.10556666e+10
 1.39750000e+01  5.37817851e+16  5.61447964e+14  2.89574732e+10  4.54973430e+08  6.46326130e+09  1.10556666e+10
 1.42000000e+01  5.32217876e+16  1.10827453e+15  2.86559564e+10  8.98098301e+08  6.46326130e+09  1.10556666e+10
 1.44250000e+01  5.26676211e+16  1.64076909e+15  2.83575791e+10  1.32960913e+09  6.46326130e+09  1.10556666e+10
 1.46500000e+01  5.21192248e+16  2.15921590e+15  2.80623087e+10  1.74973627e+09  6.46326130e+09  1.10556666e+10
 1.48750000e+01  5.15765386e+16  2.66389413e+15  2.77701127e+10  2.15870593e+09  6.46326130e+09  1.10556666e+10
 1.51000000e+01  5.10395031e+16  3.15507797e+15  2.74809592e+10  2.55674032e+09  6.46326130e+09  1.10556666e+10
 1.53250000e+01  5.05080594e+16  3.63303672e+15  2.71948165e+10  2.94405766e+09  6.46326130e+09  1.10556666e+10
 1.55500000e+01  4.99821494e+16  4.09803484e+15  2.69116532e+10  3.32087226e+09  6.46326130e+09  1.10556666e+10
 1.57750000e+01  4.94617153e+16  4.55033208e+15  2.66314384e+10  3.68739461e+09  6.46326130e+09  1.10556666e+10
 1.60000000e+01  4.89467001e+16  4.99018352e+15  2.63541412e+10  4.04383141e+09  6.46326130e+09  1.10556666e+10
 1.60000000e+01  4.89467001e+16  0.00000000e+00  2.63541412e+10  0.00000000e+00  6.46326130e+09  1.10556666e+10
 1.61000000e+01  4.87195292e+16  2.26376942e+14  2.62318266e+10  1.83446197e+08  6.46326130e+09  1.10556666e+10
 1.62000000e+01  4.84934125e+16  4.50123786e+14  2.61100797e+10  3.64761075e+08  6.46326130e+09  1.10556666e+10
 1.63000000e+01  4.82683453e+16  6.71263759e+14  2.59888978e+10  5.43963456e+08  6.46326130e+09  1.10556666e+10
 1.64000000e+01  4.80443228e+16  8.89819902e+14  2.58682784e+10  7.21072012e+08  6.46326130e+09  1.10556666e+10
 1.65000000e+01  4.78213399e+16  1.10581507e+15  2.57482188e+10  8.96105267e+08  6.46326130e+09  1.10556666e+10
 1.66000000e+01  4.75993919e+16  1.31927195e+15  2.56287164e+10  1.06908160e+09  6.46326130e+09  1.10556666e+10
 1.67000000e+01  4.73784741e+16  1.53021303e+15  2.55097686e+10  1.24001923e+09  6.46326130e+09  1.10556666e+10
 1.68000000e+01  4.71585815e+16  1.73866063e+15  2.53913729e+10  1.40893625e+09  6.46326130e+09  1.10556666e+10
 1.69000000e+01  4.69397096e+16  1.94463689e+15  2.52735267e+10  1.57585061e+09  6.46326130e+09  1.10556666e+10
 1.70000000e+01  4.67218534e+16  2.14816377e+15  2.51562274e+10  1.74078009e+09  6.46326130e+09  1.10556666e+10
 1.70000000e+01  4.67218534e+16  2.14816377e+15  2.51562274e+10  1.74078009e+09  6.46326130e+09  1.10556666e+10
 1.75000000e+01  4.92776115e+16  3.17170290e+15  2.65323123e+10  2.57021245e+09  6.46326130e+09  1.10556666e+10
 1.80000000e+01  5.17746088e+16  4.21777076e+15  2.78767587e+10  3.41790113e+09  6.46326130e+09  1.10556666e+10
 1.85000000e+01  5.42141963e+16  5.28426477e+15  2.91902943e+10  4.28214229e+09  6.46326130e+09  1.10556666e+10
 1.90000000e+01  5.65976939e+16  6.36918523e+15  3.04736297e+10  5.16131545e+09  6.46326130e+09  1.10556666e+10
 1.95000000e+01  5.89263912e+16  7.47063105e+15  3.17274592e+10  6.05388006e+09  6.46326130e+09  1.10556666e+10
 2.00000000e+01  6.12015481e+16  8.58679565e+15  3.29524613e+10  6.95837214e+09  6.46326130e+09  1.10556666e+10
 2.05000000e+01  6.34243957e+16  9.71596308e+15  3.41492986e+10  7.87340116e+09  6.46326130e+09  1.10556666e+10
 2.10000000e+01  6.55961366e+16  1.08565043e+16  3.53186188e+10  8.79764697e+09  6.46326130e+09  1.10556666e+10
 2.15000000e+01  6.77179458e+16  1.20068733e+16  3.64610545e+10  9.72985685e+09  6.46326130e+09  1.10556666e+10
 2.20000000e+01  6.97909713e+16  1.31656040e+16  3.75772239e+10  1.06688427e+10  6.46326130e+09  1.10556666e+10
 2.20000000e+01  6.97909713e+16  1.31656040e+16  3.75772239e+10  1.06688427e+10  6.46326130e+09  1.10446109e+10
 2.20250000e+01  6.97098517e+16  1.32236281e+16  3.75335471e+10  1.07158629e+10  6.46326130e+09  1.10446109e+10
 2.20500000e+01  6.96288263e+16  1.32814565e+16  3.74899210e+10  1.07627246e+10  6.46326130e+09  1.10446109e+10
 2.20750000e+01  6.95478952e+16  1.33390897e+16  3.74463456e+10  1.08094281e+10  6.46326130e+09  1.10446109e+10
 2.21000000e+01  6.94670581e+16  1.33965281e+16  3.74028209e+10  1.08559738e+10  6.46326130e+09  1.10446109e+10
 2.21250000e+01  6.93863150e+16  1.34537722e+16  3.73593467e+10  1.09023619e+10  6.46326130e+09  1.10446109e+10
 2.21500000e+01  6.93056657e+16  1.35108225e+16  3.73159231e+10  1.09485930e+10  6.46326130e+09  1.10446109e+10
 2.21750000e+01  6.92251101e+16  1.35676793e+16  3.72725500e+10  1.09946673e+10  6.46326130e+09  1.10446109e+10
 2.22000000e+01  6.91446482e+16  1.36243431e+16  3.72292272e+10  1.10405852e+10  6.46326130e+09  1.10446109e+10
 2.22250000e+01  6.90642798e+16  1.36808143e+16  3.71859549e+10  1.10863471e+10  6.46326130e+09  1.10446109e+10
 2.22500000e+01  6.89840049e+16  1.37370935e+16  3.71427328e+10  1.11319534e+10  6.46326130e+09  1.10446109e+10
 2.22500000e+01  6.89840049e+16  0.00000000e+00  3.71427328e+10  0.00000000e+00  1.15961338e+10  1.10335663e+10
 2.24750000e+01  6.82657158e+16  7.12651079e+14  3.67559878e+10  5.77501971e+08  1.15961338e+10  1.10335663e+10
 2.27000000e+01  6.75549060e+16  1.40674308e+15  3.63732698e+10  1.13996446e+09  1.15961338e+10  1.10335663e+10
 2.29250000e+01  6.68514973e+16  2.08264334e+15  3.59945368e+10  1.68768514e+09  1.15961338e+10  1.10335663e+10
 2.31500000e+01  6.61554128e+16  2.74071266e+15  3.56197473e+10  2.22095638e+09  1.15961338e+10  1.10335663e+10
 2.33750000e+01  6.54665762e+16  3.38130539e+15  3.52488603e+10  2.74006535e+09  1.15961338e+10  1.10335663e+10
 2.36000000e+01  6.47849121e+16  4.00476957e+15  3.48818350e+10  3.24529407e+09  1.15961338e+10  1.10335663e+10
 2.38250000e+01  6.41103457e+16  4.61144701e+15  3.45186315e+10  3.73691954e+09  1.15961338e+10  1.10335663e+10
 2.40500000e+01  6.34428032e+16  5.20167342e+15  3.41592097e+10  4.21521379e+09  1.15961338e+10  1.10335663e+10
 2.42750000e+01  6.27822114e+16  5.77577848e+15  3.38035303e+10  4.68044399e+09  1.15961338e+10  1.10335663e+10
 2.45000000e+01  6.21284979e+16  6.33408597e+15  3.34515545e+10  5.13287251e+09  1.15961338e+10  1.10335663e+10
 2.45000000e+01  6.21284979e+16  0.00000000e+00  3.34515545e+10  0.00000000e+00  1.15961338e+10  1.10335663e+10
 2.46000000e+01  6.18401477e+16  2.87342341e+14  3.32962994e+10  2.32849950e+08  1.15961338e+10  1.10335663e+10
 2.47000000e+01  6.15531358e+16  5.71346274e+14  3.31417650e+10  4.62994597e+08  1.15961338e+10  1.10335663e+10
 2.48000000e+01  6.12674560e+16  8.52041281e+14  3.29879477e+10  6.90457832e+08  1.15961338e+10  1.10335663e+10
 2.49000000e+01  6.09831020e+16  1.12945661e+15  3.28348444e+10  9.15263356e+08  1.15961338e+10  1.10335663e+10
 2.50000000e+01  6.07000678e+16  1.40362127e+15  3.26824516e+10  1.13743468e+09  1.15961338e+10  1.10335663e+10
 2.51000000e+01  6.04183472e+16  1.67456406e+15  3.25307661e+10  1.35699513e+09  1.15961338e+10  1.10335663e+10
 2.52000000e+01  6.01379341e+16  1.94231352e+15  3.23797846e+10  1.57396785e+09  1.15961338e+10  1.10335663e+10
 2.53000000e+01  5.98588225e+16  2.20689798e+15  3.22295038e+10  1.78837578e+09  1.15961338e+10  1.10335663e+10
 2.54000000e+01  5.95810063e+16  2.46834554e+15  3.20799206e+10  2.00024171e+09  1.15961338e+10  1.10335663e+10
 2.55000000e+01  5.93044795e+16  2.72668408e+15  3.19310315e+10  2.20958822e+09  1.15961338e+10  1.10335663e+10
 2.55000000e+01  5.93044795e+16  2.72668408e+15  3.19310315e+10  2.20958822e+09  1.15961338e+10  1.10335663e+10
 2.60000000e+01  6.15636873e+16  4.01450693e+15  3.31474462e+10  3.25318481e+09  1.15961338e+10  1.10335663e+10
 2.65000000e+01  6.37709524e+16  5.30906695e+15  3.43358935e+10  4.30224092e+09  1.15961338e+10  1.10335663e+10
 2.70000000e+01  6.59274691e+16  6.60895887e+15  3.54970167e+10  5.35561776e+09  1.15961338e+10  1.10335663e+10
 2.75000000e+01  6.80344042e+16  7.91285273e+15  3.66314438e+10  6.41223761e+09  1.15961338e+10  1.10335663e+10
 2.80000000e+01  7.00928975e+16  9.21949071e+15  3.77397886e+10  7.47108117e+09  1.15961338e+10  1.10335663e+10
 2.85000000e+01  7.21040630e+16  1.05276840e+16  3.88226510e+10  8.53118509e+09  1.15961338e+10  1.10335663e+10
 2.90000000e+01  7.40689886e+16  1.18363098e+16  3.98806166e+10  9.59163953e+09  1.15961338e+10  1.10335663e+10
 2.95000000e+01  7.59887375e+16  1.31443087e+16  4.09142580e+10  1.06515859e+10  1.15961338e+10  1.10335663e+10
 3.00000000e+01  7.78643485e+16  1.44506815e+16  4.19241344e+10  1.17102146e+10  1.15961338e+10  1.10335663e+10
 3.05000000e+01  7.96968362e+16  1.57544870e+16  4.29107921e+10  1.27667628e+10  1.15961338e+10  1.10335663e+10
 3.05000000e+01  7.96968362e+16  1.57544870e+16  4.29107921e+10  1.27667628e+10  1.15961338e+10  1.10225327e+10
 3.05250000e+01  7.96042028e+16  1.58194873e+16  4.28609159e+10  1.28194363e+10  1.15961338e+10  1.10225327e+10
 3.05500000e+01  7.95116770e+16  1.58842664e+16  4.28110977e+10  1.28719305e+10  1.15961338e+10  1.10225327e+10
 3.05750000e+01  7.94192588e+16  1.59488247e+16  4.27613374e+10  1.29242458e+10  1.15961338e+10  1.10225327e+10
 3.06000000e+01  7.93269480e+16  1.60131628e+16  4.27116349e+10  1.29763826e+10  1.15961338e+10  1.10225327e+10
 3.06250000e+01  7.92347445e+16  1.60772811e+16  4.26619902e+10  1.30283414e+10  1.15961338e+10  1.10225327e+10
 3.06500000e+01  7.91426482e+16  1.61411803e+16  4.26124032e+10  1.30801225e+10  1.15961338e+10  1.10225327e+10
 3.06750000e+01  7.90506589e+16  1.62048608e+16  4.25628739e+10  1.31317265e+10  1.15961338e+10  1.10225327e+10
 3.07000000e+01  7.89587765e+16  1.62683230e+16  4.25134021e+10  1.31831536e+10  1.15961338e+10  1.10225327e+10
 3.07250000e+01  7.88670009e+16  1.63315676e+16  4.24639878e+10  1.32344043e+10  1.15961338e+10  1.10225327e+10
 3.07500000e+01  7.87753320e+16  1.63945950e+16  4.24146309e+10  1.32854790e+10  1.15961338e+10  1.10225327e+10
 3.07500000e+01  7.87753320e+16  0.00000000e+00  4.24146309e+10  0.00000000e+00  1.74575467e+10  1.10115102e+10
 3.09750000e+01  7.79550918e+16  8.13802062e+14  4.19729929e+10  6.59470404e+08  1.74575467e+10  1.10115102e+10
 3.12000000e+01  7.71433923e+16  1.60641084e+15  4.15359533e+10  1.30176668e+09  1.74575467e+10  1.10115102e+10
 3.14250000e+01  7.63401445e+16  2.37824581e+15  4.11034644e+10  1.92722874e+09  1.74575467e+10  1.10115102e+10
 3.16500000e+01  7.55452604e+16  3.12971898e+15  4.06754787e+10  2.53619048e+09  1.74575467e+10  1.10115102e+10
 3.18750000e+01  7.47586530e+16  3.86123501e+15  4.02519494e+10  3.12897980e+09  1.74575467e+10  1.10115102e+10
 3.21000000e+01  7.39802360e+16  4.57319132e+15  3.98328300e+10  3.70591876e+09  1.74575467e+10  1.10115102e+10
 3.23250000e+01  7.32099243e+16  5.26597826e+15  3.94180747e+10  4.26732368e+09  1.74575467e+10  1.10115102e+10
 3.25500000e+01  7.24476333e+16  5.93997915e+15  3.90076379e+10  4.81350519e+09  1.74575467e+10  1.10115102e+10
 3.27750000e+01  7.16932796e+16  6.59557050e+15  3.86014748e+10  5.34476840e+09  1.74575467e+10  1.10115102e+10
 3.30000000e+01  7.09467806e+16  7.23312203e+15  3.81995409e+10  5.86141291e+09  1.74575467e+10  1.10115102e+10
 3.30000000e+01  7.09467806e+16  0.00000000e+00  3.81995409e+10  0.00000000e+00  1.74575467e+10  1.10115102e+10
 3.31000000e+01  7.06175030e+16  3.28126619e+14  3.80222495e+10  2.65899786e+08  1.74575467e+10  1.10115102e+10
 3.32000000e+01  7.02897537e+16  6.52440990e+14  3.78457810e+10  5.28710289e+08  1.74575467e+10  1.10115102e+10
 3.33000000e+01  6.99635256e+16  9.72976778e+14  3.76701315e+10  7.88458790e+08  1.74575467e+10  1.10115102e+10
 3.34000000e+01  6.96388115e+16  1.28976738e+15  3.74952972e+10  1.04517235e+09  1.74575467e+10  1.10115102e+10
 3.35000000e+01  6.93156045e+16  1.60284594e+15  3.73212744e+10  1.29887783e+09  1.74575467e+10  1.10115102e+10
 3.36000000e+01  6.89938976e+16  1.91224531e+15  3.71480593e+10  1.54960186e+09  1.74575467e+10  1.10115102e+10
 3.37000000e+01  6.86736837e+16  2.21799811e+15  3.69756480e+10  1.79737085e+09  1.74575467e+10  1.10115102e+10
 3.38000000e+01  6.83549560e+16  2.52013668e+15  3.68040370e+10  2.04221104e+09  1.74575467e+10  1.10115102e+10
 3.39000000e+01  6.80377077e+16  2.81869311e+15  3.66332224e+10  2.28414841e+09  1.74575467e+10  1.10115102e+10
 3.40000000e+01  6.77219317e+16  3.11369925e+15  3.64632007e+10  2.52320877e+09  1.74575467e+10  1.10115102e+10
 3.40000000e+01  6.77219317e+16  3.11369925e+15  3.64632007e+10  2.52320877e+09  1.74575467e+10  1.10115102e+10
 3.45000000e+01  6.97803675e+16  4.57829354e+15  3.75715145e+10  3.71005338e+09  1.74575467e+10  1.10115102e+10
 3.50000000e+01  7.17914766e+16  6.03900786e+15  3.86543466e+10  4.89375382e+09  1.74575467e+10  1.10115102e+10
 3.55000000e+01  7.37563473e+16  7.49490647e+15  3.97122826e+10  6.07355183e+09  1.74575467e+10  1.10115102e+10
 3.60000000e+01  7.56760425e+16  8.94511042e+15  4.07458951e+10  7.24873511e+09  1.74575467e+10  1.10115102e+10
 3.65000000e+01  7.75516010e+16  1.03887950e+16  4.17557432e+10  8.41863538e+09  1.74575467e+10  1.10115102e+10
 3.70000000e+01  7.93840375e+16  1.18251873e+16  4.27423734e+10  9.58262632e+09  1.74575467e+10  1.10115102e+10
 3.75000000e+01  8.11743435e+16  1.32535640e+16  4.37063194e+10  1.07401218e+10  1.74575467e+10  1.10115102e+10
 3.80000000e+01  8.29234876e+16  1.46732491e+16  4.46481028e+10  1.18905738e+10  1.74575467e+10  1.10115102e+10
 3.85000000e+01  8.46324161e+16  1.60836116e+16  4.55682331e+10  1.30334713e+10  1.74575467e+10  1.10115102e+10
 3.90000000e+01  8.63020537e+16  1.74840636e+16  4.64672083e+10  1.41683377e+10  1.74575467e+10  1.10115102e+10
 3.90000000e+01  8.63020537e+16  1.74840636e+16  4.64672083e+10  1.41683377e+10  1.74575467e+10  1.10004987e+10
 3.90250000e+01  8.62017429e+16  1.75537098e+16  4.64131984e+10  1.42247761e+10  1.74575467e+10  1.10004987e+10
 3.90500000e+01  8.61015487e+16  1.76231177e+16  4.63592513e+10  1.42810213e+10  1.74575467e+10  1.10004987e+10
 3.90750000e+01  8.60014709e+16  1.76922879e+16  4.63053669e+10  1.43370739e+10  1.74575467e+10  1.10004987e+10
 3.91000000e+01  8.59015094e+16  1.77612209e+16  4.62515451e+10  1.43929342e+10  1.74575467e+10  1.10004987e+10
 3.91250000e+01  8.58016642e+16  1.78299173e+16  4.61977859e+10  1.44486028e+10  1.74575467e+10  1.10004987e+10
 3.91500000e+01  8.57019350e+16  1.78983776e+16  4.61440891e+10  1.45040801e+10  1.74575467e+10  1.10004987e+10
 3.91750000e+01  8.56023217e+16  1.79666023e+16  4.60904548e+10  1.45593665e+10  1.74575467e+10  1.10004987e+10
 3.92000000e+01  8.55028242e+16  1.80345921e+16  4.60368828e+10  1.46144625e+10  1.74575467e+10  1.10004987e+10
 3.92250000e+01  8.54034423e+16  1.81023474e+16  4.59833731e+10  1.46693685e+10  1.74575467e+10  1.10004987e+10
 3.92500000e+01  8.53041759e+16  1.81698688e+16  4.59299256e+10  1.47240849e+10  1.74575467e+10  1.10004987e+10
 3.92500000e+01  8.53041759e+16  0.00000000e+00  4.59299256e+10  0.00000000e+00  2.38047494e+10  1.09894982e+10
 3.94750000e+01  8.44159548e+16  8.81249402e+14  4.54516849e+10  7.14126846e+08  2.38047494e+10  1.09894982e+10
 3.97000000e+01  8.35369822e+16  1.73954904e+15  4.49784238e+10  1.40965618e+09  2.38047494e+10  1.09894982e+10
 3.99250000e+01  8.26671617e+16  2.57535314e+15  4.45100905e+10  2.08695610e+09  2.38047494e+10  1.09894982e+10
 4.01500000e+01  8.18063982e+16  3.38910788e+15  4.40466336e+10  2.74638816e+09  2.38047494e+10  1.09894982e+10
 4.03750000e+01  8.09545974e+16  4.18125144e+15  4.35880025e+10  3.38830743e+09  2.38047494e+10  1.09894982e+10
 4.06000000e+01  8.01116658e+16  4.95221419e+15  4.31341468e+10  4.01306269e+09  2.38047494e+10  1.09894982e+10
 4.08250000e+01  7.92775111e+16  5.70241882e+15  4.26850169e+10  4.62099645e+09  2.38047494e+10  1.09894982e+10
 4.10500000e+01  7.84520420e+16  6.43228043e+15  4.22405634e+10  5.21244511e+09  2.38047494e+10  1.09894982e+10
 4.12750000e+01  7.76351680e+16  7.14220673e+15  4.18007378e+10  5.78773903e+09  2.38047494e+10  1.09894982e+10
 4.15000000e+01  7.68267996e+16  7.83259808e+15  4.13654918e+10  6.34720267e+09  2.38047494e+10  1.09894982e+10
 4.15000000e+01  7.68267996e+16  0.00000000e+00  4.13654918e+10  0.00000000e+00  2.38047494e+10  1.09894982e+10
 4.16000000e+01  7.64702318e+16  3.55321522e+14  4.11735067e+10  2.87937373e+08  2.38047494e+10  1.09894982e+10
 4.17000000e+01  7.61153189e+16  7.06514839e+14  4.09824126e+10  5.72529424e+08  2.38047494e+10  1.09894982e+10
 4.18000000e+01  7.57620532e+16  1.05361641e+15  4.07922054e+10  8.53805698e+08  2.38047494e+10  1.09894982e+10
 4.19000000e+01  7.54104270e+16  1.39666239e+15  4.06028810e+10  1.13179550e+09  2.38047494e+10  1.09894982e+10
 4.20000000e+01  7.50604328e+16  1.73568868e+15  4.04144353e+10  1.40652791e+09  2.38047494e+10  1.09894982e+10
 4.21000000e+01  7.47120631e+16  2.07073085e+15  4.02268642e+10  1.67803176e+09  2.38047494e+10  1.09894982e+10
 4.22000000e+01  7.43653101e+16  2.40182422e+15  4.00401636e+10  1.94633568e+09  2.38047494e+10  1.09894982e+10
