# time Anum Bnum Aact Bact Bcum inventory
# 8811 7
# 8811 7
 6.00000000e+00  7.04149522e+15  3.17537382e+14  3.79131910e+09  2.57318720e+08  0.00000000e+00  5.55000000e+09
 6.40000000e+00  8.37287051e+15  4.50288186e+14  4.50816523e+09  3.64894298e+08  0.00000000e+00  5.55000000e+09
 6.80000000e+00  9.67970067e+15  6.03576314e+14  5.21179563e+09  4.89112444e+08  0.00000000e+00  5.55000000e+09
 7.20000000e+00  1.09624382e+16  7.76388361e+14  5.90245397e+09  6.29151940e+08  0.00000000e+00  5.55000000e+09
 7.60000000e+00  1.22215273e+16  9.67747140e+14  6.58037938e+09  7.84220915e+08  0.00000000e+00  5.55000000e+09
 8.00000000e+00  1.34574040e+16  1.17671052e+15  7.24580662e+09  9.53555908e+08  0.00000000e+00  5.55000000e+09
 8.00000000e+00  1.34574040e+16  1.17671052e+15  7.24580662e+09  9.53555908e+08  0.00000000e+00  5.54445000e+09
 8.02500000e+00  1.34417621e+16  1.19028080e+15  7.23738466e+09  9.64552684e+08  0.00000000e+00  5.54445000e+09
 8.05000000e+00  1.34261384e+16  1.20380919e+15  7.22897248e+09  9.75515508e+08  0.00000000e+00  5.54445000e+09
 8.07500000e+00  1.34105329e+16  1.21729577e+15  7.22057008e+09  9.86444457e+08  0.00000000e+00  5.54445000e+09
 8.10000000e+00  1.33949456e+16  1.23074064e+15  7.21217745e+09  9.97339608e+08  0.00000000e+00  5.54445000e+09
 8.12500000e+00  1.33793763e+16  1.24414390e+15  7.20379457e+09  1.00820103e+09  0.00000000e+00  5.54445000e+09
 8.15000000e+00  1.33638252e+16  1.25750564e+15  7.19542144e+09  1.01902882e+09  0.00000000e+00  5.54445000e+09
 8.17500000e+00  1.33482921e+16  1.27082595e+15  7.18705804e+09  1.02982303e+09  0.00000000e+00  5.54445000e+09
 8.20000000e+00  1.33327771e+16  1.28410492e+15  7.17870436e+09  1.04058374e+09  0.00000000e+00  5.54445000e+09
 8.22500000e+00  1.33172801e+16  1.29734266e+15  7.17036039e+09  1.05131104e+09  0.00000000e+00  5.54445000e+09
 8.25000000e+00  1.33018011e+16  1.31053925e+15  7.16202612e+09  1.06200499e+09  0.00000000e+00  5.54445000e+09
 8.25000000e+00  1.33018011e+16  0.00000000e+00  7.16202612e+09  0.00000000e+00  1.34887930e+09  5.53890555e+09
 8.57500000e+00  1.31022041e+16  1.97337610e+14  7.05455802e+09  1.59913964e+08  1.34887930e+09  5.53890555e+09
 8.90000000e+00  1.29056020e+16  3.87274437e+14  6.94870252e+09  3.13830649e+08  1.34887930e+09  5.53890555e+09
 9.22500000e+00  1.27119501e+16  5.70021415e+14  6.84443540e+09  4.61920988e+08  1.34887930e+09  5.53890555e+09
 9.55000000e+00  1.25212039e+16  7.45784065e+14  6.74173284e+09  6.04351527e+08  1.34887930e+09  5.53890555e+09
 9.87500000e+00  1.23333199e+16  9.14762629e+14  6.64057136e+09  7.41284532e+08  1.34887930e+09  5.53890555e+09
 1.02000000e+01  1.21482552e+16  1.07715220e+15  6.54092783e+09  8.72878096e+08  1.34887930e+09  5.53890555e+09
 1.05250000e+01  1.19659674e+16  1.23314283e+15  6.44277948e+09  9.99286238e+08  1.34887930e+09  5.53890555e+09
 1.08500000e+01  1.17864149e+16  1.38291969e+15  6.34610387e+09  1.12065900e+09  1.34887930e+09  5.53890555e+09
 1.11750000e+01  1.16095567e+16  1.52666315e+15  6.25087891e+09  1.23714256e+09  1.34887930e+09  5.53890555e+09
 1.15000000e+01  1.14353522e+16  1.66454893e+15  6.15708282e+09  1.34887930e+09  1.34887930e+09  5.53890555e+09
 1.15000000e+01  1.14353522e+16  0.00000000e+00  6.15708282e+09  0.00000000e+00  1.34887930e+09  5.53890555e+09
 1.15500000e+01  1.14087845e+16  2.65212205e+13  6.14277810e+09  2.14916634e+07  1.34887930e+09  5.53890555e+09
 1.16000000e+01  1.13822785e+16  5.28881427e+13  6.12850662e+09  4.28582901e+07  1.34887930e+09  5.53890555e+09
 1.16500000e+01  1.13558342e+16  7.91014491e+13  6.11426830e+09  6.41004331e+07  1.34887930e+09  5.53890555e+09
 1.17000000e+01  1.13294512e+16  1.05161819e+14  6.10006305e+09  8.52186430e+07  1.34887930e+09  5.53890555e+09
 1.17500000e+01  1.13031296e+16  1.31069930e+14  6.08589081e+09  1.06213469e+08  1.34887930e+09  5.53890555e+09
 1.18000000e+01  1.12768691e+16  1.56826456e+14  6.07175150e+09  1.27085456e+08  1.34887930e+09  5.53890555e+09
 1.18500000e+01  1.12506696e+16  1.82432068e+14  6.05764503e+09  1.47835150e+08  1.34887930e+09  5.53890555e+09
 1.19000000e+01  1.12245310e+16  2.07887436e+14  6.04357134e+09  1.68463091e+08  1.34887930e+09  5.53890555e+09
 1.19500000e+01  1.11984531e+16  2.33193225e+14  6.02953035e+09  1.88969821e+08  1.34887930e+09  5.53890555e+09
 1.20000000e+01  1.11724358e+16  2.58350099e+14  6.01552197e+09  2.09355877e+08  1.34887930e+09  5.53890555e+09
 1.20000000e+01  1.11724358e+16  2.58350099e+14  6.01552197e+09  2.09355877e+08  1.34887930e+09  5.53890555e+09
 1.24000000e+01  1.24247325e+16  4.67806371e+14  6.68979018e+09  3.79090286e+08  1.34887930e+09  5.53890555e+09
 1.28000000e+01  1.36539419e+16  6.94243960e+14  7.35162763e+09  5.62585629e+08  1.34887930e+09  5.53890555e+09
 1.32000000e+01  1.48604898e+16  9.36774174e+14  8.00126350e+09  7.59121747e+08  1.34887930e+09  5.53890555e+09
 1.36000000e+01  1.60447938e+16  1.19454060e+15  8.63892273e+09  9.68004642e+08  1.34887930e+09  5.53890555e+09
 1.40000000e+01  1.72072641e+16  1.46671808e+15  9.26482613e+09  1.18856564e+09  1.34887930e+09  5.53890555e+09
 1.44000000e+01  1.83483031e+16  1.75251170e+15  9.87919043e+09  1.42016057e+09  1.34887930e+09  5.53890555e+09
 1.48000000e+01  1.94683061e+16  2.05115580e+15  1.04822284e+10  1.66216898e+09  1.34887930e+09  5.53890555e+09
 1.52000000e+01  2.05676608e+16  2.36191306e+15  1.10741487e+10  1.91399338e+09  1.34887930e+09  5.53890555e+09
 1.56000000e+01  2.16467479e+16  2.68407358e+15  1.16551565e+10  2.17505849e+09  1.34887930e+09  5.53890555e+09
 1.60000000e+01  2.27059410e+16  3.01695397e+15  1.22254529e+10  2.44481054e+09  1.34887930e+09  5.53890555e+09
 1.60000000e+01  2.27059410e+16  3.01695397e+15  1.22254529e+10  2.44481054e+09  1.34887930e+09  5.53336664e+09
 1.60250000e+01  2.26795494e+16  3.03804634e+15  1.22112429e+10  2.46190289e+09  1.34887930e+09  5.53336664e+09
 1.60500000e+01  2.26531884e+16  3.05907117e+15  1.21970495e+10  2.47894051e+09  1.34887930e+09  5.53336664e+09
 1.60750000e+01  2.26268581e+16  3.08002862e+15  1.21828726e+10  2.49592354e+09  1.34887930e+09  5.53336664e+09
 1.61000000e+01  2.26005584e+16  3.10091884e+15  1.21687122e+10  2.51285208e+09  1.34887930e+09  5.53336664e+09
 1.61250000e+01  2.25742893e+16  3.12174199e+15  1.21545682e+10  2.52972627e+09  1.34887930e+09  5.53336664e+09
 1.61500000e+01  2.25480507e+16  3.14249821e+15  1.21404407e+10  2.54654622e+09  1.34887930e+09  5.53336664e+09
 1.61750000e+01  2.25218426e+16  3.16318766e+15  1.21263296e+10  2.56331207e+09  1.34887930e+09  5.53336664e+09
 1.62000000e+01  2.24956649e+16  3.18381050e+15  1.21122349e+10  2.58002393e+09  1.34887930e+09  5.53336664e+09
 1.62250000e+01  2.24695177e+16  3.20436687e+15  1.20981566e+10  2.59668193e+09  1.34887930e+09  5.53336664e+09
 1.62500000e+01  2.24434009e+16  3.22485692e+15  1.20840946e+10  2.61328620e+09  1.34887930e+09  5.53336664e+09
 1.62500000e+01  2.24434009e+16  0.00000000e+00  1.20840946e+10  0.00000000e+00  3.62476950e+09  5.52783328e+09
 1.65750000e+01  2.21066317e+16  3.32956947e+14  1.19027696e+10  2.69814077e+08  3.62476950e+09  5.52783328e+09
 1.69000000e+01  2.17749159e+16  6.53426958e+14  1.17241654e+10  5.29509275e+08  3.62476950e+09  5.52783328e+09
 1.72250000e+01  2.14481775e+16  9.61765929e+14  1.15482412e+10  7.79373997e+08  3.62476950e+09  5.52783328e+09
 1.75500000e+01  2.11263419e+16  1.25832063e+15  1.13749568e+10  1.01968925e+09  3.62476950e+09  5.52783328e+09
 1.78750000e+01  2.08093356e+16  1.54342891e+15  1.12042725e+10  1.25072881e+09  3.62476950e+09  5.52783328e+09
 1.82000000e+01  2.04970860e+16  1.81741994e+15  1.10361495e+10  1.47275943e+09  3.62476950e+09  5.52783328e+09
 1.85250000e+01  2.01895218e+16  2.08061439e+15  1.08705491e+10  1.68604097e+09  3.62476950e+09  5.52783328e+09
 1.88500000e+01  1.98865727e+16  2.33332469e+15  1.07074337e+10  1.89082659e+09  3.62476950e+09  5.52783328e+09
 1.91750000e+01  1.95881694e+16  2.57585517e+15  1.05467658e+10  2.08736292e+09  3.62476950e+09  5.52783328e+09
 1.95000000e+01  1.92942438e+16  2.80850229e+15  1.03885088e+10  2.27589020e+09  3.62476950e+09  5.52783328e+09
 1.95000000e+01  1.92942438e+16  0.00000000e+00  1.03885088e+10  0.00000000e+00  3.62476950e+09  5.52783328e+09
 1.95500000e+01  1.92494176e+16  4.47478035e+13  1.03643732e+10  3.62617072e+07  3.62476950e+09  5.52783328e+09
 1.96000000e+01  1.92046955e+16  8.92352680e+13  1.03402937e+10  7.23124468e+07  3.62476950e+09  5.52783328e+09
 1.96500000e+01  1.91600773e+16  1.33463545e+14  1.03162702e+10  1.08153152e+08  3.62476950e+09  5.52783328e+09
 1.97000000e+01  1.91155629e+16  1.77433781e+14  1.02923025e+10  1.43784751e+08  3.62476950e+09  5.52783328e+09
 1.97500000e+01  1.90711518e+16  2.21147118e+14  1.02683904e+10  1.79208171e+08  3.62476950e+09  5.52783328e+09
 1.98000000e+01  1.90268439e+16  2.64604694e+14  1.02445339e+10  2.14424333e+08  3.62476950e+09  5.52783328e+09
 1.98500000e+01  1.89826389e+16  3.07807642e+14  1.02207329e+10  2.49434155e+08  3.62476950e+09  5.52783328e+09
 1.99000000e+01  1.89385367e+16  3.50757090e+14  1.01969871e+10  2.84238552e+08  3.62476950e+09  5.52783328e+09
 1.99500000e+01  1.88945369e+16  3.93454163e+14  1.01732965e+10  3.18838435e+08  3.62476950e+09  5.52783328e+09
 2.00000000e+01  1.88506393e+16  4.35899980e+14  1.01496609e+10  3.53234711e+08  3.62476950e+09  5.52783328e+09
 2.00000000e+01  1.88506393e+16  4.35899980e+14  1.01496609e+10  3.53234711e+08  3.62476950e+09  5.52783328e+09
 2.04000000e+01  1.99584662e+16  7.80010690e+14  1.07461429e+10  6.32087320e+08  3.62476950e+09  5.52783328e+09
 2.08000000e+01  2.10458692e+16  1.13475754e+15  1.13316282e+10  9.19559003e+08  3.62476950e+09  5.52783328e+09
 2.12000000e+01  2.21132250e+16  1.49947549e+15  1.19063196e+10  1.21511084e+09  3.62476950e+09  5.52783328e+09
 2.16000000e+01  2.31609031e+16  1.87352473e+15  1.24704160e+10  1.51822436e+09  3.62476950e+09  5.52783328e+09
 2.20000000e+01  2.41892663e+16  2.25628982e+15  1.30241127e+10  1.82840082e+09  3.62476950e+09  5.52783328e+09
 2.24000000e+01  2.51986707e+16  2.64717891e+15  1.35676016e+10  2.14516063e+09  3.62476950e+09  5.52783328e+09
 2.28000000e+01  2.61894658e+16  3.04562299e+15  1.41010707e+10  2.46804268e+09  3.62476950e+09  5.52783328e+09
 2.32000000e+01  2.71619946e+16  3.45107509e+15  1.46247048e+10  2.79660373e+09  3.62476950e+09  5.52783328e+09
 2.36000000e+01  2.81165940e+16  3.86300962e+15  1.51386853e+10  3.13041786e+09  3.62476950e+09  5.52783328e+09
 2.40000000e+01  2.90535945e+16  4.28092158e+15  1.56431900e+10  3.46907586e+09  3.62476950e+09  5.52783328e+09
 2.40000000e+01  2.90535945e+16  4.28092158e+15  1.56431900e+10  3.46907586e+09  3.62476950e+09  5.52230544e+09
 2.40250000e+01  2.90198248e+16  4.30717504e+15  1.56250076e+10  3.49035054e+09  3.62476950e+09  5.52230544e+09
 2.40500000e+01  2.89860944e+16  4.33334337e+15  1.56068463e+10  3.51155623e+09  3.62476950e+09  5.52230544e+09
 2.40750000e+01  2.89524033e+16  4.35942676e+15  1.55887061e+10  3.53269309e+09  3.62476950e+09  5.52230544e+09
 2.41000000e+01  2.89187512e+16  4.38542541e+15  1.55705870e+10  3.55376129e+09  3.62476950e+09  5.52230544e+09
 2.41250000e+01  2.88851383e+16  4.41133951e+15  1.55524889e+10  3.57476097e+09  3.62476950e+09  5.52230544e+09
 2.41500000e+01  2.88515645e+16  4.43716926e+15  1.55344119e+10  3.59569229e+09  3.62476950e+09  5.52230544e+09
 2.41750000e+01  2.88180296e+16  4.46291484e+15  1.55163559e+10  3.61655541e+09  3.62476950e+09  5.52230544e+09
 2.42000000e+01  2.87845338e+16  4.48857646e+15  1.54983209e+10  3.63735049e+09  3.62476950e+09  5.52230544e+09
 2.42250000e+01  2.87510769e+16  4.51415430e+15  1.54803069e+10  3.65807768e+09  3.62476950e+09  5.52230544e+09
 2.42500000e+01  2.87176588e+16  4.53964855e+15  1.54623138e+10  3.67873713e+09  3.62476950e+09  5.52230544e+09
 2.42500000e+01  2.87176588e+16  0.00000000e+00  1.54623138e+10  0.00000000e+00  6.53690562e+09  5.51678314e+09
 2.45750000e+01  2.82867428e+16  4.26038107e+14  1.52302977e+10  3.45243070e+08  6.53690562e+09  5.51678314e+09
 2.49000000e+01  2.78622927e+16  8.36098440e+14  1.50017630e+10  6.77538436e+08  6.53690562e+09  5.51678314e+09
 2.52250000e+01  2.74442117e+16  1.23063639e+15  1.47766576e+10  9.97255126e+08  6.53690562e+09  5.51678314e+09
 2.55500000e+01  2.70324040e+16  1.61009567e+15  1.45549300e+10  1.30475270e+09  6.53690562e+09  5.51678314e+09
 2.58750000e+01  2.66267757e+16  1.97490858e+15  1.43365294e+10  1.60038149e+09  6.53690562e+09  5.51678314e+09
 2.62000000e+01  2.62272339e+16  2.32549630e+15  1.41214060e+10  1.88448280e+09  6.53690562e+09  5.51678314e+09
 2.65250000e+01  2.58336873e+16  2.66226918e+15  1.39095106e+10  2.15738914e+09  6.53690562e+09  5.51678314e+09
 2.68500000e+01  2.54460460e+16  2.98562695e+15  1.37007947e+10  2.41942446e+09  6.53690562e+09  5.51678314e+09
 2.71750000e+01  2.50642213e+16  3.29595904e+15  1.34952106e+10  2.67090432e+09  6.53690562e+09  5.51678314e+09
 2.75000000e+01  2.46881261e+16  3.59364479e+15  1.32927114e+10  2.91213612e+09  6.53690562e+09  5.51678314e+09
 2.75000000e+01  2.46881261e+16  0.00000000e+00  1.32927114e+10  0.00000000e+00  6.53690562e+09  5.51678314e+09
 2.75500000e+01  2.46307683e+16  5.72574613e+13  1.32618286e+10  4.63989991e+07  6.53690562e+09  5.51678314e+09
 2.76000000e+01  2.45735438e+16  1.14181803e+14  1.32310174e+10  9.25280526e+07  6.53690562e+09  5.51678314e+09
 2.76500000e+01  2.45164522e+16  1.70774500e+14  1.32002779e+10  1.38388354e+08  6.53690562e+09  5.51678314e+09
 2.77000000e+01  2.44594933e+16  2.27037017e+14  1.31696097e+10  1.83981094e+08  6.53690562e+09  5.51678314e+09
 2.77500000e+01  2.44026667e+16  2.82970817e+14  1.31390129e+10  2.29307454e+08  6.53690562e+09  5.51678314e+09
 2.78000000e+01  2.43459721e+16  3.38577356e+14  1.31084871e+10  2.74368616e+08  6.53690562e+09  5.51678314e+09
 2.78500000e+01  2.42894093e+16  3.93858083e+14  1.30780322e+10  3.19165755e+08  6.53690562e+09  5.51678314e+09
 2.79000000e+01  2.42329778e+16  4.48814443e+14  1.30476481e+10  3.63700039e+08  6.53690562e+09  5.51678314e+09
 2.79500000e+01  2.41766775e+16  5.03447873e+14  1.30173346e+10  4.07972636e+08  6.53690562e+09  5.51678314e+09
 2.80000000e+01  2.41205079e+16  5.57759806e+14  1.29870915e+10  4.51984705e+08  6.53690562e+09  5.51678314e+09
 2.80000000e+01  2.41205079e+16  5.57759806e+14  1.29870915e+10  4.51984705e+08  6.53690562e+09  5.51678314e+09
 2.84000000e+01  2.51282707e+16  9.94281026e+14  1.35296964e+10  8.05722841e+08  6.53690562e+09  5.51678314e+09
 2.88000000e+01  2.61174544e+16  1.43706714e+15  1.40622979e+10  1.16453778e+09  6.53690562e+09  5.51678314e+09
 2.92000000e+01  2.70884016e+16  1.88560738e+15  1.45850805e+10  1.52801562e+09  6.53690562e+09  5.51678314e+09
 2.96000000e+01  2.80414485e+16  2.33941130e+15  1.50982250e+10  1.89575892e+09  6.53690562e+09  5.51678314e+09
 3.00000000e+01  2.89769251e+16  2.79800812e+15  1.56019093e+10  2.26738618e+09  6.53690562e+09  5.51678314e+09
 3.04000000e+01  2.98951553e+16  3.26094605e+15  1.60963077e+10  2.64253128e+09  6.53690562e+09  5.51678314e+09
 3.08000000e+01  3.07964571e+16  3.72779167e+15  1.65815913e+10  3.02084302e+09  6.53690562e+09  5.51678314e+09
 3.12000000e+01  3.16811426e+16  4.19812931e+15  1.70579284e+10  3.40198454e+09  6.53690562e+09  5.51678314e+09
 3.16000000e+01  3.25495181e+16  4.67156047e+15  1.75254837e+10  3.78563291e+09  6.53690562e+09  5.51678314e+09
 3.20000000e+01  3.34018843e+16  5.14770319e+15  1.79844192e+10  4.17147862e+09  6.53690562e+09  5.51678314e+09
 3.20000000e+01  3.34018843e+16  5.14770319e+15  1.79844192e+10  4.17147862e+09  6.53690562e+09  5.51126636e+09
 3.20250000e+01  3.33630605e+16  5.17749048e+15  1.79635155e+10  4.19561697e+09  6.53690562e+09  5.51126636e+09
 3.20500000e+01  3.33242819e+16  5.20718059e+15  1.79426361e+10  4.21967656e+09  6.53690562e+09  5.51126636e+09
 3.20750000e+01  3.32855483e+16  5.23677374e+15  1.79217810e+10  4.24365759e+09  6.53690562e+09  5.51126636e+09
 3.21000000e+01  3.32468598e+16  5.26627016e+15  1.79009501e+10  4.26756022e+09  6.53690562e+09  5.51126636e+09
 3.21250000e+01  3.32082162e+16  5.29567006e+15  1.78801434e+10  4.29138465e+09  6.53690562e+09  5.51126636e+09
 3.21500000e+01  3.31696175e+16  5.32497367e+15  1.78593609e+10  4.31513104e+09  6.53690562e+09  5.51126636e+09
 3.21750000e+01  3.31310638e+16  5.35418121e+15  1.78386026e+10  4.33879958e+09  6.53690562e+09  5.51126636e+09
 3.22000000e+01  3.30925548e+16  5.38329289e+15  1.78178684e+10  4.36239044e+09  6.53690562e+09  5.51126636e+09
 3.22250000e+01  3.30540905e+16  5.41230894e+15  1.77971583e+10  4.38590381e+09  6.53690562e+09  5.51126636e+09
 3.22500000e+01  3.30156710e+16  5.44122958e+15  1.77764722e+10  4.40933986e+09  6.53690562e+09  5.51126636e+09
 3.22500000e+01  3.30156710e+16  0.00000000e+00  1.77764722e+10  0.00000000e+00  9.88488495e+09  5.50575509e+09
 3.25750000e+01  3.25202622e+16  4.89800860e+14  1.75097316e+10  3.96913680e+08  9.88488495e+09  5.50575509e+09
 3.29000000e+01  3.20322870e+16  9.61232641e+14  1.72469934e+10  7.78941843e+08  9.88488495e+09  5.50575509e+09
 3.32250000e+01  3.15516341e+16  1.41481889e+15  1.69881977e+10  1.14650875e+09  9.88488495e+09  5.50575509e+09
 3.35500000e+01  3.10781935e+16  1.85106973e+15  1.67332853e+10  1.50002778e+09  9.88488495e+09  5.50575509e+09
 3.38750000e+01  3.06118570e+16  2.27048215e+15  1.64821980e+10  1.83990168e+09  9.88488495e+09  5.50575509e+09
 3.42000000e+01  3.01525180e+16  2.67354039e+15  1.62348782e+10  2.16652285e+09  9.88488495e+09  5.50575509e+09
 3.45250000e+01  2.97000715e+16  3.06071619e+15  1.59912696e+10  2.48027357e+09  9.88488495e+09  5.50575509e+09
 3.48500000e+01  2.92544141e+16  3.43246912e+15  1.57513164e+10  2.78152625e+09  9.88488495e+09  5.50575509e+09
 3.51750000e+01  2.88154439e+16  3.78924689e+15  1.55149637e+10  3.07064370e+09  9.88488495e+09  5.50575509e+09
 3.55000000e+01  2.83830605e+16  4.13148560e+15  1.52821576e+10  3.34797933e+09  9.88488495e+09  5.50575509e+09
 3.55000000e+01  2.83830605e+16  0.00000000e+00  1.52821576e+10  0.00000000e+00  9.88488495e+09  5.50575509e+09
 3.55500000e+01  2.83171183e+16  6.58268669e+13  1.52466526e+10  5.33432791e+07  9.88488495e+09  5.50575509e+09
 3.56000000e+01  2.82513293e+16  1.31270759e+14  1.52112302e+10  1.06376211e+08  9.88488495e+09  5.50575509e+09
 3.56500000e+01  2.81856932e+16  1.96333369e+14  1.51758900e+10  1.59100169e+08  9.88488495e+09  5.50575509e+09
 3.57000000e+01  2.81202095e+16  2.61016384e+14  1.51406320e+10  2.11516520e+08  9.88488495e+09  5.50575509e+09
 3.57500000e+01  2.80548780e+16  3.25321485e+14  1.51054558e+10  2.63626625e+08  9.88488495e+09  5.50575509e+09
 3.58000000e+01  2.79896983e+16  3.89250345e+14  1.50703614e+10  3.15431840e+08  9.88488495e+09  5.50575509e+09
 3.58500000e+01  2.79246700e+16  4.52804631e+14  1.50353485e+10  3.66933517e+08  9.88488495e+09  5.50575509e+09
 3.59000000e+01  2.78597927e+16  5.15986003e+14  1.50004170e+10  4.18133000e+08  9.88488495e+09  5.50575509e+09
 3.59500000e+01  2.77950662e+16  5.78796114e+14  1.49655666e+10  4.69031630e+08  9.88488495e+09  5.50575509e+09
 3.60000000e+01  2.77304901e+16  6.41236613e+14  1.49307972e+10  5.19630740e+08  9.88488495e+09  5.50575509e+09
 3.60000000e+01  2.77304901e+16  6.41236613e+14  1.49307972e+10  5.19630740e+08  9.88488495e+09  5.50575509e+09
 3.64000000e+01  2.86687961e+16  1.14105275e+15  1.54360048e+10  9.24660377e+08  9.88488495e+09  5.50575509e+09
 3.68000000e+01  2.95898035e+16  1.64412307e+15  1.59318985e+10  1.33232706e+09  9.88488495e+09  5.50575509e+09
 3.72000000e+01  3.04938313e+16  2.15004322e+15  1.64186500e+10  1.74230312e+09  9.88488495e+09  5.50575509e+09
 3.76000000e+01  3.13811926e+16  2.65842581e+15  1.68964277e+10  2.15427464e+09  9.88488495e+09  5.50575509e+09
 3.80000000e+01  3.22521945e+16  3.16889985e+15  1.73653971e+10  2.56794098e+09  9.88488495e+09  5.50575509e+09
 3.84000000e+01  3.31071387e+16  3.68111017e+15  1.78257207e+10  2.98301433e+09  9.88488495e+09  5.50575509e+09
 3.88000000e+01  3.39463212e+16  4.19471692e+15  1.82775578e+10  3.39921928e+09  9.88488495e+09  5.50575509e+09
 3.92000000e+01  3.47700326e+16  4.70939498e+15  1.87210649e+10  3.81629238e+09  9.88488495e+09  5.50575509e+09
 3.96000000e+01  3.55785581e+16  5.22483351e+15  1.91563955e+10  4.23398173e+09  9.88488495e+09  5.50575509e+09
 4.00000000e+01  3.63721777e+16  5.74073544e+15  1.95837003e+10  4.65204660e+09  9.88488495e+09  5.50575509e+09
 4.00000000e+01  3.63721777e+16  5.74073544e+15  1.95837003e+10  4.65204660e+09  9.88488495e+09  5.50024933e+09
 4.00250000e+01  3.63299015e+16  5.77293502e+15  1.95609377e+10  4.67813977e+09  9.88488495e+09  5.50024933e+09
 4.00500000e+01  3.62876745e+16  5.80502920e+15  1.95382016e+10  4.70414752e+09  9.88488495e+09  5.50024933e+09
 4.00750000e+01  3.62454965e+16  5.83701822e+15  1.95154919e+10  4.73007005e+09  9.88488495e+09  5.50024933e+09
 4.01000000e+01  3.62033675e+16  5.86890231e+15  1.94928086e+10  4.75590755e+09  9.88488495e+09  5.50024933e+09
 4.01250000e+01  3.61612875e+16  5.90068171e+15  1.94701517e+10  4.78166023e+09  9.88488495e+09  5.50024933e+09
 4.01500000e+01  3.61192565e+16  5.93235667e+15  1.94475211e+10  4.80732826e+09  9.88488495e+09  5.50024933e+09
 4.01750000e+01  3.60772742e+16  5.96392742e+15  1.94249168e+10  4.83291185e+09  9.88488495e+09  5.50024933e+09
 4.02000000e+01  3.60353408e+16  5.99539421e+15  1.94023388e+10  4.85841119e+09  9.88488495e+09  5.50024933e+09
 4.02250000e+01  3.59934561e+16  6.02675727e+15  1.93797870e+10  4.88382647e+09  9.88488495e+09  5.50024933e+09
 4.02500000e+01  3.59516201e+16  6.05801684e+15  1.93572615e+10  4.90915789e+09  9.88488495e+09  5.50024933e+09
 4.02500000e+01  3.59516201e+16  0.00000000e+00  1.93572615e+10  0.00000000e+00  1.35305864e+10  5.49474909e+09
 4.05750000e+01  3.54121565e+16  5.33356854e+14  1.90668006e+10  4.32209595e+08  1.35305864e+10  5.49474909e+09
 4.09000000e+01  3.48807878e+16  1.04671114e+15  1.87806983e+10  8.48209966e+08  1.35305864e+10  5.49474909e+09
 4.12250000e+01  3.43573923e+16  1.54063297e+15  1.84988889e+10  1.24846310e+09  1.35305864e+10  5.49474909e+09
 4.15500000e+01  3.38418506e+16  2.01567781e+15  1.82213082e+10  1.63341914e+09  1.35305864e+10  5.49474909e+09
 4.18750000e+01  3.33340447e+16  2.47238688e+15  1.79478927e+10  2.00351664e+09  1.35305864e+10  5.49474909e+09
 4.22000000e+01  3.28338585e+16  2.91128744e+15  1.76785798e+10  2.35918290e+09  1.35305864e+10  5.49474909e+09
 4.25250000e+01  3.23411778e+16  3.33289321e+15  1.74133080e+10  2.70083419e+09  1.35305864e+10  5.49474909e+09
