# time Anum Bnum Aact Bact Bcum inventory
# 8811 7
# 8811 7
 1.21750000e+01  1.91467950e+16  2.58059646e+15  1.03091186e+10  2.09120506e+09  0.00000000e+00  5.54445000e+09
 1.22000000e+01  1.91245403e+16  2.59831870e+15  1.02971361e+10  2.10556640e+09  0.00000000e+00  5.54445000e+09
 1.22250000e+01  1.91023114e+16  2.61598409e+15  1.02851675e+10  2.11988168e+09  0.00000000e+00  5.54445000e+09
 1.22500000e+01  1.90801083e+16  2.63359277e+15  1.02732129e+10  2.13415101e+09  0.00000000e+00  5.54445000e+09
 1.22500000e+01  1.90801083e+16  0.00000000e+00  1.02732129e+10  0.00000000e+00  2.78277937e+09  5.53890555e+09
 1.27750000e+01  1.86197598e+16  4.51956721e+14  1.00253496e+10  3.66246407e+08  2.78277937e+09  5.53890555e+09
 1.33000000e+01  1.81705182e+16  8.76697700e+14  9.78346652e+09  7.10438341e+08  2.78277937e+09  5.53890555e+09
 1.38250000e+01  1.77321155e+16  1.27546826e+15  9.54741942e+09  1.03358496e+09  2.78277937e+09  5.53890555e+09
 1.43500000e+01  1.73042902e+16  1.64946243e+15  9.31706746e+09  1.33665384e+09  2.78277937e+09  5.53890555e+09
 1.48750000e+01  1.68867871e+16  1.99982494e+15  9.09227323e+09  1.62057265e+09  2.78277937e+09  5.53890555e+09
 1.54000000e+01  1.64793572e+16  2.32765319e+15  8.87290265e+09  1.88623065e+09  2.78277937e+09  5.53890555e+09
 1.59250000e+01  1.60817574e+16  2.63399905e+15  8.65882486e+09  2.13448024e+09  2.78277937e+09  5.53890555e+09
 1.64500000e+01  1.56937505e+16  2.91987068e+15  8.44991215e+09  2.36613838e+09  2.78277937e+09  5.53890555e+09
 1.69750000e+01  1.53151051e+16  3.18623422e+15  8.24603990e+09  2.58198802e+09  2.78277937e+09  5.53890555e+09
 1.75000000e+01  1.49455954e+16  3.43401550e+15  8.04708651e+09  2.78277937e+09  2.78277937e+09  5.53890555e+09
 1.75000000e+01  1.49455954e+16  0.00000000e+00  8.04708651e+09  0.00000000e+00  2.78277937e+09  5.53890555e+09
 1.75500000e+01  1.49108724e+16  3.46622844e+13  8.02839076e+09  2.80888336e+07  2.78277937e+09  5.53890555e+09
 1.76000000e+01  1.48762300e+16  6.91229065e+13  8.00973845e+09  5.60142487e+07  2.78277937e+09  5.53890555e+09
 1.76500000e+01  1.48416682e+16  1.03382758e+14  7.99112947e+09  8.37769680e+07  2.78277937e+09  5.53890555e+09
 1.77000000e+01  1.48071866e+16  1.37442728e+14  7.97256373e+09  1.11377711e+08  2.78277937e+09  5.53890555e+09
 1.77500000e+01  1.47727851e+16  1.71303700e+14  7.95404112e+09  1.38817196e+08  2.78277937e+09  5.53890555e+09
 1.78000000e+01  1.47384636e+16  2.04966555e+14  7.93556154e+09  1.66096135e+08  2.78277937e+09  5.53890555e+09
 1.78500000e+01  1.47042218e+16  2.38432173e+14  7.91712489e+09  1.93215241e+08  2.78277937e+09  5.53890555e+09
 1.79000000e+01  1.46700596e+16  2.71701426e+14  7.89873108e+09  2.20175221e+08  2.78277937e+09  5.53890555e+09
 1.79500000e+01  1.46359767e+16  3.04775185e+14  7.88038001e+09  2.46976782e+08  2.78277937e+09  5.53890555e+09
 1.80000000e+01  1.46019731e+16  3.37654318e+14  7.86207157e+09  2.73620626e+08  2.78277937e+09  5.53890555e+09
 1.80000000e+01  1.46019731e+16  3.37654318e+14  7.86207157e+09  2.73620626e+08  2.78277937e+09  5.53890555e+09
 1.86000000e+01  1.63773320e+16  7.47437680e+14  8.81796974e+09  6.05691546e+08  2.78277937e+09  5.53890555e+09
 1.92000000e+01  1.81038224e+16  1.18821473e+15  9.74755584e+09  9.62878423e+08  2.78277937e+09  5.53890555e+09
 1.98000000e+01  1.97827894e+16  1.65739325e+15  1.06515541e+10  1.34308064e+09  2.78277937e+09  5.53890555e+09
 2.04000000e+01  2.14155411e+16  2.15252394e+15  1.15306689e+10  1.74431339e+09  2.78277937e+09  5.53890555e+09
 2.10000000e+01  2.30033496e+16  2.67129350e+15  1.23855852e+10  2.16470206e+09  2.78277937e+09  5.53890555e+09
 2.16000000e+01  2.45474521e+16  3.21151809e+15  1.32169690e+10  2.60247698e+09  2.78277937e+09  5.53890555e+09
 2.22000000e+01  2.60490516e+16  3.77113707e+15  1.40254681e+10  3.05596828e+09  2.78277937e+09  5.53890555e+09
 2.28000000e+01  2.75093180e+16  4.34820697e+15  1.48117125e+10  3.52360106e+09  2.78277937e+09  5.53890555e+09
 2.34000000e+01  2.89293890e+16  4.94089583e+15  1.55763147e+10  4.00389078e+09  2.78277937e+09  5.53890555e+09
 2.40000000e+01  3.03103712e+16  5.54747771e+15  1.63198704e+10  4.49543880e+09  2.78277937e+09  5.53890555e+09
 2.40000000e+01  3.03103712e+16  5.54747771e+15  1.63198704e+10  4.49543880e+09  2.78277937e+09  5.53336664e+09
 2.40250000e+01  3.02751407e+16  5.57297566e+15  1.63009014e+10  4.51610125e+09  2.78277937e+09  5.53336664e+09
 2.40500000e+01  3.02399512e+16  5.59838811e+15  1.62819545e+10  4.53669442e+09  2.78277937e+09  5.53336664e+09
 2.40750000e+01  3.02048027e+16  5.62371525e+15  1.62630296e+10  4.55721845e+09  2.78277937e+09  5.53336664e+09
 2.41000000e+01  3.01696949e+16  5.64895728e+15  1.62441267e+10  4.57767351e+09  2.78277937e+09  5.53336664e+09
 2.41250000e+01  3.01346280e+16  5.67411440e+15  1.62252458e+10  4.59805976e+09  2.78277937e+09  5.53336664e+09
 2.41500000e+01  3.00996019e+16  5.69918679e+15  1.62063868e+10  4.61837736e+09  2.78277937e+09  5.53336664e+09
 2.41750000e+01  3.00646164e+16  5.72417466e+15  1.61875498e+10  4.63862646e+09  2.78277937e+09  5.53336664e+09
 2.42000000e+01  3.00296716e+16  5.74907820e+15  1.61687346e+10  4.65880723e+09  2.78277937e+09  5.53336664e+09
 2.42250000e+01  2.99947675e+16  5.77389761e+15  1.61499414e+10  4.67891981e+09  2.78277937e+09  5.53336664e+09
 2.42500000e+01  2.99599039e+16  5.79863308e+15  1.61311699e+10  4.69896438e+09  2.78277937e+09  5.53336664e+09
 2.42500000e+01  2.99599039e+16  0.00000000e+00  1.61311699e+10  0.00000000e+00  7.15234588e+09  5.52783328e+09
 2.47750000e+01  2.92370570e+16  7.09669970e+14  1.57419709e+10  5.75086208e+08  7.15234588e+09  5.52783328e+09
 2.53000000e+01  2.85316503e+16  1.37660533e+15  1.53621621e+10  1.11554211e+09  7.15234588e+09  5.52783328e+09
 2.58250000e+01  2.78432631e+16  2.00276150e+15  1.49915170e+10  1.62295231e+09  7.15234588e+09  5.52783328e+09
 2.63500000e+01  2.71714847e+16  2.59001337e+15  1.46298145e+10  2.09883612e+09  7.15234588e+09  5.52783328e+09
 2.68750000e+01  2.65159144e+16  3.14015843e+15  1.42768389e+10  2.54465016e+09  7.15234588e+09  5.52783328e+09
 2.74000000e+01  2.58761611e+16  3.65491981e+15  1.39323795e+10  2.96179078e+09  7.15234588e+09  5.52783328e+09
 2.79250000e+01  2.52518432e+16  4.13594918e+15  1.35962310e+10  3.35159642e+09  7.15234588e+09  5.52783328e+09
 2.84500000e+01  2.46425884e+16  4.58482957e+15  1.32681928e+10  3.71534990e+09  7.15234588e+09  5.52783328e+09
 2.89750000e+01  2.40480331e+16  5.00307805e+15  1.29480692e+10  4.05428059e+09  7.15234588e+09  5.52783328e+09
 2.95000000e+01  2.34678228e+16  5.39214833e+15  1.26356693e+10  4.36956651e+09  7.15234588e+09  5.52783328e+09
 2.95000000e+01  2.34678228e+16  0.00000000e+00  1.26356693e+10  0.00000000e+00  7.15234588e+09  5.52783328e+09
 2.95500000e+01  2.34133001e+16  5.44272963e+13  1.26063129e+10  4.41055543e+07  7.15234588e+09  5.52783328e+09
 2.96000000e+01  2.33589041e+16  1.08537939e+14  1.25770247e+10  8.79545062e+07  7.15234588e+09  5.52783328e+09
 2.96500000e+01  2.33046345e+16  1.62333329e+14  1.25478046e+10  1.31547990e+08  7.15234588e+09  5.52783328e+09
 2.97000000e+01  2.32504910e+16  2.15814860e+14  1.25186523e+10  1.74887137e+08  7.15234588e+09  5.52783328e+09
 2.97500000e+01  2.31964733e+16  2.68983922e+14  1.24895678e+10  2.17973073e+08  7.15234588e+09  5.52783328e+09
 2.98000000e+01  2.31425810e+16  3.21841899e+14  1.24605509e+10  2.60806917e+08  7.15234588e+09  5.52783328e+09
 2.98500000e+01  2.30888140e+16  3.74390169e+14  1.24316014e+10  3.03389789e+08  7.15234588e+09  5.52783328e+09
 2.99000000e+01  2.30351719e+16  4.26630104e+14  1.24027191e+10  3.45722799e+08  7.15234588e+09  5.52783328e+09
 2.99500000e+01  2.29816544e+16  4.78563072e+14  1.23739039e+10  3.87807056e+08  7.15234588e+09  5.52783328e+09
 3.00000000e+01  2.29282613e+16  5.30190434e+14  1.23451557e+10  4.29643664e+08  7.15234588e+09  5.52783328e+09
 3.00000000e+01  2.29282613e+16  5.30190434e+14  1.23451557e+10  4.29643664e+08  7.15234588e+09  5.52783328e+09
 3.06000000e+01  2.44700782e+16  1.15641333e+15  1.31753089e+10  9.37107930e+08  7.15234588e+09  5.52783328e+09
 3.12000000e+01  2.59694551e+16  1.79843114e+15  1.39826114e+10  1.45737172e+09  7.15234588e+09  5.52783328e+09
 3.18000000e+01  2.74275600e+16  2.45445018e+15  1.47676919e+10  1.98898151e+09  7.15234588e+09  5.52783328e+09
 3.24000000e+01  2.88455291e+16  3.12278205e+15  1.55311624e+10  2.53056909e+09  7.15234588e+09  5.52783328e+09
 3.30000000e+01  3.02244672e+16  3.80183843e+15  1.62736175e+10  3.08084735e+09  7.15234588e+09  5.52783328e+09
 3.36000000e+01  3.15654486e+16  4.49012610e+15  1.69956358e+10  3.63860626e+09  7.15234588e+09  5.52783328e+09
 3.42000000e+01  3.28695181e+16  5.18624225e+15  1.76977798e+10  4.20270903e+09  7.15234588e+09  5.52783328e+09
 3.48000000e+01  3.41376917e+16  5.88886993e+15  1.83805965e+10  4.77208846e+09  7.15234588e+09  5.52783328e+09
 3.54000000e+01  3.53709576e+16  6.59677375e+15  1.90446181e+10  5.34574346e+09  7.15234588e+09  5.52783328e+09
 3.60000000e+01  3.65702765e+16  7.30879578e+15  1.96903617e+10  5.92273568e+09  7.15234588e+09  5.52783328e+09
 3.60000000e+01  3.65702765e+16  7.30879578e+15  1.96903617e+10  5.92273568e+09  7.15234588e+09  5.52230544e+09
 3.60250000e+01  3.65277700e+16  7.33848313e+15  1.96674752e+10  5.94679304e+09  7.15234588e+09  5.52230544e+09
 3.60500000e+01  3.64853130e+16  7.36806920e+15  1.96446152e+10  5.97076833e+09  7.15234588e+09  5.52230544e+09
 3.60750000e+01  3.64429053e+16  7.39755423e+15  1.96217818e+10  5.99466173e+09  7.15234588e+09  5.52230544e+09
 3.61000000e+01  3.64005469e+16  7.42693844e+15  1.95989750e+10  6.01847344e+09  7.15234588e+09  5.52230544e+09
 3.61250000e+01  3.63582377e+16  7.45622207e+15  1.95761947e+10  6.04220364e+09  7.15234588e+09  5.52230544e+09
 3.61500000e+01  3.63159777e+16  7.48540536e+15  1.95534408e+10  6.06585253e+09  7.15234588e+09  5.52230544e+09
 3.61750000e+01  3.62737668e+16  7.51448853e+15  1.95307134e+10  6.08942029e+09  7.15234588e+09  5.52230544e+09
 3.62000000e+01  3.62316050e+16  7.54347182e+15  1.95080124e+10  6.11290711e+09  7.15234588e+09  5.52230544e+09
 3.62250000e+01  3.61894922e+16  7.57235546e+15  1.94853378e+10  6.13631318e+09  7.15234588e+09  5.52230544e+09
 3.62500000e+01  3.61474283e+16  7.60113969e+15  1.94626895e+10  6.15963868e+09  7.15234588e+09  5.52230544e+09
 3.62500000e+01  3.61474283e+16  0.00000000e+00  1.94626895e+10  0.00000000e+00  1.24243452e+10  5.51678314e+09
 3.67750000e+01  3.52752941e+16  8.56235870e+14  1.89931104e+10  6.93856948e+08  1.24243452e+10  5.51678314e+09
 3.73000000e+01  3.44242020e+16  1.66091129e+15  1.85348609e+10  1.34593151e+09  1.24243452e+10  5.51678314e+09
 3.78250000e+01  3.35936444e+16  2.41638552e+15  1.80876677e+10  1.95813553e+09  1.24243452e+10  5.51678314e+09
 3.83500000e+01  3.27831257e+16  3.12492066e+15  1.76512639e+10  2.53230213e+09  1.24243452e+10  5.51678314e+09
 3.88750000e+01  3.19921625e+16  3.78868545e+15  1.72253894e+10  3.07018873e+09  1.24243452e+10  5.51678314e+09
 3.94000000e+01  3.12202830e+16  4.40975887e+15  1.68097899e+10  3.57348009e+09  1.24243452e+10  5.51678314e+09
 3.99250000e+01  3.04670268e+16  4.99013371e+15  1.64042177e+10  4.04379105e+09  1.24243452e+10  5.51678314e+09
 4.04500000e+01  2.97319444e+16  5.53171995e+15  1.60084308e+10  4.48266939e+09  1.24243452e+10  5.51678314e+09
 4.09750000e+01  2.90145975e+16  6.03634797e+15  1.56221931e+10  4.89159836e+09  1.24243452e+10  5.51678314e+09
 4.15000000e+01  2.83145582e+16  6.50577172e+15  1.52452742e+10  5.27199930e+09  1.24243452e+10  5.51678314e+09
 4.15000000e+01  2.83145582e+16  0.00000000e+00  1.52452742e+10  0.00000000e+00  1.24243452e+10  5.51678314e+09
 4.15500000e+01  2.82487751e+16  6.56679941e+13  1.52098549e+10  5.32145354e+07  1.24243452e+10  5.51678314e+09
 4.16000000e+01  2.81831449e+16  1.30953937e+14  1.51745180e+10  1.06119473e+08  1.24243452e+10  5.51678314e+09
 4.16500000e+01  2.81176672e+16  1.95859519e+14  1.51392631e+10  1.58716182e+08  1.24243452e+10  5.51678314e+09
 4.17000000e+01  2.80523416e+16  2.60386422e+14  1.51040901e+10  2.11006026e+08  1.24243452e+10  5.51678314e+09
 4.17500000e+01  2.79871677e+16  3.24536323e+14  1.50689989e+10  2.62990364e+08  1.24243452e+10  5.51678314e+09
 4.18000000e+01  2.79221453e+16  3.88310891e+14  1.50339892e+10  3.14670547e+08  1.24243452e+10  5.51678314e+09
 4.18500000e+01  2.78572739e+16  4.51711789e+14  1.49990608e+10  3.66047925e+08  1.24243452e+10  5.51678314e+09
 4.19000000e+01  2.77925533e+16  5.14740673e+14  1.49642135e+10  4.17123838e+08  1.24243452e+10  5.51678314e+09
 4.19500000e+01  2.77279830e+16  5.77399193e+14  1.49294473e+10  4.67899624e+08  1.24243452e+10  5.51678314e+09
 4.20000000e+01  2.76635627e+16  6.39688992e+14  1.48947618e+10  5.18376614e+08  1.24243452e+10  5.51678314e+09
 4.20000000e+01  2.76635627e+16  6.39688992e+14  1.48947618e+10  5.18376614e+08  1.24243452e+10  5.51678314e+09
 4.26000000e+01  2.90706919e+16  1.38897889e+15  1.56523957e+10  1.12556912e+09  1.24243452e+10  5.51678314e+09
 4.32000000e+01  3.04390885e+16  2.14537061e+15  1.63891750e+10  1.73851664e+09  1.24243452e+10  5.51678314e+09
 4.38000000e+01  3.17698185e+16  2.90752801e+15  1.71056737e+10  2.35613642e+09  1.24243452e+10  5.51678314e+09
 4.44000000e+01  3.30639187e+16  3.67419868e+15  1.78024500e+10  2.97741355e+09  1.24243452e+10  5.51678314e+09
 4.50000000e+01  3.43223976e+16  4.44420964e+15  1.84800469e+10  3.60139752e+09  1.24243452e+10  5.51678314e+09
 4.56000000e+01  3.55462355e+16  5.21646338e+15  1.91389921e+10  4.22719894e+09  1.24243452e+10  5.51678314e+09
 4.62000000e+01  3.67363860e+16  5.98993394e+15  1.97797993e+10  4.85398641e+09  1.24243452e+10  5.51678314e+09
 4.68000000e+01  3.78937765e+16  6.76366327e+15  2.04029676e+10  5.48098359e+09  1.24243452e+10  5.51678314e+09
 4.74000000e+01  3.90193085e+16  7.53675775e+15  2.10089825e+10  6.10746631e+09  1.24243452e+10  5.51678314e+09
 4.80000000e+01  4.01138591e+16  8.30838480e+15  2.15983162e+10  6.73275989e+09  1.24243452e+10  5.51678314e+09
 4.80000000e+01  4.01138591e+16  8.30838480e+15  2.15983162e+10  6.73275989e+09  1.24243452e+10  5.51126636e+09
 4.80250000e+01  4.00672339e+16  8.34043921e+15  2.15732120e+10  6.75873542e+09  1.24243452e+10  5.51126636e+09
 4.80500000e+01  4.00206628e+16  8.37238342e+15  2.15481370e+10  6.78462164e+09  1.24243452e+10  5.51126636e+09
 4.80750000e+01  3.99741459e+16  8.40421769e+15  2.15230911e+10  6.81041876e+09  1.24243452e+10  5.51126636e+09
 4.81000000e+01  3.99276831e+16  8.43594225e+15  2.14980743e+10  6.83612700e+09  1.24243452e+10  5.51126636e+09
 4.81250000e+01  3.98812742e+16  8.46755738e+15  2.14730866e+10  6.86174655e+09  1.24243452e+10  5.51126636e+09
 4.81500000e+01  3.98349193e+16  8.49906333e+15  2.14481280e+10  6.88727762e+09  1.24243452e+10  5.51126636e+09
 4.81750000e+01  3.97886183e+16  8.53046034e+15  2.14231983e+10  6.91272042e+09  1.24243452e+10  5.51126636e+09
 4.82000000e+01  3.97423711e+16  8.56174868e+15  2.13982976e+10  6.93807514e+09  1.24243452e+10  5.51126636e+09
 4.82250000e+01  3.96961776e+16  8.59292859e+15  2.13734259e+10  6.96334201e+09  1.24243452e+10  5.51126636e+09
 4.82500000e+01  3.96500379e+16  8.62400032e+15  2.13485831e+10  6.98852122e+09  1.24243452e+10  5.51126636e+09
 4.82500000e+01  3.96500379e+16  0.00000000e+00  2.13485831e+10  0.00000000e+00  1.82071901e+10  5.50575509e+09
 4.87750000e+01  3.86933957e+16  9.39203319e+14  2.08335028e+10  7.61090223e+08  1.82071901e+10  5.50575509e+09
 4.93000000e+01  3.77598346e+16  1.82185009e+15  2.03308499e+10  1.47634943e+09  1.82071901e+10  5.50575509e+09
 4.98250000e+01  3.68487976e+16  2.65052818e+15  1.98403245e+10  2.14787473e+09  1.82071901e+10  5.50575509e+09
 5.03500000e+01  3.59597414e+16  3.42771888e+15  1.93616342e+10  2.77767686e+09  1.82071901e+10  5.50575509e+09
 5.08750000e+01  3.50921356e+16  4.15580108e+15  1.88944932e+10  3.36768355e+09  1.82071901e+10  5.50575509e+09
 5.14000000e+01  3.42454626e+16  4.83705520e+15  1.84386231e+10  3.91974277e+09  1.82071901e+10  5.50575509e+09
 5.19250000e+01  3.34192174e+16  5.47366714e+15  1.79937518e+10  4.43562587e+09  1.82071901e+10  5.50575509e+09
 5.24500000e+01  3.26129071e+16  6.06773195e+15  1.75596140e+10  4.91703060e+09  1.82071901e+10  5.50575509e+09
 5.29750000e+01  3.18260508e+16  6.62125736e+15  1.71359506e+10  5.36558393e+09  1.82071901e+10  5.50575509e+09
 5.35000000e+01  3.10581791e+16  7.13616727e+15  1.67225091e+10  5.78284491e+09  1.82071901e+10  5.50575509e+09
 5.35000000e+01  3.10581791e+16  0.00000000e+00  1.67225091e+10  0.00000000e+00  1.82071901e+10  5.50575509e+09
 5.35500000e+01  3.09860218e+16  7.20310842e+13  1.66836578e+10  5.83709116e+07  1.82071901e+10  5.50575509e+09
 5.36000000e+01  3.09140322e+16  1.43643098e+14  1.66448967e+10  1.16402226e+08  1.82071901e+10  5.50575509e+09
 5.36500000e+01  3.08422098e+16  2.14837893e+14  1.66062257e+10  1.74095445e+08  1.82071901e+10  5.50575509e+09
 5.37000000e+01  3.07705543e+16  2.85617317e+14  1.65676446e+10  2.31452065e+08  1.82071901e+10  5.50575509e+09
 5.37500000e+01  3.06990652e+16  3.55983208e+14  1.65291531e+10  2.88473575e+08  1.82071901e+10  5.50575509e+09
 5.38000000e+01  3.06277423e+16  4.25937397e+14  1.64907510e+10  3.45161460e+08  1.82071901e+10  5.50575509e+09
 5.38500000e+01  3.05565850e+16  4.95481709e+14  1.64524381e+10  4.01517197e+08  1.82071901e+10  5.50575509e+09
 5.39000000e+01  3.04855931e+16  5.64617959e+14  1.64142143e+10  4.57542258e+08  1.82071901e+10  5.50575509e+09
 5.39500000e+01  3.04147661e+16  6.33347957e+14  1.63760792e+10  5.13238111e+08  1.82071901e+10  5.50575509e+09
 5.40000000e+01  3.03441036e+16  7.01673505e+14  1.63380328e+10  5.68606215e+08  1.82071901e+10  5.50575509e+09
 5.40000000e+01  3.03441036e+16  7.01673505e+14  1.63380328e+10  5.68606215e+08  1.82071901e+10  5.50575509e+09
 5.46000000e+01  3.16731131e+16  1.52060275e+15  1.70536051e+10  1.23223147e+09  1.82071901e+10  5.50575509e+09
 5.52000000e+01  3.29655403e+16  2.34166336e+15  1.77494806e+10  1.89758389e+09  1.82071901e+10  5.50575509e+09
 5.58000000e+01  3.42223921e+16  3.16378164e+15  1.84262014e+10  2.56379340e+09  1.82071901e+10  5.50575509e+09
 5.64000000e+01  3.54446478e+16  3.98595520e+15  1.90842947e+10  3.23004771e+09  1.82071901e+10  5.50575509e+09
 5.70000000e+01  3.66332596e+16  4.80724930e+15  1.97242734e+10  3.89558934e+09  1.82071901e+10  5.50575509e+09
 5.76000000e+01  3.77891536e+16  5.62679330e+15  2.03466360e+10  4.55971277e+09  1.82071901e+10  5.50575509e+09
 5.82000000e+01  3.89132305e+16  6.44377735e+15  2.09518674e+10  5.22176172e+09  1.82071901e+10  5.50575509e+09
 5.88000000e+01  4.00063660e+16  7.25744919e+15  2.15404392e+10  5.88112660e+09  1.82071901e+10  5.50575509e+09
 5.94000000e+01  4.10694118e+16  8.06711111e+15  2.21128100e+10  6.53724201e+09  1.82071901e+10  5.50575509e+09
 6.00000000e+01  4.21031962e+16  8.87211706e+15  2.26694256e+10  7.18958441e+09  1.82071901e+10  5.50575509e+09
 6.00000000e+01  4.21031962e+16  8.87211706e+15  2.26694256e+10  7.18958441e+09  1.82071901e+10  5.50024933e+09
 6.00250000e+01  4.20542587e+16  8.90549582e+15  2.26430764e+10  7.21663314e+09  1.82071901e+10  5.50024933e+09
 6.00500000e+01  4.20053781e+16  8.93875938e+15  2.26167579e+10  7.24358851e+09  1.82071901e+10  5.50024933e+09
 6.00750000e+01  4.19565543e+16  8.97190800e+15  2.25904699e+10  7.27045073e+09  1.82071901e+10  5.50024933e+09
 6.01000000e+01  4.19077873e+16  9.00494195e+15  2.25642125e+10  7.29722003e+09  1.82071901e+10  5.50024933e+09
 6.01250000e+01  4.18590769e+16  9.03786150e+15  2.25379856e+10  7.32389663e+09  1.82071901e+10  5.50024933e+09
 6.01500000e+01  4.18104232e+16  9.07066691e+15  2.25117892e+10  7.35048072e+09  1.82071901e+10  5.50024933e+09
 6.01750000e+01  4.17618260e+16  9.10335844e+15  2.24856232e+10  7.37697255e+09  1.82071901e+10  5.50024933e+09
 6.02000000e+01  4.17132852e+16  9.13593637e+15  2.24594877e+10  7.40337230e+09  1.82071901e+10  5.50024933e+09
 6.02250000e+01  4.16648009e+16  9.16840095e+15  2.24333825e+10  7.42968021e+09  1.82071901e+10  5.50024933e+09
 6.02500000e+01  4.16163730e+16  9.20075245e+15  2.24073077e+10  7.45589649e+09  1.82071901e+10  5.50024933e+09
 6.02500000e+01  4.16163730e+16  0.00000000e+00  2.24073077e+10  0.00000000e+00  2.42768194e+10  5.49474909e+09
 6.07750000e+01  4.06122888e+16  9.85780539e+14  2.18666834e+10  7.98834410e+08  2.42768194e+10  5.49474909e+09
 6.13000000e+01  3.96324303e+16  1.91219976e+15  2.13391027e+10  1.54956494e+09  2.42768194e+10  5.49474909e+09
 6.18250000e+01  3.86762129e+16  2.78197387e+15  2.08242511e+10  2.25439271e+09  2.42768194e+10  5.49474909e+09
 6.23500000e+01  3.77430664e+16  3.59770723e+15  2.03218214e+10  2.91542815e+09  2.42768194e+10  5.49474909e+09
 6.28750000e+01  3.68324340e+16  4.36189666e+15  1.98315139e+10  3.53469460e+09  2.42768194e+10  5.49474909e+09
 6.34000000e+01  3.59437726e+16  5.07693572e+15  1.93530362e+10  4.11413169e+09  2.42768194e+10  5.49474909e+09
 6.39250000e+01  3.50765520e+16  5.74511869e+15  1.88861027e+10  4.65559860e+09  2.42768194e+10  5.49474909e+09
