# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 6.50000000e+00  1.75456103e+16  8.06706960e+14  9.44700032e+09  6.53720837e+08  1.51859323e+09  1.10778111e+10
 6.50000000e+00  1.75456103e+16  8.06706960e+14  9.44700032e+09  6.53720837e+08  1.51859323e+09  1.10778111e+10
 6.80000000e+00  1.94949310e+16  1.04579066e+15  1.04965639e+10  8.47464049e+08  1.51859323e+09  1.10778111e+10
 7.10000000e+00  2.14172360e+16  1.30663824e+15  1.15315815e+10  1.05884378e+09  1.51859323e+09  1.10778111e+10
 7.40000000e+00  2.33128996e+16  1.58842684e+15  1.25522547e+10  1.28719321e+09  1.51859323e+09  1.10778111e+10
 7.70000000e+00  2.51822911e+16  1.89035581e+15  1.35587824e+10  1.53186354e+09  1.51859323e+09  1.10778111e+10
 8.00000000e+00  2.70257747e+16  2.21164623e+15  1.45513605e+10  1.79222357e+09  1.51859323e+09  1.10778111e+10
 8.30000000e+00  2.88437093e+16  2.55154037e+15  1.55301825e+10  2.06765925e+09  1.51859323e+09  1.10778111e+10
 8.60000000e+00  3.06364490e+16  2.90930115e+15  1.64954389e+10  2.35757329e+09  1.51859323e+09  1.10778111e+10
 8.90000000e+00  3.24043431e+16  3.28421167e+15  1.74473178e+10  2.66138475e+09  1.51859323e+09  1.10778111e+10
 9.20000000e+00  3.41477359e+16  3.67557475e+15  1.83860046e+10  2.97852866e+09  1.51859323e+09  1.10778111e+10
 9.50000000e+00  3.58669669e+16  4.08271238e+15  1.93116820e+10  3.30845560e+09  1.51859323e+09  1.10778111e+10
 9.50000000e+00  3.58669669e+16  4.08271238e+15  1.93116820e+10  3.30845560e+09  1.51859323e+09  1.10667333e+10
 9.52500000e+00  3.58252779e+16  4.11722489e+15  1.92892356e+10  3.33642305e+09  1.51859323e+09  1.10667333e+10
 9.55000000e+00  3.57836374e+16  4.15162862e+15  1.92668153e+10  3.36430236e+09  1.51859323e+09  1.10667333e+10
 9.57500000e+00  3.57420452e+16  4.18592382e+15  1.92444211e+10  3.39209373e+09  1.51859323e+09  1.10667333e+10
 9.60000000e+00  3.57005015e+16  4.22011075e+15  1.92220528e+10  3.41979736e+09  1.51859323e+09  1.10667333e+10
 9.62500000e+00  3.56590060e+16  4.25418965e+15  1.91997106e+10  3.44741344e+09  1.51859323e+09  1.10667333e+10
 9.65000000e+00  3.56175587e+16  4.28816076e+15  1.91773943e+10  3.47494218e+09  1.51859323e+09  1.10667333e+10
 9.67500000e+00  3.55761596e+16  4.32202432e+15  1.91551040e+10  3.50238376e+09  1.51859323e+09  1.10667333e+10
 9.70000000e+00  3.55348086e+16  4.35578059e+15  1.91328396e+10  3.52973840e+09  1.51859323e+09  1.10667333e+10
 9.72500000e+00  3.54935057e+16  4.38942980e+15  1.91106011e+10  3.55700628e+09  1.51859323e+09  1.10667333e+10
 9.75000000e+00  3.54522508e+16  4.42297220e+15  1.90883884e+10  3.58418761e+09  1.51859323e+09  1.10667333e+10
 9.75000000e+00  3.54522508e+16  0.00000000e+00  1.90883884e+10  0.00000000e+00  4.15647840e+09  1.10556666e+10
 9.97500000e+00  3.50831078e+16  3.66245550e+14  1.88896325e+10  2.96789738e+08  4.15647840e+09  1.10556666e+10
 1.02000000e+01  3.47178085e+16  7.22953220e+14  1.86929461e+10  5.85850386e+08  4.15647840e+09  1.10556666e+10
 1.04250000e+01  3.43563128e+16  1.07031179e+15  1.84983077e+10  8.67334926e+08  4.15647840e+09  1.10556666e+10
 1.06500000e+01  3.39985812e+16  1.40850669e+15  1.83056959e+10  1.14139361e+09  4.15647840e+09  1.10556666e+10
 1.08750000e+01  3.36445744e+16  1.73772003e+15  1.81150897e+10  1.40817403e+09  4.15647840e+09  1.10556666e+10
 1.11000000e+01  3.32942536e+16  2.05813066e+15  1.79264681e+10  1.66782111e+09  4.15647840e+09  1.10556666e+10
 1.13250000e+01  3.29475805e+16  2.36991425e+15  1.77398106e+10  1.92047720e+09  4.15647840e+09  1.10556666e+10
 1.15500000e+01  3.26045172e+16  2.67324333e+15  1.75550966e+10  2.16628212e+09  4.15647840e+09  1.10556666e+10
 1.17750000e+01  3.22650259e+16  2.96828732e+15  1.73723059e+10  2.40537316e+09  4.15647840e+09  1.10556666e+10
 1.20000000e+01  3.19290696e+16  3.25521264e+15  1.71914185e+10  2.63788517e+09  4.15647840e+09  1.10556666e+10
 1.20000000e+01  3.19290696e+16  0.00000000e+00  1.71914185e+10  0.00000000e+00  4.15647840e+09  1.10556666e+10
 1.21000000e+01  3.17808807e+16  1.47670938e+14  1.71116299e+10  1.19666216e+08  4.15647840e+09  1.10556666e+10
 1.22000000e+01  3.16333796e+16  2.93626203e+14  1.70322115e+10  2.37942123e+08  4.15647840e+09  1.10556666e+10
 1.23000000e+01  3.14865630e+16  4.37880944e+14  1.69531618e+10  3.54839999e+08  4.15647840e+09  1.10556666e+10
 1.24000000e+01  3.13404279e+16  5.80450194e+14  1.68744789e+10  4.70372025e+08  4.15647840e+09  1.10556666e+10
 1.25000000e+01  3.11949710e+16  7.21348862e+14  1.67961613e+10  5.84550283e+08  4.15647840e+09  1.10556666e+10
 1.26000000e+01  3.10501892e+16  8.60591743e+14  1.67182071e+10  6.97386761e+08  4.15647840e+09  1.10556666e+10
 1.27000000e+01  3.09060793e+16  9.98193510e+14  1.66406147e+10  8.08893351e+08  4.15647840e+09  1.10556666e+10
 1.28000000e+01  3.07626383e+16  1.13416872e+15  1.65633824e+10  9.19081850e+08  4.15647840e+09  1.10556666e+10
 1.29000000e+01  3.06198630e+16  1.26853182e+15  1.64865086e+10  1.02796396e+09  4.15647840e+09  1.10556666e+10
 1.30000000e+01  3.04777504e+16  1.40129713e+15  1.64099916e+10  1.13555129e+09  4.15647840e+09  1.10556666e+10
 1.30000000e+01  3.04777504e+16  1.40129713e+15  1.64099916e+10  1.13555129e+09  4.15647840e+09  1.10556666e+10
 1.33000000e+01  3.22434611e+16  1.80534527e+15  1.73606949e+10  1.46297463e+09  4.15647840e+09  1.10556666e+10
 1.36000000e+01  3.39847008e+16  2.22521037e+15  1.82982224e+10  1.80321536e+09  4.15647840e+09  1.10556666e+10
 1.39000000e+01  3.57018085e+16  2.66022808e+15  1.92227566e+10  2.15573512e+09  4.15647840e+09  1.10556666e+10
 1.42000000e+01  3.73951187e+16  3.10975249e+15  2.01344776e+10  2.52001049e+09  4.15647840e+09  1.10556666e+10
 1.45000000e+01  3.90649613e+16  3.57315572e+15  2.10335631e+10  2.89553265e+09  4.15647840e+09  1.10556666e+10
 1.48000000e+01  4.07116615e+16  4.04982744e+15  2.19201881e+10  3.28180704e+09  4.15647840e+09  1.10556666e+10
 1.51000000e+01  4.23355399e+16  4.53917448e+15  2.27945253e+10  3.67835297e+09  4.15647840e+09  1.10556666e+10
 1.54000000e+01  4.39369129e+16  5.04062041e+15  2.36567451e+10  4.08470331e+09  4.15647840e+09  1.10556666e+10
 1.57000000e+01  4.55160924e+16  5.55360510e+15  2.45070152e+10  4.50040418e+09  4.15647840e+09  1.10556666e+10
 1.60000000e+01  4.70733860e+16  6.07758434e+15  2.53455015e+10  4.92501456e+09  4.15647840e+09  1.10556666e+10
 1.60000000e+01  4.70733860e+16  6.07758434e+15  2.53455015e+10  4.92501456e+09  4.15647840e+09  1.10446109e+10
 1.60250000e+01  4.70186716e+16  6.12162221e+15  2.53160418e+10  4.96070096e+09  4.15647840e+09  1.10446109e+10
 1.60500000e+01  4.69640207e+16  6.16551952e+15  2.52866164e+10  4.99627347e+09  4.15647840e+09  1.10446109e+10
 1.60750000e+01  4.69094334e+16  6.20927660e+15  2.52572252e+10  5.03173233e+09  4.15647840e+09  1.10446109e+10
 1.61000000e+01  4.68549095e+16  6.25289376e+15  2.52278682e+10  5.06707781e+09  4.15647840e+09  1.10446109e+10
 1.61250000e+01  4.68004489e+16  6.29637132e+15  2.51985453e+10  5.10231017e+09  4.15647840e+09  1.10446109e+10
 1.61500000e+01  4.67460517e+16  6.33970960e+15  2.51692564e+10  5.13742966e+09  4.15647840e+09  1.10446109e+10
 1.61750000e+01  4.66917177e+16  6.38290892e+15  2.51400016e+10  5.17243654e+09  4.15647840e+09  1.10446109e+10
 1.62000000e+01  4.66374469e+16  6.42596959e+15  2.51107808e+10  5.20733107e+09  4.15647840e+09  1.10446109e+10
 1.62250000e+01  4.65832391e+16  6.46889192e+15  2.50815940e+10  5.24211349e+09  4.15647840e+09  1.10446109e+10
 1.62500000e+01  4.65290944e+16  6.51167625e+15  2.50524411e+10  5.27678408e+09  4.15647840e+09  1.10446109e+10
 1.62500000e+01  4.65290944e+16  0.00000000e+00  2.50524411e+10  0.00000000e+00  7.61855501e+09  1.10335663e+10
 1.64750000e+01  4.60446149e+16  4.80676780e+14  2.47915851e+10  3.89519915e+08  7.61855501e+09  1.10335663e+10
 1.67000000e+01  4.55651800e+16  9.48835627e+14  2.45334452e+10  7.68895833e+08  7.61855501e+09  1.10335663e+10
 1.69250000e+01  4.50907371e+16  1.40472431e+15  2.42779932e+10  1.13832853e+09  7.61855501e+09  1.10335663e+10
 1.71500000e+01  4.46212343e+16  1.84858618e+15  2.40252010e+10  1.49801522e+09  7.61855501e+09  1.10335663e+10
 1.73750000e+01  4.41566202e+16  2.28066025e+15  2.37750410e+10  1.84814957e+09  7.61855501e+09  1.10335663e+10
 1.76000000e+01  4.36968439e+16  2.70118126e+15  2.35274858e+10  2.18892183e+09  7.61855501e+09  1.10335663e+10
 1.78250000e+01  4.32418549e+16  3.11037977e+15  2.32825082e+10  2.52051881e+09  7.61855501e+09  1.10335663e+10
 1.80500000e+01  4.27916034e+16  3.50848221e+15  2.30400815e+10  2.84312400e+09  7.61855501e+09  1.10335663e+10
 1.82750000e+01  4.23460402e+16  3.89571093e+15  2.28001789e+10  3.15691761e+09  7.61855501e+09  1.10335663e+10
 1.85000000e+01  4.19051163e+16  4.27228434e+15  2.25627744e+10  3.46207661e+09  7.61855501e+09  1.10335663e+10
 1.85000000e+01  4.19051163e+16  0.00000000e+00  2.25627744e+10  0.00000000e+00  7.61855501e+09  1.10335663e+10
 1.86000000e+01  4.17106266e+16  1.93809839e+14  2.24580562e+10  1.57055209e+08  7.61855501e+09  1.10335663e+10
 1.87000000e+01  4.15170397e+16  3.85367952e+14  2.23538241e+10  3.12285716e+08  7.61855501e+09  1.10335663e+10
 1.88000000e+01  4.13243512e+16  5.74694224e+14  2.22500757e+10  4.65707633e+08  7.61855501e+09  1.10335663e+10
 1.89000000e+01  4.11325570e+16  7.61808383e+14  2.21468089e+10  6.17336949e+08  7.61855501e+09  1.10335663e+10
 1.90000000e+01  4.09416529e+16  9.46729997e+14  2.20440213e+10  7.67189520e+08  7.61855501e+09  1.10335663e+10
 1.91000000e+01  4.07516349e+16  1.12947848e+15  2.19417108e+10  9.15281081e+08  7.61855501e+09  1.10335663e+10
 1.92000000e+01  4.05624988e+16  1.31007310e+15  2.18398752e+10  1.06162724e+09  7.61855501e+09  1.10335663e+10
 1.93000000e+01  4.03742405e+16  1.48853295e+15  2.17385121e+10  1.20624347e+09  7.61855501e+09  1.10335663e+10
 1.94000000e+01  4.01868560e+16  1.66487699e+15  2.16376195e+10  1.34914515e+09  7.61855501e+09  1.10335663e+10
 1.95000000e+01  4.00003411e+16  1.83912403e+15  2.15371952e+10  1.49034750e+09  7.61855501e+09  1.10335663e+10
 1.95000000e+01  4.00003411e+16  1.83912403e+15  2.15371952e+10  1.49034750e+09  7.61855501e+09  1.10335663e+10
 1.98000000e+01  4.16297037e+16  2.36463588e+15  2.24144853e+10  1.91619984e+09  7.61855501e+09  1.10335663e+10
 2.01000000e+01  4.32364850e+16  2.90157013e+15  2.32796169e+10  2.35130840e+09  7.61855501e+09  1.10335663e+10
 2.04000000e+01  4.48209977e+16  3.44937966e+15  2.41327587e+10  2.79522983e+09  7.61855501e+09  1.10335663e+10
 2.07000000e+01  4.63835507e+16  4.00753305e+15  2.49740767e+10  3.24753348e+09  7.61855501e+09  1.10335663e+10
 2.10000000e+01  4.79244481e+16  4.57551412e+15  2.58037348e+10  3.70780106e+09  7.61855501e+09  1.10335663e+10
 2.13000000e+01  4.94439901e+16  5.15282162e+15  2.66218947e+10  4.17562637e+09  7.61855501e+09  1.10335663e+10
 2.16000000e+01  5.09424728e+16  5.73896881e+15  2.74287156e+10  4.65061501e+09  7.61855501e+09  1.10335663e+10
 2.19000000e+01  5.24201879e+16  6.33348316e+15  2.82243548e+10  5.13238402e+09  7.61855501e+09  1.10335663e+10
 2.22000000e+01  5.38774232e+16  6.93590594e+15  2.90089672e+10  5.62056169e+09  7.61855501e+09  1.10335663e+10
 2.25000000e+01  5.53144627e+16  7.54579190e+15  2.97827056e+10  6.11478720e+09  7.61855501e+09  1.10335663e+10
 2.25000000e+01  5.53144627e+16  7.54579190e+15  2.97827056e+10  6.11478720e+09  7.61855501e+09  1.10225327e+10
 2.25250000e+01  5.52501694e+16  7.59683252e+15  2.97480885e+10  6.15614834e+09  7.61855501e+09  1.10225327e+10
 2.25500000e+01  5.51859509e+16  7.64770921e+15  2.97135116e+10  6.19737663e+09  7.61855501e+09  1.10225327e+10
 2.25750000e+01  5.51218070e+16  7.69842235e+15  2.96789749e+10  6.23847239e+09  7.61855501e+09  1.10225327e+10
 2.26000000e+01  5.50577377e+16  7.74897230e+15  2.96444784e+10  6.27943592e+09  7.61855501e+09  1.10225327e+10
 2.26250000e+01  5.49937429e+16  7.79935945e+15  2.96100219e+10  6.32026751e+09  7.61855501e+09  1.10225327e+10
 2.26500000e+01  5.49298224e+16  7.84958417e+15  2.95756055e+10  6.36096747e+09  7.61855501e+09  1.10225327e+10
 2.26750000e+01  5.48659762e+16  7.89964681e+15  2.95412291e+10  6.40153610e+09  7.61855501e+09  1.10225327e+10
 2.27000000e+01  5.48022043e+16  7.94954776e+15  2.95068927e+10  6.44197369e+09  7.61855501e+09  1.10225327e+10
 2.27250000e+01  5.47385064e+16  7.99928739e+15  2.94725962e+10  6.48228056e+09  7.61855501e+09  1.10225327e+10
 2.27500000e+01  5.46748826e+16  8.04886605e+15  2.94383395e+10  6.52245699e+09  7.61855501e+09  1.10225327e+10
 2.27500000e+01  5.46748826e+16  0.00000000e+00  2.94383395e+10  0.00000000e+00  1.16867329e+10  1.10115102e+10
 2.29750000e+01  5.41055859e+16  5.64828241e+14  2.91318157e+10  4.57712662e+08  1.16867329e+10  1.10115102e+10
 2.32000000e+01  5.35422169e+16  1.11494705e+15  2.88284836e+10  9.03505429e+08  1.16867329e+10  1.10115102e+10
 2.34250000e+01  5.29847140e+16  1.65064757e+15  2.85283100e+10  1.33761423e+09  1.16867329e+10  1.10115102e+10
 2.36500000e+01  5.24330160e+16  2.17221576e+15  2.82312618e+10  1.76027080e+09  1.16867329e+10  1.10115102e+10
 2.38750000e+01  5.18870625e+16  2.67993248e+15  2.79373066e+10  2.17170272e+09  1.16867329e+10  1.10115102e+10
 2.41000000e+01  5.13467937e+16  3.17407356e+15  2.76464122e+10  2.57213354e+09  1.16867329e+10  1.10115102e+10
 2.43250000e+01  5.08121504e+16  3.65490993e+15  2.73585468e+10  2.96178277e+09  1.16867329e+10  1.10115102e+10
 2.45500000e+01  5.02830740e+16  4.12270764e+15  2.70736786e+10  3.34086604e+09  1.16867329e+10  1.10115102e+10
 2.47750000e+01  4.97595065e+16  4.57772800e+15  2.67917767e+10  3.70959509e+09  1.16867329e+10  1.10115102e+10
 2.50000000e+01  4.92413907e+16  5.02022762e+15  2.65128100e+10  4.06817787e+09  1.16867329e+10  1.10115102e+10
 2.50000000e+01  4.92413907e+16  0.00000000e+00  2.65128100e+10  0.00000000e+00  1.16867329e+10  1.10115102e+10
 2.51000000e+01  4.90128520e+16  2.27739877e+14  2.63897590e+10  1.84550661e+08  1.16867329e+10  1.10115102e+10
 2.52000000e+01  4.87853740e+16  4.52833820e+14  2.62672791e+10  3.66957171e+08  1.16867329e+10  1.10115102e+10
 2.53000000e+01  4.85589517e+16  6.75305197e+14  2.61453676e+10  5.47238465e+08  1.16867329e+10  1.10115102e+10
 2.54000000e+01  4.83335804e+16  8.95177188e+14  2.60240220e+10  7.25413328e+08  1.16867329e+10  1.10115102e+10
 2.55000000e+01  4.81092550e+16  1.11247279e+15  2.59032396e+10  9.01500395e+08  1.16867329e+10  1.10115102e+10
 2.56000000e+01  4.78859708e+16  1.32721482e+15  2.57830177e+10  1.07551815e+09  1.16867329e+10  1.10115102e+10
 2.57000000e+01  4.76637229e+16  1.53942590e+15  2.56633538e+10  1.24748494e+09  1.16867329e+10  1.10115102e+10
 2.58000000e+01  4.74425064e+16  1.74912848e+15  2.55442453e+10  1.41741895e+09  1.16867329e+10  1.10115102e+10
 2.59000000e+01  4.72223167e+16  1.95634485e+15  2.54256895e+10  1.58533824e+09  1.16867329e+10  1.10115102e+10
 2.60000000e+01  4.70031489e+16  2.16109709e+15  2.53076841e+10  1.75126070e+09  1.16867329e+10  1.10115102e+10
 2.60000000e+01  4.70031489e+16  2.16109709e+15  2.53076841e+10  1.75126070e+09  1.16867329e+10  1.10115102e+10
 2.63000000e+01  4.85310940e+16  2.77592404e+15  2.61303684e+10  2.24949018e+09  1.16867329e+10  1.10115102e+10
 2.66000000e+01  5.00378633e+16  3.39892607e+15  2.69416510e+10  2.75434440e+09  1.16867329e+10  1.10115102e+10
 2.69000000e+01  5.15237501e+16  4.02964286e+15  2.77416901e+10  3.26545032e+09  1.16867329e+10  1.10115102e+10
 2.72000000e+01  5.29890440e+16  4.66762766e+15  2.85306413e+10  3.78244593e+09  1.16867329e+10  1.10115102e+10
 2.75000000e+01  5.44340303e+16  5.31244699e+15  2.93086585e+10  4.30497995e+09  1.16867329e+10  1.10115102e+10
 2.78000000e+01  5.58589904e+16  5.96368029e+15  3.00758931e+10  4.83271158e+09  1.16867329e+10  1.10115102e+10
 2.81000000e+01  5.72642020e+16  6.62091960e+15  3.08324945e+10  5.36531022e+09  1.16867329e+10  1.10115102e+10
 2.84000000e+01  5.86499386e+16  7.28376925e+15  3.15786102e+10  5.90245524e+09  1.16867329e+10  1.10115102e+10
 2.87000000e+01  6.00164703e+16  7.95184554e+15  3.23143854e+10  6.44383571e+09  1.16867329e+10  1.10115102e+10
 2.90000000e+01  6.13640631e+16  8.62477645e+15  3.30399634e+10  6.98915016e+09  1.16867329e+10  1.10115102e+10
 2.90000000e+01  6.13640631e+16  8.62477645e+15  3.30399634e+10  6.98915016e+09  1.16867329e+10  1.10004987e+10
 2.90250000e+01  6.12927383e+16  8.68095553e+15  3.30015604e+10  7.03467529e+09  1.16867329e+10  1.10004987e+10
 2.90500000e+01  6.12214964e+16  8.73695353e+15  3.29632019e+10  7.08005367e+09  1.16867329e+10  1.10004987e+10
 2.90750000e+01  6.11503372e+16  8.79277087e+15  3.29248880e+10  7.12528566e+09  1.16867329e+10  1.10004987e+10
 2.91000000e+01  6.10792608e+16  8.84840795e+15  3.28866187e+10  7.17037157e+09  1.16867329e+10  1.10004987e+10
 2.91250000e+01  6.10082670e+16  8.90386520e+15  3.28483938e+10  7.21531175e+09  1.16867329e+10  1.10004987e+10
 2.91500000e+01  6.09373557e+16  8.95914301e+15  3.28102134e+10  7.26010652e+09  1.16867329e+10  1.10004987e+10
 2.91750000e+01  6.08665268e+16  9.01424179e+15  3.27720773e+10  7.30475622e+09  1.16867329e+10  1.10004987e+10
 2.92000000e+01  6.07957803e+16  9.06916197e+15  3.27339856e+10  7.34926119e+09  1.16867329e+10  1.10004987e+10
 2.92250000e+01  6.07251160e+16  9.12390394e+15  3.26959382e+10  7.39362174e+09  1.16867329e+10  1.10004987e+10
 2.92500000e+01  6.06545338e+16  9.17846811e+15  3.26579349e+10  7.43783821e+09  1.16867329e+10  1.10004987e+10
 2.92500000e+01  6.06545338e+16  0.00000000e+00  3.26579349e+10  0.00000000e+00  1.61998369e+10  1.09894982e+10
 2.94750000e+01  6.00229746e+16  6.26602052e+14  3.23178875e+10  5.07771518e+08  1.61998369e+10  1.09894982e+10
 2.97000000e+01  5.93979914e+16  1.23688594e+15  3.19813807e+10  1.00231949e+09  1.61998369e+10  1.09894982e+10
 2.99250000e+01  5.87795158e+16  1.83117465e+15  3.16483778e+10  1.48390566e+09  1.61998369e+10  1.09894982e+10
 3.01500000e+01  5.81674800e+16  2.40978541e+15  3.13188423e+10  1.95278709e+09  1.61998369e+10  1.09894982e+10
 3.03750000e+01  5.75618170e+16  2.97302980e+15  3.09927380e+10  2.40921626e+09  1.61998369e+10  1.09894982e+10
 3.06000000e+01  5.69624604e+16  3.52121382e+15  3.06700292e+10  2.85344116e+09  1.61998369e+10  1.09894982e+10
 3.08250000e+01  5.63693445e+16  4.05463802e+15  3.03506806e+10  3.28570533e+09  1.61998369e+10  1.09894982e+10
 3.10500000e+01  5.57824044e+16  4.57359756e+15  3.00346572e+10  3.70624796e+09  1.61998369e+10  1.09894982e+10
 3.12750000e+01  5.52015757e+16  5.07838233e+15  2.97219244e+10  4.11530396e+09  1.61998369e+10  1.09894982e+10
 3.15000000e+01  5.46267948e+16  5.56927700e+15  2.94124478e+10  4.51310402e+09  1.61998369e+10  1.09894982e+10
 3.15000000e+01  5.46267948e+16  0.00000000e+00  2.94124478e+10  0.00000000e+00  1.61998369e+10  1.09894982e+10
 3.16000000e+01  5.43732615e+16  2.52647201e+14  2.92759390e+10  2.04734492e+08  1.61998369e+10  1.09894982e+10
 3.17000000e+01  5.41209048e+16  5.02359090e+14  2.91400638e+10  4.07090332e+08  1.61998369e+10  1.09894982e+10
 3.18000000e+01  5.38697193e+16  7.49161589e+14  2.90048192e+10  6.07088528e+08  1.61998369e+10  1.09894982e+10
 3.19000000e+01  5.36196997e+16  9.93080414e+14  2.88702023e+10  8.04749917e+08  1.61998369e+10  1.09894982e+10
 3.20000000e+01  5.33708404e+16  1.23414108e+15  2.87362102e+10  1.00009517e+09  1.61998369e+10  1.09894982e+10
 3.21000000e+01  5.31231362e+16  1.47236888e+15  2.86028400e+10  1.19314481e+09  1.61998369e+10  1.09894982e+10
 3.22000000e+01  5.28765816e+16  1.70778894e+15  2.84700887e+10  1.38391916e+09  1.61998369e+10  1.09894982e+10
