# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 3.40200000e+02  4.84608233e+16  5.82746849e+15  2.60925328e+10  4.72233136e+09  2.53510482e+11  9.99307720e+09
 3.40225000e+02  4.84044962e+16  5.87355501e+15  2.60622048e+10  4.75967791e+09  2.53510482e+11  9.99307720e+09
 3.40250000e+02  4.83482345e+16  5.91949552e+15  2.60319122e+10  4.79690613e+09  2.53510482e+11  9.99307720e+09
 3.40250000e+02  4.83482345e+16  0.00000000e+00  2.60319122e+10  0.00000000e+00  2.58413272e+11  9.98308412e+09
 3.40575000e+02  4.76227565e+16  7.17265653e+14  2.56412964e+10  5.81241424e+08  2.58413272e+11  9.98308412e+09
 3.40900000e+02  4.69081644e+16  1.40763158e+15  2.52565420e+10  1.14068446e+09  2.58413272e+11  9.98308412e+09
 3.41225000e+02  4.62042950e+16  2.07186446e+15  2.48775609e+10  1.67895040e+09  2.58413272e+11  9.98308412e+09
 3.41550000e+02  4.55109874e+16  2.71071132e+15  2.45042666e+10  2.19664458e+09  2.58413272e+11  9.98308412e+09
 3.41875000e+02  4.48280830e+16  3.32489997e+15  2.41365736e+10  2.69435681e+09  2.58413272e+11  9.98308412e+09
 3.42200000e+02  4.41554258e+16  3.91513950e+15  2.37743979e+10  3.17266170e+09  2.58413272e+11  9.98308412e+09
 3.42525000e+02  4.34928620e+16  4.48212075e+15  2.34176568e+10  3.63211906e+09  2.58413272e+11  9.98308412e+09
 3.42850000e+02  4.28402401e+16  5.02651671e+15  2.30662687e+10  4.07327428e+09  2.58413272e+11  9.98308412e+09
 3.43175000e+02  4.21974110e+16  5.54898300e+15  2.27201532e+10  4.49665862e+09  2.58413272e+11  9.98308412e+09
 3.43500000e+02  4.15642277e+16  6.05015826e+15  2.23792313e+10  4.90278963e+09  2.58413272e+11  9.98308412e+09
 3.43500000e+02  4.15642277e+16  0.00000000e+00  2.23792313e+10  0.00000000e+00  2.58413272e+11  9.98308412e+09
 3.43600000e+02  4.13713201e+16  1.92233240e+14  2.22753650e+10  1.55777601e+08  2.58413272e+11  9.98308412e+09
 3.43700000e+02  4.11793080e+16  3.82233071e+14  2.21719808e+10  3.09745342e+08  2.58413272e+11  9.98308412e+09
 3.43800000e+02  4.09881869e+16  5.70019217e+14  2.20690764e+10  4.61919207e+08  2.58413272e+11  9.98308412e+09
 3.43900000e+02  4.07979529e+16  7.55611244e+14  2.19666496e+10  6.12315053e+08  2.58413272e+11  9.98308412e+09
 3.44000000e+02  4.06086019e+16  9.39028563e+14  2.18646982e+10  7.60948607e+08  2.58413272e+11  9.98308412e+09
 3.44100000e+02  4.04201296e+16  1.12029043e+15  2.17632200e+10  9.07835477e+08  2.58413272e+11  9.98308412e+09
 3.44200000e+02  4.02325321e+16  1.29941595e+15  2.16622127e+10  1.05299114e+09  2.58413272e+11  9.98308412e+09
 3.44300000e+02  4.00458052e+16  1.47642407e+15  2.15616743e+10  1.19643096e+09  2.58413272e+11  9.98308412e+09
 3.44400000e+02  3.98599450e+16  1.65133360e+15  2.14616024e+10  1.33817016e+09  2.58413272e+11  9.98308412e+09
 3.44500000e+02  3.96749474e+16  1.82416317e+15  2.13619950e+10  1.47822386e+09  2.58413272e+11  9.98308412e+09
 3.44500000e+02  3.96749474e+16  1.82416317e+15  2.13619950e+10  1.47822386e+09  2.58413272e+11  9.98308412e+09
 3.44700000e+02  4.06277996e+16  2.16977915e+15  2.18750348e+10  1.75829627e+09  2.58413272e+11  9.98308412e+09
 3.44900000e+02  4.15718276e+16  2.51935182e+15  2.23833233e+10  2.04157502e+09  2.58413272e+11  9.98308412e+09
 3.45100000e+02  4.25071131e+16  2.87274502e+15  2.28869047e+10  2.32794977e+09  2.58413272e+11  9.98308412e+09
 3.45300000e+02  4.34337371e+16  3.22982523e+15  2.33858224e+10  2.61731230e+09  2.58413272e+11  9.98308412e+09
 3.45500000e+02  4.43517797e+16  3.59046152e+15  2.38801198e+10  2.90955654e+09  2.58413272e+11  9.98308412e+09
 3.45700000e+02  4.52613205e+16  3.95452553e+15  2.43698396e+10  3.20457845e+09  2.58413272e+11  9.98308412e+09
 3.45900000e+02  4.61624382e+16  4.32189141e+15  2.48550242e+10  3.50227606e+09  2.58413272e+11  9.98308412e+09
 3.46100000e+02  4.70552108e+16  4.69243579e+15  2.53357155e+10  3.80254938e+09  2.58413272e+11  9.98308412e+09
 3.46300000e+02  4.79397156e+16  5.06603772e+15  2.58119552e+10  4.10530041e+09  2.58413272e+11  9.98308412e+09
 3.46500000e+02  4.88160291e+16  5.44257866e+15  2.62837846e+10  4.41043309e+09  2.58413272e+11  9.98308412e+09
 3.46500000e+02  4.88160291e+16  5.44257866e+15  2.62837846e+10  4.41043309e+09  2.58413272e+11  9.97310104e+09
 3.46525000e+02  4.87592891e+16  5.48975079e+15  2.62532343e+10  4.44865937e+09  2.58413272e+11  9.97310104e+09
 3.46550000e+02  4.87026151e+16  5.53677453e+15  2.62227196e+10  4.48676541e+09  2.58413272e+11  9.97310104e+09
 3.46575000e+02  4.86460069e+16  5.58365022e+15  2.61922404e+10  4.52475146e+09  2.58413272e+11  9.97310104e+09
 3.46600000e+02  4.85894646e+16  5.63037820e+15  2.61617965e+10  4.56261781e+09  2.58413272e+11  9.97310104e+09
 3.46625000e+02  4.85329879e+16  5.67695879e+15  2.61313881e+10  4.60036473e+09  2.58413272e+11  9.97310104e+09
 3.46650000e+02  4.84765770e+16  5.72339233e+15  2.61010150e+10  4.63799249e+09  2.58413272e+11  9.97310104e+09
 3.46675000e+02  4.84202315e+16  5.76967916e+15  2.60706772e+10  4.67550136e+09  2.58413272e+11  9.97310104e+09
 3.46700000e+02  4.83639516e+16  5.81581960e+15  2.60403746e+10  4.71289160e+09  2.58413272e+11  9.97310104e+09
 3.46725000e+02  4.83077371e+16  5.86181399e+15  2.60101073e+10  4.75016349e+09  2.58413272e+11  9.97310104e+09
 3.46750000e+02  4.82515879e+16  5.90766267e+15  2.59798752e+10  4.78731730e+09  2.58413272e+11  9.97310104e+09
 3.46750000e+02  4.82515879e+16  0.00000000e+00  2.59798752e+10  0.00000000e+00  2.63306261e+11  9.96312794e+09
 3.47075000e+02  4.75275601e+16  7.15831861e+14  2.55900403e+10  5.80079541e+08  2.63306261e+11  9.96312794e+09
 3.47400000e+02  4.68143965e+16  1.40481777e+15  2.52060550e+10  1.13840427e+09  2.63306261e+11  9.96312794e+09
 3.47725000e+02  4.61119341e+16  2.06772287e+15  2.48278315e+10  1.67559423e+09  2.63306261e+11  9.96312794e+09
 3.48050000e+02  4.54200124e+16  2.70529269e+15  2.44552833e+10  2.19225356e+09  2.63306261e+11  9.96312794e+09
 3.48375000e+02  4.47384731e+16  3.31825360e+15  2.40883253e+10  2.68897087e+09  2.63306261e+11  9.96312794e+09
 3.48700000e+02  4.40671605e+16  3.90731326e+15  2.37268736e+10  3.16631965e+09  2.63306261e+11  9.96312794e+09
 3.49025000e+02  4.34059211e+16  4.47316113e+15  2.33708456e+10  3.62485857e+09  2.63306261e+11  9.96312794e+09
 3.49350000e+02  4.27546038e+16  5.01646886e+15  2.30201599e+10  4.06513193e+09  2.63306261e+11  9.96312794e+09
 3.49675000e+02  4.21130597e+16  5.53789075e+15  2.26747363e+10  4.48766994e+09  2.63306261e+11  9.96312794e+09
 3.50000000e+02  4.14811421e+16  6.03806419e+15  2.23344959e+10  4.89298911e+09  2.63306261e+11  9.96312794e+09
 3.50000000e+02  4.14811421e+16  0.00000000e+00  2.23344959e+10  0.00000000e+00  2.63306261e+11  9.96312794e+09
 3.50100000e+02  4.12886202e+16  1.91848972e+14  2.22308373e+10  1.55466206e+08  2.63306261e+11  9.96312794e+09
 3.50200000e+02  4.10969918e+16  3.81469000e+14  2.21276597e+10  3.09126171e+08  2.63306261e+11  9.96312794e+09
 3.50300000e+02  4.09062528e+16  5.68879767e+14  2.20249610e+10  4.60995846e+08  2.63306261e+11  9.96312794e+09
 3.50400000e+02  4.07163991e+16  7.54100801e+14  2.19227390e+10  6.11091054e+08  2.63306261e+11  9.96312794e+09
 3.50500000e+02  4.05274265e+16  9.37151475e+14  2.18209914e+10  7.59427495e+08  2.63306261e+11  9.96312794e+09
 3.50600000e+02  4.03393310e+16  1.11805101e+15  2.17197160e+10  9.06020742e+08  2.63306261e+11  9.96312794e+09
 3.50700000e+02  4.01521085e+16  1.29681846e+15  2.16189106e+10  1.05088624e+09  2.63306261e+11  9.96312794e+09
 3.50800000e+02  3.99657549e+16  1.47347275e+15  2.15185732e+10  1.19403933e+09  2.63306261e+11  9.96312794e+09
 3.50900000e+02  3.97802662e+16  1.64803263e+15  2.14187014e+10  1.33549520e+09  2.63306261e+11  9.96312794e+09
 3.51000000e+02  3.95956384e+16  1.82051673e+15  2.13192931e+10  1.47526894e+09  2.63306261e+11  9.96312794e+09
 3.51000000e+02  3.95956384e+16  1.82051673e+15  2.13192931e+10  1.47526894e+09  2.63306261e+11  9.96312794e+09
 3.51200000e+02  4.05465859e+16  2.16544183e+15  2.18313072e+10  1.75478149e+09  2.63306261e+11  9.96312794e+09
 3.51400000e+02  4.14887267e+16  2.51431571e+15  2.23385797e+10  2.03749398e+09  2.63306261e+11  9.96312794e+09
 3.51600000e+02  4.24221426e+16  2.86700249e+15  2.28411544e+10  2.32329627e+09  2.63306261e+11  9.96312794e+09
 3.51800000e+02  4.33469142e+16  3.22336891e+15  2.33390748e+10  2.61208038e+09  2.63306261e+11  9.96312794e+09
 3.52000000e+02  4.42631217e+16  3.58328430e+15  2.38323841e+10  2.90374042e+09  2.63306261e+11  9.96312794e+09
 3.52200000e+02  4.51708443e+16  3.94662055e+15  2.43211249e+10  3.19817259e+09  2.63306261e+11  9.96312794e+09
 3.52400000e+02  4.60701607e+16  4.31325208e+15  2.48053396e+10  3.49527511e+09  2.63306261e+11  9.96312794e+09
 3.52600000e+02  4.69611486e+16  4.68305575e+15  2.52850700e+10  3.79494819e+09  2.63306261e+11  9.96312794e+09
 3.52800000e+02  4.78438852e+16  5.05591086e+15  2.57603578e+10  4.09709404e+09  2.63306261e+11  9.96312794e+09
 3.53000000e+02  4.87184470e+16  5.43169910e+15  2.62312439e+10  4.40161676e+09  2.63306261e+11  9.96312794e+09
 3.53000000e+02  4.87184470e+16  5.43169910e+15  2.62312439e+10  4.40161676e+09  2.63306261e+11  9.95316481e+09
 3.53025000e+02  4.86618204e+16  5.47877693e+15  2.62007547e+10  4.43976663e+09  2.63306261e+11  9.95316481e+09
 3.53050000e+02  4.86052597e+16  5.52570668e+15  2.61703010e+10  4.47779649e+09  2.63306261e+11  9.95316481e+09
 3.53075000e+02  4.85487647e+16  5.57248866e+15  2.61398827e+10  4.51570661e+09  2.63306261e+11  9.95316481e+09
 3.53100000e+02  4.84923354e+16  5.61912323e+15  2.61094997e+10  4.55349727e+09  2.63306261e+11  9.95316481e+09
 3.53125000e+02  4.84359716e+16  5.66561071e+15  2.60791520e+10  4.59116873e+09  2.63306261e+11  9.95316481e+09
 3.53150000e+02  4.83796734e+16  5.71195143e+15  2.60488397e+10  4.62872127e+09  2.63306261e+11  9.95316481e+09
 3.53175000e+02  4.83234406e+16  5.75814573e+15  2.60185625e+10  4.66615516e+09  2.63306261e+11  9.95316481e+09
 3.53200000e+02  4.82672732e+16  5.80419394e+15  2.59883205e+10  4.70347066e+09  2.63306261e+11  9.95316481e+09
 3.53225000e+02  4.82111711e+16  5.85009639e+15  2.59581137e+10  4.74066804e+09  2.63306261e+11  9.95316481e+09
 3.53250000e+02  4.81551341e+16  5.89585341e+15  2.59279420e+10  4.77774758e+09  2.63306261e+11  9.95316481e+09
 3.53250000e+02  4.81551341e+16  0.00000000e+00  2.59279420e+10  0.00000000e+00  2.68189469e+11  9.94321165e+09
 3.53575000e+02  4.74325536e+16  7.14400930e+14  2.55388864e+10  5.78919976e+08  2.68189469e+11  9.94321165e+09
 3.53900000e+02  4.67208156e+16  1.40200957e+15  2.51556687e+10  1.13612862e+09  2.68189469e+11  9.94321165e+09
 3.54225000e+02  4.60197574e+16  2.06358954e+15  2.47782012e+10  1.67224475e+09  2.68189469e+11  9.94321165e+09
 3.54550000e+02  4.53292188e+16  2.69988488e+15  2.44063978e+10  2.18787129e+09  2.68189469e+11  9.94321165e+09
 3.54875000e+02  4.46490419e+16  3.31162049e+15  2.40401733e+10  2.68359568e+09  2.68189469e+11  9.94321165e+09
 3.55200000e+02  4.39790713e+16  3.89950264e+15  2.36794442e+10  3.15999025e+09  2.68189469e+11  9.94321165e+09
 3.55525000e+02  4.33191537e+16  4.46421939e+15  2.33241279e+10  3.61761256e+09  2.68189469e+11  9.94321165e+09
 3.55850000e+02  4.26691383e+16  5.00644106e+15  2.29741432e+10  4.05700583e+09  2.68189469e+11  9.94321165e+09
 3.56175000e+02  4.20288766e+16  5.52682064e+15  2.26294101e+10  4.47869920e+09  2.68189469e+11  9.94321165e+09
 3.56500000e+02  4.13982222e+16  6.02599424e+15  2.22898498e+10  4.88320814e+09  2.68189469e+11  9.94321165e+09
 3.56500000e+02  4.13982222e+16  0.00000000e+00  2.22898498e+10  0.00000000e+00  2.68189469e+11  9.94321165e+09
 3.56600000e+02  4.12060852e+16  1.91465470e+14  2.21863983e+10  1.55155433e+08  2.68189469e+11  9.94321165e+09
 3.56700000e+02  4.10148399e+16  3.80706452e+14  2.20834270e+10  3.08508235e+08  2.68189469e+11  9.94321165e+09
 3.56800000e+02  4.08244822e+16  5.67742589e+14  2.19809336e+10  4.60074326e+08  2.68189469e+11  9.94321165e+09
 3.56900000e+02  4.06350080e+16  7.52593371e+14  2.18789159e+10  6.09869497e+08  2.68189469e+11  9.94321165e+09
 3.57000000e+02  4.04464132e+16  9.35278131e+14  2.17773717e+10  7.57909417e+08  2.68189469e+11  9.94321165e+09
 3.57100000e+02  4.02586937e+16  1.11581605e+15  2.16762988e+10  9.04209628e+08  2.68189469e+11  9.94321165e+09
 3.57200000e+02  4.00718454e+16  1.29422615e+15  2.15756949e+10  1.04878555e+09  2.68189469e+11  9.94321165e+09
 3.57300000e+02  3.98858643e+16  1.47052731e+15  2.14755580e+10  1.19165247e+09  2.68189469e+11  9.94321165e+09
 3.57400000e+02  3.97007464e+16  1.64473825e+15  2.13758859e+10  1.33282557e+09  2.68189469e+11  9.94321165e+09
 3.57500000e+02  3.95164877e+16  1.81687756e+15  2.12766763e+10  1.47231991e+09  2.68189469e+11  9.94321165e+09
 3.57500000e+02  3.95164877e+16  1.81687756e+15  2.12766763e+10  1.47231991e+09  2.68189469e+11  9.94321165e+09
 3.57700000e+02  4.04655342e+16  2.16111316e+15  2.17876669e+10  1.75127372e+09  2.68189469e+11  9.94321165e+09
 3.57900000e+02  4.14057917e+16  2.50928966e+15  2.22939254e+10  2.03342107e+09  2.68189469e+11  9.94321165e+09
 3.58100000e+02  4.23373416e+16  2.86127142e+15  2.27954954e+10  2.31865205e+09  2.68189469e+11  9.94321165e+09
 3.58300000e+02  4.32602646e+16  3.21692547e+15  2.32924205e+10  2.60685889e+09  2.68189469e+11  9.94321165e+09
 3.58500000e+02  4.41746406e+16  3.57612139e+15  2.37847437e+10  2.89793591e+09  2.68189469e+11  9.94321165e+09
 3.58700000e+02  4.50805487e+16  3.93873135e+15  2.42725075e+10  3.19177952e+09  2.68189469e+11  9.94321165e+09
 3.58900000e+02  4.59780673e+16  4.30462998e+15  2.47557542e+10  3.48828813e+09  2.68189469e+11  9.94321165e+09
 3.59100000e+02  4.68672741e+16  4.67369442e+15  2.52345256e+10  3.78736217e+09  2.68189469e+11  9.94321165e+09
 3.59300000e+02  4.77482462e+16  5.04580420e+15  2.57088633e+10  4.08890403e+09  2.68189469e+11  9.94321165e+09
 3.59500000e+02  4.86210596e+16  5.42084124e+15  2.61788081e+10  4.39281802e+09  2.68189469e+11  9.94321165e+09
 3.59500000e+02  4.86210596e+16  5.42084124e+15  2.61788081e+10  4.39281802e+09  2.68189469e+11  9.93326843e+09
 3.59525000e+02  4.85645463e+16  5.46782497e+15  2.61483799e+10  4.43089163e+09  2.68189469e+11  9.93326843e+09
 3.59550000e+02  4.85080986e+16  5.51466090e+15  2.61179870e+10  4.46884547e+09  2.68189469e+11  9.93326843e+09
 3.59575000e+02  4.84517166e+16  5.56134938e+15  2.60876295e+10  4.50667981e+09  2.68189469e+11  9.93326843e+09
 3.59600000e+02  4.83954000e+16  5.60789072e+15  2.60573073e+10  4.54439492e+09  2.68189469e+11  9.93326843e+09
 3.59625000e+02  4.83391490e+16  5.65428527e+15  2.60270203e+10  4.58199108e+09  2.68189469e+11  9.93326843e+09
 3.59650000e+02  4.82829633e+16  5.70053336e+15  2.59967685e+10  4.61946855e+09  2.68189469e+11  9.93326843e+09
 3.59675000e+02  4.82268429e+16  5.74663531e+15  2.59665518e+10  4.65682761e+09  2.68189469e+11  9.93326843e+09
 3.59700000e+02  4.81707878e+16  5.79259147e+15  2.59363703e+10  4.69406852e+09  2.68189469e+11  9.93326843e+09
 3.59725000e+02  4.81147978e+16  5.83840217e+15  2.59062239e+10  4.73119155e+09  2.68189469e+11  9.93326843e+09
 3.59750000e+02  4.80588728e+16  5.88406772e+15  2.58761125e+10  4.76819696e+09  2.68189469e+11  9.93326843e+09
 3.59750000e+02  4.80588728e+16  0.00000000e+00  2.58761125e+10  0.00000000e+00  2.73062916e+11  9.92333517e+09
 3.60075000e+02  4.73377368e+16  7.12972855e+14  2.54878346e+10  5.77762725e+08  2.73062916e+11  9.92333517e+09
 3.60400000e+02  4.66274215e+16  1.39920698e+15  2.51053829e+10  1.13385752e+09  2.73062916e+11  9.92333517e+09
 3.60725000e+02  4.59277647e+16  2.05946446e+15  2.47286700e+10  1.66890197e+09  2.73062916e+11  9.92333517e+09
 3.61050000e+02  4.52386065e+16  2.69448785e+15  2.43576098e+10  2.18349778e+09  2.73062916e+11  9.92333517e+09
 3.61375000e+02  4.45597893e+16  3.30500062e+15  2.39921174e+10  2.67823122e+09  2.73062916e+11  9.92333517e+09
 3.61700000e+02  4.38911579e+16  3.89170760e+15  2.36321094e+10  3.15367348e+09  2.73062916e+11  9.92333517e+09
 3.62025000e+02  4.32325594e+16  4.45529549e+15  2.32775033e+10  3.61038102e+09  2.73062916e+11  9.92333517e+09
 3.62350000e+02  4.25838435e+16  4.99643327e+15  2.29282182e+10  4.04889594e+09  2.73062916e+11  9.92333517e+09
 3.62675000e+02  4.19448616e+16  5.51577262e+15  2.25841743e+10  4.46974635e+09  2.73062916e+11  9.92333517e+09
 3.63000000e+02  4.13154679e+16  6.01394838e+15  2.22452928e+10  4.87344669e+09  2.73062916e+11  9.92333517e+09
 3.63000000e+02  4.13154679e+16  0.00000000e+00  2.22452928e+10  0.00000000e+00  2.73062916e+11  9.92333517e+09
 3.63100000e+02  4.11237149e+16  1.91082734e+14  2.21420481e+10  1.54845280e+08  2.73062916e+11  9.92333517e+09
 3.63200000e+02  4.09328519e+16  3.79945426e+14  2.20392827e+10  3.07891532e+08  2.73062916e+11  9.92333517e+09
 3.63300000e+02  4.07428748e+16  5.66607682e+14  2.19369941e+10  4.59154645e+08  2.73062916e+11  9.92333517e+09
 3.63400000e+02  4.05537793e+16  7.51088950e+14  2.18351804e+10  6.08650379e+08  2.73062916e+11  9.92333517e+09
 3.63500000e+02  4.03655615e+16  9.33408526e+14  2.17338391e+10  7.56394370e+08  2.73062916e+11  9.92333517e+09
 3.63600000e+02  4.01782172e+16  1.11358555e+15  2.16329682e+10  9.02402128e+08  2.73062916e+11  9.92333517e+09
 3.63700000e+02  3.99917425e+16  1.29163901e+15  2.15325655e+10  1.04668904e+09  2.73062916e+11  9.92333517e+09
 3.63800000e+02  3.98061331e+16  1.46758775e+15  2.14326288e+10  1.18927038e+09  2.73062916e+11  9.92333517e+09
 3.63900000e+02  3.96213853e+16  1.64145045e+15  2.13331558e+10  1.33016128e+09  2.73062916e+11  9.92333517e+09
 3.64000000e+02  3.94374949e+16  1.81324565e+15  2.12341446e+10  1.46937677e+09  2.73062916e+11  9.92333517e+09
 3.64000000e+02  3.94374949e+16  1.81324565e+15  2.12341446e+10  1.46937677e+09  2.73062916e+11  9.92333517e+09
 3.64200000e+02  4.03846442e+16  2.15679313e+15  2.17441138e+10  1.74777296e+09  2.73062916e+11  9.92333517e+09
 3.64400000e+02  4.13230222e+16  2.50427363e+15  2.22493602e+10  2.02935630e+09  2.73062916e+11  9.92333517e+09
 3.64600000e+02  4.22527099e+16  2.85555179e+15  2.27499276e+10  2.31401710e+09  2.73062916e+11  9.92333517e+09
 3.64800000e+02  4.31737880e+16  3.21049489e+15  2.32458593e+10  2.60164782e+09  2.73062916e+11  9.92333517e+09
 3.65000000e+02  4.40863362e+16  3.56897278e+15  2.37371983e+10  2.89214298e+09  2.73062916e+11  9.92333517e+09
 3.65200000e+02  4.49904333e+16  3.93085789e+15  2.42239871e+10  3.18539920e+09  2.73062916e+11  9.92333517e+09
 3.65400000e+02  4.58861578e+16  4.29602510e+15  2.47062678e+10  3.48131510e+09  2.73062916e+11  9.92333517e+09
 3.65600000e+02  4.67735871e+16  4.66435178e+15  2.51840822e+10  3.77979130e+09  2.73062916e+11  9.92333517e+09
 3.65800000e+02  4.76527980e+16  5.03571771e+15  2.56574716e+10  4.08073038e+09  2.73062916e+11  9.92333517e+09
 3.66000000e+02  4.85238668e+16  5.41000507e+15  2.61264770e+10  4.38403685e+09  2.73062916e+11  9.92333517e+09
 3.66000000e+02  4.85238668e+16  5.41000507e+15  2.61264770e+10  4.38403685e+09  2.73062916e+11  9.91341183e+09
 3.66025000e+02  4.84674664e+16  5.45689487e+15  2.60961096e+10  4.42203434e+09  2.73062916e+11  9.91341183e+09
 3.66050000e+02  4.84111316e+16  5.50363718e+15  2.60657775e+10  4.45991231e+09  2.73062916e+11  9.91341183e+09
 3.66075000e+02  4.83548622e+16  5.55023232e+15  2.60354807e+10  4.49767102e+09  2.73062916e+11  9.91341183e+09
 3.66100000e+02  4.82986583e+16  5.59668063e+15  2.60052190e+10  4.53531075e+09  2.73062916e+11  9.91341183e+09
 3.66125000e+02  4.82425196e+16  5.64298244e+15  2.59749926e+10  4.57283175e+09  2.73062916e+11  9.91341183e+09
 3.66150000e+02  4.81864463e+16  5.68913808e+15  2.59448013e+10  4.61023431e+09  2.73062916e+11  9.91341183e+09
 3.66175000e+02  4.81304381e+16  5.73514788e+15  2.59146450e+10  4.64751868e+09  2.73062916e+11  9.91341183e+09
 3.66200000e+02  4.80744950e+16  5.78101217e+15  2.58845239e+10  4.68468515e+09  2.73062916e+11  9.91341183e+09
 3.66225000e+02  4.80186169e+16  5.82673129e+15  2.58544377e+10  4.72173397e+09  2.73062916e+11  9.91341183e+09
 3.66250000e+02  4.79628038e+16  5.87230556e+15  2.58243865e+10  4.75866541e+09  2.73062916e+11  9.91341183e+09
 3.66250000e+02  4.79628038e+16  0.00000000e+00  2.58243865e+10  0.00000000e+00  2.77926621e+11  9.90349842e+09
 3.66575000e+02  4.72431092e+16  7.11547631e+14  2.54368848e+10  5.76607785e+08  2.77926621e+11  9.90349842e+09
 3.66900000e+02  4.65342139e+16  1.39640998e+15  2.50551976e+10  1.13159096e+09  2.77926621e+11  9.90349842e+09
 3.67225000e+02  4.58359557e+16  2.05534762e+15  2.46792377e+10  1.66556585e+09  2.77926621e+11  9.90349842e+09
 3.67550000e+02  4.51481751e+16  2.68910161e+15  2.43089192e+10  2.17913299e+09  2.77926621e+11  9.90349842e+09
 3.67875000e+02  4.44707148e+16  3.29839396e+15  2.39441575e+10  2.67287747e+09  2.77926621e+11  9.90349842e+09
 3.68200000e+02  4.38034200e+16  3.88392812e+15  2.35848691e+10  3.14736933e+09  2.77926621e+11  9.90349842e+09
 3.68525000e+02  4.31461381e+16  4.44638941e+15  2.32309719e+10  3.60316391e+09  2.77926621e+11  9.90349842e+09
 3.68850000e+02  4.24987189e+16  4.98644546e+15  2.28823850e+10  4.04080225e+09  2.77926621e+11  9.90349842e+09
 3.69175000e+02  4.18610144e+16  5.50474666e+15  2.25390288e+10  4.46081139e+09  2.77926621e+11  9.90349842e+09
 3.69500000e+02  4.12328788e+16  6.00192657e+15  2.22008247e+10  4.86370474e+09  2.77926621e+11  9.90349842e+09
 3.69500000e+02  4.12328788e+16  0.00000000e+00  2.22008247e+10  0.00000000e+00  2.77926621e+11  9.90349842e+09
 3.69600000e+02  4.10415092e+16  1.90700762e+14  2.20977865e+10  1.54535746e+08  2.77926621e+11  9.90349842e+09
 3.69700000e+02  4.08510277e+16  3.79185920e+14  2.19952264e+10  3.07276061e+08  2.77926621e+11  9.90349842e+09
 3.69800000e+02  4.06614303e+16  5.65475040e+14  2.18931424e+10  4.58236801e+08  2.77926621e+11  9.90349842e+09
 3.69900000e+02  4.04727128e+16  7.49587533e+14  2.17915321e+10  6.07433695e+08  2.77926621e+11  9.90349842e+09
 3.70000000e+02  4.02848713e+16  9.31542654e+14  2.16903935e+10  7.54882347e+08  2.77926621e+11  9.90349842e+09
 3.70100000e+02  4.00979015e+16  1.11135951e+15  2.15897242e+10  9.00598238e+08  2.77926621e+11  9.90349842e+09
 3.70200000e+02  3.99117995e+16  1.28905704e+15  2.14895222e+10  1.04459673e+09  2.77926621e+11  9.90349842e+09
 3.70300000e+02  3.97265612e+16  1.46465406e+15  2.13897852e+10  1.18689304e+09  2.77926621e+11  9.90349842e+09
 3.70400000e+02  3.95421826e+16  1.63816921e+15  2.12905111e+10  1.32750230e+09  2.77926621e+11  9.90349842e+09
 3.70500000e+02  3.93586598e+16  1.80962100e+15  2.11916978e+10  1.46643950e+09  2.77926621e+11  9.90349842e+09
 3.70500000e+02  3.93586598e+16  1.80962100e+15  2.11916978e+10  1.46643950e+09  2.77926621e+11  9.90349842e+09
 3.70700000e+02  4.03039158e+16  2.15248173e+15  2.17006475e+10  1.74427918e+09  2.77926621e+11  9.90349842e+09
 3.70900000e+02  4.12404179e+16  2.49926762e+15  2.22048840e+10  2.02529964e+09  2.77926621e+11  9.90349842e+09
 3.71100000e+02  4.21682473e+16  2.84984358e+15  2.27044507e+10  2.30939141e+09  2.77926621e+11  9.90349842e+09
 3.71300000e+02  4.30874841e+16  3.20407715e+15  2.31993911e+10  2.59644716e+09  2.77926621e+11  9.90349842e+09
 3.71500000e+02  4.39982081e+16  3.56183845e+15  2.36897479e+10  2.88636163e+09  2.77926621e+11  9.90349842e+09
 3.71700000e+02  4.49004979e+16  3.92300015e+15  2.41755636e+10  3.17903163e+09  2.77926621e+11  9.90349842e+09
 3.71900000e+02  4.57944318e+16  4.28743739e+15  2.46568802e+10  3.47435599e+09  2.77926621e+11  9.90349842e+09
 3.72100000e+02  4.66800872e+16  4.65502779e+15  2.51337394e+10  3.77223554e+09  2.77926621e+11  9.90349842e+09
 3.72300000e+02  4.75575406e+16  5.02565137e+15  2.56061825e+10  4.07257305e+09  2.77926621e+11  9.90349842e+09
 3.72500000e+02  4.84268680e+16  5.39919053e+15  2.60742504e+10  4.37527321e+09  2.77926621e+11  9.90349842e+09
 3.72500000e+02  4.84268680e+16  5.39919053e+15  2.60742504e+10  4.37527321e+09  2.77926621e+11  9.89359492e+09
 3.72525000e+02  4.83705804e+16  5.44598660e+15  2.60439437e+10  4.41319475e+09  2.77926621e+11  9.89359492e+09
 3.72550000e+02  4.83143582e+16  5.49263547e+15  2.60136723e+10  4.45099700e+09  2.77926621e+11  9.89359492e+09
 3.72575000e+02  4.82582013e+16  5.53913747e+15  2.59834360e+10  4.48868023e+09  2.77926621e+11  9.89359492e+09
 3.72600000e+02  4.82021097e+16  5.58549293e+15  2.59532349e+10  4.52624471e+09  2.77926621e+11  9.89359492e+09
 3.72625000e+02  4.81460833e+16  5.63170218e+15  2.59230688e+10  4.56369071e+09  2.77926621e+11  9.89359492e+09
