# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 1.05750000e+01  2.34563067e+16  1.98350163e+15  1.26294687e+10  1.60734493e+09  2.03021478e+09  1.10667333e+10
 1.06000000e+01  2.34290430e+16  2.00727274e+15  1.26147892e+10  1.62660803e+09  2.03021478e+09  1.10667333e+10
 1.06250000e+01  2.34018108e+16  2.03097062e+15  1.26001268e+10  1.64581178e+09  2.03021478e+09  1.10667333e+10
 1.06500000e+01  2.33746104e+16  2.05459544e+15  1.25854814e+10  1.66495632e+09  2.03021478e+09  1.10667333e+10
 1.06750000e+01  2.33474416e+16  2.07814735e+15  1.25708530e+10  1.68404178e+09  2.03021478e+09  1.10667333e+10
 1.07000000e+01  2.33203043e+16  2.10162652e+15  1.25562416e+10  1.70306829e+09  2.03021478e+09  1.10667333e+10
 1.07250000e+01  2.32931986e+16  2.12503311e+15  1.25416472e+10  1.72203600e+09  2.03021478e+09  1.10667333e+10
 1.07500000e+01  2.32661244e+16  2.14836729e+15  1.25270697e+10  1.74094502e+09  2.03021478e+09  1.10667333e+10
 1.07500000e+01  2.32661244e+16  0.00000000e+00  1.25270697e+10  0.00000000e+00  5.42351264e+09  1.10556666e+10
 1.12750000e+01  2.27047792e+16  5.51112241e+14  1.22248273e+10  4.46597802e+08  5.42351264e+09  1.10556666e+10
 1.18000000e+01  2.21569778e+16  1.06903784e+15  1.19298772e+10  8.66302565e+08  5.42351264e+09  1.10556666e+10
 1.23250000e+01  2.16223932e+16  1.55529532e+15  1.16420433e+10  1.26034484e+09  5.42351264e+09  1.10556666e+10
 1.28500000e+01  2.11007066e+16  2.01134067e+15  1.13611541e+10  1.62990450e+09  5.42351264e+09  1.10556666e+10
 1.33750000e+01  2.05916068e+16  2.43856979e+15  1.10870419e+10  1.97611272e+09  5.42351264e+09  1.10556666e+10
 1.39000000e+01  2.00947902e+16  2.83832082e+15  1.08195432e+10  2.30005386e+09  5.42351264e+09  1.10556666e+10
 1.44250000e+01  1.96099603e+16  3.21187639e+15  1.05584985e+10  2.60276733e+09  5.42351264e+09  1.10556666e+10
 1.49500000e+01  1.91368280e+16  3.56046586e+15  1.03037521e+10  2.88524933e+09  5.42351264e+09  1.10556666e+10
 1.54750000e+01  1.86751110e+16  3.88526734e+15  1.00551520e+10  3.14845457e+09  5.42351264e+09  1.10556666e+10
 1.60000000e+01  1.82245339e+16  4.18740975e+15  9.81254993e+09  3.39329787e+09  5.42351264e+09  1.10556666e+10
 1.60000000e+01  1.82245339e+16  0.00000000e+00  9.81254993e+09  0.00000000e+00  5.42351264e+09  1.10556666e+10
 1.61000000e+01  1.81399503e+16  8.42878936e+13  9.76700801e+09  6.83033060e+07  5.42351264e+09  1.10556666e+10
 1.62000000e+01  1.80557594e+16  1.67596511e+14  9.72167746e+09  1.35813049e+08  5.42351264e+09  1.10556666e+10
 1.63000000e+01  1.79719591e+16  2.49934502e+14  9.67655730e+09  2.02536237e+08  5.42351264e+09  1.10556666e+10
 1.64000000e+01  1.78885479e+16  3.31310444e+14  9.63164656e+09  2.68479821e+08  5.42351264e+09  1.10556666e+10
 1.65000000e+01  1.78055237e+16  4.11732849e+14  9.58694425e+09  3.33650701e+08  5.42351264e+09  1.10556666e+10
 1.66000000e+01  1.77228849e+16  4.91210160e+14  9.54244941e+09  3.98055716e+08  5.42351264e+09  1.10556666e+10
 1.67000000e+01  1.76406296e+16  5.69750753e+14  9.49816108e+09  4.61701655e+08  5.42351264e+09  1.10556666e+10
 1.68000000e+01  1.75587560e+16  6.47362937e+14  9.45407831e+09  5.24595252e+08  5.42351264e+09  1.10556666e+10
 1.69000000e+01  1.74772625e+16  7.24054957e+14  9.41020012e+09  5.86743186e+08  5.42351264e+09  1.10556666e+10
 1.70000000e+01  1.73961472e+16  7.99834988e+14  9.36652559e+09  6.48152084e+08  5.42351264e+09  1.10556666e+10
 1.70000000e+01  1.73961472e+16  7.99834988e+14  9.36652559e+09  6.48152084e+08  5.42351264e+09  1.10556666e+10
 1.72000000e+01  1.86971702e+16  9.55472110e+14  1.00670293e+10  7.74273755e+08  5.42351264e+09  1.10556666e+10
 1.74000000e+01  1.99861447e+16  1.12090951e+15  1.07610457e+10  9.08337152e+08  5.42351264e+09  1.10556666e+10
 1.76000000e+01  2.12631821e+16  1.29590011e+15  1.14486350e+10  1.05014205e+09  5.42351264e+09  1.10556666e+10
 1.78000000e+01  2.25283932e+16  1.48020129e+15  1.21298566e+10  1.19949185e+09  5.42351264e+09  1.10556666e+10
 1.80000000e+01  2.37818873e+16  1.67357483e+15  1.28047695e+10  1.35619350e+09  5.42351264e+09  1.10556666e+10
 1.82000000e+01  2.50237730e+16  1.87578682e+15  1.34734322e+10  1.52005746e+09  5.42351264e+09  1.10556666e+10
 1.84000000e+01  2.62541578e+16  2.08660761e+15  1.41359025e+10  1.69089761e+09  5.42351264e+09  1.10556666e+10
 1.86000000e+01  2.74731482e+16  2.30581172e+15  1.47922378e+10  1.86853126e+09  5.42351264e+09  1.10556666e+10
 1.88000000e+01  2.86808497e+16  2.53317780e+15  1.54424948e+10  2.05277901e+09  5.42351264e+09  1.10556666e+10
 1.90000000e+01  2.98773669e+16  2.76848853e+15  1.60867299e+10  2.24346476e+09  5.42351264e+09  1.10556666e+10
 1.90000000e+01  2.98773669e+16  2.76848853e+15  1.60867299e+10  2.24346476e+09  5.42351264e+09  1.10446109e+10
 1.90250000e+01  2.98426397e+16  2.79834365e+15  1.60680319e+10  2.26765807e+09  5.42351264e+09  1.10446109e+10
 1.90500000e+01  2.98079530e+16  2.82810622e+15  1.60493557e+10  2.29177639e+09  5.42351264e+09  1.10446109e+10
 1.90750000e+01  2.97733065e+16  2.85777646e+15  1.60307012e+10  2.31581988e+09  5.42351264e+09  1.10446109e+10
 1.91000000e+01  2.97387003e+16  2.88735457e+15  1.60120683e+10  2.33978872e+09  5.42351264e+09  1.10446109e+10
 1.91250000e+01  2.97041344e+16  2.91684077e+15  1.59934571e+10  2.36368308e+09  5.42351264e+09  1.10446109e+10
 1.91500000e+01  2.96696086e+16  2.94623527e+15  1.59748676e+10  2.38750312e+09  5.42351264e+09  1.10446109e+10
 1.91750000e+01  2.96351229e+16  2.97553826e+15  1.59562996e+10  2.41124901e+09  5.42351264e+09  1.10446109e+10
 1.92000000e+01  2.96006773e+16  3.00474995e+15  1.59377533e+10  2.43492092e+09  5.42351264e+09  1.10446109e+10
 1.92250000e+01  2.95662718e+16  3.03387056e+15  1.59192285e+10  2.45851902e+09  5.42351264e+09  1.10446109e+10
 1.92500000e+01  2.95319063e+16  3.06290029e+15  1.59007252e+10  2.48204347e+09  5.42351264e+09  1.10446109e+10
 1.92500000e+01  2.95319063e+16  0.00000000e+00  1.59007252e+10  0.00000000e+00  9.73065693e+09  1.10335663e+10
 1.97750000e+01  2.88193857e+16  6.99531851e+14  1.55170861e+10  5.66870710e+08  9.73065693e+09  1.10335663e+10
 2.03000000e+01  2.81240563e+16  1.35693959e+15  1.51427031e+10  1.09960584e+09  9.73065693e+09  1.10335663e+10
 2.08250000e+01  2.74455031e+16  1.97415069e+15  1.47773530e+10  1.59976733e+09  9.73065693e+09  1.10335663e+10
 2.13500000e+01  2.67833215e+16  2.55301327e+15  1.44208176e+10  2.06885282e+09  9.73065693e+09  1.10335663e+10
 2.18750000e+01  2.61371165e+16  3.09529913e+15  1.40728845e+10  2.50829810e+09  9.73065693e+09  1.10335663e+10
 2.24000000e+01  2.55065025e+16  3.60270679e+15  1.37333460e+10  2.91947958e+09  9.73065693e+09  1.10335663e+10
 2.29250000e+01  2.48911035e+16  4.07686433e+15  1.34019996e+10  3.30371658e+09  9.73065693e+09  1.10335663e+10
 2.34500000e+01  2.42905522e+16  4.51933215e+15  1.30786476e+10  3.66227359e+09  9.73065693e+09  1.10335663e+10
 2.39750000e+01  2.37044906e+16  4.93160567e+15  1.27630972e+10  3.99636243e+09  9.73065693e+09  1.10335663e+10
 2.45000000e+01  2.31325689e+16  5.31511782e+15  1.24551601e+10  4.30714428e+09  9.73065693e+09  1.10335663e+10
 2.45000000e+01  2.31325689e+16  0.00000000e+00  1.24551601e+10  0.00000000e+00  9.73065693e+09  1.10335663e+10
 2.46000000e+01  2.30252063e+16  1.06987401e+14  1.23973534e+10  8.66980163e+07  9.73065693e+09  1.10335663e+10
 2.47000000e+01  2.29183419e+16  2.12731798e+14  1.23398149e+10  1.72388756e+08  9.73065693e+09  1.10335663e+10
 2.48000000e+01  2.28119735e+16  3.17244169e+14  1.22825434e+10  2.57081113e+08  9.73065693e+09  1.10335663e+10
 2.49000000e+01  2.27060988e+16  4.20535402e+14  1.22255378e+10  3.40783914e+08  9.73065693e+09  1.10335663e+10
 2.50000000e+01  2.26007155e+16  5.22616303e+14  1.21687968e+10  4.23505912e+08  9.73065693e+09  1.10335663e+10
 2.51000000e+01  2.24958212e+16  6.23497586e+14  1.21123191e+10  5.05255792e+08  9.73065693e+09  1.10335663e+10
 2.52000000e+01  2.23914138e+16  7.23189886e+14  1.20561035e+10  5.86042170e+08  9.73065693e+09  1.10335663e+10
 2.53000000e+01  2.22874910e+16  8.21703747e+14  1.20001488e+10  6.65873592e+08  9.73065693e+09  1.10335663e+10
 2.54000000e+01  2.21840505e+16  9.19049635e+14  1.19444538e+10  7.44758538e+08  9.73065693e+09  1.10335663e+10
 2.55000000e+01  2.20810901e+16  1.01523793e+15  1.18890173e+10  8.22705419e+08  9.73065693e+09  1.10335663e+10
 2.55000000e+01  2.20810901e+16  1.01523793e+15  1.18890173e+10  8.22705419e+08  9.73065693e+09  1.10335663e+10
 2.57000000e+01  2.33358038e+16  1.21094992e+15  1.25645869e+10  9.81302051e+08  9.73065693e+09  1.10335663e+10
 2.59000000e+01  2.45788978e+16  1.41547906e+15  1.32339002e+10  1.14704373e+09  9.73065693e+09  1.10335663e+10
 2.61000000e+01  2.58104798e+16  1.62859589e+15  1.38970150e+10  1.31974449e+09  9.73065693e+09  1.10335663e+10
 2.63000000e+01  2.70306562e+16  1.85007513e+15  1.45539889e+10  1.49922180e+09  9.73065693e+09  1.10335663e+10
 2.65000000e+01  2.82395328e+16  2.07969560e+15  1.52048786e+10  1.68529641e+09  9.73065693e+09  1.10335663e+10
 2.67000000e+01  2.94372141e+16  2.31724018e+15  1.58497405e+10  1.87779239e+09  9.73065693e+09  1.10335663e+10
 2.69000000e+01  3.06238040e+16  2.56249574e+15  1.64886305e+10  2.07653701e+09  9.73065693e+09  1.10335663e+10
 2.71000000e+01  3.17994050e+16  2.81525304e+15  1.71216038e+10  2.28136072e+09  9.73065693e+09  1.10335663e+10
 2.73000000e+01  3.29641189e+16  3.07530672e+15  1.77487153e+10  2.49209711e+09  9.73065693e+09  1.10335663e+10
 2.75000000e+01  3.41180467e+16  3.34245520e+15  1.83700191e+10  2.70858281e+09  9.73065693e+09  1.10335663e+10
 2.75000000e+01  3.41180467e+16  3.34245520e+15  1.83700191e+10  2.70858281e+09  9.73065693e+09  1.10225327e+10
 2.75250000e+01  3.40783905e+16  3.37623126e+15  1.83486673e+10  2.73595349e+09  9.73065693e+09  1.10225327e+10
 2.75500000e+01  3.40387804e+16  3.40990220e+15  1.83273402e+10  2.76323898e+09  9.73065693e+09  1.10225327e+10
 2.75750000e+01  3.39992164e+16  3.44346825e+15  1.83060379e+10  2.79043948e+09  9.73065693e+09  1.10225327e+10
 2.76000000e+01  3.39596983e+16  3.47692966e+15  1.82847604e+10  2.81755517e+09  9.73065693e+09  1.10225327e+10
 2.76250000e+01  3.39202262e+16  3.51028666e+15  1.82635076e+10  2.84458626e+09  9.73065693e+09  1.10225327e+10
 2.76500000e+01  3.38807999e+16  3.54353948e+15  1.82422795e+10  2.87153292e+09  9.73065693e+09  1.10225327e+10
 2.76750000e+01  3.38414195e+16  3.57668836e+15  1.82210761e+10  2.89839536e+09  9.73065693e+09  1.10225327e+10
 2.77000000e+01  3.38020849e+16  3.60973354e+15  1.81998973e+10  2.92517376e+09  9.73065693e+09  1.10225327e+10
 2.77250000e+01  3.37627959e+16  3.64267525e+15  1.81787432e+10  2.95186831e+09  9.73065693e+09  1.10225327e+10
 2.77500000e+01  3.37235527e+16  3.67551372e+15  1.81576136e+10  2.97847920e+09  9.73065693e+09  1.10225327e+10
 2.77500000e+01  3.37235527e+16  0.00000000e+00  1.81576136e+10  0.00000000e+00  1.46491409e+10  1.10115102e+10
 2.82750000e+01  3.29098997e+16  7.98820741e+14  1.77195223e+10  6.47330182e+08  1.46491409e+10  1.10115102e+10
 2.88000000e+01  3.21158778e+16  1.54953843e+15  1.72920008e+10  1.25567970e+09  1.46491409e+10  1.10115102e+10
 2.93250000e+01  3.13410134e+16  2.25435413e+15  1.68747942e+10  1.82683222e+09  1.46491409e+10  1.10115102e+10
 2.98500000e+01  3.05848443e+16  2.91537826e+15  1.64676536e+10  2.36249792e+09  1.46491409e+10  1.10115102e+10
 3.03750000e+01  2.98469193e+16  3.53463411e+15  1.60703362e+10  2.86431639e+09  1.46491409e+10  1.10115102e+10
 3.09000000e+01  2.91267984e+16  4.11406129e+15  1.56826049e+10  3.33385941e+09  1.46491409e+10  1.10115102e+10
 3.14250000e+01  2.84240520e+16  4.65551894e+15  1.53042284e+10  3.77263354e+09  1.46491409e+10  1.10115102e+10
 3.19500000e+01  2.77382608e+16  5.16078897e+15  1.49349811e+10  4.18208277e+09  1.46491409e+10  1.10115102e+10
 3.24750000e+01  2.70690158e+16  5.63157902e+15  1.45746427e+10  4.56359091e+09  1.46491409e+10  1.10115102e+10
 3.30000000e+01  2.64159178e+16  6.06952542e+15  1.42229982e+10  4.91848395e+09  1.46491409e+10  1.10115102e+10
 3.30000000e+01  2.64159178e+16  0.00000000e+00  1.42229982e+10  0.00000000e+00  1.46491409e+10  1.10115102e+10
 3.31000000e+01  2.62933165e+16  1.22172785e+14  1.41569865e+10  9.90036028e+07  1.46491409e+10  1.10115102e+10
 3.32000000e+01  2.61712842e+16  2.42926140e+14  1.40912812e+10  1.96856960e+08  1.46491409e+10  1.10115102e+10
 3.33000000e+01  2.60498182e+16  3.62272599e+14  1.40258809e+10  2.93570228e+08  1.46491409e+10  1.10115102e+10
 3.34000000e+01  2.59289161e+16  4.80224597e+14  1.39607841e+10  3.89153486e+08  1.46491409e+10  1.10115102e+10
 3.35000000e+01  2.58085750e+16  5.96794472e+14  1.38959895e+10  4.83616730e+08  1.46491409e+10  1.10115102e+10
 3.36000000e+01  2.56887925e+16  7.11994462e+14  1.38314955e+10  5.76969877e+08  1.46491409e+10  1.10115102e+10
 3.37000000e+01  2.55695659e+16  8.25836706e+14  1.37673009e+10  6.69222765e+08  1.46491409e+10  1.10115102e+10
 3.38000000e+01  2.54508927e+16  9.38333251e+14  1.37034043e+10  7.60385156e+08  1.46491409e+10  1.10115102e+10
 3.39000000e+01  2.53327702e+16  1.04949604e+15  1.36398041e+10  8.50466731e+08  1.46491409e+10  1.10115102e+10
 3.40000000e+01  2.52151960e+16  1.15933694e+15  1.35764992e+10  9.39477096e+08  1.46491409e+10  1.10115102e+10
 3.40000000e+01  2.52151960e+16  1.15933694e+15  1.35764992e+10  9.39477096e+08  1.46491409e+10  1.10115102e+10
 3.42000000e+01  2.64379683e+16  1.38185352e+15  1.42348708e+10  1.11979503e+09  1.46491409e+10  1.10115102e+10
 3.44000000e+01  2.76494168e+16  1.61252079e+15  1.48871452e+10  1.30671792e+09  1.46491409e+10  1.10115102e+10
 3.46000000e+01  2.88496461e+16  1.85112127e+15  1.55333791e+10  1.50006955e+09  1.46491409e+10  1.10115102e+10
 3.48000000e+01  3.00387604e+16  2.09744146e+15  1.61736283e+10  1.69967690e+09  1.46491409e+10  1.10115102e+10
 3.50000000e+01  3.12168625e+16  2.35127182e+15  1.68079482e+10  1.90537017e+09  1.46491409e+10  1.10115102e+10
 3.52000000e+01  3.23840543e+16  2.61240663e+15  1.74363938e+10  2.11698266e+09  1.46491409e+10  1.10115102e+10
 3.54000000e+01  3.35404370e+16  2.88064399e+15  1.80590195e+10  2.33435076e+09  1.46491409e+10  1.10115102e+10
 3.56000000e+01  3.46861105e+16  3.15578574e+15  1.86758791e+10  2.55731387e+09  1.46491409e+10  1.10115102e+10
 3.58000000e+01  3.58211742e+16  3.43763739e+15  1.92870261e+10  2.78571439e+09  1.46491409e+10  1.10115102e+10
 3.60000000e+01  3.69457263e+16  3.72600805e+15  1.98925134e+10  3.01939765e+09  1.46491409e+10  1.10115102e+10
 3.60000000e+01  3.69457263e+16  3.72600805e+15  1.98925134e+10  3.01939765e+09  1.46491409e+10  1.10004987e+10
 3.60250000e+01  3.69027834e+16  3.76239714e+15  1.98693918e+10  3.04888581e+09  1.46491409e+10  1.10004987e+10
 3.60500000e+01  3.68598905e+16  3.79867272e+15  1.98462972e+10  3.07828199e+09  1.46491409e+10  1.10004987e+10
 3.60750000e+01  3.68170474e+16  3.83483505e+15  1.98232294e+10  3.10758640e+09  1.46491409e+10  1.10004987e+10
 3.61000000e+01  3.67742541e+16  3.87088438e+15  1.98001884e+10  3.13679924e+09  1.46491409e+10  1.10004987e+10
 3.61250000e+01  3.67315106e+16  3.90682097e+15  1.97771742e+10  3.16592072e+09  1.46491409e+10  1.10004987e+10
 3.61500000e+01  3.66888167e+16  3.94264508e+15  1.97541868e+10  3.19495104e+09  1.46491409e+10  1.10004987e+10
 3.61750000e+01  3.66461725e+16  3.97835696e+15  1.97312260e+10  3.22389042e+09  1.46491409e+10  1.10004987e+10
 3.62000000e+01  3.66035778e+16  4.01395686e+15  1.97082920e+10  3.25273905e+09  1.46491409e+10  1.10004987e+10
 3.62250000e+01  3.65610326e+16  4.04944503e+15  1.96853846e+10  3.28149715e+09  1.46491409e+10  1.10004987e+10
 3.62500000e+01  3.65185369e+16  4.08482173e+15  1.96625038e+10  3.31016492e+09  1.46491409e+10  1.10004987e+10
 3.62500000e+01  3.65185369e+16  0.00000000e+00  1.96625038e+10  0.00000000e+00  1.99752653e+10  1.09894982e+10
 3.67750000e+01  3.56374489e+16  8.65026440e+14  1.91881037e+10  7.00980450e+08  1.99752653e+10  1.09894982e+10
 3.73000000e+01  3.47776191e+16  1.67796308e+15  1.87251496e+10  1.35974955e+09  1.99752653e+10  1.09894982e+10
 3.78250000e+01  3.39385345e+16  2.44119341e+15  1.82733652e+10  1.97823879e+09  1.99752653e+10  1.09894982e+10
 3.83500000e+01  3.31196946e+16  3.15700275e+15  1.78324811e+10  2.55830008e+09  1.99752653e+10  1.09894982e+10
 3.88750000e+01  3.23206109e+16  3.82758209e+15  1.74022343e+10  3.10170891e+09  1.99752653e+10  1.09894982e+10
 3.94000000e+01  3.15408069e+16  4.45503178e+15  1.69823681e+10  3.61016732e+09  1.99752653e+10  1.09894982e+10
 3.99250000e+01  3.07798173e+16  5.04136506e+15  1.65726321e+10  4.08530675e+09  1.99752653e+10  1.09894982e+10
 4.04500000e+01  3.00371883e+16  5.58851151e+15  1.61727818e+10  4.52869084e+09  1.99752653e+10  1.09894982e+10
 4.09750000e+01  2.93124767e+16  6.09832031e+15  1.57825788e+10  4.94181810e+09  1.99752653e+10  1.09894982e+10
 4.15000000e+01  2.86052504e+16  6.57256340e+15  1.54017902e+10  5.32612443e+09  1.99752653e+10  1.09894982e+10
 4.15000000e+01  2.86052504e+16  0.00000000e+00  1.54017902e+10  0.00000000e+00  1.99752653e+10  1.09894982e+10
 4.16000000e+01  2.84724880e+16  1.32298380e+14  1.53303076e+10  1.07208952e+08  1.99752653e+10  1.09894982e+10
 4.17000000e+01  2.83403417e+16  2.63059687e+14  1.52591567e+10  2.13172325e+08  1.99752653e+10  1.09894982e+10
 4.18000000e+01  2.82088088e+16  3.92297496e+14  1.51883360e+10  3.17901121e+08  1.99752653e+10  1.09894982e+10
 4.19000000e+01  2.80778863e+16  5.20025273e+14  1.51178441e+10  4.21406252e+08  1.99752653e+10  1.09894982e+10
 4.20000000e+01  2.79475715e+16  6.46256377e+14  1.50476793e+10  5.23698543e+08  1.99752653e+10  1.09894982e+10
 4.21000000e+01  2.78178615e+16  7.71004060e+14  1.49778401e+10  6.24788733e+08  1.99752653e+10  1.09894982e+10
 4.22000000e+01  2.76887535e+16  8.94281470e+14  1.49083251e+10  7.24687476e+08  1.99752653e+10  1.09894982e+10
