# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 1.75000000e+01  5.85245625e+16  9.29750854e+15  3.15111045e+10  7.53430349e+09  6.09226304e+09  1.10778111e+10
 1.83000000e+01  6.21658600e+16  1.09761443e+16  3.34716712e+10  8.89459816e+09  6.09226304e+09  1.10778111e+10
 1.91000000e+01  6.56741337e+16  1.26926856e+16  3.53606145e+10  1.02856099e+10  6.09226304e+09  1.10778111e+10
 1.99000000e+01  6.90542434e+16  1.44403425e+16  3.71805510e+10  1.17018363e+10  6.09226304e+09  1.10778111e+10
 2.07000000e+01  7.23108710e+16  1.62128674e+16  3.89340017e+10  1.31382147e+10  6.09226304e+09  1.10778111e+10
 2.15000000e+01  7.54485277e+16  1.80045195e+16  4.06233954e+10  1.45900929e+10  6.09226304e+09  1.10778111e+10
 2.15000000e+01  7.54485277e+16  1.80045195e+16  4.06233954e+10  1.45900929e+10  6.09226304e+09  1.10667333e+10
 2.15250000e+01  7.53608322e+16  1.80606512e+16  4.05761779e+10  1.46355797e+10  6.09226304e+09  1.10667333e+10
 2.15500000e+01  7.52732386e+16  1.81165830e+16  4.05290153e+10  1.46809044e+10  6.09226304e+09  1.10667333e+10
 2.15750000e+01  7.51857468e+16  1.81723152e+16  4.04819075e+10  1.47260675e+10  6.09226304e+09  1.10667333e+10
 2.16000000e+01  7.50983567e+16  1.82278484e+16  4.04348544e+10  1.47710692e+10  6.09226304e+09  1.10667333e+10
 2.16250000e+01  7.50110682e+16  1.82831829e+16  4.03878561e+10  1.48159099e+10  6.09226304e+09  1.10667333e+10
 2.16500000e+01  7.49238811e+16  1.83383193e+16  4.03409124e+10  1.48605901e+10  6.09226304e+09  1.10667333e+10
 2.16750000e+01  7.48367954e+16  1.83932581e+16  4.02940232e+10  1.49051101e+10  6.09226304e+09  1.10667333e+10
 2.17000000e+01  7.47498109e+16  1.84479996e+16  4.02471886e+10  1.49494703e+10  6.09226304e+09  1.10667333e+10
 2.17250000e+01  7.46629275e+16  1.85025444e+16  4.02004083e+10  1.49936710e+10  6.09226304e+09  1.10667333e+10
 2.17500000e+01  7.45761451e+16  1.85568929e+16  4.01536825e+10  1.50377127e+10  6.09226304e+09  1.10667333e+10
 2.17500000e+01  7.45761451e+16  0.00000000e+00  4.01536825e+10  0.00000000e+00  1.54234702e+10  1.10556666e+10
 2.21750000e+01  7.31161819e+16  1.43838499e+15  3.93676014e+10  1.16560571e+09  1.54234702e+10  1.10556666e+10
 2.26000000e+01  7.16848001e+16  2.80644047e+15  3.85969092e+10  2.27421939e+09  1.54234702e+10  1.10556666e+10
 2.30250000e+01  7.02814402e+16  4.10677963e+15  3.78413048e+10  3.32795867e+09  1.54234702e+10  1.10556666e+10
 2.34500000e+01  6.89055536e+16  5.34192825e+15  3.71004926e+10  4.32887031e+09  1.54234702e+10  1.10556666e+10
 2.38750000e+01  6.75566025e+16  6.51432746e+15  3.63741832e+10  5.27893251e+09  1.54234702e+10  1.10556666e+10
 2.43000000e+01  6.62340595e+16  7.62633647e+15  3.56620927e+10  6.18005708e+09  1.54234702e+10  1.10556666e+10
 2.47250000e+01  6.49374078e+16  8.68023514e+15  3.49639426e+10  7.03409151e+09  1.54234702e+10  1.10556666e+10
 2.51500000e+01  6.36661403e+16  9.67822653e+15  3.42794600e+10  7.84282107e+09  1.54234702e+10  1.10556666e+10
 2.55750000e+01  6.24197602e+16  1.06224393e+16  3.36083775e+10  8.60797075e+09  1.54234702e+10  1.10556666e+10
 2.60000000e+01  6.11977803e+16  1.15149302e+16  3.29504326e+10  9.33120721e+09  1.54234702e+10  1.10556666e+10
 2.60000000e+01  6.11977803e+16  0.00000000e+00  3.29504326e+10  0.00000000e+00  1.54234702e+10  1.10556666e+10
 2.61000000e+01  6.09137497e+16  2.83037801e+14  3.27975033e+10  2.29361735e+08  1.54234702e+10  1.10556666e+10
 2.62000000e+01  6.06310374e+16  5.62787205e+14  3.26452838e+10  4.56058694e+08  1.54234702e+10  1.10556666e+10
 2.63000000e+01  6.03496372e+16  8.39277253e+14  3.24937709e+10  6.80114410e+08  1.54234702e+10  1.10556666e+10
 2.64000000e+01  6.00695430e+16  1.11253675e+15  3.23429611e+10  9.01552228e+08  1.54234702e+10  1.10556666e+10
 2.65000000e+01  5.97907488e+16  1.38259429e+15  3.21928512e+10  1.12039531e+09  1.54234702e+10  1.10556666e+10
 2.66000000e+01  5.95132485e+16  1.64947820e+15  3.20434381e+10  1.33666663e+09  1.54234702e+10  1.10556666e+10
 2.67000000e+01  5.92370362e+16  1.91321663e+15  3.18947183e+10  1.55038898e+09  1.54234702e+10  1.10556666e+10
 2.68000000e+01  5.89621058e+16  2.17383748e+15  3.17466889e+10  1.76158497e+09  1.54234702e+10  1.10556666e+10
 2.69000000e+01  5.86884514e+16  2.43136842e+15  3.15993464e+10  1.97027704e+09  1.54234702e+10  1.10556666e+10
 2.70000000e+01  5.84160671e+16  2.68583692e+15  3.14526878e+10  2.17648743e+09  1.54234702e+10  1.10556666e+10
 2.70000000e+01  5.84160671e+16  2.68583692e+15  3.14526878e+10  2.17648743e+09  1.54234702e+10  1.10556666e+10
 2.78000000e+01  6.20497753e+16  4.72055815e+15  3.34091682e+10  3.82533854e+09  1.54234702e+10  1.10556666e+10
 2.86000000e+01  6.55507370e+16  6.77351863e+15  3.52941745e+10  5.48896995e+09  1.54234702e+10  1.10556666e+10
 2.94000000e+01  6.89238017e+16  8.83900945e+15  3.71103179e+10  7.16275543e+09  1.54234702e+10  1.10556666e+10
 3.02000000e+01  7.21736418e+16  1.09118050e+16  3.88601140e+10  8.84246032e+09  1.54234702e+10  1.10556666e+10
 3.10000000e+01  7.53047588e+16  1.29871302e+16  4.05459866e+10  1.05242152e+10  1.54234702e+10  1.10556666e+10
 3.18000000e+01  7.83214901e+16  1.50606301e+16  4.21702710e+10  1.22044908e+10  1.54234702e+10  1.10556666e+10
 3.26000000e+01  8.12280142e+16  1.71283409e+16  4.37352171e+10  1.38800753e+10  1.54234702e+10  1.10556666e+10
 3.34000000e+01  8.40283574e+16  1.91866632e+16  4.52429926e+10  1.55480517e+10  1.54234702e+10  1.10556666e+10
 3.42000000e+01  8.67263985e+16  2.12323368e+16  4.66956862e+10  1.72057782e+10  1.54234702e+10  1.10556666e+10
 3.50000000e+01  8.93258750e+16  2.32624168e+16  4.80953101e+10  1.88508682e+10  1.54234702e+10  1.10556666e+10
 3.50000000e+01  8.93258750e+16  2.32624168e+16  4.80953101e+10  1.88508682e+10  1.54234702e+10  1.10446109e+10
 3.50250000e+01  8.92220495e+16  2.33254692e+16  4.80394078e+10  1.89019631e+10  1.54234702e+10  1.10446109e+10
 3.50500000e+01  8.91183447e+16  2.33882907e+16  4.79835705e+10  1.89528710e+10  1.54234702e+10  1.10446109e+10
 3.50750000e+01  8.90147604e+16  2.34508820e+16  4.79277981e+10  1.90035923e+10  1.54234702e+10  1.10446109e+10
 3.51000000e+01  8.89112965e+16  2.35132435e+16  4.78720906e+10  1.90541274e+10  1.54234702e+10  1.10446109e+10
 3.51250000e+01  8.88079529e+16  2.35753757e+16  4.78164478e+10  1.91044767e+10  1.54234702e+10  1.10446109e+10
 3.51500000e+01  8.87047294e+16  2.36372793e+16  4.77608696e+10  1.91546408e+10  1.54234702e+10  1.10446109e+10
 3.51750000e+01  8.86016259e+16  2.36989548e+16  4.77053561e+10  1.92046199e+10  1.54234702e+10  1.10446109e+10
 3.52000000e+01  8.84986423e+16  2.37604027e+16  4.76499071e+10  1.92544147e+10  1.54234702e+10  1.10446109e+10
 3.52250000e+01  8.83957783e+16  2.38216235e+16  4.75945225e+10  1.93040254e+10  1.54234702e+10  1.10446109e+10
 3.52500000e+01  8.82930339e+16  2.38826178e+16  4.75392023e+10  1.93534526e+10  1.54234702e+10  1.10446109e+10
 3.52500000e+01  8.82930339e+16  0.00000000e+00  4.75392023e+10  0.00000000e+00  2.64709787e+10  1.10335663e+10
 3.56750000e+01  8.65645377e+16  1.70294904e+15  4.66085363e+10  1.37999711e+09  2.64709787e+10  1.10335663e+10
 3.61000000e+01  8.48698800e+16  3.32263277e+15  4.56960897e+10  2.69251957e+09  2.64709787e+10  1.10335663e+10
 3.65250000e+01  8.32083982e+16  4.86214503e+15  4.48015059e+10  3.94007450e+09  2.64709787e+10  1.10335663e+10
 3.69500000e+01  8.15794430e+16  6.32447616e+15  4.39244352e+10  5.12508513e+09  2.64709787e+10  1.10335663e+10
 3.73750000e+01  7.99823775e+16  7.71251631e+15  4.30645348e+10  6.24989353e+09  2.64709787e+10  1.10335663e+10
 3.78000000e+01  7.84165775e+16  9.02905860e+15  4.22214685e+10  7.31676313e+09  2.64709787e+10  1.10335663e+10
 3.82250000e+01  7.68814309e+16  1.02768022e+16  4.13949067e+10  8.32788125e+09  2.64709787e+10  1.10335663e+10
 3.86500000e+01  7.53763375e+16  1.14583555e+16  4.05845263e+10  9.28536150e+09  2.64709787e+10  1.10335663e+10
 3.90750000e+01  7.39007091e+16  1.25762386e+16  3.97900107e+10  1.01912462e+10  2.64709787e+10  1.10335663e+10
 3.95000000e+01  7.24539688e+16  1.36328865e+16  3.90110491e+10  1.10475085e+10  2.64709787e+10  1.10335663e+10
 3.95000000e+01  7.24539688e+16  0.00000000e+00  3.90110491e+10  0.00000000e+00  2.64709787e+10  1.10335663e+10
 3.96000000e+01  7.21176961e+16  3.35097317e+14  3.88299914e+10  2.71548542e+08  2.64709787e+10  1.10335663e+10
 3.97000000e+01  7.17829841e+16  6.66301399e+14  3.86497740e+10  5.39942171e+08  2.64709787e+10  1.10335663e+10
 3.98000000e+01  7.14498256e+16  9.93646626e+14  3.84703930e+10  8.05208751e+08  2.64709787e+10  1.10335663e+10
 3.99000000e+01  7.11182133e+16  1.31716711e+15  3.82918446e+10  1.06737592e+09  2.64709787e+10  1.10335663e+10
 4.00000000e+01  7.07881401e+16  1.63689668e+15  3.81141248e+10  1.32647110e+09  2.64709787e+10  1.10335663e+10
 4.01000000e+01  7.04595989e+16  1.95286891e+15  3.79372299e+10  1.58252148e+09  2.64709787e+10  1.10335663e+10
 4.02000000e+01  7.01325824e+16  2.26511710e+15  3.77611560e+10  1.83555407e+09  2.64709787e+10  1.10335663e+10
 4.03000000e+01  6.98070837e+16  2.57367428e+15  3.75858993e+10  2.08559562e+09  2.64709787e+10  1.10335663e+10
 4.04000000e+01  6.94830957e+16  2.87857322e+15  3.74114559e+10  2.33267269e+09  2.64709787e+10  1.10335663e+10
 4.05000000e+01  6.91606114e+16  3.17984644e+15  3.72378222e+10  2.57681163e+09  2.64709787e+10  1.10335663e+10
 4.05000000e+01  6.91606114e+16  3.17984644e+15  3.72378222e+10  2.57681163e+09  2.64709787e+10  1.10335663e+10
 4.13000000e+01  7.23902706e+16  5.56910847e+15  3.89767524e+10  4.51296745e+09  2.64709787e+10  1.10335663e+10
 4.21000000e+01  7.55019441e+16  7.94294473e+15  4.06521561e+10  6.43662288e+09  2.64709787e+10  1.10335663e+10
 4.29000000e+01  7.84999420e+16  1.02980044e+16  4.22663540e+10  8.34506260e+09  2.64709787e+10  1.10335663e+10
 4.37000000e+01  8.13884172e+16  1.26312725e+16  4.38215821e+10  1.02358433e+10  2.64709787e+10  1.10335663e+10
 4.45000000e+01  8.41713708e+16  1.49400455e+16  4.53199947e+10  1.21067743e+10  2.64709787e+10  1.10335663e+10
 4.53000000e+01  8.68526576e+16  1.72219095e+16  4.67636673e+10  1.39558993e+10  2.64709787e+10  1.10335663e+10
 4.61000000e+01  8.94359918e+16  1.94747189e+16  4.81545998e+10  1.57814797e+10  2.64709787e+10  1.10335663e+10
 4.69000000e+01  9.19249517e+16  2.16965770e+16  4.94947187e+10  1.75819785e+10  2.64709787e+10  1.10335663e+10
 4.77000000e+01  9.43229851e+16  2.38858173e+16  5.07858806e+10  1.93560453e+10  2.64709787e+10  1.10335663e+10
 4.85000000e+01  9.66334136e+16  2.60409869e+16  5.20298737e+10  2.11025026e+10  2.64709787e+10  1.10335663e+10
 4.85000000e+01  9.66334136e+16  2.60409869e+16  5.20298737e+10  2.11025026e+10  2.64709787e+10  1.10225327e+10
 4.85250000e+01  9.65210944e+16  2.61076663e+16  5.19693982e+10  2.11565368e+10  2.64709787e+10  1.10225327e+10
 4.85500000e+01  9.64089058e+16  2.61740987e+16  5.19089930e+10  2.12103707e+10  2.64709787e+10  1.10225327e+10
 4.85750000e+01  9.62968475e+16  2.62402846e+16  5.18486580e+10  2.12640049e+10  2.64709787e+10  1.10225327e+10
 4.86000000e+01  9.61849195e+16  2.63062246e+16  5.17883931e+10  2.13174399e+10  2.64709787e+10  1.10225327e+10
 4.86250000e+01  9.60731216e+16  2.63719193e+16  5.17281983e+10  2.13706761e+10  2.64709787e+10  1.10225327e+10
 4.86500000e+01  9.59614537e+16  2.64373693e+16  5.16680735e+10  2.14237139e+10  2.64709787e+10  1.10225327e+10
 4.86750000e+01  9.58499155e+16  2.65025751e+16  5.16080185e+10  2.14765540e+10  2.64709787e+10  1.10225327e+10
 4.87000000e+01  9.57385070e+16  2.65675374e+16  5.15480333e+10  2.15291966e+10  2.64709787e+10  1.10225327e+10
 4.87250000e+01  9.56272279e+16  2.66322567e+16  5.14881179e+10  2.15816424e+10  2.64709787e+10  1.10225327e+10
 4.87500000e+01  9.55160783e+16  2.66967335e+16  5.14282721e+10  2.16338917e+10  2.64709787e+10  1.10225327e+10
 4.87500000e+01  9.55160783e+16  0.00000000e+00  5.14282721e+10  0.00000000e+00  3.84222577e+10  1.10115102e+10
 4.91750000e+01  9.36461779e+16  1.84226327e+15  5.04214704e+10  1.49289141e+09  3.84222577e+10  1.10115102e+10
 4.96000000e+01  9.18128842e+16  3.59444951e+15  4.94343788e+10  2.91278823e+09  3.84222577e+10  1.10115102e+10
 5.00250000e+01  9.00154806e+16  5.25990562e+15  4.84666112e+10  4.26240268e+09  3.84222577e+10  1.10115102e+10
 5.04500000e+01  8.82532644e+16  6.84186661e+15  4.75177894e+10  5.54435623e+09  3.84222577e+10  1.10115102e+10
 5.08750000e+01  8.65255468e+16  8.34345903e+15  4.65875426e+10  6.76118255e+09  3.84222577e+10  1.10115102e+10
 5.13000000e+01  8.48316524e+16  9.76770454e+15  4.56755070e+10  7.91533023e+09  3.84222577e+10  1.10115102e+10
 5.17250000e+01  8.31709190e+16  1.11175231e+16  4.47813261e+10  9.00916552e+09  3.84222577e+10  1.10115102e+10
 5.21500000e+01  8.15426975e+16  1.23957365e+16  4.39046505e+10  1.00449750e+10  3.84222577e+10  1.10115102e+10
 5.25750000e+01  7.99463514e+16  1.36050709e+16  4.30451374e+10  1.10249679e+10  3.84222577e+10  1.10115102e+10
 5.30000000e+01  7.83812567e+16  1.47481607e+16  4.22024508e+10  1.19512790e+10  3.84222577e+10  1.10115102e+10
 5.30000000e+01  7.83812567e+16  0.00000000e+00  4.22024508e+10  0.00000000e+00  3.84222577e+10  1.10115102e+10
 5.31000000e+01  7.80174743e+16  3.62510836e+14  4.20065812e+10  2.93763286e+08  3.84222577e+10  1.10115102e+10
 5.32000000e+01  7.76553803e+16  7.20809941e+14  4.18116206e+10  5.84113564e+08  3.84222577e+10  1.10115102e+10
 5.33000000e+01  7.72949669e+16  1.07493451e+15  4.16175649e+10  8.71080975e+08  3.84222577e+10  1.10115102e+10
 5.34000000e+01  7.69362262e+16  1.42492143e+15  4.14244099e+10  1.15469542e+09  3.84222577e+10  1.10115102e+10
 5.35000000e+01  7.65791505e+16  1.77080733e+15  4.12321513e+10  1.43498656e+09  3.84222577e+10  1.10115102e+10
 5.36000000e+01  7.62237321e+16  2.11262850e+15  4.10407850e+10  1.71198383e+09  3.84222577e+10  1.10115102e+10
 5.37000000e+01  7.58699632e+16  2.45042097e+15  4.08503069e+10  1.98571641e+09  3.84222577e+10  1.10115102e+10
 5.38000000e+01  7.55178362e+16  2.78422048e+15  4.06607128e+10  2.25621327e+09  3.84222577e+10  1.10115102e+10
 5.39000000e+01  7.51673435e+16  3.11406249e+15  4.04719987e+10  2.52350313e+09  3.84222577e+10  1.10115102e+10
 5.40000000e+01  7.48184776e+16  3.43998216e+15  4.02841604e+10  2.78761450e+09  3.84222577e+10  1.10115102e+10
 5.40000000e+01  7.48184776e+16  3.43998216e+15  4.02841604e+10  2.78761450e+09  3.84222577e+10  1.10115102e+10
 5.48000000e+01  7.78299372e+16  6.01583853e+15  4.19056064e+10  4.87497839e+09  3.84222577e+10  1.10115102e+10
 5.56000000e+01  8.07313822e+16  8.55835415e+15  4.34678178e+10  6.93532436e+09  3.84222577e+10  1.10115102e+10
 5.64000000e+01  8.35268319e+16  1.10654373e+16  4.49729586e+10  8.96695737e+09  3.84222577e+10  1.10115102e+10
 5.72000000e+01  8.62201583e+16  1.35352529e+16  4.64231137e+10  1.09683904e+10  3.84222577e+10  1.10115102e+10
 5.80000000e+01  8.88150922e+16  1.59662035e+16  4.78202917e+10  1.29383288e+10  3.84222577e+10  1.10115102e+10
 5.88000000e+01  9.13152281e+16  1.83569110e+16  4.91664281e+10  1.48756560e+10  3.84222577e+10  1.10115102e+10
 5.96000000e+01  9.37240291e+16  2.07062002e+16  5.04633875e+10  1.67794196e+10  3.84222577e+10  1.10115102e+10
 6.04000000e+01  9.60448320e+16  2.30130830e+16  5.17129665e+10  1.86488187e+10  3.84222577e+10  1.10115102e+10
 6.12000000e+01  9.82808514e+16  2.52767434e+16  5.29168959e+10  2.04831924e+10  3.84222577e+10  1.10115102e+10
 6.20000000e+01  1.00435185e+17  2.74965242e+16  5.40768433e+10  2.22820079e+10  3.84222577e+10  1.10115102e+10
 6.20000000e+01  1.00435185e+17  2.74965242e+16  5.40768433e+10  2.22820079e+10  3.84222577e+10  1.10004987e+10
 6.20250000e+01  1.00318447e+17  2.75650731e+16  5.40139886e+10  2.23375570e+10  3.84222577e+10  1.10004987e+10
 6.20500000e+01  1.00201844e+17  2.76333666e+16  5.39512069e+10  2.23928991e+10  3.84222577e+10  1.10004987e+10
 6.20750000e+01  1.00085377e+17  2.77014052e+16  5.38884982e+10  2.24480347e+10  3.84222577e+10  1.10004987e+10
 6.21000000e+01  9.99690458e+16  2.77691896e+16  5.38258624e+10  2.25029642e+10  3.84222577e+10  1.10004987e+10
 6.21250000e+01  9.98528495e+16  2.78367204e+16  5.37632994e+10  2.25576883e+10  3.84222577e+10  1.10004987e+10
 6.21500000e+01  9.97367883e+16  2.79039981e+16  5.37008091e+10  2.26122072e+10  3.84222577e+10  1.10004987e+10
 6.21750000e+01  9.96208619e+16  2.79710233e+16  5.36383914e+10  2.26665216e+10  3.84222577e+10  1.10004987e+10
 6.22000000e+01  9.95050704e+16  2.80377967e+16  5.35760463e+10  2.27206320e+10  3.84222577e+10  1.10004987e+10
 6.22250000e+01  9.93894134e+16  2.81043189e+16  5.35137737e+10  2.27745387e+10  3.84222577e+10  1.10004987e+10
 6.22500000e+01  9.92738908e+16  2.81705904e+16  5.34515734e+10  2.28282423e+10  3.84222577e+10  1.10004987e+10
 6.22500000e+01  9.92738908e+16  0.00000000e+00  5.34515734e+10  0.00000000e+00  5.08437263e+10  1.09894982e+10
 6.26750000e+01  9.73304245e+16  1.91474196e+15  5.24051620e+10  1.55162504e+09  5.08437263e+10  1.09894982e+10
 6.31000000e+01  9.54250050e+16  3.73586305e+15  5.13792359e+10  3.02738372e+09  5.08437263e+10  1.09894982e+10
 6.35250000e+01  9.35568875e+16  5.46684188e+15  5.03733942e+10  4.43009497e+09  5.08437263e+10  1.09894982e+10
 6.39500000e+01  9.17253419e+16  7.11104068e+15  4.93872438e+10  5.76248340e+09  5.08437263e+10  1.09894982e+10
 6.43750000e+01  8.99296521e+16  8.67170906e+15  4.84203989e+10  7.02718234e+09  5.08437263e+10  1.09894982e+10
 6.48000000e+01  8.81691161e+16  1.01519875e+16  4.74724819e+10  8.22673672e+09  5.08437263e+10  1.09894982e+10
 6.52250000e+01  8.64430459e+16  1.15549110e+16  4.65431220e+10  9.36360591e+09  5.08437263e+10  1.09894982e+10
 6.56500000e+01  8.47507665e+16  1.28834120e+16  4.56319560e+10  1.04401664e+10  5.08437263e+10  1.09894982e+10
 6.60750000e+01  8.30916167e+16  1.41403244e+16  4.47386278e+10  1.14587144e+10  5.08437263e+10  1.09894982e+10
 6.65000000e+01  8.14649477e+16  1.53283858e+16  4.38627880e+10  1.24214686e+10  5.08437263e+10  1.09894982e+10
 6.65000000e+01  8.14649477e+16  0.00000000e+00  4.38627880e+10  0.00000000e+00  5.08437263e+10  1.09894982e+10
 6.66000000e+01  8.10868533e+16  3.76772810e+14  4.36592125e+10  3.05320580e+08  5.08437263e+10  1.09894982e+10
 6.67000000e+01  8.07105138e+16  7.49168189e+14  4.34565817e+10  6.07093876e+08  5.08437263e+10  1.09894982e+10
 6.68000000e+01  8.03359209e+16  1.11722479e+15  4.32548914e+10  9.05351216e+08  5.08437263e+10  1.09894982e+10
 6.69000000e+01  7.99630665e+16  1.48098098e+15  4.30541372e+10  1.20012368e+09  5.08437263e+10  1.09894982e+10
 6.70000000e+01  7.95919427e+16  1.84047478e+15  4.28543148e+10  1.49144209e+09  5.08437263e+10  1.09894982e+10
 6.71000000e+01  7.92225413e+16  2.19574395e+15  4.26554197e+10  1.77933703e+09  5.08437263e+10  1.09894982e+10
 6.72000000e+01  7.88548544e+16  2.54682592e+15  4.24574478e+10  2.06383886e+09  5.08437263e+10  1.09894982e+10
