# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 6.82500000e+00  3.02190414e+16  2.17365086e+15  1.62706961e+10  1.76143374e+09  4.74240792e+09  1.10778111e+10
 7.35000000e+00  2.94899422e+16  2.81101109e+15  1.58781307e+10  2.27792323e+09  4.74240792e+09  1.10778111e+10
 7.87500000e+00  2.87784341e+16  3.40809830e+15  1.54950367e+10  2.76177718e+09  4.74240792e+09  1.10778111e+10
 8.40000000e+00  2.80840927e+16  3.96678265e+15  1.51211858e+10  3.21451109e+09  4.74240792e+09  1.10778111e+10
 8.92500000e+00  2.74065038e+16  4.48885675e+15  1.47563547e+10  3.63757762e+09  4.74240792e+09  1.10778111e+10
 9.45000000e+00  2.67452631e+16  4.97603869e+15  1.44003260e+10  4.03236905e+09  4.74240792e+09  1.10778111e+10
 9.97500000e+00  2.60999763e+16  5.42997500e+15  1.40528873e+10  4.40021963e+09  4.74240792e+09  1.10778111e+10
 1.05000000e+01  2.54702585e+16  5.85224343e+15  1.37138313e+10  4.74240792e+09  4.74240792e+09  1.10778111e+10
 1.05000000e+01  2.54702585e+16  0.00000000e+00  1.37138313e+10  0.00000000e+00  4.74240792e+09  1.10778111e+10
 1.06000000e+01  2.53520461e+16  1.17799141e+14  1.36501828e+10  9.54593883e+07  4.74240792e+09  1.10778111e+10
 1.07000000e+01  2.52343825e+16  2.34229665e+14  1.35868297e+10  1.89809708e+08  4.74240792e+09  1.10778111e+10
 1.08000000e+01  2.51172649e+16  3.49303659e+14  1.35237706e+10  2.83060754e+08  4.74240792e+09  1.10778111e+10
 1.09000000e+01  2.50006909e+16  4.63033112e+14  1.34610042e+10  3.75222241e+08  4.74240792e+09  1.10778111e+10
 1.10000000e+01  2.48846579e+16  5.75429920e+14  1.33985291e+10  4.66303810e+08  4.74240792e+09  1.10778111e+10
 1.11000000e+01  2.47691634e+16  6.86505883e+14  1.33363440e+10  5.56315022e+08  4.74240792e+09  1.10778111e+10
 1.12000000e+01  2.46542050e+16  7.96272707e+14  1.32744475e+10  6.45265364e+08  4.74240792e+09  1.10778111e+10
 1.13000000e+01  2.45397802e+16  9.04742006e+14  1.32128382e+10  7.33164247e+08  4.74240792e+09  1.10778111e+10
 1.14000000e+01  2.44258864e+16  1.01192530e+15  1.31515149e+10  8.20021006e+08  4.74240792e+09  1.10778111e+10
 1.15000000e+01  2.43125212e+16  1.11783401e+15  1.30904762e+10  9.05844902e+08  4.74240792e+09  1.10778111e+10
 1.15000000e+01  2.43125212e+16  1.11783401e+15  1.30904762e+10  9.05844902e+08  4.74240792e+09  1.10778111e+10
 1.20000000e+01  2.73907753e+16  1.67062544e+15  1.47478861e+10  1.35380344e+09  4.74240792e+09  1.10778111e+10
 1.25000000e+01  3.03982556e+16  2.27394448e+15  1.63671896e+10  1.84270741e+09  4.74240792e+09  1.10778111e+10
 1.30000000e+01  3.33365893e+16  2.92445397e+15  1.79492627e+10  2.36985249e+09  4.74240792e+09  1.10778111e+10
 1.35000000e+01  3.62073661e+16  3.61896830e+15  1.94949616e+10  2.93265722e+09  4.74240792e+09  1.10778111e+10
 1.40000000e+01  3.90121394e+16  4.35444736e+15  2.10051224e+10  3.52865801e+09  4.74240792e+09  1.10778111e+10
 1.45000000e+01  4.17524266e+16  5.12799073e+15  2.24805624e+10  4.15550449e+09  4.74240792e+09  1.10778111e+10
 1.50000000e+01  4.44297103e+16  5.93683204e+15  2.39220796e+10  4.81095491e+09  4.74240792e+09  1.10778111e+10
 1.55000000e+01  4.70454392e+16  6.77833359e+15  2.53304542e+10  5.49287179e+09  4.74240792e+09  1.10778111e+10
 1.60000000e+01  4.96010284e+16  7.64998115e+15  2.67064481e+10  6.19921772e+09  4.74240792e+09  1.10778111e+10
 1.65000000e+01  5.20978607e+16  8.54937896e+15  2.80508057e+10  6.92805126e+09  4.74240792e+09  1.10778111e+10
 1.65000000e+01  5.20978607e+16  8.54937896e+15  2.80508057e+10  6.92805126e+09  4.74240792e+09  1.10667333e+10
 1.65250000e+01  5.20373062e+16  8.59492901e+15  2.80182016e+10  6.96496307e+09  4.74240792e+09  1.10667333e+10
 1.65500000e+01  5.19768220e+16  8.64032907e+15  2.79856354e+10  7.00175334e+09  4.74240792e+09  1.10667333e+10
 1.65750000e+01  5.19164082e+16  8.68557949e+15  2.79531071e+10  7.03842234e+09  4.74240792e+09  1.10667333e+10
 1.66000000e+01  5.18560646e+16  8.73068062e+15  2.79206166e+10  7.07497037e+09  4.74240792e+09  1.10667333e+10
 1.66250000e+01  5.17957911e+16  8.77563280e+15  2.78881638e+10  7.11139769e+09  4.74240792e+09  1.10667333e+10
 1.66500000e+01  5.17355877e+16  8.82043636e+15  2.78557488e+10  7.14770459e+09  4.74240792e+09  1.10667333e+10
 1.66750000e+01  5.16754542e+16  8.86509166e+15  2.78233714e+10  7.18389133e+09  4.74240792e+09  1.10667333e+10
 1.67000000e+01  5.16153907e+16  8.90959903e+15  2.77910317e+10  7.21995820e+09  4.74240792e+09  1.10667333e+10
 1.67250000e+01  5.15553969e+16  8.95395881e+15  2.77587295e+10  7.25590547e+09  4.74240792e+09  1.10667333e+10
 1.67500000e+01  5.14954729e+16  8.99817134e+15  2.77264649e+10  7.29173342e+09  4.74240792e+09  1.10667333e+10
 1.67500000e+01  5.14954729e+16  0.00000000e+00  2.77264649e+10  0.00000000e+00  1.22528757e+10  1.10556666e+10
 1.72750000e+01  5.02530343e+16  1.21978999e+15  2.70575045e+10  9.88465663e+08  1.22528757e+10  1.10556666e+10
 1.78000000e+01  4.90405721e+16  2.36612717e+15  2.64046842e+10  1.91740831e+09  1.22528757e+10  1.10556666e+10
 1.83250000e+01  4.78573632e+16  3.44237255e+15  2.57676146e+10  2.78955157e+09  1.22528757e+10  1.10556666e+10
 1.88500000e+01  4.67027017e+16  4.45174871e+15  2.51459157e+10  3.60750686e+09  1.22528757e+10  1.10556666e+10
 1.93750000e+01  4.55758989e+16  5.39734521e+15  2.45392166e+10  4.37377784e+09  1.22528757e+10  1.10556666e+10
 1.99000000e+01  4.44762827e+16  6.28212376e+15  2.39471554e+10  5.09076456e+09  1.22528757e+10  1.10556666e+10
 2.04250000e+01  4.34031970e+16  7.10892331e+15  2.33693789e+10  5.76076757e+09  1.22528757e+10  1.10556666e+10
 2.09500000e+01  4.23560018e+16  7.88046476e+15  2.28055425e+10  6.38599178e+09  1.22528757e+10  1.10556666e+10
 2.14750000e+01  4.13340725e+16  8.59935570e+15  2.22553099e+10  6.96855027e+09  1.22528757e+10  1.10556666e+10
 2.20000000e+01  4.03367994e+16  9.26809477e+15  2.17183529e+10  7.51046783e+09  1.22528757e+10  1.10556666e+10
 2.20000000e+01  4.03367994e+16  0.00000000e+00  2.17183529e+10  0.00000000e+00  1.22528757e+10  1.10556666e+10
 2.21000000e+01  4.01495886e+16  1.86556423e+14  2.16175539e+10  1.51177351e+08  1.22528757e+10  1.10556666e+10
 2.22000000e+01  3.99632467e+16  3.70945392e+14  2.15172227e+10  3.00598289e+08  1.22528757e+10  1.10556666e+10
 2.23000000e+01  3.97777697e+16  5.53186047e+14  2.14173571e+10  4.48278326e+08  1.22528757e+10  1.10556666e+10
 2.24000000e+01  3.95931534e+16  7.33297378e+14  2.13179551e+10  5.94232850e+08  1.22528757e+10  1.10556666e+10
 2.25000000e+01  3.94093941e+16  9.11298222e+14  2.12190144e+10  7.38477125e+08  1.22528757e+10  1.10556666e+10
 2.26000000e+01  3.92264876e+16  1.08720727e+15  2.11205329e+10  8.81026295e+08  1.22528757e+10  1.10556666e+10
 2.27000000e+01  3.90444299e+16  1.26104305e+15  2.10225085e+10  1.02189538e+09  1.22528757e+10  1.10556666e+10
 2.28000000e+01  3.88632173e+16  1.43282397e+15  2.09249390e+10  1.16109930e+09  1.22528757e+10  1.10556666e+10
 2.29000000e+01  3.86828457e+16  1.60256826e+15  2.08278224e+10  1.29865281e+09  1.22528757e+10  1.10556666e+10
 2.30000000e+01  3.85033112e+16  1.77029403e+15  2.07311565e+10  1.43457061e+09  1.22528757e+10  1.10556666e+10
 2.30000000e+01  3.85033112e+16  1.77029403e+15  2.07311565e+10  1.43457061e+09  1.22528757e+10  1.10556666e+10
 2.35000000e+01  4.12480263e+16  2.62115735e+15  2.22089805e+10  2.12407387e+09  1.22528757e+10  1.10556666e+10
 2.40000000e+01  4.39296362e+16  3.50475872e+15  2.36528271e+10  2.84010665e+09  1.22528757e+10  1.10556666e+10
 2.45000000e+01  4.65495917e+16  4.41854618e+15  2.50634774e+10  3.58060095e+09  1.22528757e+10  1.10556666e+10
 2.50000000e+01  4.91093104e+16  5.36008838e+15  2.64416946e+10  4.34358650e+09  1.22528757e+10  1.10556666e+10
 2.55000000e+01  5.16101772e+16  6.32706963e+15  2.77882246e+10  5.12718677e+09  1.22528757e+10  1.10556666e+10
 2.60000000e+01  5.40535452e+16  7.31728517e+15  2.91037957e+10  5.92961511e+09  1.22528757e+10  1.10556666e+10
 2.65000000e+01  5.64407364e+16  8.32863668e+15  3.03891198e+10  6.74917115e+09  1.22528757e+10  1.10556666e+10
 2.70000000e+01  5.87730424e+16  9.35912789e+15  3.16448923e+10  7.58423718e+09  1.22528757e+10  1.10556666e+10
 2.75000000e+01  6.10517250e+16  1.04068604e+16  3.28717927e+10  8.43327480e+09  1.22528757e+10  1.10556666e+10
 2.80000000e+01  6.32780173e+16  1.14700296e+16  3.40704848e+10  9.29482165e+09  1.22528757e+10  1.10556666e+10
 2.80000000e+01  6.32780173e+16  1.14700296e+16  3.40704848e+10  9.29482165e+09  1.22528757e+10  1.10446109e+10
 2.80250000e+01  6.32044678e+16  1.15234554e+16  3.40308839e+10  9.33811569e+09  1.22528757e+10  1.10446109e+10
 2.80500000e+01  6.31310038e+16  1.15767024e+16  3.39913290e+10  9.38126480e+09  1.22528757e+10  1.10446109e+10
 2.80750000e+01  6.30576252e+16  1.16297710e+16  3.39518201e+10  9.42426932e+09  1.22528757e+10  1.10446109e+10
 2.81000000e+01  6.29843319e+16  1.16826616e+16  3.39123571e+10  9.46712957e+09  1.22528757e+10  1.10446109e+10
 2.81250000e+01  6.29111238e+16  1.17353746e+16  3.38729400e+10  9.50984590e+09  1.22528757e+10  1.10446109e+10
 2.81500000e+01  6.28380008e+16  1.17879103e+16  3.38335688e+10  9.55241862e+09  1.22528757e+10  1.10446109e+10
 2.81750000e+01  6.27649628e+16  1.18402693e+16  3.37942432e+10  9.59484808e+09  1.22528757e+10  1.10446109e+10
 2.82000000e+01  6.26920096e+16  1.18924518e+16  3.37549634e+10  9.63713460e+09  1.22528757e+10  1.10446109e+10
 2.82250000e+01  6.26191413e+16  1.19444584e+16  3.37157293e+10  9.67927852e+09  1.22528757e+10  1.10446109e+10
 2.82500000e+01  6.25463576e+16  1.19962894e+16  3.36765407e+10  9.72128016e+09  1.22528757e+10  1.10446109e+10
 2.82500000e+01  6.25463576e+16  0.00000000e+00  3.36765407e+10  0.00000000e+00  2.13750836e+10  1.10335663e+10
 2.87750000e+01  6.10372927e+16  1.48155588e+15  3.28640220e+10  1.20058955e+09  2.13750836e+10  1.10335663e+10
 2.93000000e+01  5.95646372e+16  2.87389605e+15  3.20711070e+10  2.32888251e+09  2.13750836e+10  1.10335663e+10
 2.98250000e+01  5.81275126e+16  4.18110278e+15  3.12973228e+10  3.38818696e+09  2.13750836e+10  1.10335663e+10
 3.03500000e+01  5.67250618e+16  5.40709020e+15  3.05422078e+10  4.38167477e+09  2.13750836e+10  1.10335663e+10
 3.08750000e+01  5.53564481e+16  6.55561090e+15  2.98053116e+10  5.31238685e+09  2.13750836e+10  1.10335663e+10
 3.14000000e+01  5.40208551e+16  7.63026218e+15  2.90861945e+10  6.18323831e+09  2.13750836e+10  1.10335663e+10
 3.19250000e+01  5.27174862e+16  8.63449220e+15  2.83844277e+10  6.99702339e+09  2.13750836e+10  1.10335663e+10
 3.24500000e+01  5.14455638e+16  9.57160580e+15  2.76995926e+10  7.75642019e+09  2.13750836e+10  1.10335663e+10
 3.29750000e+01  5.02043293e+16  1.04447701e+16  2.70312805e+10  8.46399523e+09  2.13750836e+10  1.10335663e+10
 3.35000000e+01  4.89930422e+16  1.12570200e+16  2.63790929e+10  9.12220784e+09  2.13750836e+10  1.10335663e+10
 3.35000000e+01  4.89930422e+16  0.00000000e+00  2.63790929e+10  0.00000000e+00  2.13750836e+10  1.10335663e+10
 3.36000000e+01  4.87656562e+16  2.26591273e+14  2.62566625e+10  1.83619882e+08  2.13750836e+10  1.10335663e+10
 3.37000000e+01  4.85393255e+16  4.50549958e+14  2.61348004e+10  3.65106426e+08  2.13750836e+10  1.10335663e+10
 3.38000000e+01  4.83140452e+16  6.71899303e+14  2.60135038e+10  5.44478474e+08  2.13750836e+10  1.10335663e+10
 3.39000000e+01  4.80898105e+16  8.90662372e+14  2.58927701e+10  7.21754714e+08  2.13750836e+10  1.10335663e+10
 3.40000000e+01  4.78666165e+16  1.10686205e+15  2.57725969e+10  8.96953688e+08  2.13750836e+10  1.10335663e+10
 3.41000000e+01  4.76444584e+16  1.32052102e+15  2.56529813e+10  1.07009379e+09  2.13750836e+10  1.10335663e+10
 3.42000000e+01  4.74233314e+16  1.53166182e+15  2.55339209e+10  1.24119326e+09  2.13750836e+10  1.10335663e+10
 3.43000000e+01  4.72032307e+16  1.74030677e+15  2.54154131e+10  1.41027022e+09  2.13750836e+10  1.10335663e+10
 3.44000000e+01  4.69841515e+16  1.94647804e+15  2.52974554e+10  1.57734260e+09  2.13750836e+10  1.10335663e+10
 3.45000000e+01  4.67660891e+16  2.15019762e+15  2.51800450e+10  1.74242824e+09  2.13750836e+10  1.10335663e+10
 3.45000000e+01  4.67660891e+16  2.15019762e+15  2.51800450e+10  1.74242824e+09  2.13750836e+10  1.10335663e+10
 3.50000000e+01  4.93135738e+16  3.17458243e+15  2.65516753e+10  2.57254590e+09  2.13750836e+10  1.10335663e+10
 3.55000000e+01  5.18024880e+16  4.22127996e+15  2.78917696e+10  3.42074484e+09  2.13750836e+10  1.10335663e+10
 3.60000000e+01  5.42341782e+16  5.28819937e+15  2.92010531e+10  4.28533072e+09  2.13750836e+10  1.10335663e+10
 3.65000000e+01  5.66099601e+16  6.37335217e+15  3.04802341e+10  5.16469217e+09  2.13750836e+10  1.10335663e+10
 3.70000000e+01  5.89311190e+16  7.47484802e+15  3.17300048e+10  6.05729731e+09  2.13750836e+10  1.10335663e+10
 3.75000000e+01  6.11989110e+16  8.59089063e+15  3.29510414e+10  6.96169053e+09  2.13750836e+10  1.10335663e+10
 3.80000000e+01  6.34145629e+16  9.71977387e+15  3.41440044e+10  7.87648926e+09  2.13750836e+10  1.10335663e+10
 3.85000000e+01  6.55792735e+16  1.08598781e+16  3.53095393e+10  8.80038097e+09  2.13750836e+10  1.10335663e+10
 3.90000000e+01  6.76942141e+16  1.20096663e+16  3.64482768e+10  9.73212021e+09  2.13750836e+10  1.10335663e+10
 3.95000000e+01  6.97605290e+16  1.31676810e+16  3.75608330e+10  1.06705258e+10  2.13750836e+10  1.10335663e+10
 3.95000000e+01  6.97605290e+16  1.31676810e+16  3.75608330e+10  1.06705258e+10  2.13750836e+10  1.10225327e+10
 3.95250000e+01  6.96794447e+16  1.32256662e+16  3.75171752e+10  1.07175145e+10  2.13750836e+10  1.10225327e+10
 3.95500000e+01  6.95984547e+16  1.32834557e+16  3.74735681e+10  1.07643447e+10  2.13750836e+10  1.10225327e+10
 3.95750000e+01  6.95175589e+16  1.33410502e+16  3.74300118e+10  1.08110168e+10  2.13750836e+10  1.10225327e+10
 3.96000000e+01  6.94367571e+16  1.33984499e+16  3.73865060e+10  1.08575311e+10  2.13750836e+10  1.10225327e+10
 3.96250000e+01  6.93560491e+16  1.34556555e+16  3.73430508e+10  1.09038880e+10  2.13750836e+10  1.10225327e+10
 3.96500000e+01  6.92754350e+16  1.35126673e+16  3.72996462e+10  1.09500879e+10  2.13750836e+10  1.10225327e+10
 3.96750000e+01  6.91949146e+16  1.35694857e+16  3.72562919e+10  1.09961312e+10  2.13750836e+10  1.10225327e+10
 3.97000000e+01  6.91144878e+16  1.36261113e+16  3.72129881e+10  1.10420181e+10  2.13750836e+10  1.10225327e+10
 3.97250000e+01  6.90341545e+16  1.36825445e+16  3.71697346e+10  1.10877491e+10  2.13750836e+10  1.10225327e+10
 3.97500000e+01  6.89539145e+16  1.37387856e+16  3.71265314e+10  1.11333246e+10  2.13750836e+10  1.10225327e+10
 3.97500000e+01  6.89539145e+16  0.00000000e+00  3.71265314e+10  0.00000000e+00  3.14318153e+10  1.10115102e+10
 4.02750000e+01  6.72902535e+16  1.63333376e+15  3.62307742e+10  1.32358386e+09  3.14318153e+10  1.10115102e+10
 4.08000000e+01  6.56667319e+16  3.16831211e+15  3.53566291e+10  2.56746470e+09  3.14318153e+10  1.10115102e+10
 4.13250000e+01  6.40823813e+16  4.60943553e+15  3.45035747e+10  3.73528952e+09  3.14318153e+10  1.10115102e+10
 4.18500000e+01  6.25362564e+16  5.96101915e+15  3.36711020e+10  4.83055511e+09  3.14318153e+10  1.10115102e+10
 4.23750000e+01  6.10274352e+16  7.22719996e+15  3.28587145e+10  5.85661391e+09  3.14318153e+10  1.10115102e+10
 4.29000000e+01  5.95550175e+16  8.41194382e+15  3.20659275e+10  6.81667969e+09  3.14318153e+10  1.10115102e+10
 4.34250000e+01  5.81181251e+16  9.51905211e+15  3.12922683e+10  7.71383292e+09  3.14318153e+10  1.10115102e+10
 4.39500000e+01  5.67159007e+16  1.05521682e+16  3.05372753e+10  8.55102607e+09  3.14318153e+10  1.10115102e+10
 4.44750000e+01  5.53475080e+16  1.15147838e+16  2.98004980e+10  9.33108858e+09  3.14318153e+10  1.10115102e+10
 4.50000000e+01  5.40121308e+16  1.24102446e+16  2.90814971e+10  1.00567317e+10  3.14318153e+10  1.10115102e+10
 4.50000000e+01  5.40121308e+16  0.00000000e+00  2.90814971e+10  0.00000000e+00  3.14318153e+10  1.10115102e+10
 4.51000000e+01  5.37614502e+16  2.49804399e+14  2.89465244e+10  2.02430807e+08  3.14318153e+10  1.10115102e+10
 4.52000000e+01  5.35119330e+16  4.96706514e+14  2.88121780e+10  4.02509727e+08  3.14318153e+10  1.10115102e+10
 4.53000000e+01  5.32635739e+16  7.40731976e+14  2.86784552e+10  6.00257530e+08  3.14318153e+10  1.10115102e+10
 4.54000000e+01  5.30163675e+16  9.81906212e+14  2.85453530e+10  7.95694821e+08  3.14318153e+10  1.10115102e+10
 4.55000000e+01  5.27703084e+16  1.22025444e+15  2.84128686e+10  9.88842040e+08  3.14318153e+10  1.10115102e+10
 4.56000000e+01  5.25253914e+16  1.45580170e+15  2.82809991e+10  1.17971947e+09  3.14318153e+10  1.10115102e+10
 4.57000000e+01  5.22816110e+16  1.68857280e+15  2.81497415e+10  1.36834721e+09  3.14318153e+10  1.10115102e+10
 4.58000000e+01  5.20389621e+16  1.91859237e+15  2.80190932e+10  1.55474524e+09  3.14318153e+10  1.10115102e+10
 4.59000000e+01  5.17974393e+16  2.14588484e+15  2.78890513e+10  1.73893335e+09  3.14318153e+10  1.10115102e+10
 4.60000000e+01  5.15570375e+16  2.37047445e+15  2.77596129e+10  1.92093117e+09  3.14318153e+10  1.10115102e+10
 4.60000000e+01  5.15570375e+16  2.37047445e+15  2.77596129e+10  1.92093117e+09  3.14318153e+10  1.10115102e+10
 4.65000000e+01  5.39871292e+16  3.49543599e+15  2.90680357e+10  2.83255191e+09  3.14318153e+10  1.10115102e+10
 4.70000000e+01  5.63613493e+16  4.63659806e+15  3.03463758e+10  3.75730087e+09  3.14318153e+10  1.10115102e+10
 4.75000000e+01  5.86809824e+16  5.79214106e+15  3.15953250e+10  4.69370353e+09  3.14318153e+10  1.10115102e+10
 4.80000000e+01  6.09472836e+16  6.96033704e+15  3.28155588e+10  5.64035961e+09  3.14318153e+10  1.10115102e+10
 4.85000000e+01  6.31614790e+16  8.13954581e+15  3.40077376e+10  6.59593999e+09  3.14318153e+10  1.10115102e+10
 4.90000000e+01  6.53247667e+16  9.32821134e+15  3.51725064e+10  7.55918372e+09  3.14318153e+10  1.10115102e+10
 4.95000000e+01  6.74383170e+16  1.05248582e+16  3.63104953e+10  8.52889516e+09  3.14318153e+10  1.10115102e+10
 5.00000000e+01  6.95032735e+16  1.17280880e+16  3.74223202e+10  9.50394122e+09  3.14318153e+10  1.10115102e+10
 5.05000000e+01  7.15207535e+16  1.29365767e+16  3.85085824e+10  1.04832487e+10  3.14318153e+10  1.10115102e+10
 5.10000000e+01  7.34918485e+16  1.41490705e+16  3.95698698e+10  1.14658019e+10  3.14318153e+10  1.10115102e+10
 5.10000000e+01  7.34918485e+16  1.41490705e+16  3.95698698e+10  1.14658019e+10  3.14318153e+10  1.10004987e+10
 5.10250000e+01  7.34064273e+16  1.42096726e+16  3.95238768e+10  1.15149112e+10  3.14318153e+10  1.10004987e+10
 5.10500000e+01  7.33211053e+16  1.42700694e+16  3.94779373e+10  1.15638543e+10  3.14318153e+10  1.10004987e+10
 5.10750000e+01  7.32358825e+16  1.43302616e+16  3.94320512e+10  1.16126314e+10  3.14318153e+10  1.10004987e+10
 5.11000000e+01  7.31507588e+16  1.43902495e+16  3.93862185e+10  1.16612430e+10  3.14318153e+10  1.10004987e+10
 5.11250000e+01  7.30657340e+16  1.44500336e+16  3.93404390e+10  1.17096896e+10  3.14318153e+10  1.10004987e+10
 5.11500000e+01  7.29808081e+16  1.45096145e+16  3.92947127e+10  1.17579713e+10  3.14318153e+10  1.10004987e+10
 5.11750000e+01  7.28959808e+16  1.45689925e+16  3.92490396e+10  1.18060887e+10  3.14318153e+10  1.10004987e+10
 5.12000000e+01  7.28112522e+16  1.46281682e+16  3.92034195e+10  1.18540422e+10  3.14318153e+10  1.10004987e+10
 5.12250000e+01  7.27266220e+16  1.46871420e+16  3.91578525e+10  1.19018320e+10  3.14318153e+10  1.10004987e+10
 5.12500000e+01  7.26420902e+16  1.47459143e+16  3.91123385e+10  1.19494586e+10  3.14318153e+10  1.10004987e+10
 5.12500000e+01  7.26420902e+16  0.00000000e+00  3.91123385e+10  0.00000000e+00  4.20264569e+10  1.09894982e+10
 5.17750000e+01  7.08894441e+16  1.72069677e+15  3.81686694e+10  1.39437911e+09  4.20264569e+10  1.09894982e+10
 5.23000000e+01  6.91790843e+16  3.33777735e+15  3.72477685e+10  2.70479209e+09  4.20264569e+10  1.09894982e+10
 5.28250000e+01  6.75099906e+16  4.85598293e+15  3.63490862e+10  3.93508099e+09  4.20264569e+10  1.09894982e+10
 5.33500000e+01  6.58811673e+16  6.27985944e+15  3.54720866e+10  5.08892965e+09  4.20264569e+10  1.09894982e+10
 5.38750000e+01  6.42916430e+16  7.61376516e+15  3.46162465e+10  6.16986982e+09  4.20264569e+10  1.09894982e+10
 5.44000000e+01  6.27404693e+16  8.86187805e+15  3.37810553e+10  7.18128716e+09  4.20264569e+10  1.09894982e+10
 5.49250000e+01  6.12267210e+16  1.00282028e+16  3.29660149e+10  8.12642692e+09  4.20264569e+10  1.09894982e+10
 5.54500000e+01  5.97494951e+16  1.11165778e+16  3.21706392e+10  9.00839947e+09  4.20264569e+10  1.09894982e+10
 5.59750000e+01  5.83079104e+16  1.21306813e+16  3.13944535e+10  9.83018561e+09  4.20264569e+10  1.09894982e+10
 5.65000000e+01  5.69011071e+16  1.30740381e+16  3.06369951e+10  1.05946416e+10  4.20264569e+10  1.09894982e+10
 5.65000000e+01  5.69011071e+16  0.00000000e+00  3.06369951e+10  0.00000000e+00  4.20264569e+10  1.09894982e+10
 5.66000000e+01  5.66370182e+16  2.63165823e+14  3.04948029e+10  2.13258334e+08  4.20264569e+10  1.09894982e+10
 5.67000000e+01  5.63741550e+16  5.23274127e+14  3.03532707e+10  4.24038984e+08  4.20264569e+10  1.09894982e+10
 5.68000000e+01  5.61125118e+16  7.80351912e+14  3.02123954e+10  6.32363832e+08  4.20264569e+10  1.09894982e+10
 5.69000000e+01  5.58520829e+16  1.03442597e+15  3.00721739e+10  8.38254585e+08  4.20264569e+10  1.09894982e+10
 5.70000000e+01  5.55928628e+16  1.28552286e+15  2.99326032e+10  1.04173277e+09  4.20264569e+10  1.09894982e+10
 5.71000000e+01  5.53348457e+16  1.53366896e+15  2.97936803e+10  1.24281977e+09  4.20264569e+10  1.09894982e+10
 5.72000000e+01  5.50780261e+16  1.77889041e+15  2.96554021e+10  1.44153675e+09  4.20264569e+10  1.09894982e+10
