# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 9.50000000e+00  1.52601363e+16  7.01626103e+14  8.21644332e+09  5.68567802e+08  2.97664692e+09  1.10778111e+10
 9.50000000e+00  1.52601363e+16  7.01626103e+14  8.21644332e+09  5.68567802e+08  2.97664692e+09  1.10778111e+10
 9.80000000e+00  1.72411315e+16  9.11550556e+14  9.28306123e+09  7.38681605e+08  2.97664692e+09  1.10778111e+10
 1.01000000e+01  1.91946720e+16  1.14427936e+15  1.03348968e+10  9.27275084e+08  2.97664692e+09  1.10778111e+10
 1.04000000e+01  2.11211382e+16  1.39896201e+15  1.13721550e+10  1.13365902e+09  2.97664692e+09  1.10778111e+10
 1.07000000e+01  2.30209055e+16  1.67477088e+15  1.23950377e+10  1.35716273e+09  2.97664692e+09  1.10778111e+10
 1.10000000e+01  2.48943438e+16  1.97090070e+15  1.34037443e+10  1.59713368e+09  2.97664692e+09  1.10778111e+10
 1.13000000e+01  2.67418180e+16  2.28656801e+15  1.43984711e+10  1.85293697e+09  2.97664692e+09  1.10778111e+10
 1.16000000e+01  2.85636880e+16  2.62101063e+15  1.53794120e+10  2.12395498e+09  2.97664692e+09  1.10778111e+10
 1.19000000e+01  3.03603086e+16  2.97348718e+15  1.63467579e+10  2.40958690e+09  2.97664692e+09  1.10778111e+10
 1.22000000e+01  3.21320297e+16  3.34327653e+15  1.73006974e+10  2.70924839e+09  2.97664692e+09  1.10778111e+10
 1.25000000e+01  3.38791965e+16  3.72967737e+15  1.82414162e+10  3.02237111e+09  2.97664692e+09  1.10778111e+10
 1.25000000e+01  3.38791965e+16  3.72967737e+15  1.82414162e+10  3.02237111e+09  2.97664692e+09  1.10667333e+10
 1.25250000e+01  3.38398179e+16  3.76249886e+15  1.82202138e+10  3.04896825e+09  2.97664692e+09  1.10667333e+10
 1.25500000e+01  3.38004852e+16  3.79521723e+15  1.81990360e+10  3.07548181e+09  2.97664692e+09  1.10667333e+10
 1.25750000e+01  3.37611981e+16  3.82783269e+15  1.81778829e+10  3.10191199e+09  2.97664692e+09  1.10667333e+10
 1.26000000e+01  3.37219567e+16  3.86034550e+15  1.81567543e+10  3.12825898e+09  2.97664692e+09  1.10667333e+10
 1.26250000e+01  3.36827609e+16  3.89275587e+15  1.81356503e+10  3.15452296e+09  2.97664692e+09  1.10667333e+10
 1.26500000e+01  3.36436107e+16  3.92506405e+15  1.81145708e+10  3.18070412e+09  2.97664692e+09  1.10667333e+10
 1.26750000e+01  3.36045059e+16  3.95727025e+15  1.80935158e+10  3.20680265e+09  2.97664692e+09  1.10667333e+10
 1.27000000e+01  3.35654467e+16  3.98937472e+15  1.80724853e+10  3.23281875e+09  2.97664692e+09  1.10667333e+10
 1.27250000e+01  3.35264328e+16  4.02137769e+15  1.80514793e+10  3.25875258e+09  2.97664692e+09  1.10667333e+10
 1.27500000e+01  3.34874642e+16  4.05327938e+15  1.80304976e+10  3.28460435e+09  2.97664692e+09  1.10667333e+10
 1.27500000e+01  3.34874642e+16  0.00000000e+00  1.80304976e+10  0.00000000e+00  7.86069806e+09  1.10556666e+10
 1.32750000e+01  3.26795074e+16  7.93228438e+14  1.75954732e+10  6.42798418e+08  7.86069806e+09  1.10556666e+10
 1.38000000e+01  3.18910442e+16  1.53869058e+15  1.71709447e+10  1.24688907e+09  7.86069806e+09  1.10556666e+10
 1.43250000e+01  3.11216044e+16  2.23857208e+15  1.67566589e+10  1.81404312e+09  7.86069806e+09  1.10556666e+10
 1.48500000e+01  3.03707290e+16  2.89496858e+15  1.63523686e+10  2.34595878e+09  7.86069806e+09  1.10556666e+10
 1.53750000e+01  2.96379701e+16  3.50988921e+15  1.59578326e+10  2.84426418e+09  7.86069806e+09  1.10556666e+10
 1.59000000e+01  2.89228905e+16  4.08525998e+15  1.55728157e+10  3.31052006e+09  7.86069806e+09  1.10556666e+10
 1.64250000e+01  2.82250638e+16  4.62292706e+15  1.51970881e+10  3.74622247e+09  7.86069806e+09  1.10556666e+10
 1.69500000e+01  2.75440736e+16  5.12465984e+15  1.48304258e+10  4.15280527e+09  7.86069806e+09  1.10556666e+10
 1.74750000e+01  2.68795138e+16  5.59215403e+15  1.44726100e+10  4.53164258e+09  7.86069806e+09  1.10556666e+10
 1.80000000e+01  2.62309879e+16  6.02703451e+15  1.41234272e+10  4.88405113e+09  7.86069806e+09  1.10556666e+10
 1.80000000e+01  2.62309879e+16  0.00000000e+00  1.41234272e+10  0.00000000e+00  7.86069806e+09  1.10556666e+10
 1.81000000e+01  2.61092449e+16  1.21317491e+14  1.40578777e+10  9.83105085e+07  7.86069806e+09  1.10556666e+10
 1.82000000e+01  2.59880669e+16  2.41225487e+14  1.39926324e+10  1.95478823e+08  7.86069806e+09  1.10556666e+10
 1.83000000e+01  2.58674513e+16  3.59736438e+14  1.39276900e+10  2.91515032e+08  7.86069806e+09  1.10556666e+10
 1.84000000e+01  2.57473955e+16  4.76862690e+14  1.38630489e+10  3.86429140e+08  7.86069806e+09  1.10556666e+10
 1.85000000e+01  2.56278970e+16  5.92616494e+14  1.37987078e+10  4.80231075e+08  7.86069806e+09  1.10556666e+10
 1.86000000e+01  2.55089530e+16  7.07010003e+14  1.37346654e+10  5.72930684e+08  7.86069806e+09  1.10556666e+10
 1.87000000e+01  2.53905611e+16  8.20055273e+14  1.36709202e+10  6.64537739e+08  7.86069806e+09  1.10556666e+10
 1.88000000e+01  2.52727187e+16  9.31764263e+14  1.36074709e+10  7.55061929e+08  7.86069806e+09  1.10556666e+10
 1.89000000e+01  2.51554232e+16  1.04214884e+15  1.35443160e+10  8.44512870e+08  7.86069806e+09  1.10556666e+10
 1.90000000e+01  2.50386720e+16  1.15122077e+15  1.34814542e+10  9.32900100e+08  7.86069806e+09  1.10556666e+10
 1.90000000e+01  2.50386720e+16  1.15122077e+15  1.34814542e+10  9.32900100e+08  7.86069806e+09  1.10556666e+10
 1.93000000e+01  2.68797632e+16  1.48587435e+15  1.44727443e+10  1.20408906e+09  7.86069806e+09  1.10556666e+10
 1.96000000e+01  2.86953386e+16  1.83882108e+15  1.54502960e+10  1.49010200e+09  7.86069806e+09  1.10556666e+10
 1.99000000e+01  3.04857519e+16  2.20933080e+15  1.64142998e+10  1.79034724e+09  7.86069806e+09  1.10556666e+10
 2.02000000e+01  3.22513517e+16  2.59669336e+15  1.73649434e+10  2.10424930e+09  7.86069806e+09  1.10556666e+10
 2.05000000e+01  3.39924820e+16  3.00021819e+15  1.83024120e+10  2.43124857e+09  7.86069806e+09  1.10556666e+10
 2.08000000e+01  3.57094819e+16  3.41923376e+15  1.92268881e+10  2.77080088e+09  7.86069806e+09  1.10556666e+10
 2.11000000e+01  3.74026858e+16  3.85308717e+15  2.01385519e+10  3.12237714e+09  7.86069806e+09  1.10556666e+10
 2.14000000e+01  3.90724235e+16  4.30114366e+15  2.10375809e+10  3.48546297e+09  7.86069806e+09  1.10556666e+10
 2.17000000e+01  4.07190202e+16  4.76278620e+15  2.19241502e+10  3.85955834e+09  7.86069806e+09  1.10556666e+10
 2.20000000e+01  4.23427967e+16  5.23741503e+15  2.27984326e+10  4.24417726e+09  7.86069806e+09  1.10556666e+10
 2.20000000e+01  4.23427967e+16  5.23741503e+15  2.27984326e+10  4.24417726e+09  7.86069806e+09  1.10446109e+10
 2.20250000e+01  4.22935807e+16  5.27742856e+15  2.27719334e+10  4.27660251e+09  7.86069806e+09  1.10446109e+10
 2.20500000e+01  4.22444219e+16  5.31731495e+15  2.27454651e+10  4.30892474e+09  7.86069806e+09  1.10446109e+10
 2.20750000e+01  4.21953203e+16  5.35707451e+15  2.27190275e+10  4.34114419e+09  7.86069806e+09  1.10446109e+10
 2.21000000e+01  4.21462757e+16  5.39670751e+15  2.26926207e+10  4.37326107e+09  7.86069806e+09  1.10446109e+10
 2.21250000e+01  4.20972881e+16  5.43621424e+15  2.26662445e+10  4.40527564e+09  7.86069806e+09  1.10446109e+10
 2.21500000e+01  4.20483575e+16  5.47559499e+15  2.26398990e+10  4.43718812e+09  7.86069806e+09  1.10446109e+10
 2.21750000e+01  4.19994837e+16  5.51485004e+15  2.26135842e+10  4.46899874e+09  7.86069806e+09  1.10446109e+10
 2.22000000e+01  4.19506668e+16  5.55397969e+15  2.25872999e+10  4.50070773e+09  7.86069806e+09  1.10446109e+10
 2.22250000e+01  4.19019066e+16  5.59298422e+15  2.25610462e+10  4.53231533e+09  7.86069806e+09  1.10446109e+10
 2.22500000e+01  4.18532030e+16  5.63186390e+15  2.25348230e+10  4.56382177e+09  7.86069806e+09  1.10446109e+10
 2.22500000e+01  4.18532030e+16  0.00000000e+00  2.25348230e+10  0.00000000e+00  1.39648683e+10  1.10335663e+10
 2.27750000e+01  4.08434048e+16  9.91390408e+14  2.19911220e+10  8.03380409e+08  1.39648683e+10  1.10335663e+10
 2.33000000e+01  3.98579701e+16  1.92308168e+15  2.14605391e+10  1.55838319e+09  1.39648683e+10  1.10335663e+10
 2.38250000e+01  3.88963111e+16  2.79780550e+15  2.09427576e+10  2.26722198e+09  1.39648683e+10  1.10335663e+10
 2.43500000e+01  3.79578543e+16  3.61818102e+15  2.04374687e+10  2.93201924e+09  1.39648683e+10  1.10335663e+10
 2.48750000e+01  3.70420397e+16  4.38671930e+15  1.99443709e+10  3.55480980e+09  1.39648683e+10  1.10335663e+10
 2.54000000e+01  3.61483210e+16  5.10582749e+15  1.94631702e+10  4.13754434e+09  1.39648683e+10  1.10335663e+10
 2.59250000e+01  3.52761653e+16  5.77781295e+15  1.89935795e+10  4.68209264e+09  1.39648683e+10  1.10335663e+10
 2.64500000e+01  3.44250522e+16  6.40488713e+15  1.85353187e+10  5.19024674e+09  1.39648683e+10  1.10335663e+10
 2.69750000e+01  3.35944740e+16  6.98916933e+15  1.80881144e+10  5.66372406e+09  1.39648683e+10  1.10335663e+10
 2.75000000e+01  3.27839353e+16  7.53269035e+15  1.76516999e+10  6.10417027e+09  1.39648683e+10  1.10335663e+10
 2.75000000e+01  3.27839353e+16  0.00000000e+00  1.76516999e+10  0.00000000e+00  1.39648683e+10  1.10335663e+10
 2.76000000e+01  3.26317788e+16  1.51624665e+14  1.75697750e+10  1.22870147e+08  1.39648683e+10  1.10335663e+10
 2.77000000e+01  3.24803285e+16  3.01487722e+14  1.74882303e+10  2.44312762e+08  1.39648683e+10  1.10335663e+10
 2.78000000e+01  3.23295811e+16  4.49604725e+14  1.74070641e+10  3.64340450e+08  1.39648683e+10  1.10335663e+10
 2.79000000e+01  3.21795334e+16  5.95991110e+14  1.73262746e+10  4.82965719e+08  1.39648683e+10  1.10335663e+10
 2.80000000e+01  3.20301820e+16  7.40662185e+14  1.72458600e+10  6.00200974e+08  1.39648683e+10  1.10335663e+10
 2.81000000e+01  3.18815238e+16  8.83633141e+14  1.71658187e+10  7.16058525e+08  1.39648683e+10  1.10335663e+10
 2.82000000e+01  3.17335556e+16  1.02491904e+15  1.70861489e+10  8.30550581e+08  1.39648683e+10  1.10335663e+10
 2.83000000e+01  3.15862741e+16  1.16453484e+15  1.70068488e+10  9.43689256e+08  1.39648683e+10  1.10335663e+10
 2.84000000e+01  3.14396762e+16  1.30249536e+15  1.69279168e+10  1.05548657e+09  1.39648683e+10  1.10335663e+10
 2.85000000e+01  3.12937587e+16  1.43881532e+15  1.68493511e+10  1.16595443e+09  1.39648683e+10  1.10335663e+10
 2.85000000e+01  3.12937587e+16  1.43881532e+15  1.68493511e+10  1.16595443e+09  1.39648683e+10  1.10335663e+10
 2.88000000e+01  3.30437863e+16  1.85324413e+15  1.77916102e+10  1.50178982e+09  1.39648683e+10  1.10335663e+10
 2.91000000e+01  3.47695602e+16  2.28305906e+15  1.87208105e+10  1.85009347e+09  1.39648683e+10  1.10335663e+10
 2.94000000e+01  3.64714165e+16  2.72760768e+15  1.96371330e+10  2.21033667e+09  1.39648683e+10  1.10335663e+10
 2.97000000e+01  3.81496866e+16  3.18625574e+15  2.05407561e+10  2.58200545e+09  1.39648683e+10  1.10335663e+10
 3.00000000e+01  3.98046976e+16  3.65838672e+15  2.14318558e+10  2.96460021e+09  1.39648683e+10  1.10335663e+10
 3.03000000e+01  4.14367717e+16  4.14340137e+15  2.23106058e+10  3.35763536e+09  1.39648683e+10  1.10335663e+10
 3.06000000e+01  4.30462268e+16  4.64071736e+15  2.31771771e+10  3.76063897e+09  1.39648683e+10  1.10335663e+10
 3.09000000e+01  4.46333763e+16  5.14976878e+15  2.40317386e+10  4.17315249e+09  1.39648683e+10  1.10335663e+10
 3.12000000e+01  4.61985295e+16  5.67000582e+15  2.48744566e+10  4.59473035e+09  1.39648683e+10  1.10335663e+10
 3.15000000e+01  4.77419911e+16  6.20089431e+15  2.57054954e+10  5.02493969e+09  1.39648683e+10  1.10335663e+10
 3.15000000e+01  4.77419911e+16  6.20089431e+15  2.57054954e+10  5.02493969e+09  1.39648683e+10  1.10225327e+10
 3.15250000e+01  4.76864996e+16  6.24549298e+15  2.56756173e+10  5.06108054e+09  1.39648683e+10  1.10225327e+10
 3.15500000e+01  4.76310725e+16  6.28994922e+15  2.56457740e+10  5.09710597e+09  1.39648683e+10  1.10225327e+10
 3.15750000e+01  4.75757098e+16  6.33426334e+15  2.56159653e+10  5.13301624e+09  1.39648683e+10  1.10225327e+10
 3.16000000e+01  4.75204115e+16  6.37843567e+15  2.55861913e+10  5.16881161e+09  1.39648683e+10  1.10225327e+10
 3.16250000e+01  4.74651774e+16  6.42246653e+15  2.55564519e+10  5.20449234e+09  1.39648683e+10  1.10225327e+10
 3.16500000e+01  4.74100076e+16  6.46635624e+15  2.55267470e+10  5.24005868e+09  1.39648683e+10  1.10225327e+10
 3.16750000e+01  4.73549018e+16  6.51010513e+15  2.54970767e+10  5.27551091e+09  1.39648683e+10  1.10225327e+10
 3.17000000e+01  4.72998602e+16  6.55371351e+15  2.54674409e+10  5.31084928e+09  1.39648683e+10  1.10225327e+10
 3.17250000e+01  4.72448825e+16  6.59718171e+15  2.54378395e+10  5.34607405e+09  1.39648683e+10  1.10225327e+10
 3.17500000e+01  4.71899687e+16  6.64051004e+15  2.54082725e+10  5.38118548e+09  1.39648683e+10  1.10225327e+10
 3.17500000e+01  4.71899687e+16  0.00000000e+00  2.54082725e+10  0.00000000e+00  2.08473906e+10  1.10115102e+10
 3.22750000e+01  4.60514095e+16  1.11780411e+15  2.47952435e+10  9.05820668e+08  2.08473906e+10  1.10115102e+10
 3.28000000e+01  4.49403206e+16  2.16829676e+15  2.41970051e+10  1.75709500e+09  2.08473906e+10  1.10115102e+10
 3.33250000e+01  4.38560390e+16  3.15455794e+15  2.36132005e+10  2.55631891e+09  2.08473906e+10  1.10115102e+10
 3.38500000e+01  4.27979180e+16  4.07954079e+15  2.30434814e+10  3.30588547e+09  2.08473906e+10  1.10115102e+10
 3.43750000e+01  4.17653265e+16  4.94607655e+15  2.24875080e+10  4.00808901e+09  2.08473906e+10  1.10115102e+10
 3.49000000e+01  4.07576485e+16  5.75687933e+15  2.19449487e+10  4.66512892e+09  2.08473906e+10  1.10115102e+10
 3.54250000e+01  3.97742829e+16  6.51455068e+15  2.14154798e+10  5.27911340e+09  2.08473906e+10  1.10115102e+10
 3.59500000e+01  3.88146430e+16  7.22158404e+15  2.08987854e+10  5.85206301e+09  2.08473906e+10  1.10115102e+10
 3.64750000e+01  3.78781566e+16  7.88036895e+15  2.03945574e+10  6.38591414e+09  2.08473906e+10  1.10115102e+10
 3.70000000e+01  3.69642648e+16  8.49319517e+15  1.99024950e+10  6.88252231e+09  2.08473906e+10  1.10115102e+10
 3.70000000e+01  3.69642648e+16  0.00000000e+00  1.99024950e+10  0.00000000e+00  2.08473906e+10  1.10115102e+10
 3.71000000e+01  3.67927066e+16  1.70958557e+14  1.98101237e+10  1.38537507e+08  2.08473906e+10  1.10115102e+10
 3.72000000e+01  3.66219447e+16  3.39930880e+14  1.97181812e+10  2.75465454e+08  2.08473906e+10  1.10115102e+10
 3.73000000e+01  3.64519752e+16  5.06934508e+14  1.96266653e+10  4.10798056e+08  2.08473906e+10  1.10115102e+10
 3.74000000e+01  3.62827947e+16  6.71986843e+14  1.95355742e+10  5.44549413e+08  2.08473906e+10  1.10115102e+10
 3.75000000e+01  3.61143993e+16  8.35105148e+14  1.94449059e+10  6.76733514e+08  2.08473906e+10  1.10115102e+10
 3.76000000e+01  3.59467855e+16  9.96306548e+14  1.93546584e+10  8.07364238e+08  2.08473906e+10  1.10115102e+10
 3.77000000e+01  3.57799496e+16  1.15560803e+15  1.92648297e+10  9.36455351e+08  2.08473906e+10  1.10115102e+10
 3.78000000e+01  3.56138880e+16  1.31302645e+15  1.91754180e+10  1.06402051e+09  2.08473906e+10  1.10115102e+10
 3.79000000e+01  3.54485972e+16  1.46857853e+15  1.90864212e+10  1.19007326e+09  2.08473906e+10  1.10115102e+10
 3.80000000e+01  3.52840735e+16  1.62228085e+15  1.89978375e+10  1.31462706e+09  2.08473906e+10  1.10115102e+10
 3.80000000e+01  3.52840735e+16  1.62228085e+15  1.89978375e+10  1.31462706e+09  2.08473906e+10  1.10115102e+10
 3.83000000e+01  3.69744338e+16  2.08758982e+15  1.99079702e+10  1.69169356e+09  2.08473906e+10  1.10115102e+10
 3.86000000e+01  3.86413674e+16  2.56640907e+15  2.08054894e+10  2.07970820e+09  2.08473906e+10  1.10115102e+10
 3.89000000e+01  4.02851989e+16  3.05813648e+15  2.16905699e+10  2.47818308e+09  2.08473906e+10  1.10115102e+10
 3.92000000e+01  4.19062484e+16  3.56218694e+15  2.25633839e+10  2.88664403e+09  2.08473906e+10  1.10115102e+10
 3.95000000e+01  4.35048317e+16  4.07799187e+15  2.34241016e+10  3.30463029e+09  2.08473906e+10  1.10115102e+10
 3.98000000e+01  4.50812601e+16  4.60499884e+15  2.42728905e+10  3.73169421e+09  2.08473906e+10  1.10115102e+10
 4.01000000e+01  4.66358408e+16  5.14267118e+15  2.51099161e+10  4.16740089e+09  2.08473906e+10  1.10115102e+10
 4.04000000e+01  4.81688764e+16  5.69048758e+15  2.59353412e+10  4.61132789e+09  2.08473906e+10  1.10115102e+10
 4.07000000e+01  4.96806657e+16  6.24794172e+15  2.67493268e+10  5.06306489e+09  2.08473906e+10  1.10115102e+10
 4.10000000e+01  5.11715029e+16  6.81454190e+15  2.75520313e+10  5.52221346e+09  2.08473906e+10  1.10115102e+10
 4.10000000e+01  5.11715029e+16  6.81454190e+15  2.75520313e+10  5.52221346e+09  2.08473906e+10  1.10004987e+10
 4.10250000e+01  5.11120251e+16  6.86205011e+15  2.75200069e+10  5.56071208e+09  2.08473906e+10  1.10004987e+10
 4.10500000e+01  5.10526165e+16  6.90940617e+15  2.74880198e+10  5.59908741e+09  2.08473906e+10  1.10004987e+10
 4.10750000e+01  5.09932769e+16  6.95661041e+15  2.74560699e+10  5.63733971e+09  2.08473906e+10  1.10004987e+10
 4.11000000e+01  5.09340062e+16  7.00366320e+15  2.74241570e+10  5.67546927e+09  2.08473906e+10  1.10004987e+10
 4.11250000e+01  5.08748045e+16  7.05056486e+15  2.73922813e+10  5.71347638e+09  2.08473906e+10  1.10004987e+10
 4.11500000e+01  5.08156715e+16  7.09731575e+15  2.73604427e+10  5.75136130e+09  2.08473906e+10  1.10004987e+10
 4.11750000e+01  5.07566073e+16  7.14391621e+15  2.73286410e+10  5.78912432e+09  2.08473906e+10  1.10004987e+10
 4.12000000e+01  5.06976118e+16  7.19036657e+15  2.72968763e+10  5.82676571e+09  2.08473906e+10  1.10004987e+10
 4.12250000e+01  5.06386848e+16  7.23666720e+15  2.72651485e+10  5.86428576e+09  2.08473906e+10  1.10004987e+10
 4.12500000e+01  5.05798263e+16  7.28281842e+15  2.72334576e+10  5.90168473e+09  2.08473906e+10  1.10004987e+10
 4.12500000e+01  5.05798263e+16  0.00000000e+00  2.72334576e+10  0.00000000e+00  2.82243140e+10  1.09894982e+10
 4.17750000e+01  4.93594796e+16  1.19810077e+15  2.65763921e+10  9.70889647e+08  2.82243140e+10  1.09894982e+10
 4.23000000e+01  4.81685763e+16  2.32405480e+15  2.59351797e+10  1.88331467e+09  2.82243140e+10  1.09894982e+10
 4.28250000e+01  4.70064062e+16  3.38116335e+15  2.53094379e+10  2.73995025e+09  2.82243140e+10  1.09894982e+10
 4.33500000e+01  4.58722759e+16  4.37259169e+15  2.46987934e+10  3.54336139e+09  2.82243140e+10  1.09894982e+10
 4.38750000e+01  4.47655089e+16  5.30137442e+15  2.41028821e+10  4.29600722e+09  2.82243140e+10  1.09894982e+10
 4.44000000e+01  4.36854450e+16  6.17042064e+15  2.35213484e+10  5.00024512e+09  2.82243140e+10  1.09894982e+10
 4.49250000e+01  4.26314400e+16  6.98251877e+15  2.29538454e+10  5.65833473e+09  2.82243140e+10  1.09894982e+10
 4.54500000e+01  4.16028651e+16  7.74034136e+15  2.24000347e+10  6.27244177e+09  2.82243140e+10  1.09894982e+10
 4.59750000e+01  4.05991068e+16  8.44644962e+15  2.18595859e+10  6.84464172e+09  2.82243140e+10  1.09894982e+10
 4.65000000e+01  3.96195664e+16  9.10329777e+15  2.13321765e+10  7.37692338e+09  2.82243140e+10  1.09894982e+10
 4.65000000e+01  3.96195664e+16  0.00000000e+00  2.13321765e+10  0.00000000e+00  2.82243140e+10  1.09894982e+10
 4.66000000e+01  3.94356844e+16  1.83239243e+14  2.12331698e+10  1.48489250e+08  2.82243140e+10  1.09894982e+10
 4.67000000e+01  3.92526559e+16  3.64349572e+14  2.11346226e+10  2.95253318e+08  2.82243140e+10  1.09894982e+10
 4.68000000e+01  3.90704768e+16  5.43349786e+14  2.10365328e+10  4.40307440e+08  2.82243140e+10  1.09894982e+10
 4.69000000e+01  3.88891433e+16  7.20258538e+14  2.09388982e+10  5.83666731e+08  2.82243140e+10  1.09894982e+10
 4.70000000e+01  3.87086513e+16  8.95094329e+14  2.08417168e+10  7.25346182e+08  2.82243140e+10  1.09894982e+10
 4.71000000e+01  3.85289971e+16  1.06787552e+15  2.07449864e+10  8.65360670e+08  2.82243140e+10  1.09894982e+10
 4.72000000e+01  3.83501767e+16  1.23862031e+15  2.06487050e+10  1.00372495e+09  2.82243140e+10  1.09894982e+10
