# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 9.57500000e+00  2.39063260e+16  2.04560593e+15  1.28717705e+10  1.65767160e+09  1.74173448e+09  1.10667333e+10
 9.60000000e+00  2.38785392e+16  2.06979104e+15  1.28568094e+10  1.67727019e+09  1.74173448e+09  1.10667333e+10
 9.62500000e+00  2.38507846e+16  2.09390159e+15  1.28418656e+10  1.69680835e+09  1.74173448e+09  1.10667333e+10
 9.65000000e+00  2.38230623e+16  2.11793775e+15  1.28269392e+10  1.71628622e+09  1.74173448e+09  1.10667333e+10
 9.67500000e+00  2.37953722e+16  2.14189967e+15  1.28120302e+10  1.73570394e+09  1.74173448e+09  1.10667333e+10
 9.70000000e+00  2.37677143e+16  2.16578753e+15  1.27971385e+10  1.75506164e+09  1.74173448e+09  1.10667333e+10
 9.72500000e+00  2.37400886e+16  2.18960150e+15  1.27822641e+10  1.77435946e+09  1.74173448e+09  1.10667333e+10
 9.75000000e+00  2.37124949e+16  2.21334174e+15  1.27674069e+10  1.79359753e+09  1.74173448e+09  1.10667333e+10
 9.75000000e+00  2.37124949e+16  0.00000000e+00  1.27674069e+10  0.00000000e+00  4.70871813e+09  1.10556666e+10
 1.01750000e+01  2.32482799e+16  4.57353980e+14  1.25174618e+10  3.70620115e+08  4.70871813e+09  1.10556666e+10
 1.06000000e+01  2.27931527e+16  8.92345742e+14  1.22724098e+10  7.23118845e+08  4.70871813e+09  1.10556666e+10
 1.10250000e+01  2.23469354e+16  1.30580618e+15  1.20321551e+10  1.05816951e+09  4.70871813e+09  1.10556666e+10
 1.14500000e+01  2.19094536e+16  1.69853841e+15  1.17966039e+10  1.37642292e+09  4.70871813e+09  1.10556666e+10
 1.18750000e+01  2.14805363e+16  2.07131861e+15  1.15656640e+10  1.67850806e+09  4.70871813e+09  1.10556666e+10
 1.23000000e+01  2.10600159e+16  2.42489693e+15  1.13392452e+10  1.96503281e+09  4.70871813e+09  1.10556666e+10
 1.27250000e+01  2.06477279e+16  2.75999828e+15  1.11172589e+10  2.23658462e+09  4.70871813e+09  1.10556666e+10
 1.31500000e+01  2.02435112e+16  3.07732315e+15  1.08996184e+10  2.49373113e+09  4.70871813e+09  1.10556666e+10
 1.35750000e+01  1.98472078e+16  3.37754839e+15  1.06862386e+10  2.73702083e+09  4.70871813e+09  1.10556666e+10
 1.40000000e+01  1.94586627e+16  3.66132794e+15  1.04770361e+10  2.96698366e+09  4.70871813e+09  1.10556666e+10
 1.40000000e+01  1.94586627e+16  0.00000000e+00  1.04770361e+10  0.00000000e+00  4.70871813e+09  1.10556666e+10
 1.41000000e+01  1.93683514e+16  8.99957005e+13  1.04284102e+10  7.29286687e+07  4.70871813e+09  1.10556666e+10
 1.42000000e+01  1.92784592e+16  1.78945811e+14  1.03800099e+10  1.45010036e+08  4.70871813e+09  1.10556666e+10
 1.43000000e+01  1.91889841e+16  2.66859565e+14  1.03318343e+10  2.16251584e+08  4.70871813e+09  1.10556666e+10
 1.44000000e+01  1.90999244e+16  3.53746122e+14  1.02838823e+10  2.86660736e+08  4.70871813e+09  1.10556666e+10
 1.45000000e+01  1.90112780e+16  4.39614571e+14  1.02361529e+10  3.56244856e+08  4.70871813e+09  1.10556666e+10
 1.46000000e+01  1.89230431e+16  5.24473926e+14  1.01886449e+10  4.25011250e+08  4.70871813e+09  1.10556666e+10
 1.47000000e+01  1.88352176e+16  6.08333130e+14  1.01413575e+10  4.92967165e+08  4.70871813e+09  1.10556666e+10
 1.48000000e+01  1.87477998e+16  6.91201056e+14  1.00942895e+10  5.60119789e+08  4.70871813e+09  1.10556666e+10
 1.49000000e+01  1.86607876e+16  7.73086505e+14  1.00474400e+10  6.26476257e+08  4.70871813e+09  1.10556666e+10
 1.50000000e+01  1.85741794e+16  8.53998208e+14  1.00008079e+10  6.92043643e+08  4.70871813e+09  1.10556666e+10
 1.50000000e+01  1.85741794e+16  8.53998208e+14  1.00008079e+10  6.92043643e+08  4.70871813e+09  1.10556666e+10
 1.52000000e+01  1.98642928e+16  1.01971559e+15  1.06954376e+10  8.26333927e+08  4.70871813e+09  1.10556666e+10
 1.54000000e+01  2.11424587e+16  1.19499276e+15  1.13836345e+10  9.68371049e+08  4.70871813e+09  1.10556666e+10
 1.56000000e+01  2.24087878e+16  1.37958690e+15  1.20654580e+10  1.11795825e+09  4.70871813e+09  1.10556666e+10
 1.58000000e+01  2.36633895e+16  1.57325960e+15  1.27409674e+10  1.27490233e+09  4.70871813e+09  1.10556666e+10
 1.60000000e+01  2.49063726e+16  1.77577679e+15  1.34102209e+10  1.43901360e+09  4.70871813e+09  1.10556666e+10
 1.62000000e+01  2.61378446e+16  1.98690862e+15  1.40732766e+10  1.61010581e+09  4.70871813e+09  1.10556666e+10
 1.64000000e+01  2.73579122e+16  2.20642945e+15  1.47301918e+10  1.78799611e+09  4.70871813e+09  1.10556666e+10
 1.66000000e+01  2.85666809e+16  2.43411774e+15  1.53810234e+10  1.97250497e+09  4.70871813e+09  1.10556666e+10
 1.68000000e+01  2.97642554e+16  2.66975602e+15  1.60258278e+10  2.16345616e+09  4.70871813e+09  1.10556666e+10
 1.70000000e+01  3.09507393e+16  2.91313080e+15  1.66646608e+10  2.36067667e+09  4.70871813e+09  1.10556666e+10
 1.70000000e+01  3.09507393e+16  2.91313080e+15  1.66646608e+10  2.36067667e+09  4.70871813e+09  1.10446109e+10
 1.70250000e+01  3.09147646e+16  2.94397947e+15  1.66452911e+10  2.38567512e+09  4.70871813e+09  1.10446109e+10
 1.70500000e+01  3.08788316e+16  2.97473241e+15  1.66259439e+10  2.41059599e+09  4.70871813e+09  1.10446109e+10
 1.70750000e+01  3.08429405e+16  3.00538984e+15  1.66066192e+10  2.43543946e+09  4.70871813e+09  1.10446109e+10
 1.71000000e+01  3.08070910e+16  3.03595198e+15  1.65873169e+10  2.46020571e+09  4.70871813e+09  1.10446109e+10
 1.71250000e+01  3.07712833e+16  3.06641903e+15  1.65680371e+10  2.48489491e+09  4.70871813e+09  1.10446109e+10
 1.71500000e+01  3.07355171e+16  3.09679122e+15  1.65487797e+10  2.50950723e+09  4.70871813e+09  1.10446109e+10
 1.71750000e+01  3.06997925e+16  3.12706876e+15  1.65295447e+10  2.53404285e+09  4.70871813e+09  1.10446109e+10
 1.72000000e+01  3.06641095e+16  3.15725186e+15  1.65103320e+10  2.55850195e+09  4.70871813e+09  1.10446109e+10
 1.72250000e+01  3.06284679e+16  3.18734074e+15  1.64911417e+10  2.58288469e+09  4.70871813e+09  1.10446109e+10
 1.72500000e+01  3.05928677e+16  3.21733560e+15  1.64719736e+10  2.60719124e+09  4.70871813e+09  1.10446109e+10
 1.72500000e+01  3.05928677e+16  0.00000000e+00  1.64719736e+10  0.00000000e+00  8.53659617e+09  1.10335663e+10
 1.76750000e+01  2.99939569e+16  5.90058947e+14  1.61495049e+10  4.78158548e+08  8.53659617e+09  1.10335663e+10
 1.81000000e+01  2.94067708e+16  1.15126710e+15  1.58333491e+10  9.32937644e+08  8.53659617e+09  1.10335663e+10
 1.85250000e+01  2.88310800e+16  1.68469644e+15  1.55233826e+10  1.36520598e+09  8.53659617e+09  1.10335663e+10
 1.89500000e+01  2.82666593e+16  2.19138310e+15  1.52194842e+10  1.77580319e+09  8.53659617e+09  1.10335663e+10
 1.93750000e+01  2.77132882e+16  2.67232850e+15  1.49215352e+10  2.16554079e+09  8.53659617e+09  1.10335663e+10
 1.98000000e+01  2.71707504e+16  3.12850044e+15  1.46294191e+10  2.53520302e+09  8.53659617e+09  1.10335663e+10
 2.02250000e+01  2.66388337e+16  3.56083417e+15  1.43430217e+10  2.88554780e+09  8.53659617e+09  1.10335663e+10
 2.06500000e+01  2.61173302e+16  3.97023342e+15  1.40622311e+10  3.21730745e+09  8.53659617e+09  1.10335663e+10
 2.10750000e+01  2.56060361e+16  4.35757145e+15  1.37869374e+10  3.53118963e+09  8.53659617e+09  1.10335663e+10
 2.15000000e+01  2.51047516e+16  4.72369195e+15  1.35170331e+10  3.82787803e+09  8.53659617e+09  1.10335663e+10
 2.15000000e+01  2.51047516e+16  0.00000000e+00  1.35170331e+10  0.00000000e+00  8.53659617e+09  1.10335663e+10
 2.16000000e+01  2.49882356e+16  1.16108683e+14  1.34542980e+10  9.40895136e+07  8.53659617e+09  1.10335663e+10
 2.17000000e+01  2.48722605e+16  2.30868390e+14  1.33918540e+10  1.87085874e+08  8.53659617e+09  1.10335663e+10
 2.18000000e+01  2.47568236e+16  3.44291032e+14  1.33296999e+10  2.78998735e+08  8.53659617e+09  1.10335663e+10
 2.19000000e+01  2.46419224e+16  4.56388429e+14  1.32678342e+10  3.69837674e+08  8.53659617e+09  1.10335663e+10
 2.20000000e+01  2.45275546e+16  5.67172305e+14  1.32062557e+10  4.59612191e+08  8.53659617e+09  1.10335663e+10
 2.21000000e+01  2.44137175e+16  6.76654290e+14  1.31449629e+10  5.48331712e+08  8.53659617e+09  1.10335663e+10
 2.22000000e+01  2.43004088e+16  7.84845923e+14  1.30839546e+10  6.36005586e+08  8.53659617e+09  1.10335663e+10
 2.23000000e+01  2.41876259e+16  8.91758649e+14  1.30232295e+10  7.22643090e+08  8.53659617e+09  1.10335663e+10
 2.24000000e+01  2.40753666e+16  9.97403826e+14  1.29627862e+10  8.08253425e+08  8.53659617e+09  1.10335663e+10
 2.25000000e+01  2.39636282e+16  1.10179272e+15  1.29026234e+10  8.92845719e+08  8.53659617e+09  1.10335663e+10
 2.25000000e+01  2.39636282e+16  1.10179272e+15  1.29026234e+10  8.92845719e+08  8.53659617e+09  1.10335663e+10
 2.27000000e+01  2.52009080e+16  1.31361333e+15  1.35688062e+10  1.06449609e+09  8.53659617e+09  1.10335663e+10
 2.29000000e+01  2.64267296e+16  1.53386678e+15  1.42288195e+10  1.24298007e+09  8.53659617e+09  1.10335663e+10
 2.31000000e+01  2.76411991e+16  1.76233042e+15  1.48827206e+10  1.42811724e+09  8.53659617e+09  1.10335663e+10
 2.33000000e+01  2.88444215e+16  1.99878569e+15  1.55305660e+10  1.61973048e+09  8.53659617e+09  1.10335663e+10
 2.35000000e+01  3.00365011e+16  2.24301803e+15  1.61724118e+10  1.81764593e+09  8.53659617e+09  1.10335663e+10
 2.37000000e+01  3.12175410e+16  2.49481684e+15  1.68083136e+10  2.02169292e+09  8.53659617e+09  1.10335663e+10
 2.39000000e+01  3.23876435e+16  2.75397537e+15  1.74383263e+10  2.23170392e+09  8.53659617e+09  1.10335663e+10
 2.41000000e+01  3.35469099e+16  3.02029070e+15  1.80625047e+10  2.44751448e+09  8.53659617e+09  1.10335663e+10
 2.43000000e+01  3.46954405e+16  3.29356366e+15  1.86809026e+10  2.66896320e+09  8.53659617e+09  1.10335663e+10
 2.45000000e+01  3.58333347e+16  3.57359877e+15  1.92935736e+10  2.89589169e+09  8.53659617e+09  1.10335663e+10
 2.45000000e+01  3.58333347e+16  3.57359877e+15  1.92935736e+10  2.89589169e+09  8.53659617e+09  1.10225327e+10
 2.45250000e+01  3.57916848e+16  3.60896258e+15  1.92711483e+10  2.92454900e+09  8.53659617e+09  1.10225327e+10
 2.45500000e+01  3.57500833e+16  3.64421617e+15  1.92487490e+10  2.95311700e+09  8.53659617e+09  1.10225327e+10
 2.45750000e+01  3.57085302e+16  3.67935979e+15  1.92263757e+10  2.98159590e+09  8.53659617e+09  1.10225327e+10
 2.46000000e+01  3.56670254e+16  3.71439370e+15  1.92040285e+10  3.00998588e+09  8.53659617e+09  1.10225327e+10
 2.46250000e+01  3.56255688e+16  3.74931814e+15  1.91817072e+10  3.03828715e+09  8.53659617e+09  1.10225327e+10
 2.46500000e+01  3.55841604e+16  3.78413336e+15  1.91594118e+10  3.06649991e+09  8.53659617e+09  1.10225327e+10
 2.46750000e+01  3.55428001e+16  3.81883960e+15  1.91371424e+10  3.09462437e+09  8.53659617e+09  1.10225327e+10
 2.47000000e+01  3.55014879e+16  3.85343712e+15  1.91148989e+10  3.12266072e+09  8.53659617e+09  1.10225327e+10
 2.47250000e+01  3.54602237e+16  3.88792615e+15  1.90926812e+10  3.15060916e+09  8.53659617e+09  1.10225327e+10
 2.47500000e+01  3.54190075e+16  3.92230695e+15  1.90704894e+10  3.17846989e+09  8.53659617e+09  1.10225327e+10
 2.47500000e+01  3.54190075e+16  0.00000000e+00  1.90704894e+10  0.00000000e+00  1.29683363e+10  1.10115102e+10
 2.51750000e+01  3.47256162e+16  6.83142963e+14  1.86971500e+10  5.53589855e+08  1.29683363e+10  1.10115102e+10
 2.56000000e+01  3.40457993e+16  1.33288381e+15  1.83311194e+10  1.08011206e+09  1.29683363e+10  1.10115102e+10
 2.60250000e+01  3.33792911e+16  1.95046363e+15  1.79722545e+10  1.58057235e+09  1.29683363e+10  1.10115102e+10
 2.64500000e+01  3.27258310e+16  2.53708202e+15  1.76204150e+10  2.05594282e+09  1.29683363e+10  1.10115102e+10
 2.68750000e+01  3.20851635e+16  3.09389836e+15  1.72754635e+10  2.50716298e+09  1.29683363e+10  1.10115102e+10
 2.73000000e+01  3.14570383e+16  3.62203314e+15  1.69372649e+10  2.93514082e+09  1.29683363e+10  1.10115102e+10
 2.77250000e+01  3.08412098e+16  4.12256913e+15  1.66056873e+10  3.34075380e+09  1.29683363e+10  1.10115102e+10
 2.81500000e+01  3.02374372e+16  4.59655266e+15  1.62806009e+10  3.72484979e+09  1.29683363e+10  1.10115102e+10
 2.85750000e+01  2.96454845e+16  5.04499471e+15  1.59618786e+10  4.08824806e+09  1.29683363e+10  1.10115102e+10
 2.90000000e+01  2.90651204e+16  5.46887210e+15  1.56493959e+10  4.43174017e+09  1.29683363e+10  1.10115102e+10
 2.90000000e+01  2.90651204e+16  0.00000000e+00  1.56493959e+10  0.00000000e+00  1.29683363e+10  1.10115102e+10
 2.91000000e+01  2.89302237e+16  1.34425264e+14  1.55767641e+10  1.08932488e+08  1.29683363e+10  1.10115102e+10
 2.92000000e+01  2.87959530e+16  2.67288745e+14  1.55044693e+10  2.16599373e+08  1.29683363e+10  1.10115102e+10
 2.93000000e+01  2.86623055e+16  3.98604236e+14  1.54325101e+10  3.23011834e+08  1.29683363e+10  1.10115102e+10
 2.94000000e+01  2.85292782e+16  5.28385418e+14  1.53608849e+10  4.28180956e+08  1.29683363e+10  1.10115102e+10
 2.95000000e+01  2.83968684e+16  6.56645866e+14  1.52895921e+10  5.32117741e+08  1.29683363e+10  1.10115102e+10
 2.96000000e+01  2.82650731e+16  7.83399046e+14  1.52186302e+10  6.34833099e+08  1.29683363e+10  1.10115102e+10
 2.97000000e+01  2.81338895e+16  9.08658315e+14  1.51479976e+10  7.36337857e+08  1.29683363e+10  1.10115102e+10
 2.98000000e+01  2.80033148e+16  1.03243693e+15  1.50776929e+10  8.36642752e+08  1.29683363e+10  1.10115102e+10
 2.99000000e+01  2.78733461e+16  1.15474803e+15  1.50077144e+10  9.35758439e+08  1.29683363e+10  1.10115102e+10
 3.00000000e+01  2.77439806e+16  1.27560466e+15  1.49380608e+10  1.03369549e+09  1.29683363e+10  1.10115102e+10
 3.00000000e+01  2.77439806e+16  1.27560466e+15  1.49380608e+10  1.03369549e+09  1.29683363e+10  1.10115102e+10
 3.02000000e+01  2.89433342e+16  1.51975971e+15  1.55838231e+10  1.23154830e+09  1.29683363e+10  1.10115102e+10
 3.04000000e+01  3.01315808e+16  1.77154919e+15  1.62236051e+10  1.43558774e+09  1.29683363e+10  1.10115102e+10
 3.06000000e+01  3.13088233e+16  2.03076480e+15  1.68574622e+10  1.64564499e+09  1.29683363e+10  1.10115102e+10
 3.08000000e+01  3.24751635e+16  2.29720208e+15  1.74854493e+10  1.86155437e+09  1.29683363e+10  1.10115102e+10
 3.10000000e+01  3.36307024e+16  2.57066034e+15  1.81076207e+10  2.08315325e+09  1.29683363e+10  1.10115102e+10
 3.12000000e+01  3.47755401e+16  2.85094263e+15  1.87240302e+10  2.31028204e+09  1.29683363e+10  1.10115102e+10
 3.14000000e+01  3.59097756e+16  3.13785565e+15  1.93347313e+10  2.54278409e+09  1.29683363e+10  1.10115102e+10
 3.16000000e+01  3.70335071e+16  3.43120969e+15  1.99397768e+10  2.78050566e+09  1.29683363e+10  1.10115102e+10
 3.18000000e+01  3.81468319e+16  3.73081859e+15  2.05392190e+10  3.02329590e+09  1.29683363e+10  1.10115102e+10
 3.20000000e+01  3.92498464e+16  4.03649967e+15  2.11331099e+10  3.27100679e+09  1.29683363e+10  1.10115102e+10
 3.20000000e+01  3.92498464e+16  4.03649967e+15  2.11331099e+10  3.27100679e+09  1.29683363e+10  1.10004987e+10
 3.20250000e+01  3.92042254e+16  4.07502155e+15  2.11085464e+10  3.30222327e+09  1.29683363e+10  1.10004987e+10
 3.20500000e+01  3.91586575e+16  4.11342308e+15  2.10840115e+10  3.33334223e+09  1.29683363e+10  1.10004987e+10
 3.20750000e+01  3.91131425e+16  4.15170453e+15  2.10595051e+10  3.36436388e+09  1.29683363e+10  1.10004987e+10
 3.21000000e+01  3.90676804e+16  4.18986618e+15  2.10350271e+10  3.39528845e+09  1.29683363e+10  1.10004987e+10
 3.21250000e+01  3.90222711e+16  4.22790829e+15  2.10105776e+10  3.42611615e+09  1.29683363e+10  1.10004987e+10
 3.21500000e+01  3.89769147e+16  4.26583114e+15  2.09861566e+10  3.45684721e+09  1.29683363e+10  1.10004987e+10
 3.21750000e+01  3.89316109e+16  4.30363500e+15  2.09617639e+10  3.48748184e+09  1.29683363e+10  1.10004987e+10
 3.22000000e+01  3.88863598e+16  4.34132013e+15  2.09373995e+10  3.51802026e+09  1.29683363e+10  1.10004987e+10
 3.22250000e+01  3.88411613e+16  4.37888681e+15  2.09130635e+10  3.54846269e+09  1.29683363e+10  1.10004987e+10
 3.22500000e+01  3.87960154e+16  4.41633529e+15  2.08887558e+10  3.57880934e+09  1.29683363e+10  1.10004987e+10
 3.22500000e+01  3.87960154e+16  0.00000000e+00  2.08887558e+10  0.00000000e+00  1.78226186e+10  1.09894982e+10
 3.26750000e+01  3.80365130e+16  7.48276893e+14  2.04798205e+10  6.06371608e+08  1.78226186e+10  1.09894982e+10
 3.31000000e+01  3.72918794e+16  1.45996696e+15  2.00788909e+10  1.18309482e+09  1.78226186e+10  1.09894982e+10
 3.35250000e+01  3.65618232e+16  2.13642963e+15  1.96858103e+10  1.73127125e+09  1.78226186e+10  1.09894982e+10
 3.39500000e+01  3.58460593e+16  2.77897886e+15  1.93004248e+10  2.25196567e+09  1.78226186e+10  1.09894982e+10
 3.43750000e+01  3.51443077e+16  3.38888458e+15  1.89225840e+10  2.74620720e+09  1.78226186e+10  1.09894982e+10
 3.48000000e+01  3.44562942e+16  3.96737411e+15  1.85521402e+10  3.21499038e+09  1.78226186e+10  1.09894982e+10
 3.52250000e+01  3.37817497e+16  4.51563346e+15  1.81889484e+10  3.65927633e+09  1.78226186e+10  1.09894982e+10
 3.56500000e+01  3.31204108e+16  5.03480871e+15  1.78328667e+10  4.07999376e+09  1.78226186e+10  1.09894982e+10
 3.60750000e+01  3.24720187e+16  5.52600726e+15  1.74837561e+10  4.47804006e+09  1.78226186e+10  1.09894982e+10
 3.65000000e+01  3.18363201e+16  5.99029902e+15  1.71414798e+10  4.85428226e+09  1.78226186e+10  1.09894982e+10
 3.65000000e+01  3.18363201e+16  0.00000000e+00  1.71414798e+10  0.00000000e+00  1.78226186e+10  1.09894982e+10
 3.66000000e+01  3.16885616e+16  1.47241975e+14  1.70619230e+10  1.19318602e+08  1.78226186e+10  1.09894982e+10
 3.67000000e+01  3.15414890e+16  2.92773259e+14  1.69827353e+10  2.37250934e+08  1.78226186e+10  1.09894982e+10
 3.68000000e+01  3.13950989e+16  4.36608961e+14  1.69039152e+10  3.53809238e+08  1.78226186e+10  1.09894982e+10
 3.69000000e+01  3.12493883e+16  5.78764066e+14  1.68254609e+10  4.69005659e+08  1.78226186e+10  1.09894982e+10
 3.70000000e+01  3.11043539e+16  7.19253444e+14  1.67473707e+10  5.82852245e+08  1.78226186e+10  1.09894982e+10
 3.71000000e+01  3.09599926e+16  8.58091843e+14  1.66696430e+10  6.95360949e+08  1.78226186e+10  1.09894982e+10
 3.72000000e+01  3.08163014e+16  9.95293896e+14  1.65922760e+10  8.06543628e+08  1.78226186e+10  1.09894982e+10
