# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 7.17500000e+00  4.36998058e+16  6.71387315e+15  2.35290806e+10  5.44063581e+09  0.00000000e+00  1.10889000e+10
 7.20000000e+00  4.36490125e+16  6.75288049e+15  2.35017322e+10  5.47224569e+09  0.00000000e+00  1.10889000e+10
 7.22500000e+00  4.35982783e+16  6.79176063e+15  2.34744156e+10  5.50375249e+09  0.00000000e+00  1.10889000e+10
 7.25000000e+00  4.35476030e+16  6.83051385e+15  2.34471308e+10  5.53515645e+09  0.00000000e+00  1.10889000e+10
 7.25000000e+00  4.35476030e+16  0.00000000e+00  2.34471308e+10  0.00000000e+00  1.90798114e+09  1.10778111e+10
 7.37500000e+00  4.32951089e+16  2.51391428e+14  2.33111815e+10  2.03716867e+08  1.90798114e+09  1.10778111e+10
 7.50000000e+00  4.30440787e+16  4.99134717e+14  2.31760205e+10  4.04477438e+08  1.90798114e+09  1.10778111e+10
 7.62500000e+00  4.27945040e+16  7.43270105e+14  2.30416432e+10  6.02314321e+08  1.90798114e+09  1.10778111e+10
 7.75000000e+00  4.25463764e+16  9.83837434e+14  2.29080450e+10  7.97259801e+08  1.90798114e+09  1.10778111e+10
 7.87500000e+00  4.22996874e+16  1.22087615e+15  2.27752214e+10  9.89345843e+08  1.90798114e+09  1.10778111e+10
 8.00000000e+00  4.20544288e+16  1.45442530e+15  2.26431680e+10  1.17860409e+09  1.90798114e+09  1.10778111e+10
 8.12500000e+00  4.18105922e+16  1.68452355e+15  2.25118802e+10  1.36506588e+09  1.90798114e+09  1.10778111e+10
 8.25000000e+00  4.15681695e+16  1.91120919e+15  2.23813537e+10  1.54876223e+09  1.90798114e+09  1.10778111e+10
 8.37500000e+00  4.13271523e+16  2.13452010e+15  2.22515839e+10  1.72972384e+09  1.90798114e+09  1.10778111e+10
 8.50000000e+00  4.10875325e+16  2.35449381e+15  2.21225666e+10  1.90798114e+09  1.90798114e+09  1.10778111e+10
 8.50000000e+00  4.10875325e+16  0.00000000e+00  2.21225666e+10  0.00000000e+00  1.90798114e+09  1.10778111e+10
 8.60000000e+00  4.08968375e+16  1.90028540e+14  2.20198916e+10  1.53991006e+08  1.90798114e+09  1.10778111e+10
 8.70000000e+00  4.07070274e+16  3.77849286e+14  2.19176930e+10  3.06192910e+08  1.90798114e+09  1.10778111e+10
 8.80000000e+00  4.05180984e+16  5.63481736e+14  2.18159688e+10  4.56621512e+08  1.90798114e+09  1.10778111e+10
 8.90000000e+00  4.03300461e+16  7.46945230e+14  2.17147168e+10  6.05292485e+08  1.90798114e+09  1.10778111e+10
 9.00000000e+00  4.01428667e+16  9.28258958e+14  2.16139346e+10  7.52221380e+08  1.90798114e+09  1.10778111e+10
 9.10000000e+00  3.99565560e+16  1.10744195e+15  2.15136202e+10  8.97423621e+08  1.90798114e+09  1.10778111e+10
 9.20000000e+00  3.97711100e+16  1.28451310e+15  2.14137714e+10  1.04091451e+09  1.90798114e+09  1.10778111e+10
 9.30000000e+00  3.95865247e+16  1.45949114e+15  2.13143860e+10  1.18270923e+09  1.90798114e+09  1.10778111e+10
 9.40000000e+00  3.94027961e+16  1.63239465e+15  2.12154619e+10  1.32282285e+09  1.90798114e+09  1.10778111e+10
 9.50000000e+00  3.92199202e+16  1.80324207e+15  2.11169969e+10  1.46127029e+09  1.90798114e+09  1.10778111e+10
 9.50000000e+00  3.92199202e+16  1.80324207e+15  2.11169969e+10  1.46127029e+09  1.90798114e+09  1.10778111e+10
 1.02000000e+01  4.30319422e+16  3.02475359e+15  2.31694860e+10  2.45113102e+09  1.90798114e+09  1.10778111e+10
 1.09000000e+01  4.67218291e+16  4.30701637e+15  2.51562144e+10  3.49022195e+09  1.90798114e+09  1.10778111e+10
 1.16000000e+01  5.02934940e+16  5.64330643e+15  2.70792891e+10  4.57309430e+09  1.90798114e+09  1.10778111e+10
 1.23000000e+01  5.37507247e+16  7.02734378e+15  2.89407495e+10  5.69465900e+09  1.90798114e+09  1.10778111e+10
 1.30000000e+01  5.70971876e+16  8.45326717e+15  3.07425697e+10  6.85016637e+09  1.90798114e+09  1.10778111e+10
 1.37000000e+01  6.03364315e+16  9.91561033e+15  3.24866606e+10  8.03518675e+09  1.90798114e+09  1.10778111e+10
 1.44000000e+01  6.34718919e+16  1.14092794e+16  3.41748717e+10  9.24559230e+09  1.90798114e+09  1.10778111e+10
 1.51000000e+01  6.65068937e+16  1.29295315e+16  3.58089935e+10  1.04775396e+10  1.90798114e+09  1.10778111e+10
 1.58000000e+01  6.94446558e+16  1.44719545e+16  3.73907589e+10  1.17274533e+10  1.90798114e+09  1.10778111e+10
 1.65000000e+01  7.22882935e+16  1.60324482e+16  3.89218453e+10  1.29920107e+10  1.90798114e+09  1.10778111e+10
 1.65000000e+01  7.22882935e+16  1.60324482e+16  3.89218453e+10  1.29920107e+10  1.90798114e+09  1.10667333e+10
 1.65250000e+01  7.22042711e+16  1.60883588e+16  3.88766056e+10  1.30373183e+10  1.90798114e+09  1.10667333e+10
 1.65500000e+01  7.21203465e+16  1.61440741e+16  3.88314184e+10  1.30824675e+10  1.90798114e+09  1.10667333e+10
 1.65750000e+01  7.20365194e+16  1.61995944e+16  3.87862838e+10  1.31274589e+10  1.90798114e+09  1.10667333e+10
 1.66000000e+01  7.19527897e+16  1.62549203e+16  3.87412016e+10  1.31722926e+10  1.90798114e+09  1.10667333e+10
 1.66250000e+01  7.18691573e+16  1.63100523e+16  3.86961718e+10  1.32169692e+10  1.90798114e+09  1.10667333e+10
 1.66500000e+01  7.17856222e+16  1.63649906e+16  3.86511944e+10  1.32614889e+10  1.90798114e+09  1.10667333e+10
 1.66750000e+01  7.17021842e+16  1.64197359e+16  3.86062693e+10  1.33058521e+10  1.90798114e+09  1.10667333e+10
 1.67000000e+01  7.16188431e+16  1.64742886e+16  3.85613963e+10  1.33500593e+10  1.90798114e+09  1.10667333e+10
 1.67250000e+01  7.15355989e+16  1.65286491e+16  3.85165755e+10  1.33941107e+10  1.90798114e+09  1.10667333e+10
 1.67500000e+01  7.14524514e+16  1.65828178e+16  3.84718068e+10  1.34380067e+10  1.90798114e+09  1.10667333e+10
 1.67500000e+01  7.14524514e+16  0.00000000e+00  3.84718068e+10  0.00000000e+00  5.03857662e+09  1.10556666e+10
 1.68750000e+01  7.10381616e+16  4.12480425e+14  3.82487427e+10  3.34256505e+08  5.03857662e+09  1.10556666e+10
 1.70000000e+01  7.06262739e+16  8.18975021e+14  3.80269720e+10  6.63662349e+08  5.03857662e+09  1.10556666e+10
 1.71250000e+01  7.02167744e+16  1.21954981e+15  3.78064871e+10  9.88271037e+08  5.03857662e+09  1.10556666e+10
 1.72500000e+01  6.98096492e+16  1.61427017e+15  3.75872806e+10  1.30813554e+09  5.03857662e+09  1.10556666e+10
 1.73750000e+01  6.94048846e+16  2.00320081e+15  3.73693451e+10  1.62330831e+09  5.03857662e+09  1.10556666e+10
 1.75000000e+01  6.90024668e+16  2.38640582e+15  3.71526732e+10  1.93384126e+09  5.03857662e+09  1.10556666e+10
 1.76250000e+01  6.86023823e+16  2.76394862e+15  3.69372576e+10  2.23978581e+09  5.03857662e+09  1.10556666e+10
 1.77500000e+01  6.82046176e+16  3.13589204e+15  3.67230909e+10  2.54119286e+09  5.03857662e+09  1.10556666e+10
 1.78750000e+01  6.78091591e+16  3.50229824e+15  3.65101661e+10  2.83811279e+09  5.03857662e+09  1.10556666e+10
 1.80000000e+01  6.74159935e+16  3.86322881e+15  3.62984758e+10  3.13059549e+09  5.03857662e+09  1.10556666e+10
 1.80000000e+01  6.74159935e+16  0.00000000e+00  3.62984758e+10  0.00000000e+00  5.03857662e+09  1.10556666e+10
 1.81000000e+01  6.71031030e+16  3.11796841e+14  3.61300077e+10  2.52666832e+08  5.03857662e+09  1.10556666e+10
 1.82000000e+01  6.67916647e+16  6.19971156e+14  3.59623214e+10  5.02398123e+08  5.03857662e+09  1.10556666e+10
 1.83000000e+01  6.64816719e+16  9.24554936e+14  3.57954134e+10  7.49219799e+08  5.03857662e+09  1.10556666e+10
 1.84000000e+01  6.61731178e+16  1.22557992e+15  3.56292801e+10  9.93157577e+08  5.03857662e+09  1.10556666e+10
 1.85000000e+01  6.58659957e+16  1.52307759e+15  3.54639178e+10  1.23423697e+09  5.03857662e+09  1.10556666e+10
 1.86000000e+01  6.55602991e+16  1.81707917e+15  3.52993230e+10  1.47248329e+09  5.03857662e+09  1.10556666e+10
 1.87000000e+01  6.52560212e+16  2.10761566e+15  3.51354921e+10  1.70792164e+09  5.03857662e+09  1.10556666e+10
 1.88000000e+01  6.49531556e+16  2.39471780e+15  3.49724216e+10  1.94057694e+09  5.03857662e+09  1.10556666e+10
 1.89000000e+01  6.46516956e+16  2.67841606e+15  3.48101079e+10  2.17047388e+09  5.03857662e+09  1.10556666e+10
 1.90000000e+01  6.43516347e+16  2.95874071e+15  3.46485476e+10  2.39763700e+09  5.03857662e+09  1.10556666e+10
 1.90000000e+01  6.43516347e+16  2.95874071e+15  3.46485476e+10  2.39763700e+09  5.03857662e+09  1.10556666e+10
 1.97000000e+01  6.73483180e+16  4.91051183e+15  3.62620376e+10  3.97926888e+09  5.03857662e+09  1.10556666e+10
 2.04000000e+01  7.02489891e+16  6.86261696e+15  3.78238323e+10  5.56117143e+09  5.03857662e+09  1.10556666e+10
 2.11000000e+01  7.30567242e+16  8.81203851e+15  3.93355879e+10  7.14089932e+09  5.03857662e+09  1.10556666e+10
 2.18000000e+01  7.57745010e+16  1.07559994e+16  4.07989076e+10  8.71620212e+09  5.03857662e+09  1.10556666e+10
 2.25000000e+01  7.84052017e+16  1.26919484e+16  4.22153434e+10  1.02850125e+10  5.03857662e+09  1.10556666e+10
 2.32000000e+01  8.09516162e+16  1.46175466e+16  4.35863974e+10  1.18454349e+10  5.03857662e+09  1.10556666e+10
 2.39000000e+01  8.34164449e+16  1.65306539e+16  4.49135235e+10  1.33957353e+10  5.03857662e+09  1.10556666e+10
 2.46000000e+01  8.58023018e+16  1.84293171e+16  4.61981292e+10  1.49343308e+10  5.03857662e+09  1.10556666e+10
 2.53000000e+01  8.81117172e+16  2.03117583e+16  4.74415768e+10  1.64597807e+10  5.03857662e+09  1.10556666e+10
 2.60000000e+01  9.03471401e+16  2.21763635e+16  4.86451850e+10  1.79707770e+10  5.03857662e+09  1.10556666e+10
 2.60000000e+01  9.03471401e+16  2.21763635e+16  4.86451850e+10  1.79707770e+10  5.03857662e+09  1.10446109e+10
 2.60250000e+01  9.02421276e+16  2.22425012e+16  4.85886436e+10  1.80243722e+10  5.03857662e+09  1.10446109e+10
 2.60500000e+01  9.01372371e+16  2.23084013e+16  4.85321680e+10  1.80777748e+10  5.03857662e+09  1.10446109e+10
 2.60750000e+01  9.00324685e+16  2.23740644e+16  4.84757579e+10  1.81309854e+10  5.03857662e+09  1.10446109e+10
 2.61000000e+01  8.99278218e+16  2.24394909e+16  4.84194135e+10  1.81840043e+10  5.03857662e+09  1.10446109e+10
 2.61250000e+01  8.98232966e+16  2.25046815e+16  4.83631345e+10  1.82368319e+10  5.03857662e+09  1.10446109e+10
 2.61500000e+01  8.97188930e+16  2.25696368e+16  4.83069209e+10  1.82894689e+10  5.03857662e+09  1.10446109e+10
 2.61750000e+01  8.96146107e+16  2.26343571e+16  4.82507727e+10  1.83419155e+10  5.03857662e+09  1.10446109e+10
 2.62000000e+01  8.95104496e+16  2.26988432e+16  4.81946897e+10  1.83941722e+10  5.03857662e+09  1.10446109e+10
 2.62250000e+01  8.94064096e+16  2.27630955e+16  4.81386720e+10  1.84462396e+10  5.03857662e+09  1.10446109e+10
 2.62500000e+01  8.93024905e+16  2.28271147e+16  4.80827193e+10  1.84981180e+10  5.03857662e+09  1.10446109e+10
 2.62500000e+01  8.93024905e+16  0.00000000e+00  4.80827193e+10  0.00000000e+00  8.95124817e+09  1.10335663e+10
 2.63750000e+01  8.87847040e+16  5.15525059e+14  4.78039300e+10  4.17759471e+08  8.95124817e+09  1.10335663e+10
 2.65000000e+01  8.82699198e+16  1.02356893e+15  4.75267571e+10  8.29456504e+08  8.95124817e+09  1.10335663e+10
 2.66250000e+01  8.77581203e+16  1.52421412e+15  4.72511913e+10  1.23515797e+09  8.95124817e+09  1.10335663e+10
 2.67500000e+01  8.72492883e+16  2.01754234e+15  4.69772233e+10  1.63493007e+09  8.95124817e+09  1.10335663e+10
 2.68750000e+01  8.67434066e+16  2.50363448e+15  4.67048438e+10  2.02883836e+09  8.95124817e+09  1.10335663e+10
 2.70000000e+01  8.62404580e+16  2.98257062e+15  4.64340435e+10  2.41694774e+09  8.95124817e+09  1.10335663e+10
 2.71250000e+01  8.57404256e+16  3.45443005e+15  4.61648134e+10  2.79932245e+09  8.95124817e+09  1.10335663e+10
 2.72500000e+01  8.52432924e+16  3.91929126e+15  4.58971444e+10  3.17602611e+09  8.95124817e+09  1.10335663e+10
 2.73750000e+01  8.47490417e+16  4.37723198e+15  4.56310273e+10  3.54712169e+09  8.95124817e+09  1.10335663e+10
 2.75000000e+01  8.42576567e+16  4.82832914e+15  4.53664532e+10  3.91267155e+09  8.95124817e+09  1.10335663e+10
 2.75000000e+01  8.42576567e+16  0.00000000e+00  4.53664532e+10  0.00000000e+00  8.95124817e+09  1.10335663e+10
 2.76000000e+01  8.38666008e+16  3.89689001e+14  4.51558988e+10  3.15787308e+08  8.95124817e+09  1.10335663e+10
 2.77000000e+01  8.34773599e+16  7.74850507e+14  4.49463217e+10  6.27905729e+08  8.95124817e+09  1.10335663e+10
 2.78000000e+01  8.30899256e+16  1.15552450e+15  4.47377172e+10  9.36387663e+08  8.95124817e+09  1.10335663e+10
 2.79000000e+01  8.27042894e+16  1.53175065e+15  4.45300809e+10  1.24126525e+09  8.95124817e+09  1.10335663e+10
 2.80000000e+01  8.23204430e+16  1.90356830e+15  4.43234083e+10  1.54257038e+09  8.95124817e+09  1.10335663e+10
 2.81000000e+01  8.19383781e+16  2.27101649e+15  4.41176949e+10  1.84033469e+09  8.95124817e+09  1.10335663e+10
 2.82000000e+01  8.15580865e+16  2.63413394e+15  4.39129363e+10  2.13458955e+09  8.95124817e+09  1.10335663e+10
 2.83000000e+01  8.11795598e+16  2.99295908e+15  4.37091280e+10  2.42536610e+09  8.95124817e+09  1.10335663e+10
 2.84000000e+01  8.08027900e+16  3.34753000e+15  4.35062656e+10  2.71269522e+09  8.95124817e+09  1.10335663e+10
 2.85000000e+01  8.04277688e+16  3.69788453e+15  4.33043447e+10  2.99660755e+09  8.95124817e+09  1.10335663e+10
 2.85000000e+01  8.04277688e+16  3.69788453e+15  4.33043447e+10  2.99660755e+09  8.95124817e+09  1.10335663e+10
 2.92000000e+01  8.28992695e+16  6.11672611e+15  4.46350631e+10  4.95673337e+09  8.95124817e+09  1.10335663e+10
 2.99000000e+01  8.52915845e+16  8.49714359e+15  4.59231461e+10  6.88572194e+09  8.95124817e+09  1.10335663e+10
 3.06000000e+01  8.76072511e+16  1.08384992e+16  4.71699595e+10  8.78305642e+09  8.95124817e+09  1.10335663e+10
 3.13000000e+01  8.98487249e+16  1.31402649e+16  4.83768257e+10  1.06483090e+10  8.95124817e+09  1.10335663e+10
 3.20000000e+01  9.20183831e+16  1.54020148e+16  4.95450246e+10  1.24811344e+10  8.95124817e+09  1.10335663e+10
 3.27000000e+01  9.41185267e+16  1.76234177e+16  5.06757950e+10  1.42812644e+10  8.95124817e+09  1.10335663e+10
 3.34000000e+01  9.61513827e+16  1.98042301e+16  5.17703361e+10  1.60485015e+10  8.95124817e+09  1.10335663e+10
 3.41000000e+01  9.81191072e+16  2.19442897e+16  5.28298087e+10  1.77827143e+10  8.95124817e+09  1.10335663e+10
 3.48000000e+01  1.00023787e+17  2.40435095e+16  5.38553363e+10  1.94838323e+10  8.95124817e+09  1.10335663e+10
 3.55000000e+01  1.01867441e+17  2.61018719e+16  5.48480066e+10  2.11518413e+10  8.95124817e+09  1.10335663e+10
 3.55000000e+01  1.01867441e+17  2.61018719e+16  5.48480066e+10  2.11518413e+10  8.95124817e+09  1.10225327e+10
 3.55250000e+01  1.01749039e+17  2.61745232e+16  5.47842556e+10  2.12107147e+10  8.95124817e+09  1.10225327e+10
 3.55500000e+01  1.01630773e+17  2.62469098e+16  5.47205786e+10  2.12693738e+10  8.95124817e+09  1.10225327e+10
 3.55750000e+01  1.01512646e+17  2.63190326e+16  5.46569756e+10  2.13278190e+10  8.95124817e+09  1.10225327e+10
 3.56000000e+01  1.01394655e+17  2.63908920e+16  5.45934466e+10  2.13860508e+10  8.95124817e+09  1.10225327e+10
 3.56250000e+01  1.01276802e+17  2.64624887e+16  5.45299914e+10  2.14440697e+10  8.95124817e+09  1.10225327e+10
 3.56500000e+01  1.01159086e+17  2.65338234e+16  5.44666100e+10  2.15018763e+10  8.95124817e+09  1.10225327e+10
 3.56750000e+01  1.01041506e+17  2.66048966e+16  5.44033022e+10  2.15594709e+10  8.95124817e+09  1.10225327e+10
 3.57000000e+01  1.00924063e+17  2.66757089e+16  5.43400680e+10  2.16168542e+10  8.95124817e+09  1.10225327e+10
 3.57250000e+01  1.00806757e+17  2.67462611e+16  5.42769073e+10  2.16740267e+10  8.95124817e+09  1.10225327e+10
 3.57500000e+01  1.00689587e+17  2.68165536e+16  5.42138200e+10  2.17309887e+10  8.95124817e+09  1.10225327e+10
 3.57500000e+01  1.00689587e+17  0.00000000e+00  5.42138200e+10  0.00000000e+00  1.33628304e+10  1.10115102e+10
 3.58750000e+01  1.00105777e+17  5.81260444e+14  5.38994819e+10  4.71028617e+08  1.33628304e+10  1.10115102e+10
 3.60000000e+01  9.95253516e+16  1.15408576e+15  5.35869663e+10  9.35221766e+08  1.33628304e+10  1.10115102e+10
 3.61250000e+01  9.89482918e+16  1.71856898e+15  5.32762627e+10  1.39265484e+09  1.33628304e+10  1.10115102e+10
 3.62500000e+01  9.83745779e+16  2.27480224e+15  5.29673606e+10  1.84340250e+09  1.33628304e+10  1.10115102e+10
 3.63750000e+01  9.78041904e+16  2.82287673e+15  5.26602495e+10  2.28753863e+09  1.33628304e+10  1.10115102e+10
 3.65000000e+01  9.72371101e+16  3.36288274e+15  5.23549191e+10  2.72513643e+09  1.33628304e+10  1.10115102e+10
 3.66250000e+01  9.66733178e+16  3.89490969e+15  5.20513591e+10  3.15626832e+09  1.33628304e+10  1.10115102e+10
 3.67500000e+01  9.61127944e+16  4.41904606e+15  5.17495591e+10  3.58100603e+09  1.33628304e+10  1.10115102e+10
 3.68750000e+01  9.55555210e+16  4.93537950e+15  5.14495090e+10  3.99942057e+09  1.33628304e+10  1.10115102e+10
 3.70000000e+01  9.50014787e+16  5.44399674e+15  5.11511987e+10  4.41158225e+09  1.33628304e+10  1.10115102e+10
 3.70000000e+01  9.50014787e+16  0.00000000e+00  5.11511987e+10  0.00000000e+00  1.33628304e+10  1.10115102e+10
 3.71000000e+01  9.45605587e+16  4.39378839e+14  5.09137962e+10  3.56053829e+08  1.33628304e+10  1.10115102e+10
 3.72000000e+01  9.41216852e+16  8.73652875e+14  5.06774956e+10  7.07970945e+08  1.33628304e+10  1.10115102e+10
 3.73000000e+01  9.36848485e+16  1.30286719e+15  5.04422916e+10  1.05578788e+09  1.33628304e+10  1.10115102e+10
 3.74000000e+01  9.32500392e+16  1.72706651e+15  5.02081794e+10  1.39954087e+09  1.33628304e+10  1.10115102e+10
 3.75000000e+01  9.28172480e+16  2.14629519e+15  4.99751536e+10  1.73926588e+09  1.33628304e+10  1.10115102e+10
 3.76000000e+01  9.23864654e+16  2.56059726e+15  4.97432094e+10  2.07499856e+09  1.33628304e+10  1.10115102e+10
 3.77000000e+01  9.19576822e+16  2.97001637e+15  4.95123417e+10  2.40677431e+09  1.33628304e+10  1.10115102e+10
 3.78000000e+01  9.15308891e+16  3.37459585e+15  4.92825455e+10  2.73462822e+09  1.33628304e+10  1.10115102e+10
 3.79000000e+01  9.11060768e+16  3.77437865e+15  4.90538158e+10  3.05859512e+09  1.33628304e+10  1.10115102e+10
 3.80000000e+01  9.06832361e+16  4.16940741e+15  4.88261476e+10  3.37870954e+09  1.33628304e+10  1.10115102e+10
 3.80000000e+01  9.06832361e+16  4.16940741e+15  4.88261476e+10  3.37870954e+09  1.33628304e+10  1.10115102e+10
 3.87000000e+01  9.28160654e+16  6.88614917e+15  4.99745168e+10  5.58024093e+09  1.33628304e+10  1.10115102e+10
 3.94000000e+01  9.48805599e+16  9.53963079e+15  5.10860929e+10  7.73050901e+09  1.33628304e+10  1.10115102e+10
 4.01000000e+01  9.68789091e+16  1.21307416e+16  5.21620547e+10  9.83023444e+09  1.33628304e+10  1.10115102e+10
 4.08000000e+01  9.88132324e+16  1.46603968e+16  5.32035432e+10  1.18801589e+10  1.33628304e+10  1.10115102e+10
 4.15000000e+01  1.00685581e+17  1.71295341e+16  5.42116630e+10  1.38810423e+10  1.33628304e+10  1.10115102e+10
 4.22000000e+01  1.02497940e+17  1.95391106e+16  5.51874832e+10  1.58336600e+10  1.33628304e+10  1.10115102e+10
 4.29000000e+01  1.04252233e+17  2.18900995e+16  5.61320386e+10  1.77388009e+10  1.33628304e+10  1.10115102e+10
 4.36000000e+01  1.05950319e+17  2.41834876e+16  5.70463310e+10  1.95972646e+10  1.33628304e+10  1.10115102e+10
 4.43000000e+01  1.07593999e+17  2.64202727e+16  5.79313299e+10  2.14098596e+10  1.33628304e+10  1.10115102e+10
 4.50000000e+01  1.09185016e+17  2.86014613e+16  5.87879740e+10  2.31774016e+10  1.33628304e+10  1.10115102e+10
 4.50000000e+01  1.09185016e+17  2.86014613e+16  5.87879740e+10  2.31774016e+10  1.33628304e+10  1.10004987e+10
 4.50250000e+01  1.09058108e+17  2.86782391e+16  5.87196434e+10  2.32396191e+10  1.33628304e+10  1.10004987e+10
 4.50500000e+01  1.08931347e+17  2.87547352e+16  5.86513922e+10  2.33016083e+10  1.33628304e+10  1.10004987e+10
 4.50750000e+01  1.08804734e+17  2.88309504e+16  5.85832204e+10  2.33633698e+10  1.33628304e+10  1.10004987e+10
 4.51000000e+01  1.08678268e+17  2.89068852e+16  5.85151278e+10  2.34249041e+10  1.33628304e+10  1.10004987e+10
 4.51250000e+01  1.08551949e+17  2.89825403e+16  5.84471143e+10  2.34862118e+10  1.33628304e+10  1.10004987e+10
 4.51500000e+01  1.08425776e+17  2.90579165e+16  5.83791799e+10  2.35472934e+10  1.33628304e+10  1.10004987e+10
 4.51750000e+01  1.08299750e+17  2.91330143e+16  5.83113245e+10  2.36081495e+10  1.33628304e+10  1.10004987e+10
 4.52000000e+01  1.08173871e+17  2.92078344e+16  5.82435479e+10  2.36687805e+10  1.33628304e+10  1.10004987e+10
 4.52250000e+01  1.08048138e+17  2.92823775e+16  5.81758501e+10  2.37291870e+10  1.33628304e+10  1.10004987e+10
 4.52500000e+01  1.07922551e+17  2.93566442e+16  5.81082310e+10  2.37893696e+10  1.33628304e+10  1.10004987e+10
 4.52500000e+01  1.07922551e+17  0.00000000e+00  5.81082310e+10  0.00000000e+00  1.80913155e+10  1.09894982e+10
 4.53750000e+01  1.07296804e+17  6.23014873e+14  5.77713126e+10  5.04864621e+08  1.80913155e+10  1.09894982e+10
 4.55000000e+01  1.06674684e+17  1.23698868e+15  5.74363477e+10  1.00240275e+09  1.80913155e+10  1.09894982e+10
 4.56250000e+01  1.06056172e+17  1.84202116e+15  5.71033249e+10  1.49269521e+09  1.80913155e+10  1.09894982e+10
 4.57500000e+01  1.05441245e+17  2.43821103e+15  5.67722330e+10  1.97582200e+09  1.80913155e+10  1.09894982e+10
 4.58750000e+01  1.04829884e+17  3.02565606e+15  5.64430609e+10  2.45186233e+09  1.80913155e+10  1.09894982e+10
 4.60000000e+01  1.04222068e+17  3.60445302e+15  5.61157973e+10  2.92089465e+09  1.80913155e+10  1.09894982e+10
 4.61250000e+01  1.03617776e+17  4.17469774e+15  5.57904312e+10  3.38299659e+09  1.80913155e+10  1.09894982e+10
 4.62500000e+01  1.03016988e+17  4.73648507e+15  5.54669517e+10  3.83824504e+09  1.80913155e+10  1.09894982e+10
 4.63750000e+01  1.02419683e+17  5.28990895e+15  5.51453477e+10  4.28671609e+09  1.80913155e+10  1.09894982e+10
 4.65000000e+01  1.01825842e+17  5.83506236e+15  5.48256085e+10  4.72848511e+09  1.80913155e+10  1.09894982e+10
 4.65000000e+01  1.01825842e+17  0.00000000e+00  5.48256085e+10  0.00000000e+00  1.80913155e+10  1.09894982e+10
 4.66000000e+01  1.01353249e+17  4.70941303e+14  5.45711523e+10  3.81630701e+08  1.80913155e+10  1.09894982e+10
 4.67000000e+01  1.00882849e+17  9.36411105e+14  5.43178772e+10  7.58827531e+08  1.80913155e+10  1.09894982e+10
 4.68000000e+01  1.00414633e+17  1.39645772e+15  5.40657776e+10  1.13162965e+09  1.80913155e+10  1.09894982e+10
 4.69000000e+01  9.99485891e+16  1.85112910e+15  5.38148480e+10  1.50007589e+09  1.80913155e+10  1.09894982e+10
 4.70000000e+01  9.94847086e+16  2.30047277e+15  5.35650830e+10  1.86420480e+09  1.80913155e+10  1.09894982e+10
 4.71000000e+01  9.90229811e+16  2.74453593e+15  5.33164773e+10  2.22405460e+09  1.80913155e+10  1.09894982e+10
 4.72000000e+01  9.85633966e+16  3.18336538e+15  5.30690253e+10  2.57966322e+09  1.80913155e+10  1.09894982e+10
