# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 4.40000000e+01  1.12347317e+17  1.30276796e+15  6.04906368e+10  1.05570746e+09  1.55645284e+10  1.10115102e+10
 4.41250000e+01  1.11695914e+17  1.93997420e+15  6.01399049e+10  1.57207217e+09  1.55645284e+10  1.10115102e+10
 4.42500000e+01  1.11048288e+17  2.56786763e+15  5.97912066e+10  2.08089016e+09  1.55645284e+10  1.10115102e+10
 4.43750000e+01  1.10404417e+17  3.18655119e+15  5.94445301e+10  2.58224487e+09  1.55645284e+10  1.10115102e+10
 4.45000000e+01  1.09764279e+17  3.79612680e+15  5.90998636e+10  3.07621889e+09  1.55645284e+10  1.10115102e+10
 4.46250000e+01  1.09127853e+17  4.39669538e+15  5.87571956e+10  3.56289400e+09  1.55645284e+10  1.10115102e+10
 4.47500000e+01  1.08495116e+17  4.98835685e+15  5.84165144e+10  4.04235116e+09  1.55645284e+10  1.10115102e+10
 4.48750000e+01  1.07866049e+17  5.57121012e+15  5.80778085e+10  4.51467053e+09  1.55645284e+10  1.10115102e+10
 4.50000000e+01  1.07240629e+17  6.14535311e+15  5.77410665e+10  4.97993147e+09  1.55645284e+10  1.10115102e+10
 4.50000000e+01  1.07240629e+17  0.00000000e+00  5.77410665e+10  0.00000000e+00  1.55645284e+10  1.10115102e+10
 4.51000000e+01  1.06742904e+17  4.95984520e+14  5.74730792e+10  4.01924653e+08  1.55645284e+10  1.10115102e+10
 4.52000000e+01  1.06247490e+17  9.86206581e+14  5.72063356e+10  7.99179656e+08  1.55645284e+10  1.10115102e+10
 4.53000000e+01  1.05754375e+17  1.47071707e+15  5.69408301e+10  1.19180625e+09  1.55645284e+10  1.10115102e+10
 4.54000000e+01  1.05263549e+17  1.94956647e+15  5.66765569e+10  1.57984533e+09  1.55645284e+10  1.10115102e+10
 4.55000000e+01  1.04775001e+17  2.42280487e+15  5.64135102e+10  1.96333750e+09  1.55645284e+10  1.10115102e+10
 4.56000000e+01  1.04288720e+17  2.89048195e+15  5.61516843e+10  2.34232302e+09  1.55645284e+10  1.10115102e+10
 4.57000000e+01  1.03804696e+17  3.35264700e+15  5.58910736e+10  2.71684182e+09  1.55645284e+10  1.10115102e+10
 4.58000000e+01  1.03322919e+17  3.80934891e+15  5.56316725e+10  3.08693352e+09  1.55645284e+10  1.10115102e+10
 4.59000000e+01  1.02843377e+17  4.26063619e+15  5.53734753e+10  3.45263745e+09  1.55645284e+10  1.10115102e+10
 4.60000000e+01  1.02366062e+17  4.70655697e+15  5.51164764e+10  3.81399258e+09  1.55645284e+10  1.10115102e+10
 4.60000000e+01  1.02366062e+17  4.70655697e+15  5.51164764e+10  3.81399258e+09  1.55645284e+10  1.10115102e+10
 4.69000000e+01  1.04616585e+17  8.61920480e+15  5.63282149e+10  6.98463513e+09  1.55645284e+10  1.10115102e+10
 4.78000000e+01  1.06774828e+17  1.23823234e+16  5.74902676e+10  1.00341056e+10  1.55645284e+10  1.10115102e+10
 4.87000000e+01  1.08844576e+17  1.60013780e+16  5.86046721e+10  1.29668327e+10  1.55645284e+10  1.10115102e+10
 4.96000000e+01  1.10829456e+17  1.94816507e+16  5.96733820e+10  1.57870970e+10  1.55645284e+10  1.10115102e+10
 5.05000000e+01  1.12732949e+17  2.28282450e+16  6.06982709e+10  1.84990339e+10  1.55645284e+10  1.10115102e+10
 5.14000000e+01  1.14558393e+17  2.60460910e+16  6.16811357e+10  2.11066388e+10  1.55645284e+10  1.10115102e+10
 5.23000000e+01  1.16308986e+17  2.91399504e+16  6.26236995e+10  2.36137702e+10  1.55645284e+10  1.10115102e+10
 5.32000000e+01  1.17987799e+17  3.21144211e+16  6.35276148e+10  2.60241541e+10  1.55645284e+10  1.10115102e+10
 5.41000000e+01  1.19597774e+17  3.49739423e+16  6.43944663e+10  2.83413878e+10  1.55645284e+10  1.10115102e+10
 5.50000000e+01  1.21141735e+17  3.77227990e+16  6.52257738e+10  3.05689438e+10  1.55645284e+10  1.10115102e+10
 5.50000000e+01  1.21141735e+17  3.77227990e+16  6.52257738e+10  3.05689438e+10  1.55645284e+10  1.10004987e+10
 5.50250000e+01  1.21000929e+17  3.77975104e+16  6.51499604e+10  3.06294867e+10  1.55645284e+10  1.10004987e+10
 5.50500000e+01  1.20860287e+17  3.78719276e+16  6.50742351e+10  3.06897913e+10  1.55645284e+10  1.10004987e+10
 5.50750000e+01  1.20719809e+17  3.79460514e+16  6.49985979e+10  3.07498580e+10  1.55645284e+10  1.10004987e+10
 5.51000000e+01  1.20579493e+17  3.80198824e+16  6.49230485e+10  3.08096875e+10  1.55645284e+10  1.10004987e+10
 5.51250000e+01  1.20439341e+17  3.80934214e+16  6.48475870e+10  3.08692803e+10  1.55645284e+10  1.10004987e+10
 5.51500000e+01  1.20299352e+17  3.81666689e+16  6.47722132e+10  3.09286370e+10  1.55645284e+10  1.10004987e+10
 5.51750000e+01  1.20159525e+17  3.82396258e+16  6.46969270e+10  3.09877582e+10  1.55645284e+10  1.10004987e+10
 5.52000000e+01  1.20019861e+17  3.83122928e+16  6.46217283e+10  3.10466444e+10  1.55645284e+10  1.10004987e+10
 5.52250000e+01  1.19880359e+17  3.83846704e+16  6.45466170e+10  3.11052961e+10  1.55645284e+10  1.10004987e+10
 5.52500000e+01  1.19741019e+17  3.84567595e+16  6.44715930e+10  3.11637140e+10  1.55645284e+10  1.10004987e+10
 5.52500000e+01  1.19741019e+17  0.00000000e+00  6.44715930e+10  0.00000000e+00  2.08108241e+10  1.09894982e+10
 5.53750000e+01  1.19046747e+17  6.91240477e+14  6.40977791e+10  5.60151735e+08  2.08108241e+10  1.09894982e+10
 5.55000000e+01  1.18356500e+17  1.37244982e+15  6.37261325e+10  1.11217466e+09  2.08108241e+10  1.09894982e+10
 5.56250000e+01  1.17670255e+17  2.04373866e+15  6.33566408e+10  1.65615845e+09  2.08108241e+10  1.09894982e+10
 5.57500000e+01  1.16987988e+17  2.70521657e+15  6.29892915e+10  2.19219187e+09  2.08108241e+10  1.09894982e+10
 5.58750000e+01  1.16309678e+17  3.35699199e+15  6.26240721e+10  2.72036281e+09  2.08108241e+10  1.09894982e+10
 5.60000000e+01  1.15635301e+17  3.99917231e+15  6.22609703e+10  3.24075829e+09  2.08108241e+10  1.09894982e+10
 5.61250000e+01  1.14964834e+17  4.63186383e+15  6.18999738e+10  3.75346445e+09  2.08108241e+10  1.09894982e+10
 5.62500000e+01  1.14298254e+17  5.25517182e+15  6.15410704e+10  4.25856660e+09  2.08108241e+10  1.09894982e+10
 5.63750000e+01  1.13635539e+17  5.86920047e+15  6.11842480e+10  4.75614918e+09  2.08108241e+10  1.09894982e+10
 5.65000000e+01  1.12976667e+17  6.47405297e+15  6.08294944e+10  5.24629578e+09  2.08108241e+10  1.09894982e+10
 5.65000000e+01  1.12976667e+17  0.00000000e+00  6.08294944e+10  0.00000000e+00  2.08108241e+10  1.09894982e+10
 5.66000000e+01  1.12452320e+17  5.22513515e+14  6.05471731e+10  4.23422617e+08  2.08108241e+10  1.09894982e+10
 5.67000000e+01  1.11930408e+17  1.03895635e+15  6.02661622e+10  8.41925815e+08  2.08108241e+10  1.09894982e+10
 5.68000000e+01  1.11410917e+17  1.54938212e+15  5.99864554e+10  1.25555304e+09  2.08108241e+10  1.09894982e+10
 5.69000000e+01  1.10893838e+17  2.05384400e+15  5.97080468e+10  1.66434738e+09  2.08108241e+10  1.09894982e+10
 5.70000000e+01  1.10379159e+17  2.55239476e+15  5.94309304e+10  2.06835161e+09  2.08108241e+10  1.09894982e+10
 5.71000000e+01  1.09866868e+17  3.04508674e+15  5.91551001e+10  2.46760813e+09  2.08108241e+10  1.09894982e+10
 5.72000000e+01  1.09356955e+17  3.53197186e+15  5.88805500e+10  2.86215902e+09  2.08108241e+10  1.09894982e+10
