# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 1.65000000e+01  5.07703296e+16  4.12551678e+15  2.73360294e+10  3.34314245e+09  7.29274352e+09  1.10778111e+10
 1.75000000e+01  5.56534381e+16  6.23942304e+15  2.99652185e+10  5.05616172e+09  7.29274352e+09  1.10778111e+10
 1.85000000e+01  6.03145875e+16  8.42469584e+15  3.24748992e+10  6.82701338e+09  7.29274352e+09  1.10778111e+10
 1.95000000e+01  6.47638668e+16  1.06667681e+16  3.48705037e+10  8.64389287e+09  7.29274352e+09  1.10778111e+10
 2.05000000e+01  6.90109064e+16  1.29525004e+16  3.71572173e+10  1.04961527e+10  7.29274352e+09  1.10778111e+10
 2.15000000e+01  7.30648991e+16  1.52700648e+16  3.93399894e+10  1.23742077e+10  7.29274352e+09  1.10778111e+10
 2.25000000e+01  7.69346196e+16  1.76088362e+16  4.14235448e+10  1.42694481e+10  7.29274352e+09  1.10778111e+10
 2.35000000e+01  8.06284440e+16  1.99592934e+16  4.34123933e+10  1.61741582e+10  7.29274352e+09  1.10778111e+10
 2.45000000e+01  8.41543675e+16  2.23129264e+16  4.53108397e+10  1.80814418e+10  7.29274352e+09  1.10778111e+10
 2.55000000e+01  8.75200221e+16  2.46621518e+16  4.71229932e+10  1.99851536e+10  7.29274352e+09  1.10778111e+10
 2.55000000e+01  8.75200221e+16  2.46621518e+16  4.71229932e+10  1.99851536e+10  7.29274352e+09  1.10667333e+10
 2.55250000e+01  8.74182956e+16  2.47206591e+16  4.70682211e+10  2.00325654e+10  7.29274352e+09  1.10667333e+10
 2.55500000e+01  8.73166873e+16  2.47789460e+16  4.70135126e+10  2.00797986e+10  7.29274352e+09  1.10667333e+10
 2.55750000e+01  8.72151971e+16  2.48370129e+16  4.69588678e+10  2.01268536e+10  7.29274352e+09  1.10667333e+10
 2.56000000e+01  8.71138249e+16  2.48948605e+16  4.69042864e+10  2.01737308e+10  7.29274352e+09  1.10667333e+10
 2.56250000e+01  8.70125706e+16  2.49524891e+16  4.68497685e+10  2.02204306e+10  7.29274352e+09  1.10667333e+10
 2.56500000e+01  8.69114339e+16  2.50098994e+16  4.67953140e+10  2.02669534e+10  7.29274352e+09  1.10667333e+10
 2.56750000e+01  8.68104148e+16  2.50670918e+16  4.67409227e+10  2.03132997e+10  7.29274352e+09  1.10667333e+10
 2.57000000e+01  8.67095131e+16  2.51240669e+16  4.66865947e+10  2.03594699e+10  7.29274352e+09  1.10667333e+10
 2.57250000e+01  8.66087286e+16  2.51808252e+16  4.66323298e+10  2.04054643e+10  7.29274352e+09  1.10667333e+10
 2.57500000e+01  8.65080614e+16  2.52373671e+16  4.65781280e+10  2.04512835e+10  7.29274352e+09  1.10667333e+10
 2.57500000e+01  8.65080614e+16  0.00000000e+00  4.65781280e+10  0.00000000e+00  1.81169105e+10  1.10556666e+10
 2.61750000e+01  8.48145093e+16  1.66852144e+15  4.56662767e+10  1.35209845e+09  1.81169105e+10  1.10556666e+10
 2.66000000e+01  8.31541115e+16  3.25546090e+15  4.47722766e+10  2.63808636e+09  1.81169105e+10  1.10556666e+10
 2.70250000e+01  8.15262190e+16  4.76384968e+15  4.38957781e+10  3.86042014e+09  1.81169105e+10  1.10556666e+10
 2.74500000e+01  7.99301955e+16  6.19661765e+15  4.30364387e+10  5.02147406e+09  1.81169105e+10  1.10556666e+10
 2.78750000e+01  7.83654171e+16  7.55659654e+15  4.21939224e+10  6.12354282e+09  1.81169105e+10  1.10556666e+10
 2.83000000e+01  7.68312720e+16  8.84652301e+15  4.13678999e+10  7.16884409e+09  1.81169105e+10  1.10556666e+10
 2.87250000e+01  7.53271606e+16  1.00690417e+16  4.05580482e+10  8.15952098e+09  1.81169105e+10  1.10556666e+10
 2.91500000e+01  7.38524949e+16  1.12267081e+16  3.97640509e+10  9.09764437e+09  1.81169105e+10  1.10556666e+10
 2.95750000e+01  7.24066984e+16  1.23219916e+16  3.89855976e+10  9.98521526e+09  1.81169105e+10  1.10556666e+10
 3.00000000e+01  7.09892061e+16  1.33572778e+16  3.82223838e+10  1.08241670e+10  1.81169105e+10  1.10556666e+10
 3.00000000e+01  7.09892061e+16  0.00000000e+00  3.82223838e+10  0.00000000e+00  1.81169105e+10  1.10556666e+10
 3.01000000e+01  7.06597316e+16  3.28322836e+14  3.80449864e+10  2.66058792e+08  1.81169105e+10  1.10556666e+10
 3.02000000e+01  7.03317863e+16  6.52831144e+14  3.78684124e+10  5.29026453e+08  1.81169105e+10  1.10556666e+10
 3.03000000e+01  7.00053631e+16  9.73558609e+14  3.76926579e+10  7.88930281e+08  1.81169105e+10  1.10556666e+10
 3.04000000e+01  6.96804549e+16  1.29053865e+15  3.75177191e+10  1.04579736e+09  1.81169105e+10  1.10556666e+10
 3.05000000e+01  6.93570546e+16  1.60380442e+15  3.73435922e+10  1.29965455e+09  1.81169105e+10  1.10556666e+10
 3.06000000e+01  6.90351553e+16  1.91338881e+15  3.71702734e+10  1.55052850e+09  1.81169105e+10  1.10556666e+10
 3.07000000e+01  6.87147499e+16  2.21932445e+15  3.69977591e+10  1.79844566e+09  1.81169105e+10  1.10556666e+10
 3.08000000e+01  6.83958317e+16  2.52164370e+15  3.68260455e+10  2.04343226e+09  1.81169105e+10  1.10556666e+10
 3.09000000e+01  6.80783936e+16  2.82037866e+15  3.66551288e+10  2.28551431e+09  1.81169105e+10  1.10556666e+10
 3.10000000e+01  6.77624288e+16  3.11556121e+15  3.64850053e+10  2.52471762e+09  1.81169105e+10  1.10556666e+10
 3.10000000e+01  6.77624288e+16  3.11556121e+15  3.64850053e+10  2.52471762e+09  1.81169105e+10  1.10556666e+10
 3.20000000e+01  7.18587958e+16  6.04317764e+15  3.86905929e+10  4.89713284e+09  1.81169105e+10  1.10556666e+10
 3.30000000e+01  7.57689646e+16  8.95260913e+15  4.07959267e+10  7.25481175e+09  1.81169105e+10  1.10556666e+10
 3.40000000e+01  7.95013988e+16  1.18369135e+16  4.28055636e+10  9.59212873e+09  1.81169105e+10  1.10556666e+10
 3.50000000e+01  8.30641770e+16  1.46899895e+16  4.47238536e+10  1.19041395e+10  1.81169105e+10  1.10556666e+10
 3.60000000e+01  8.64650111e+16  1.75065029e+16  4.65549486e+10  1.41865216e+10  1.81169105e+10  1.10556666e+10
 3.70000000e+01  8.97112620e+16  2.02818188e+16  4.83028122e+10  1.64355190e+10  1.81169105e+10  1.10556666e+10
 3.80000000e+01  9.28099563e+16  2.30119385e+16  4.99712276e+10  1.86478913e+10  1.81169105e+10  1.10556666e+10
 3.90000000e+01  9.57678011e+16  2.56934423e+16  5.15638060e+10  2.08208674e+10  1.81169105e+10  1.10556666e+10
 4.00000000e+01  9.85911985e+16  2.83234361e+16  5.30839946e+10  2.29521019e+10  1.81169105e+10  1.10556666e+10
 4.10000000e+01  1.01286260e+17  3.08995024e+16  5.45350838e+10  2.50396359e+10  1.81169105e+10  1.10556666e+10
 4.10000000e+01  1.01286260e+17  3.08995024e+16  5.45350838e+10  2.50396359e+10  1.81169105e+10  1.10446109e+10
 4.10250000e+01  1.01168533e+17  3.09630884e+16  5.44716965e+10  2.50911633e+10  1.81169105e+10  1.10446109e+10
 4.10500000e+01  1.01050942e+17  3.10264265e+16  5.44083828e+10  2.51424898e+10  1.81169105e+10  1.10446109e+10
 4.10750000e+01  1.00933488e+17  3.10895173e+16  5.43451427e+10  2.51936158e+10  1.81169105e+10  1.10446109e+10
 4.11000000e+01  1.00816171e+17  3.11523613e+16  5.42819761e+10  2.52445419e+10  1.81169105e+10  1.10446109e+10
 4.11250000e+01  1.00698990e+17  3.12149592e+16  5.42188829e+10  2.52952686e+10  1.81169105e+10  1.10446109e+10
 4.11500000e+01  1.00581945e+17  3.12773115e+16  5.41558631e+10  2.53457962e+10  1.81169105e+10  1.10446109e+10
 4.11750000e+01  1.00465037e+17  3.13394189e+16  5.40929165e+10  2.53961254e+10  1.81169105e+10  1.10446109e+10
 4.12000000e+01  1.00348264e+17  3.14012818e+16  5.40300431e+10  2.54462565e+10  1.81169105e+10  1.10446109e+10
 4.12250000e+01  1.00231627e+17  3.14629010e+16  5.39672427e+10  2.54961901e+10  1.81169105e+10  1.10446109e+10
 4.12500000e+01  1.00115125e+17  3.15242770e+16  5.39045154e+10  2.55459265e+10  1.81169105e+10  1.10446109e+10
 4.12500000e+01  1.00115125e+17  0.00000000e+00  5.39045154e+10  0.00000000e+00  3.06436371e+10  1.10335663e+10
 4.16750000e+01  9.81551904e+16  1.93096725e+15  5.28492368e+10  1.56477332e+09  3.06436371e+10  1.10335663e+10
 4.21000000e+01  9.62336246e+16  3.76752029e+15  5.18146172e+10  3.05303740e+09  3.06436371e+10  1.10335663e+10
 4.25250000e+01  9.43496770e+16  5.51316722e+15  5.08002521e+10  4.46763505e+09  3.06436371e+10  1.10335663e+10
 4.29500000e+01  9.25026111e+16  7.17129876e+15  4.98057451e+10  5.81131397e+09  3.06436371e+10  1.10335663e+10
 4.33750000e+01  9.06917048e+16  8.74519205e+15  4.88307074e+10  7.08672981e+09  3.06436371e+10  1.10335663e+10
 4.38000000e+01  8.89162503e+16  1.02380142e+16  4.78747578e+10  8.29644907e+09  3.06436371e+10  1.10335663e+10
 4.42250000e+01  8.71755535e+16  1.16528258e+16  4.69375226e+10  9.44295194e+09  3.06436371e+10  1.10335663e+10
 4.46500000e+01  8.54689340e+16  1.29925845e+16  4.60186355e+10  1.05286351e+10  3.06436371e+10  1.10335663e+10
 4.50750000e+01  8.37957247e+16  1.42601477e+16  4.51177373e+10  1.15558141e+10  3.06436371e+10  1.10335663e+10
 4.55000000e+01  8.21552715e+16  1.54582766e+16  4.42344759e+10  1.25267266e+10  3.06436371e+10  1.10335663e+10
 4.55000000e+01  8.21552715e+16  0.00000000e+00  4.42344759e+10  0.00000000e+00  3.06436371e+10  1.10335663e+10
 4.56000000e+01  8.17739733e+16  3.79965536e+14  4.40291752e+10  3.07907828e+08  3.06436371e+10  1.10335663e+10
 4.57000000e+01  8.13944446e+16  7.55516547e+14  4.38248274e+10  6.12238314e+08  3.06436371e+10  1.10335663e+10
 4.58000000e+01  8.10166775e+16  1.12669202e+15  4.36214280e+10  9.13023050e+08  3.06436371e+10  1.10335663e+10
 4.59000000e+01  8.06406637e+16  1.49353063e+15  4.34189727e+10  1.21029338e+09  3.06436371e+10  1.10335663e+10
 4.60000000e+01  8.02663950e+16  1.85607074e+15  4.32174569e+10  1.50408038e+09  3.06436371e+10  1.10335663e+10
 4.61000000e+01  7.98938633e+16  2.21435041e+15  4.30168765e+10  1.79441492e+09  3.06436371e+10  1.10335663e+10
 4.62000000e+01  7.95230606e+16  2.56840741e+15  4.28172269e+10  2.08132757e+09  3.06436371e+10  1.10335663e+10
 4.63000000e+01  7.91539790e+16  2.91827919e+15  4.26185040e+10  2.36484871e+09  3.06436371e+10  1.10335663e+10
 4.64000000e+01  7.87866102e+16  3.26400291e+15  4.24207034e+10  2.64500843e+09  3.06436371e+10  1.10335663e+10
 4.65000000e+01  7.84209466e+16  3.60561543e+15  4.22238208e+10  2.92183662e+09  3.06436371e+10  1.10335663e+10
 4.65000000e+01  7.84209466e+16  3.60561543e+15  4.22238208e+10  2.92183662e+09  3.06436371e+10  1.10335663e+10
 4.75000000e+01  8.20184905e+16  6.96754492e+15  4.41608295e+10  5.64620057e+09  3.06436371e+10  1.10335663e+10
 4.85000000e+01  8.54525099e+16  1.02600289e+16  4.60097924e+10  8.31428887e+09  3.06436371e+10  1.10335663e+10
 4.95000000e+01  8.87304378e+16  1.34805867e+16  4.77747116e+10  1.09240912e+10  3.06436371e+10  1.10335663e+10
 5.05000000e+01  9.18593691e+16  1.66272312e+16  4.94594074e+10  1.34739974e+10  3.06436371e+10  1.10335663e+10
 5.15000000e+01  9.48460766e+16  1.96984215e+16  5.10675262e+10  1.59627588e+10  3.06436371e+10  1.10335663e+10
 5.25000000e+01  9.76970248e+16  2.26930179e+16  5.26025488e+10  1.83894516e+10  3.06436371e+10  1.10335663e+10
 5.35000000e+01  1.00418385e+17  2.56102414e+16  5.40677978e+10  2.07534449e+10  3.06436371e+10  1.10335663e+10
 5.45000000e+01  1.03016046e+17  2.84496367e+16  5.54664446e+10  2.30543694e+10  3.06436371e+10  1.10335663e+10
 5.55000000e+01  1.05495633e+17  3.12110376e+16  5.68015167e+10  2.52920907e+10  3.06436371e+10  1.10335663e+10
 5.65000000e+01  1.07862511e+17  3.38945362e+16  5.80759038e+10  2.74666832e+10  3.06436371e+10  1.10335663e+10
 5.65000000e+01  1.07862511e+17  3.38945362e+16  5.80759038e+10  2.74666832e+10  3.06436371e+10  1.10225327e+10
 5.65250000e+01  1.07737140e+17  3.39605214e+16  5.80084008e+10  2.75201548e+10  3.06436371e+10  1.10225327e+10
 5.65500000e+01  1.07611915e+17  3.40262456e+16  5.79409763e+10  2.75734149e+10  3.06436371e+10  1.10225327e+10
 5.65750000e+01  1.07486835e+17  3.40917094e+16  5.78736302e+10  2.76264640e+10  3.06436371e+10  1.10225327e+10
 5.66000000e+01  1.07361901e+17  3.41569136e+16  5.78063624e+10  2.76793027e+10  3.06436371e+10  1.10225327e+10
 5.66250000e+01  1.07237111e+17  3.42218585e+16  5.77391728e+10  2.77319313e+10  3.06436371e+10  1.10225327e+10
 5.66500000e+01  1.07112467e+17  3.42865450e+16  5.76720612e+10  2.77843505e+10  3.06436371e+10  1.10225327e+10
 5.66750000e+01  1.06987968e+17  3.43509737e+16  5.76050277e+10  2.78365607e+10  3.06436371e+10  1.10225327e+10
 5.67000000e+01  1.06863614e+17  3.44151450e+16  5.75380721e+10  2.78885624e+10  3.06436371e+10  1.10225327e+10
 5.67250000e+01  1.06739404e+17  3.44790597e+16  5.74711943e+10  2.79403562e+10  3.06436371e+10  1.10225327e+10
 5.67500000e+01  1.06615338e+17  3.45427185e+16  5.74043942e+10  2.79919425e+10  3.06436371e+10  1.10225327e+10
 5.67500000e+01  1.06615338e+17  0.00000000e+00  5.74043942e+10  0.00000000e+00  4.39836912e+10  1.10115102e+10
 5.71750000e+01  1.04528149e+17  2.05633989e+15  5.62805991e+10  1.66636994e+09  4.39836912e+10  1.10115102e+10
 5.76000000e+01  1.02481821e+17  4.01213550e+15  5.51788044e+10  3.25126311e+09  4.39836912e+10  1.10115102e+10
 5.80250000e+01  1.00475554e+17  5.87112270e+15  5.40985793e+10  4.75770687e+09  4.39836912e+10  1.10115102e+10
 5.84500000e+01  9.85085630e+16  7.63691238e+15  5.30395015e+10  6.18862734e+09  4.39836912e+10  1.10115102e+10
 5.88750000e+01  9.65800793e+16  9.31299443e+15  5.20011571e+10  7.54685259e+09  4.39836912e+10  1.10115102e+10
 5.93000000e+01  9.46893492e+16  1.09027416e+16  5.09831402e+10  8.83511575e+09  4.39836912e+10  1.10115102e+10
 5.97250000e+01  9.28356335e+16  1.24094133e+16  4.99850528e+10  1.00560580e+10  4.39836912e+10  1.10115102e+10
 6.01500000e+01  9.10182077e+16  1.38361589e+16  4.90065048e+10  1.12122317e+10  4.39836912e+10  1.10115102e+10
 6.05750000e+01  8.92363613e+16  1.51860217e+16  4.80471137e+10  1.23061028e+10  4.39836912e+10  1.10115102e+10
 6.10000000e+01  8.74893978e+16  1.64619420e+16  4.71065043e+10  1.33400541e+10  4.39836912e+10  1.10115102e+10
 6.10000000e+01  8.74893978e+16  0.00000000e+00  4.71065043e+10  0.00000000e+00  4.39836912e+10  1.10115102e+10
 6.11000000e+01  8.70833428e+16  4.04635702e+14  4.68878741e+10  3.27899476e+08  4.39836912e+10  1.10115102e+10
 6.12000000e+01  8.66791724e+16  8.04570255e+14  4.66702585e+10  6.51989342e+08  4.39836912e+10  1.10115102e+10
 6.13000000e+01  8.62768779e+16  1.19984518e+15  4.64536529e+10  9.72303242e+08  4.39836912e+10  1.10115102e+10
 6.14000000e+01  8.58764504e+16  1.59050165e+15  4.62380527e+10  1.28887455e+09  4.39836912e+10  1.10115102e+10
 6.15000000e+01  8.54778814e+16  1.97658054e+15  4.60234530e+10  1.60173638e+09  4.39836912e+10  1.10115102e+10
 6.16000000e+01  8.50811623e+16  2.35812237e+15  4.58098494e+10  1.91092157e+09  4.39836912e+10  1.10115102e+10
 6.17000000e+01  8.46862844e+16  2.73516736e+15  4.55972372e+10  2.21646271e+09  4.39836912e+10  1.10115102e+10
 6.18000000e+01  8.42932392e+16  3.10775540e+15  4.53856117e+10  2.51839213e+09  4.39836912e+10  1.10115102e+10
 6.19000000e+01  8.39020182e+16  3.47592605e+15  4.51749684e+10  2.81674189e+09  4.39836912e+10  1.10115102e+10
 6.20000000e+01  8.35126129e+16  3.83971859e+15  4.49653028e+10  3.11154381e+09  4.39836912e+10  1.10115102e+10
 6.20000000e+01  8.35126129e+16  3.83971859e+15  4.49653028e+10  3.11154381e+09  4.39836912e+10  1.10115102e+10
 6.30000000e+01  8.68644007e+16  7.40895225e+15  4.67699901e+10  6.00389820e+09  4.39836912e+10  1.10115102e+10
 6.40000000e+01  9.00638347e+16  1.08839368e+16  4.84926463e+10  8.81987716e+09  4.39836912e+10  1.10115102e+10
 6.50000000e+01  9.31178401e+16  1.42643590e+16  5.01370000e+10  1.15592268e+10  4.39836912e+10  1.10115102e+10
 6.60000000e+01  9.60330273e+16  1.75502305e+16  5.17066105e+10  1.42219566e+10  4.39836912e+10  1.10115102e+10
 6.70000000e+01  9.88157062e+16  2.07418524e+16  5.32048752e+10  1.68083105e+10  4.39836912e+10  1.10115102e+10
 6.80000000e+01  1.01471900e+17  2.38397824e+16  5.46350370e+10  1.93187406e+10  4.39836912e+10  1.10115102e+10
 6.90000000e+01  1.04007358e+17  2.68448048e+16  5.60001916e+10  2.17538823e+10  4.39836912e+10  1.10115102e+10
 7.00000000e+01  1.06427567e+17  2.97579032e+16  5.73032938e+10  2.41145327e+10  4.39836912e+10  1.10115102e+10
 7.10000000e+01  1.08737768e+17  3.25802354e+16  5.85471642e+10  2.64016301e+10  4.39836912e+10  1.10115102e+10
 7.20000000e+01  1.10942959e+17  3.53131111e+16  5.97344951e+10  2.86162357e+10  4.39836912e+10  1.10115102e+10
 7.20000000e+01  1.10942959e+17  3.53131111e+16  5.97344951e+10  2.86162357e+10  4.39836912e+10  1.10004987e+10
 7.20250000e+01  1.10814008e+17  3.53801928e+16  5.96650643e+10  2.86705959e+10  4.39836912e+10  1.10004987e+10
 7.20500000e+01  1.10685206e+17  3.54470074e+16  5.95957143e+10  2.87247396e+10  4.39836912e+10  1.10004987e+10
 7.20750000e+01  1.10556554e+17  3.55135556e+16  5.95264448e+10  2.87786674e+10  4.39836912e+10  1.10004987e+10
 7.21000000e+01  1.10428052e+17  3.55798380e+16  5.94572559e+10  2.88323798e+10  4.39836912e+10  1.10004987e+10
 7.21250000e+01  1.10299699e+17  3.56458553e+16  5.93881474e+10  2.88858774e+10  4.39836912e+10  1.10004987e+10
 7.21500000e+01  1.10171495e+17  3.57116081e+16  5.93191192e+10  2.89391606e+10  4.39836912e+10  1.10004987e+10
 7.21750000e+01  1.10043440e+17  3.57770969e+16  5.92501712e+10  2.89922300e+10  4.39836912e+10  1.10004987e+10
 7.22000000e+01  1.09915534e+17  3.58423226e+16  5.91813034e+10  2.90450861e+10  4.39836912e+10  1.10004987e+10
 7.22250000e+01  1.09787777e+17  3.59072856e+16  5.91125157e+10  2.90977293e+10  4.39836912e+10  1.10004987e+10
 7.22500000e+01  1.09660168e+17  3.59719867e+16  5.90438078e+10  2.91501603e+10  4.39836912e+10  1.10004987e+10
 7.22500000e+01  1.09660168e+17  0.00000000e+00  5.90438078e+10  0.00000000e+00  5.77047243e+10  1.09894982e+10
 7.26750000e+01  1.07513372e+17  2.11506695e+15  5.78879183e+10  1.71395985e+09  5.77047243e+10  1.09894982e+10
 7.31000000e+01  1.05408603e+17  4.12671819e+15  5.67546574e+10  3.34411602e+09  5.77047243e+10  1.09894982e+10
 7.35250000e+01  1.03345038e+17  6.03879626e+15  5.56435821e+10  4.89358235e+09  5.77047243e+10  1.09894982e+10
 7.39500000e+01  1.01321872e+17  7.85501517e+15  5.45542581e+10  6.36536852e+09  5.77047243e+10  1.09894982e+10
 7.43750000e+01  9.93383124e+16  9.57896449e+15  5.34862596e+10  7.76238336e+09  5.77047243e+10  1.09894982e+10
 7.48000000e+01  9.73935849e+16  1.12141133e+16  5.24391691e+10  9.08743806e+09  5.77047243e+10  1.09894982e+10
 7.52250000e+01  9.54869289e+16  1.27638140e+16  5.14125773e+10  1.03432493e+10  5.77047243e+10  1.09894982e+10
 7.56500000e+01  9.36175992e+16  1.42313061e+16  5.04060829e+10  1.15324421e+10  5.77047243e+10  1.09894982e+10
 7.60750000e+01  9.17848650e+16  1.56197197e+16  4.94192925e+10  1.26575532e+10  5.77047243e+10  1.09894982e+10
 7.65000000e+01  8.99880099e+16  1.69320790e+16  4.84518203e+10  1.37210331e+10  5.77047243e+10  1.09894982e+10
 7.65000000e+01  8.99880099e+16  0.00000000e+00  4.84518203e+10  0.00000000e+00  5.77047243e+10  1.09894982e+10
 7.66000000e+01  8.95703584e+16  4.16191704e+14  4.82269461e+10  3.37263966e+08  5.77047243e+10  1.09894982e+10
 7.67000000e+01  8.91546453e+16  8.27547999e+14  4.80031157e+10  6.70609524e+08  5.77047243e+10  1.09894982e+10
 7.68000000e+01  8.87408616e+16  1.23411159e+15  4.77803241e+10  1.00007128e+09  5.77047243e+10  1.09894982e+10
 7.69000000e+01  8.83289983e+16  1.63592483e+15  4.75585665e+10  1.32568355e+09  5.77047243e+10  1.09894982e+10
 7.70000000e+01  8.79190466e+16  2.03302976e+15  4.73378381e+10  1.64748041e+09  5.77047243e+10  1.09894982e+10
 7.71000000e+01  8.75109975e+16  2.42546805e+15  4.71181342e+10  1.96549563e+09  5.77047243e+10  1.09894982e+10
 7.72000000e+01  8.71048423e+16  2.81328108e+15  4.68994499e+10  2.27976273e+09  5.77047243e+10  1.09894982e+10
