# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 6.52500000e+00  3.06437344e+16  1.79061590e+15  1.64993616e+10  1.45103859e+09  4.06854263e+09  1.10778111e+10
 6.95000000e+00  3.00438278e+16  2.32915874e+15  1.61763567e+10  1.88745068e+09  4.06854263e+09  1.10778111e+10
 7.37500000e+00  2.94556654e+16  2.84034192e+15  1.58596752e+10  2.30169168e+09  4.06854263e+09  1.10778111e+10
 7.80000000e+00  2.88790173e+16  3.32519409e+15  1.55491933e+10  2.69459515e+09  4.06854263e+09  1.10778111e+10
 8.22500000e+00  2.83136582e+16  3.78470930e+15  1.52447896e+10  3.06696664e+09  4.06854263e+09  1.10778111e+10
 8.65000000e+00  2.77593671e+16  4.21984812e+15  1.49463452e+10  3.41958454e+09  4.06854263e+09  1.10778111e+10
 9.07500000e+00  2.72159271e+16  4.63153869e+15  1.46537434e+10  3.75320097e+09  4.06854263e+09  1.10778111e+10
 9.50000000e+00  2.66831260e+16  5.02067775e+15  1.43668699e+10  4.06854263e+09  4.06854263e+09  1.10778111e+10
 9.50000000e+00  2.66831260e+16  0.00000000e+00  1.43668699e+10  0.00000000e+00  4.06854263e+09  1.10778111e+10
 9.60000000e+00  2.65592845e+16  1.23408615e+14  1.43001905e+10  1.00005066e+08  4.06854263e+09  1.10778111e+10
 9.70000000e+00  2.64360178e+16  2.45383441e+14  1.42338206e+10  1.98848252e+08  4.06854263e+09  1.10778111e+10
 9.80000000e+00  2.63133232e+16  3.65937140e+14  1.41677587e+10  2.96539816e+08  4.06854263e+09  1.10778111e+10
 9.90000000e+00  2.61911981e+16  4.85082274e+14  1.41020034e+10  3.93089939e+08  4.06854263e+09  1.10778111e+10
 1.00000000e+01  2.60696397e+16  6.02831302e+14  1.40365533e+10  4.88508719e+08  4.06854263e+09  1.10778111e+10
 1.01000000e+01  2.59486456e+16  7.19196589e+14  1.39714070e+10  5.82806173e+08  4.06854263e+09  1.10778111e+10
 1.02000000e+01  2.58282130e+16  8.34190396e+14  1.39065630e+10  6.75992239e+08  4.06854263e+09  1.10778111e+10
 1.03000000e+01  2.57083393e+16  9.47824891e+14  1.38420200e+10  7.68076776e+08  4.06854263e+09  1.10778111e+10
 1.04000000e+01  2.55890220e+16  1.06011214e+15  1.37777766e+10  8.59069565e+08  4.06854263e+09  1.10778111e+10
 1.05000000e+01  2.54702585e+16  1.17106412e+15  1.37138313e+10  9.48980307e+08  4.06854263e+09  1.10778111e+10
 1.05000000e+01  2.54702585e+16  1.17106412e+15  1.37138313e+10  9.48980307e+08  4.06854263e+09  1.10778111e+10
 1.10000000e+01  2.85218944e+16  1.74818020e+15  1.53569093e+10  1.41665051e+09  4.06854263e+09  1.10778111e+10
 1.15000000e+01  3.15033685e+16  2.37438573e+15  1.69622103e+10  1.92410070e+09  4.06854263e+09  1.10778111e+10
 1.20000000e+01  3.44162940e+16  3.04640683e+15  1.85306030e+10  2.46867787e+09  4.06854263e+09  1.10778111e+10
 1.25000000e+01  3.72622467e+16  3.76111870e+15  2.00629360e+10  3.04784982e+09  4.06854263e+09  1.10778111e+10
 1.30000000e+01  4.00427667e+16  4.51553965e+15  2.15600382e+10  3.65920031e+09  4.06854263e+09  1.10778111e+10
 1.35000000e+01  4.27593581e+16  5.30682532e+15  2.30227198e+10  4.30042439e+09  4.06854263e+09  1.10778111e+10
 1.40000000e+01  4.54134910e+16  6.13226324e+15  2.44517720e+10  4.96932399e+09  4.06854263e+09  1.10778111e+10
 1.45000000e+01  4.80066012e+16  6.98926741e+15  2.58479681e+10  5.66380354e+09  4.06854263e+09  1.10778111e+10
 1.50000000e+01  5.05400918e+16  7.87537327e+15  2.72120636e+10  6.38186585e+09  4.06854263e+09  1.10778111e+10
 1.55000000e+01  5.30153336e+16  8.78823273e+15  2.85447963e+10  7.12160814e+09  4.06854263e+09  1.10778111e+10
 1.55000000e+01  5.30153336e+16  8.78823273e+15  2.85447963e+10  7.12160814e+09  4.06854263e+09  1.10667333e+10
 1.55250000e+01  5.29537127e+16  8.83443052e+15  2.85116181e+10  7.15904486e+09  4.06854263e+09  1.10667333e+10
 1.55500000e+01  5.28921634e+16  8.88047596e+15  2.84784784e+10  7.19635811e+09  4.06854263e+09  1.10667333e+10
 1.55750000e+01  5.28306856e+16  8.92636940e+15  2.84453772e+10  7.23354819e+09  4.06854263e+09  1.10667333e+10
 1.56000000e+01  5.27692793e+16  8.97211118e+15  2.84123145e+10  7.27061538e+09  4.06854263e+09  1.10667333e+10
 1.56250000e+01  5.27079444e+16  9.01770165e+15  2.83792902e+10  7.30755995e+09  4.06854263e+09  1.10667333e+10
 1.56500000e+01  5.26466807e+16  9.06314117e+15  2.83463043e+10  7.34438219e+09  4.06854263e+09  1.10667333e+10
 1.56750000e+01  5.25854883e+16  9.10843007e+15  2.83133568e+10  7.38108238e+09  4.06854263e+09  1.10667333e+10
 1.57000000e+01  5.25243670e+16  9.15356871e+15  2.82804475e+10  7.41766080e+09  4.06854263e+09  1.10667333e+10
 1.57250000e+01  5.24633168e+16  9.19855743e+15  2.82475765e+10  7.45411773e+09  4.06854263e+09  1.10667333e+10
 1.57500000e+01  5.24023375e+16  9.24339657e+15  2.82147437e+10  7.49045346e+09  4.06854263e+09  1.10667333e+10
 1.57500000e+01  5.24023375e+16  0.00000000e+00  2.82147437e+10  0.00000000e+00  1.06252917e+10  1.10556666e+10
 1.61750000e+01  5.13764667e+16  1.01070839e+15  2.76623890e+10  8.19034876e+08  1.06252917e+10  1.10556666e+10
 1.66000000e+01  5.03706793e+16  1.97199843e+15  2.71208476e+10  1.59802323e+09  1.06252917e+10  1.10556666e+10
 1.70250000e+01  4.93845819e+16  2.88570631e+15  2.65899078e+10  2.33845304e+09  1.06252917e+10  1.10556666e+10
 1.74500000e+01  4.84177892e+16  3.75360682e+15  2.60693622e+10  3.04176251e+09  1.06252917e+10  1.10556666e+10
 1.78750000e+01  4.74699232e+16  4.57741528e+15  2.55590072e+10  3.70934167e+09  1.06252917e+10  1.10556666e+10
 1.83000000e+01  4.65406134e+16  5.35878942e+15  2.50586433e+10  4.34253388e+09  1.06252917e+10  1.10556666e+10
 1.87250000e+01  4.56294966e+16  6.09933124e+15  2.45680749e+10  4.94263731e+09  1.06252917e+10  1.10556666e+10
 1.91500000e+01  4.47362165e+16  6.80058874e+15  2.40871103e+10  5.51090642e+09  1.06252917e+10  1.10556666e+10
 1.95750000e+01  4.38604239e+16  7.46405770e+15  2.36155615e+10  6.04855330e+09  1.06252917e+10  1.10556666e+10
 2.00000000e+01  4.30017766e+16  8.09118328e+15  2.31532440e+10  6.55674906e+09  1.06252917e+10  1.10556666e+10
 2.00000000e+01  4.30017766e+16  0.00000000e+00  2.31532440e+10  0.00000000e+00  1.06252917e+10  1.10556666e+10
 2.01000000e+01  4.28021972e+16  1.98881859e+14  2.30457854e+10  1.61165357e+08  1.06252917e+10  1.10556666e+10
 2.02000000e+01  4.26035440e+16  3.95453064e+14  2.29388255e+10  3.20458259e+08  1.06252917e+10  1.10556666e+10
 2.03000000e+01  4.24058129e+16  5.89734020e+14  2.28323621e+10  4.77895241e+08  1.06252917e+10  1.10556666e+10
 2.04000000e+01  4.22089994e+16  7.81744971e+14  2.27263927e+10  6.33492708e+08  1.06252917e+10  1.10556666e+10
 2.05000000e+01  4.20130994e+16  9.71505999e+14  2.26209152e+10  7.87266934e+08  1.06252917e+10  1.10556666e+10
 2.06000000e+01  4.18181086e+16  1.15903703e+15  2.25159272e+10  9.39234062e+08  1.06252917e+10  1.10556666e+10
 2.07000000e+01  4.16240228e+16  1.34435782e+15  2.24114265e+10  1.08941011e+09  1.06252917e+10  1.10556666e+10
 2.08000000e+01  4.14308377e+16  1.52748798e+15  2.23074108e+10  1.23781096e+09  1.06252917e+10  1.10556666e+10
 2.09000000e+01  4.12385493e+16  1.70844696e+15  2.22038778e+10  1.38445239e+09  1.06252917e+10  1.10556666e+10
 2.10000000e+01  4.10471533e+16  1.88725406e+15  2.21008254e+10  1.52935002e+09  1.06252917e+10  1.10556666e+10
 2.10000000e+01  4.10471533e+16  1.88725406e+15  2.21008254e+10  1.52935002e+09  1.06252917e+10  1.10556666e+10
 2.15000000e+01  4.37333816e+16  2.79156482e+15  2.35471586e+10  2.26216480e+09  1.06252917e+10  1.10556666e+10
 2.20000000e+01  4.63578493e+16  3.72545358e+15  2.49602384e+10  3.01894833e+09  1.06252917e+10  1.10556666e+10
 2.25000000e+01  4.89219764e+16  4.68650750e+15  2.63408293e+10  3.79774535e+09  1.06252917e+10  1.10556666e+10
 2.30000000e+01  5.14271503e+16  5.67242882e+15  2.76896783e+10  4.59669384e+09  1.06252917e+10  1.10556666e+10
 2.35000000e+01  5.38747264e+16  6.68103017e+15  2.90075151e+10  5.41402126e+09  1.06252917e+10  1.10556666e+10
 2.40000000e+01  5.62660289e+16  7.71023006e+15  3.02950529e+10  6.24804086e+09  1.06252917e+10  1.10556666e+10
 2.45000000e+01  5.86023517e+16  8.75804852e+15  3.15529882e+10  7.09714815e+09  1.06252917e+10  1.10556666e+10
 2.50000000e+01  6.08849588e+16  9.82260292e+15  3.27820016e+10  7.95981752e+09  1.06252917e+10  1.10556666e+10
 2.55000000e+01  6.31150853e+16  1.09021039e+16  3.39827580e+10  8.83459902e+09  1.06252917e+10  1.10556666e+10
 2.60000000e+01  6.52939376e+16  1.19948518e+16  3.51559073e+10  9.72011514e+09  1.06252917e+10  1.10556666e+10
 2.60000000e+01  6.52939376e+16  1.19948518e+16  3.51559073e+10  9.72011514e+09  1.06252917e+10  1.10446109e+10
 2.60250000e+01  6.52180450e+16  1.20497009e+16  3.51150448e+10  9.76456254e+09  1.06252917e+10  1.10446109e+10
 2.60500000e+01  6.51422406e+16  1.21043660e+16  3.50742298e+10  9.80886079e+09  1.06252917e+10  1.10446109e+10
 2.60750000e+01  6.50665243e+16  1.21588475e+16  3.50334622e+10  9.85301023e+09  1.06252917e+10  1.10446109e+10
 2.61000000e+01  6.49908960e+16  1.22131457e+16  3.49927420e+10  9.89701120e+09  1.06252917e+10  1.10446109e+10
 2.61250000e+01  6.49153556e+16  1.22672611e+16  3.49520691e+10  9.94086405e+09  1.06252917e+10  1.10446109e+10
 2.61500000e+01  6.48399031e+16  1.23211942e+16  3.49114436e+10  9.98456913e+09  1.06252917e+10  1.10446109e+10
 2.61750000e+01  6.47645382e+16  1.23749454e+16  3.48708652e+10  1.00281268e+10  1.06252917e+10  1.10446109e+10
 2.62000000e+01  6.46892609e+16  1.24285150e+16  3.48303340e+10  1.00715373e+10  1.06252917e+10  1.10446109e+10
 2.62250000e+01  6.46140711e+16  1.24819035e+16  3.47898499e+10  1.01148011e+10  1.06252917e+10  1.10446109e+10
 2.62500000e+01  6.45389687e+16  1.25351114e+16  3.47494129e+10  1.01579184e+10  1.06252917e+10  1.10446109e+10
 2.62500000e+01  6.45389687e+16  0.00000000e+00  3.47494129e+10  0.00000000e+00  1.87006151e+10  1.10335663e+10
 2.66750000e+01  6.32755014e+16  1.24479327e+15  3.40691302e+10  1.00872726e+09  1.87006151e+10  1.10335663e+10
 2.71000000e+01  6.20367688e+16  2.42872267e+15  3.34021652e+10  1.96813303e+09  1.87006151e+10  1.10335663e+10
 2.75250000e+01  6.08222866e+16  3.55404965e+15  3.27482573e+10  2.88004991e+09  1.87006151e+10  1.10335663e+10
 2.79500000e+01  5.96315801e+16  4.62296006e+15  3.21071508e+10  3.74624922e+09  1.87006151e+10  1.10335663e+10
 2.83750000e+01  5.84641838e+16  5.63756648e+15  3.14785951e+10  4.56844289e+09  1.87006151e+10  1.10335663e+10
 2.88000000e+01  5.73196414e+16  6.59991060e+15  3.08623445e+10  5.34828543e+09  1.87006151e+10  1.10335663e+10
 2.92250000e+01  5.61975056e+16  7.51196543e+15  3.02581582e+10  6.08737568e+09  1.87006151e+10  1.10335663e+10
 2.96500000e+01  5.50973375e+16  8.37563752e+15  2.96657999e+10  6.78725862e+09  1.87006151e+10  1.10335663e+10
 3.00750000e+01  5.40187073e+16  9.19276905e+15  2.90850381e+10  7.44942708e+09  1.87006151e+10  1.10335663e+10
 3.05000000e+01  5.29611932e+16  9.96513991e+15  2.85156458e+10  8.07532341e+09  1.87006151e+10  1.10335663e+10
 3.05000000e+01  5.29611932e+16  0.00000000e+00  2.85156458e+10  0.00000000e+00  1.87006151e+10  1.10335663e+10
 3.06000000e+01  5.27153902e+16  2.44943846e+14  2.83832992e+10  1.98492022e+08  1.87006151e+10  1.10335663e+10
 3.07000000e+01  5.24707280e+16  4.87041879e+14  2.82515669e+10  3.94677919e+08  1.87006151e+10  1.10335663e+10
 3.08000000e+01  5.22272013e+16  7.26319231e+14  2.81204460e+10  5.88578057e+08  1.87006151e+10  1.10335663e+10
 3.09000000e+01  5.19848049e+16  9.62800834e+14  2.79899336e+10  7.80212640e+08  1.87006151e+10  1.10335663e+10
 3.10000000e+01  5.17435335e+16  1.19651142e+15  2.78600270e+10  9.69601710e+08  1.87006151e+10  1.10335663e+10
 3.11000000e+01  5.15033819e+16  1.42747553e+15  2.77307233e+10  1.15676515e+09  1.87006151e+10  1.10335663e+10
 3.12000000e+01  5.12643449e+16  1.65571750e+15  2.76020197e+10  1.34172269e+09  1.87006151e+10  1.10335663e+10
 3.13000000e+01  5.10264173e+16  1.88126148e+15  2.74739135e+10  1.52449389e+09  1.87006151e+10  1.10335663e+10
 3.14000000e+01  5.07895940e+16  2.10413142e+15  2.73464018e+10  1.70509816e+09  1.87006151e+10  1.10335663e+10
 3.15000000e+01  5.05538698e+16  2.32435110e+15  2.72194820e+10  1.88355477e+09  1.87006151e+10  1.10335663e+10
 3.15000000e+01  5.05538698e+16  2.32435110e+15  2.72194820e+10  1.88355477e+09  1.87006151e+10  1.10335663e+10
 3.20000000e+01  5.30142676e+16  3.42831913e+15  2.85442224e+10  2.77816328e+09  1.87006151e+10  1.10335663e+10
 3.25000000e+01  5.54180971e+16  4.54989459e+15  2.98385050e+10  3.68704009e+09  1.87006151e+10  1.10335663e+10
 3.30000000e+01  5.77666589e+16  5.68719375e+15  3.11030300e+10  4.60865871e+09  1.87006151e+10  1.10335663e+10
 3.35000000e+01  6.00612235e+16  6.83842706e+15  3.23384817e+10  5.54156897e+09  1.87006151e+10  1.10335663e+10
 3.40000000e+01  6.23030326e+16  8.00189525e+15  3.35455284e+10  6.48439386e+09  1.87006151e+10  1.10335663e+10
 3.45000000e+01  6.44932991e+16  9.17598554e+15  3.47248232e+10  7.43582645e+09  1.87006151e+10  1.10335663e+10
 3.50000000e+01  6.66332079e+16  1.03591681e+16  3.58770043e+10  8.39462699e+09  1.87006151e+10  1.10335663e+10
 3.55000000e+01  6.87239169e+16  1.15499923e+16  3.70026949e+10  9.35962008e+09  1.87006151e+10  1.10335663e+10
 3.60000000e+01  7.07665573e+16  1.27470839e+16  3.81025041e+10  1.03296919e+10  1.87006151e+10  1.10335663e+10
 3.65000000e+01  7.27622343e+16  1.39491413e+16  3.91770270e+10  1.13037878e+10  1.87006151e+10  1.10335663e+10
 3.65000000e+01  7.27622343e+16  1.39491413e+16  3.91770270e+10  1.13037878e+10  1.87006151e+10  1.10225327e+10
 3.65250000e+01  7.26776611e+16  1.40092457e+16  3.91314907e+10  1.13524938e+10  1.87006151e+10  1.10225327e+10
 3.65500000e+01  7.25931862e+16  1.40691467e+16  3.90860073e+10  1.14010351e+10  1.87006151e+10  1.10225327e+10
 3.65750000e+01  7.25088095e+16  1.41288449e+16  3.90405767e+10  1.14494119e+10  1.87006151e+10  1.10225327e+10
 3.66000000e+01  7.24245309e+16  1.41883407e+16  3.89951990e+10  1.14976248e+10  1.87006151e+10  1.10225327e+10
 3.66250000e+01  7.23403502e+16  1.42476346e+16  3.89498740e+10  1.15456740e+10  1.87006151e+10  1.10225327e+10
 3.66500000e+01  7.22562674e+16  1.43067270e+16  3.89046017e+10  1.15935600e+10  1.87006151e+10  1.10225327e+10
 3.66750000e+01  7.21722823e+16  1.43656184e+16  3.88593820e+10  1.16412831e+10  1.87006151e+10  1.10225327e+10
 3.67000000e+01  7.20883948e+16  1.44243093e+16  3.88142148e+10  1.16888437e+10  1.87006151e+10  1.10225327e+10
 3.67250000e+01  7.20046048e+16  1.44828002e+16  3.87691002e+10  1.17362422e+10  1.87006151e+10  1.10225327e+10
 3.67500000e+01  7.19209122e+16  1.45410914e+16  3.87240380e+10  1.17834789e+10  1.87006151e+10  1.10225327e+10
 3.67500000e+01  7.19209122e+16  0.00000000e+00  3.87240380e+10  0.00000000e+00  2.76995910e+10  1.10115102e+10
 3.71750000e+01  7.05129300e+16  1.38717227e+15  3.79659448e+10  1.12410511e+09  2.76995910e+10  1.10115102e+10
 3.76000000e+01  6.91325116e+16  2.70651907e+15  3.72226926e+10  2.19324736e+09  2.76995910e+10  1.10115102e+10
 3.80250000e+01  6.77791174e+16  3.96056054e+15  3.64939909e+10  3.20946897e+09  2.76995910e+10  1.10115102e+10
 3.84500000e+01  6.64522183e+16  5.15173253e+15  3.57795549e+10  4.17474383e+09  2.76995910e+10  1.10115102e+10
 3.88750000e+01  6.51512957e+16  6.28238927e+15  3.50791052e+10  5.09097972e+09  2.76995910e+10  1.10115102e+10
 3.93000000e+01  6.38758410e+16  7.35480596e+15  3.43923682e+10  5.96002036e+09  2.76995910e+10  1.10115102e+10
 3.97250000e+01  6.26253556e+16  8.37118128e+15  3.37190752e+10  6.78364748e+09  2.76995910e+10  1.10115102e+10
 4.01500000e+01  6.13993508e+16  9.33363987e+15  3.30589632e+10  7.56358277e+09  2.76995910e+10  1.10115102e+10
 4.05750000e+01  6.01973472e+16  1.02442346e+16  3.24117741e+10  8.30148982e+09  2.76995910e+10  1.10115102e+10
 4.10000000e+01  5.90188750e+16  1.11049489e+16  3.17772549e+10  8.99897593e+09  2.76995910e+10  1.10115102e+10
 4.10000000e+01  5.90188750e+16  0.00000000e+00  3.17772549e+10  0.00000000e+00  2.76995910e+10  1.10115102e+10
 4.11000000e+01  5.87449571e+16  2.72960433e+14  3.16297706e+10  2.21195467e+08  2.76995910e+10  1.10115102e+10
 4.12000000e+01  5.84723106e+16  5.42749550e+14  3.14829708e+10  4.39821035e+08  2.76995910e+10  1.10115102e+10
 4.13000000e+01  5.82009294e+16  8.09395358e+14  3.13368523e+10  6.55899400e+08  2.76995910e+10  1.10115102e+10
 4.14000000e+01  5.79308078e+16  1.07292564e+15  3.11914120e+10  8.69453075e+08  2.76995910e+10  1.10115102e+10
 4.15000000e+01  5.76619399e+16  1.33336796e+15  3.10466467e+10  1.08050440e+09  2.76995910e+10  1.10115102e+10
 4.16000000e+01  5.73943198e+16  1.59074966e+15  3.09025533e+10  1.28907552e+09  2.76995910e+10  1.10115102e+10
 4.17000000e+01  5.71279419e+16  1.84509786e+15  3.07591286e+10  1.49518843e+09  2.76995910e+10  1.10115102e+10
 4.18000000e+01  5.68628002e+16  2.09643948e+15  3.06163696e+10  1.69886494e+09  2.76995910e+10  1.10115102e+10
 4.19000000e+01  5.65988891e+16  2.34480120e+15  3.04742732e+10  1.90012666e+09  2.76995910e+10  1.10115102e+10
 4.20000000e+01  5.63362028e+16  2.59020952e+15  3.03328363e+10  2.09899507e+09  2.76995910e+10  1.10115102e+10
 4.20000000e+01  5.63362028e+16  2.59020952e+15  3.03328363e+10  2.09899507e+09  2.76995910e+10  1.10115102e+10
 4.25000000e+01  5.86564141e+16  3.81558378e+15  3.15820967e+10  3.09198600e+09  2.76995910e+10  1.10115102e+10
 4.30000000e+01  6.09232802e+16  5.05122176e+15  3.28026348e+10  4.09329419e+09  2.76995910e+10  1.10115102e+10
 4.35000000e+01  6.31380274e+16  6.29556517e+15  3.39951107e+10  5.10165690e+09  2.76995910e+10  1.10115102e+10
 4.40000000e+01  6.53018543e+16  7.54713705e+15  3.51601698e+10  6.11587726e+09  2.76995910e+10  1.10115102e+10
 4.45000000e+01  6.74159314e+16  8.80453833e+15  3.62984424e+10  7.13482150e+09  2.76995910e+10  1.10115102e+10
 4.50000000e+01  6.94814026e+16  1.00664445e+16  3.74105443e+10  8.15741632e+09  2.76995910e+10  1.10115102e+10
 4.55000000e+01  7.14993854e+16  1.13316025e+16  3.84970773e+10  9.18264627e+09  2.76995910e+10  1.10115102e+10
 4.60000000e+01  7.34709717e+16  1.25988275e+16  3.95586292e+10  1.02095513e+10  2.76995910e+10  1.10115102e+10
 4.65000000e+01  7.53972282e+16  1.38670003e+16  4.05957744e+10  1.12372243e+10  2.76995910e+10  1.10115102e+10
 4.70000000e+01  7.72791970e+16  1.51350642e+16  4.16090740e+10  1.22648090e+10  2.76995910e+10  1.10115102e+10
 4.70000000e+01  7.72791970e+16  1.51350642e+16  4.16090740e+10  1.22648090e+10  2.76995910e+10  1.10004987e+10
 4.70250000e+01  7.71893737e+16  1.51983401e+16  4.15607109e+10  1.23160852e+10  2.76995910e+10  1.10004987e+10
 4.70500000e+01  7.70996547e+16  1.52614011e+16  4.15124039e+10  1.23671871e+10  2.76995910e+10  1.10004987e+10
 4.70750000e+01  7.70100401e+16  1.53242476e+16  4.14641531e+10  1.24181152e+10  2.76995910e+10  1.10004987e+10
 4.71000000e+01  7.69205296e+16  1.53868802e+16  4.14159584e+10  1.24688700e+10  2.76995910e+10  1.10004987e+10
 4.71250000e+01  7.68311231e+16  1.54492992e+16  4.13678197e+10  1.25194517e+10  2.76995910e+10  1.10004987e+10
 4.71500000e+01  7.67418205e+16  1.55115053e+16  4.13197369e+10  1.25698608e+10  2.76995910e+10  1.10004987e+10
 4.71750000e+01  7.66526218e+16  1.55734989e+16  4.12717101e+10  1.26200978e+10  2.76995910e+10  1.10004987e+10
 4.72000000e+01  7.65635267e+16  1.56352804e+16  4.12237390e+10  1.26701629e+10  2.76995910e+10  1.10004987e+10
 4.72250000e+01  7.64745352e+16  1.56968505e+16  4.11758237e+10  1.27200566e+10  2.76995910e+10  1.10004987e+10
 4.72500000e+01  7.63856471e+16  1.57582095e+16  4.11279641e+10  1.27697794e+10  2.76995910e+10  1.10004987e+10
 4.72500000e+01  7.63856471e+16  0.00000000e+00  4.11279641e+10  0.00000000e+00  3.72572090e+10  1.09894982e+10
 4.76750000e+01  7.48902596e+16  1.47328570e+15  4.03228097e+10  1.19388775e+09  3.72572090e+10  1.09894982e+10
 4.81000000e+01  7.34241470e+16  2.87453543e+15  3.95334176e+10  2.32940064e+09  3.72572090e+10  1.09894982e+10
 4.85250000e+01  7.19867363e+16  4.20642579e+15  3.87594793e+10  3.40870765e+09  3.72572090e+10  1.09894982e+10
 4.89500000e+01  7.05774654e+16  5.47154382e+15  3.80006922e+10  4.43390523e+09  3.72572090e+10  1.09894982e+10
 4.93750000e+01  6.91957836e+16  6.67238992e+15  3.72567598e+10  5.40701957e+09  3.72572090e+10  1.09894982e+10
 4.98000000e+01  6.78411507e+16  7.81138051e+15  3.65273912e+10  6.33000886e+09  3.72572090e+10  1.09894982e+10
 5.02250000e+01  6.65130372e+16  8.89085079e+15  3.58123013e+10  7.20476543e+09  3.72572090e+10  1.09894982e+10
 5.06500000e+01  6.52109240e+16  9.91305726e+15  3.51112106e+10  8.03311785e+09  3.72572090e+10  1.09894982e+10
 5.10750000e+01  6.39343019e+16  1.08801802e+16  3.44238450e+10  8.81683299e+09  3.72572090e+10  1.09894982e+10
 5.15000000e+01  6.26826721e+16  1.17943264e+16  3.37499359e+10  9.55761792e+09  3.72572090e+10  1.09894982e+10
 5.15000000e+01  6.26826721e+16  0.00000000e+00  3.37499359e+10  0.00000000e+00  3.72572090e+10  1.09894982e+10
 5.16000000e+01  6.23917498e+16  2.89905379e+14  3.35932960e+10  2.34926926e+08  3.72572090e+10  1.09894982e+10
 5.17000000e+01  6.21021778e+16  5.76442572e+14  3.34373831e+10  4.67124419e+08  3.72572090e+10  1.09894982e+10
 5.18000000e+01  6.18139498e+16  8.59641323e+14  3.32821938e+10  6.96616582e+08  3.72572090e+10  1.09894982e+10
 5.19000000e+01  6.15270595e+16  1.13953114e+15  3.31277248e+10  9.23427327e+08  3.72572090e+10  1.09894982e+10
 5.20000000e+01  6.12415006e+16  1.41614130e+15  3.29739727e+10  1.14758038e+09  3.72572090e+10  1.09894982e+10
 5.21000000e+01  6.09572671e+16  1.68950084e+15  3.28209342e+10  1.36909926e+09  3.72572090e+10  1.09894982e+10
 5.22000000e+01  6.06743528e+16  1.95963858e+15  3.26686060e+10  1.58800733e+09  3.72572090e+10  1.09894982e+10
