# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 1.97500000e+01  2.14426920e+16  2.48647255e+14  1.15452877e+10  2.01493107e+08  5.34201852e+09  5.52783328e+09
 1.98000000e+01  2.13928744e+16  2.97508878e+14  1.15184646e+10  2.41088477e+08  5.34201852e+09  5.52783328e+09
 1.98500000e+01  2.13431724e+16  3.46084209e+14  1.14917038e+10  2.80451849e+08  5.34201852e+09  5.52783328e+09
 1.99000000e+01  2.12935860e+16  3.94374517e+14  1.14650052e+10  3.19584250e+08  5.34201852e+09  5.52783328e+09
 1.99500000e+01  2.12441147e+16  4.42381066e+14  1.14383686e+10  3.58486706e+08  5.34201852e+09  5.52783328e+09
 2.00000000e+01  2.11947584e+16  4.90105115e+14  1.14117939e+10  3.97160235e+08  5.34201852e+09  5.52783328e+09
 2.00000000e+01  2.11947584e+16  4.90105115e+14  1.14117939e+10  3.97160235e+08  5.34201852e+09  5.52783328e+09
 2.05000000e+01  2.25224410e+16  9.73025939e+14  1.21266518e+10  7.88498628e+08  5.34201852e+09  5.52783328e+09
 2.10000000e+01  2.38195981e+16  1.46932875e+15  1.28250740e+10  1.19068121e+09  5.34201852e+09  5.52783328e+09
 2.15000000e+01  2.50869316e+16  1.97786353e+15  1.35074384e+10  1.60277606e+09  5.34201852e+09  5.52783328e+09
 2.20000000e+01  2.63251272e+16  2.49753572e+15  1.41741142e+10  2.02389619e+09  5.34201852e+09  5.52783328e+09
 2.25000000e+01  2.75348547e+16  3.02730386e+15  1.48254621e+10  2.45319764e+09  5.34201852e+09  5.52783328e+09
 2.30000000e+01  2.87167687e+16  3.56617749e+15  1.54618345e+10  2.88987780e+09  5.34201852e+09  5.52783328e+09
 2.35000000e+01  2.98715087e+16  4.11321499e+15  1.60835757e+10  3.33317360e+09  5.34201852e+09  5.52783328e+09
 2.40000000e+01  3.09996994e+16  4.66752158e+15  1.66910221e+10  3.78235997e+09  5.34201852e+09  5.52783328e+09
 2.45000000e+01  3.21019513e+16  5.22824740e+15  1.72845024e+10  4.23674820e+09  5.34201852e+09  5.52783328e+09
 2.50000000e+01  3.31788607e+16  5.79458558e+15  1.78643377e+10  4.69568446e+09  5.34201852e+09  5.52783328e+09
 2.50000000e+01  3.31788607e+16  5.79458558e+15  1.78643377e+10  4.69568446e+09  5.34201852e+09  5.52230544e+09
 2.50250000e+01  3.31402961e+16  5.82298258e+15  1.78435735e+10  4.71869617e+09  5.34201852e+09  5.52230544e+09
 2.50500000e+01  3.31017764e+16  5.85128513e+15  1.78228335e+10  4.74163135e+09  5.34201852e+09  5.52230544e+09
 2.50750000e+01  3.30633015e+16  5.87949344e+15  1.78021177e+10  4.76449016e+09  5.34201852e+09  5.52230544e+09
 2.51000000e+01  3.30248712e+16  5.90760775e+15  1.77814259e+10  4.78727279e+09  5.34201852e+09  5.52230544e+09
 2.51250000e+01  3.29864857e+16  5.93562826e+15  1.77607581e+10  4.80997941e+09  5.34201852e+09  5.52230544e+09
 2.51500000e+01  3.29481447e+16  5.96355519e+15  1.77401144e+10  4.83261020e+09  5.34201852e+09  5.52230544e+09
 2.51750000e+01  3.29098484e+16  5.99138875e+15  1.77194946e+10  4.85516533e+09  5.34201852e+09  5.52230544e+09
 2.52000000e+01  3.28715965e+16  6.01912916e+15  1.76988989e+10  4.87764498e+09  5.34201852e+09  5.52230544e+09
 2.52250000e+01  3.28333891e+16  6.04677664e+15  1.76783270e+10  4.90004931e+09  5.34201852e+09  5.52230544e+09
 2.52500000e+01  3.27952261e+16  6.07433139e+15  1.76577791e+10  4.92237850e+09  5.34201852e+09  5.52230544e+09
 2.52500000e+01  3.27952261e+16  0.00000000e+00  1.76577791e+10  0.00000000e+00  9.44546272e+09  5.51678314e+09
 2.56750000e+01  3.21532001e+16  6.32536864e+14  1.73120961e+10  5.12580836e+08  9.44546272e+09  5.51678314e+09
 2.61000000e+01  3.15237430e+16  1.23414598e+15  1.69731804e+10  1.00009915e+09  9.44546272e+09  5.51678314e+09
 2.65250000e+01  3.09066086e+16  1.80597652e+15  1.66408997e+10  1.46348617e+09  9.44546272e+09  5.51678314e+09
 2.69500000e+01  3.03015557e+16  2.34913919e+15  1.63151239e+10  1.90364198e+09  9.44546272e+09  5.51678314e+09
 2.73750000e+01  2.97083478e+16  2.86470750e+15  1.59957258e+10  2.32143650e+09  9.44546272e+09  5.51678314e+09
 2.78000000e+01  2.91267530e+16  3.35371892e+15  1.56825804e+10  2.71771046e+09  9.44546272e+09  5.51678314e+09
 2.82250000e+01  2.85565440e+16  3.81717604e+15  1.53755655e+10  3.09327629e+09  9.44546272e+09  5.51678314e+09
 2.86500000e+01  2.79974979e+16  4.25604766e+15  1.50745609e+10  3.44891909e+09  9.44546272e+09  5.51678314e+09
 2.90750000e+01  2.74493962e+16  4.67126987e+15  1.47794491e+10  3.78539742e+09  9.44546272e+09  5.51678314e+09
 2.95000000e+01  2.69120245e+16  5.06374712e+15  1.44901146e+10  4.10344421e+09  9.44546272e+09  5.51678314e+09
 2.95000000e+01  2.69120245e+16  0.00000000e+00  1.44901146e+10  0.00000000e+00  9.44546272e+09  5.51678314e+09
 2.95500000e+01  2.68494999e+16  6.24151948e+13  1.44564498e+10  5.05786059e+07  9.44546272e+09  5.51678314e+09
 2.96000000e+01  2.67871206e+16  1.24467263e+14  1.44228632e+10  1.00862950e+08  9.44546272e+09  5.51678314e+09
 2.96500000e+01  2.67248863e+16  1.86157811e+14  1.43893546e+10  1.50854333e+08  9.44546272e+09  5.51678314e+09
 2.97000000e+01  2.66627965e+16  2.47488438e+14  1.43559239e+10  2.00554051e+08  9.44546272e+09  5.51678314e+09
 2.97500000e+01  2.66008510e+16  3.08460737e+14  1.43225709e+10  2.49963396e+08  9.44546272e+09  5.51678314e+09
 2.98000000e+01  2.65390494e+16  3.69076295e+14  1.42892953e+10  2.99083652e+08  9.44546272e+09  5.51678314e+09
 2.98500000e+01  2.64773914e+16  4.29336692e+14  1.42560971e+10  3.47916102e+08  9.44546272e+09  5.51678314e+09
 2.99000000e+01  2.64158766e+16  4.89243502e+14  1.42229760e+10  3.96462021e+08  9.44546272e+09  5.51678314e+09
 2.99500000e+01  2.63545047e+16  5.48798294e+14  1.41899318e+10  4.44722678e+08  9.44546272e+09  5.51678314e+09
 3.00000000e+01  2.62932755e+16  6.08002629e+14  1.41569645e+10  4.92699341e+08  9.44546272e+09  5.51678314e+09
 3.00000000e+01  2.62932755e+16  6.08002629e+14  1.41569645e+10  4.92699341e+08  9.44546272e+09  5.51678314e+09
 3.05000000e+01  2.75001072e+16  1.20201257e+15  1.48067532e+10  9.74059605e+08  9.44546272e+09  5.51678314e+09
 3.10000000e+01  2.86791919e+16  1.80285254e+15  1.54416022e+10  1.46095463e+09  9.44546272e+09  5.51678314e+09
 3.15000000e+01  2.98311677e+16  2.40966071e+15  1.60618551e+10  1.95268604e+09  9.44546272e+09  5.51678314e+09
 3.20000000e+01  3.09566578e+16  3.02161932e+15  1.66678474e+10  2.44859113e+09  9.44546272e+09  5.51678314e+09
 3.25000000e+01  3.20562711e+16  3.63795279e+15  1.72599070e+10  2.94804143e+09  9.44546272e+09  5.51678314e+09
 3.30000000e+01  3.31306026e+16  4.25792603e+15  1.78383543e+10  3.45044124e+09  9.44546272e+09  5.51678314e+09
 3.35000000e+01  3.41802336e+16  4.88084264e+15  1.84035021e+10  3.95522624e+09  9.44546272e+09  5.51678314e+09
 3.40000000e+01  3.52057319e+16  5.50604333e+15  1.89556564e+10  4.46186215e+09  9.44546272e+09  5.51678314e+09
 3.45000000e+01  3.62076524e+16  6.13290430e+15  1.94951157e+10  4.96984349e+09  9.44546272e+09  5.51678314e+09
 3.50000000e+01  3.71865373e+16  6.76083577e+15  2.00221721e+10  5.47869231e+09  9.44546272e+09  5.51678314e+09
 3.50000000e+01  3.71865373e+16  6.76083577e+15  2.00221721e+10  5.47869231e+09  9.44546272e+09  5.51126636e+09
 3.50250000e+01  3.71433145e+16  6.79219708e+15  1.99988999e+10  5.50410618e+09  9.44546272e+09  5.51126636e+09
 3.50500000e+01  3.71001420e+16  6.82345336e+15  1.99756547e+10  5.52943492e+09  9.44546272e+09  5.51126636e+09
 3.50750000e+01  3.70570197e+16  6.85460483e+15  1.99524365e+10  5.55467875e+09  9.44546272e+09  5.51126636e+09
 3.51000000e+01  3.70139475e+16  6.88565175e+15  1.99292454e+10  5.57983784e+09  9.44546272e+09  5.51126636e+09
 3.51250000e+01  3.69709253e+16  6.91659436e+15  1.99060812e+10  5.60491241e+09  9.44546272e+09  5.51126636e+09
 3.51500000e+01  3.69279532e+16  6.94743288e+15  1.98829439e+10  5.62990263e+09  9.44546272e+09  5.51126636e+09
 3.51750000e+01  3.68850310e+16  6.97816757e+15  1.98598335e+10  5.65480871e+09  9.44546272e+09  5.51126636e+09
 3.52000000e+01  3.68421587e+16  7.00879867e+15  1.98367500e+10  5.67963084e+09  9.44546272e+09  5.51126636e+09
 3.52250000e+01  3.67993362e+16  7.03932641e+15  1.98136932e+10  5.70436922e+09  9.44546272e+09  5.51126636e+09
 3.52500000e+01  3.67565635e+16  7.06975103e+15  1.97906633e+10  5.72902403e+09  9.44546272e+09  5.51126636e+09
 3.52500000e+01  3.67565635e+16  0.00000000e+00  1.97906633e+10  0.00000000e+00  1.40445622e+10  5.50575509e+09
 3.56750000e+01  3.60369872e+16  7.08941031e+14  1.94032252e+10  5.74495507e+08  1.40445622e+10  5.50575509e+09
 3.61000000e+01  3.53314978e+16  1.38321855e+15  1.90233719e+10  1.12090119e+09  1.40445622e+10  5.50575509e+09
 3.65250000e+01  3.46398197e+16  2.02412053e+15  1.86509549e+10  1.64026076e+09  1.40445622e+10  5.50575509e+09
 3.69500000e+01  3.39616824e+16  2.63289185e+15  1.82858287e+10  2.13358301e+09  1.40445622e+10  5.50575509e+09
 3.73750000e+01  3.32968209e+16  3.21073569e+15  1.79278505e+10  2.60184296e+09  1.40445622e+10  5.50575509e+09
 3.78000000e+01  3.26449753e+16  3.75881484e+15  1.75768803e+10  3.04598287e+09  1.40445622e+10  5.50575509e+09
 3.82250000e+01  3.20058908e+16  4.27825297e+15  1.72327810e+10  3.46691333e+09  1.40445622e+10  5.50575509e+09
 3.86500000e+01  3.13793174e+16  4.77013591e+15  1.68954181e+10  3.86551424e+09  1.40445622e+10  5.50575509e+09
 3.90750000e+01  3.07650104e+16  5.23551284e+15  1.65646596e+10  4.24263581e+09  1.40445622e+10  5.50575509e+09
 3.95000000e+01  3.01627296e+16  5.67539744e+15  1.62403764e+10  4.59909948e+09  1.40445622e+10  5.50575509e+09
 3.95000000e+01  3.01627296e+16  0.00000000e+00  1.62403764e+10  0.00000000e+00  1.40445622e+10  5.50575509e+09
 3.95500000e+01  3.00926527e+16  6.99543301e+13  1.62026452e+10  5.66879988e+07  1.40445622e+10  5.50575509e+09
 3.96000000e+01  3.00227386e+16  1.39501672e+14  1.61650017e+10  1.13046192e+08  1.40445622e+10  5.50575509e+09
 3.96500000e+01  2.99529869e+16  2.08643825e+14  1.61274457e+10  1.69076037e+08  1.40445622e+10  5.50575509e+09
 3.97000000e+01  2.98833973e+16  2.77382582e+14  1.60899769e+10  2.24778987e+08  1.40445622e+10  5.50575509e+09
 3.97500000e+01  2.98139694e+16  3.45719728e+14  1.60525951e+10  2.80156490e+08  1.40445622e+10  5.50575509e+09
 3.98000000e+01  2.97447028e+16  4.13657043e+14  1.60153002e+10  3.35209985e+08  1.40445622e+10  5.50575509e+09
 3.98500000e+01  2.96755971e+16  4.81196297e+14  1.59780920e+10  3.89940910e+08  1.40445622e+10  5.50575509e+09
 3.99000000e+01  2.96066520e+16  5.48339255e+14  1.59409701e+10  4.44350693e+08  1.40445622e+10  5.50575509e+09
 3.99500000e+01  2.95378670e+16  6.15087674e+14  1.59039346e+10  4.98440758e+08  1.40445622e+10  5.50575509e+09
 4.00000000e+01  2.94692418e+16  6.81443304e+14  1.58669851e+10  5.52212524e+08  1.40445622e+10  5.50575509e+09
 4.00000000e+01  2.94692418e+16  6.81443304e+14  1.58669851e+10  5.52212524e+08  1.40445622e+10  5.50575509e+09
 4.05000000e+01  3.05994322e+16  1.34463713e+15  1.64755082e+10  1.08963645e+09  1.40445622e+10  5.50575509e+09
 4.10000000e+01  3.17036378e+16  2.01054945e+15  1.70700404e+10  1.62926333e+09  1.40445622e+10  5.50575509e+09
 4.15000000e+01  3.27824560e+16  2.67849967e+15  1.76509034e+10  2.17054164e+09  1.40445622e+10  5.50575509e+09
 4.20000000e+01  3.38364705e+16  3.34784414e+15  1.82184114e+10  2.71294978e+09  1.40445622e+10  5.50575509e+09
 4.25000000e+01  3.48662516e+16  4.01797451e+15  1.87728716e+10  3.25599479e+09  1.40445622e+10  5.50575509e+09
 4.30000000e+01  3.58723564e+16  4.68831627e+15  1.93145839e+10  3.79921110e+09  1.40445622e+10  5.50575509e+09
 4.35000000e+01  3.68553293e+16  5.35832725e+15  1.98438414e+10  4.34215935e+09  1.40445622e+10  5.50575509e+09
 4.40000000e+01  3.78157022e+16  6.02749622e+15  2.03609304e+10  4.88442528e+09  1.40445622e+10  5.50575509e+09
 4.45000000e+01  3.87539946e+16  6.69534155e+15  2.08661308e+10  5.42561859e+09  1.40445622e+10  5.50575509e+09
 4.50000000e+01  3.96707142e+16  7.36140995e+15  2.13597158e+10  5.96537195e+09  1.40445622e+10  5.50575509e+09
 4.50000000e+01  3.96707142e+16  7.36140995e+15  2.13597158e+10  5.96537195e+09  1.40445622e+10  5.50024933e+09
 4.50250000e+01  3.96246040e+16  7.39460585e+15  2.13348889e+10  5.99227249e+09  1.40445622e+10  5.50024933e+09
 4.50500000e+01  3.95785475e+16  7.42769014e+15  2.13100909e+10  6.01908259e+09  1.40445622e+10  5.50024933e+09
 4.50750000e+01  3.95325444e+16  7.46066309e+15  2.12853217e+10  6.04580245e+09  1.40445622e+10  5.50024933e+09
 4.51000000e+01  3.94865948e+16  7.49352495e+15  2.12605813e+10  6.07243230e+09  1.40445622e+10  5.50024933e+09
 4.51250000e+01  3.94406987e+16  7.52627598e+15  2.12358696e+10  6.09897233e+09  1.40445622e+10  5.50024933e+09
 4.51500000e+01  3.93948559e+16  7.55891643e+15  2.12111867e+10  6.12542276e+09  1.40445622e+10  5.50024933e+09
 4.51750000e+01  3.93490663e+16  7.59144656e+15  2.11865324e+10  6.15178379e+09  1.40445622e+10  5.50024933e+09
 4.52000000e+01  3.93033300e+16  7.62386663e+15  2.11619068e+10  6.17805563e+09  1.40445622e+10  5.50024933e+09
 4.52250000e+01  3.92576469e+16  7.65617689e+15  2.11373099e+10  6.20423848e+09  1.40445622e+10  5.50024933e+09
 4.52500000e+01  3.92120168e+16  7.68837758e+15  2.11127415e+10  6.23033255e+09  1.40445622e+10  5.50024933e+09
 4.52500000e+01  3.92120168e+16  0.00000000e+00  2.11127415e+10  0.00000000e+00  1.89508959e+10  5.49474909e+09
 4.56750000e+01  3.84443705e+16  7.56300508e+14  2.06994213e+10  6.12873602e+08  1.89508959e+10  5.49474909e+09
 4.61000000e+01  3.76917523e+16  1.47562188e+15  2.02941926e+10  1.19578089e+09  1.89508959e+10  5.49474909e+09
 4.65250000e+01  3.69538679e+16  2.15933811e+15  1.98968970e+10  1.74983530e+09  1.89508959e+10  5.49474909e+09
 4.69500000e+01  3.62304290e+16  2.80877726e+15  1.95073792e+10  2.27611303e+09  1.89508959e+10  5.49474909e+09
 4.73750000e+01  3.55211527e+16  3.42522287e+15  1.91254869e+10  2.77565420e+09  1.89508959e+10  5.49474909e+09
 4.78000000e+01  3.48257617e+16  4.00991542e+15  1.87510708e+10  3.24946405e+09  1.89508959e+10  5.49474909e+09
 4.82250000e+01  3.41439843e+16  4.56405364e+15  1.83839846e+10  3.69851397e+09  1.89508959e+10  5.49474909e+09
 4.86500000e+01  3.34755539e+16  5.08879590e+15  1.80240848e+10  4.12374267e+09  1.89508959e+10  5.49474909e+09
 4.90750000e+01  3.28202093e+16  5.58526146e+15  1.76712307e+10  4.52605714e+09  1.89508959e+10  5.49474909e+09
 4.95000000e+01  3.21776942e+16  6.05453173e+15  1.73252843e+10  4.90633370e+09  1.89508959e+10  5.49474909e+09
 4.95000000e+01  3.21776942e+16  0.00000000e+00  1.73252843e+10  0.00000000e+00  1.89508959e+10  5.49474909e+09
 4.95500000e+01  3.21029359e+16  7.46274979e+13  1.72850326e+10  6.04749343e+07  1.89508959e+10  5.49474909e+09
 4.96000000e+01  3.20283514e+16  1.48820819e+14  1.72448744e+10  1.20598030e+08  1.89508959e+10  5.49474909e+09
 4.96500000e+01  3.19539401e+16  2.22581884e+14  1.72048094e+10  1.80370844e+08  1.89508959e+10  5.49474909e+09
 4.97000000e+01  3.18797017e+16  2.95912605e+14  1.71648376e+10  2.39794926e+08  1.89508959e+10  5.49474909e+09
 4.97500000e+01  3.18056358e+16  3.68814887e+14  1.71249586e+10  2.98871819e+08  1.89508959e+10  5.49474909e+09
 4.98000000e+01  3.17317419e+16  4.41290626e+14  1.70851723e+10  3.57603060e+08  1.89508959e+10  5.49474909e+09
 4.98500000e+01  3.16580197e+16  5.13341714e+14  1.70454784e+10  4.15990181e+08  1.89508959e+10  5.49474909e+09
