# time Anum Bnum Aact Bact Bcum inventory
# 8811 7
# 8811 7
 1.52000000e+01  2.25585008e+16  3.37984416e+15  1.21460673e+10  2.73888123e+09  0.00000000e+00  5.55000000e+09
 1.60000000e+01  2.46298397e+16  4.05026023e+15  1.32613286e+10  3.28215776e+09  0.00000000e+00  5.55000000e+09
 1.60000000e+01  2.46298397e+16  4.05026023e+15  1.32613286e+10  3.28215776e+09  0.00000000e+00  5.54445000e+09
 1.60250000e+01  2.46012119e+16  4.07177975e+15  1.32459147e+10  3.29959625e+09  0.00000000e+00  5.54445000e+09
 1.60500000e+01  2.45726174e+16  4.09322838e+15  1.32305186e+10  3.31697731e+09  0.00000000e+00  5.54445000e+09
 1.60750000e+01  2.45440561e+16  4.11460630e+15  1.32151405e+10  3.33430106e+09  0.00000000e+00  5.54445000e+09
 1.61000000e+01  2.45155280e+16  4.13591366e+15  1.31997802e+10  3.35156764e+09  0.00000000e+00  5.54445000e+09
 1.61250000e+01  2.44870330e+16  4.15715063e+15  1.31844378e+10  3.36877717e+09  0.00000000e+00  5.54445000e+09
 1.61500000e+01  2.44585712e+16  4.17831737e+15  1.31691133e+10  3.38592979e+09  0.00000000e+00  5.54445000e+09
 1.61750000e+01  2.44301424e+16  4.19941404e+15  1.31538065e+10  3.40302563e+09  0.00000000e+00  5.54445000e+09
 1.62000000e+01  2.44017467e+16  4.22044080e+15  1.31385175e+10  3.42006481e+09  0.00000000e+00  5.54445000e+09
 1.62250000e+01  2.43733840e+16  4.24139781e+15  1.31232463e+10  3.43704748e+09  0.00000000e+00  5.54445000e+09
 1.62500000e+01  2.43450543e+16  4.26228523e+15  1.31079929e+10  3.45397375e+09  0.00000000e+00  5.54445000e+09
 1.62500000e+01  2.43450543e+16  0.00000000e+00  1.31079929e+10  0.00000000e+00  4.36643094e+09  5.53890555e+09
 1.69750000e+01  2.35376616e+16  7.87130820e+14  1.26732723e+10  6.37857170e+08  4.36643094e+09  5.53890555e+09
 1.77000000e+01  2.27570457e+16  1.50919857e+15  1.22529689e+10  1.22299001e+09  4.36643094e+09  5.53890555e+09
 1.84250000e+01  2.20023186e+16  2.17028924e+15  1.18466048e+10  1.75870962e+09  4.36643094e+09  5.53890555e+09
 1.91500000e+01  2.12726217e+16  2.77425786e+15  1.14537175e+10  2.24813998e+09  4.36643094e+09  5.53890555e+09
 1.98750000e+01  2.05671248e+16  3.32474091e+15  1.10738601e+10  2.69422792e+09  4.36643094e+09  5.53890555e+09
 2.06000000e+01  1.98850255e+16  3.82516806e+15  1.07066006e+10  3.09975269e+09  4.36643094e+09  5.53890555e+09
 2.13250000e+01  1.92255476e+16  4.27877326e+15  1.03515210e+10  3.46733495e+09  4.36643094e+09  5.53890555e+09
 2.20500000e+01  1.85879410e+16  4.68860532e+15  1.00082175e+10  3.79944533e+09  4.36643094e+09  5.53890555e+09
 2.27750000e+01  1.79714804e+16  5.05753790e+15  9.67629953e+09  4.09841252e+09  4.36643094e+09  5.53890555e+09
 2.35000000e+01  1.73754644e+16  5.38827896e+15  9.35538944e+09  4.36643094e+09  4.36643094e+09  5.53890555e+09
 2.35000000e+01  1.73754644e+16  0.00000000e+00  9.35538944e+09  0.00000000e+00  4.36643094e+09  5.53890555e+09
 2.35500000e+01  1.73350961e+16  4.02977114e+13  9.33365412e+09  3.26555427e+07  4.36643094e+09  5.53890555e+09
 2.36000000e+01  1.72948215e+16  8.03609740e+13  9.31196929e+09  6.51210982e+07  4.36643094e+09  5.53890555e+09
 2.36500000e+01  1.72546406e+16  1.20190825e+14  9.29033485e+09  9.73975066e+07  4.36643094e+09  5.53890555e+09
 2.37000000e+01  1.72145530e+16  1.59788296e+14  9.26875067e+09  1.29485605e+08  4.36643094e+09  5.53890555e+09
 2.37500000e+01  1.71745585e+16  1.99154417e+14  9.24721663e+09  1.61386226e+08  4.36643094e+09  5.53890555e+09
 2.38000000e+01  1.71346569e+16  2.38290212e+14  9.22573263e+09  1.93100202e+08  4.36643094e+09  5.53890555e+09
 2.38500000e+01  1.70948481e+16  2.77196701e+14  9.20429854e+09  2.24628357e+08  4.36643094e+09  5.53890555e+09
 2.39000000e+01  1.70551317e+16  3.15874900e+14  9.18291424e+09  2.55971517e+08  4.36643094e+09  5.53890555e+09
 2.39500000e+01  1.70155076e+16  3.54325822e+14  9.16157963e+09  2.87130500e+08  4.36643094e+09  5.53890555e+09
 2.40000000e+01  1.69759756e+16  3.92550476e+14  9.14029459e+09  3.18106126e+08  4.36643094e+09  5.53890555e+09
 2.40000000e+01  1.69759756e+16  3.92550476e+14  9.14029459e+09  3.18106126e+08  4.36643094e+09  5.53890555e+09
 2.48000000e+01  1.92454671e+16  1.02728465e+15  1.03622462e+10  8.32467567e+08  4.36643094e+09  5.53890555e+09
 2.56000000e+01  2.14320496e+16  1.70805927e+15  1.15395575e+10  1.38413822e+09  4.36643094e+09  5.53890555e+09
 2.64000000e+01  2.35387520e+16  2.42942138e+15  1.26738594e+10  1.96869924e+09  4.36643094e+09  5.53890555e+09
 2.72000000e+01  2.55684924e+16  3.18632261e+15  1.37667229e+10  2.58205964e+09  4.36643094e+09  5.53890555e+09
 2.80000000e+01  2.75240825e+16  3.97409328e+15  1.48196621e+10  3.22043532e+09  4.36643094e+09  5.53890555e+09
 2.88000000e+01  2.94082310e+16  4.78841793e+15  1.58341353e+10  3.88032920e+09  4.36643094e+09  5.53890555e+09
 2.96000000e+01  3.12235479e+16  5.62531240e+15  1.68115478e+10  4.55851271e+09  4.36643094e+09  5.53890555e+09
 3.04000000e+01  3.29725477e+16  6.48110225e+15  1.77532536e+10  5.25200822e+09  4.36643094e+09  5.53890555e+09
 3.12000000e+01  3.46576532e+16  7.35240254e+15  1.86605569e+10  5.95807273e+09  4.36643094e+09  5.53890555e+09
 3.20000000e+01  3.62811984e+16  8.23609875e+15  1.95347148e+10  6.67418236e+09  4.36643094e+09  5.53890555e+09
 3.20000000e+01  3.62811984e+16  8.23609875e+15  1.95347148e+10  6.67418236e+09  4.36643094e+09  5.53336664e+09
 3.20250000e+01  3.62390280e+16  8.26382869e+15  1.95120091e+10  6.69665352e+09  4.36643094e+09  5.53336664e+09
 3.20500000e+01  3.61969065e+16  8.29146116e+15  1.94893299e+10  6.71904569e+09  4.36643094e+09  5.53336664e+09
 3.20750000e+01  3.61548340e+16  8.31899639e+15  1.94666770e+10  6.74135907e+09  4.36643094e+09  5.53336664e+09
 3.21000000e+01  3.61128105e+16  8.34643461e+15  1.94440504e+10  6.76359383e+09  4.36643094e+09  5.53336664e+09
 3.21250000e+01  3.60708357e+16  8.37377604e+15  1.94214502e+10  6.78575015e+09  4.36643094e+09  5.53336664e+09
 3.21500000e+01  3.60289098e+16  8.40102091e+15  1.93988762e+10  6.80782823e+09  4.36643094e+09  5.53336664e+09
 3.21750000e+01  3.59870326e+16  8.42816944e+15  1.93763284e+10  6.82982824e+09  4.36643094e+09  5.53336664e+09
 3.22000000e+01  3.59452040e+16  8.45522186e+15  1.93538069e+10  6.85175037e+09  4.36643094e+09  5.53336664e+09
 3.22250000e+01  3.59034241e+16  8.48217840e+15  1.93313115e+10  6.87359479e+09  4.36643094e+09  5.53336664e+09
 3.22500000e+01  3.58616927e+16  8.50903927e+15  1.93088423e+10  6.89536170e+09  4.36643094e+09  5.53336664e+09
 3.22500000e+01  3.58616927e+16  0.00000000e+00  1.93088423e+10  0.00000000e+00  1.07984398e+10  5.52783328e+09
 3.29750000e+01  3.46723559e+16  1.15948986e+15  1.86684733e+10  9.39601020e+08  1.07984398e+10  5.52783328e+09
 3.37000000e+01  3.35224630e+16  2.22313800e+15  1.80493418e+10  1.80153601e+09  1.07984398e+10  5.52783328e+09
 3.44250000e+01  3.24107057e+16  3.19696333e+15  1.74507436e+10  2.59068242e+09  1.07984398e+10  5.52783328e+09
 3.51500000e+01  3.13358193e+16  4.08664453e+15  1.68719976e+10  3.31164203e+09  1.07984398e+10  5.52783328e+09
 3.58750000e+01  3.02965811e+16  4.89753835e+15  1.63124454e+10  3.96875573e+09  1.07984398e+10  5.52783328e+09
 3.66000000e+01  2.92918087e+16  5.63469689e+15  1.57714506e+10  4.56611750e+09  1.07984398e+10  5.52783328e+09
 3.73250000e+01  2.83203591e+16  6.30288395e+15  1.52483976e+10  5.10758773e+09  1.07984398e+10  5.52783328e+09
 3.80500000e+01  2.73811273e+16  6.90659061e+15  1.47426914e+10  5.59680580e+09  1.07984398e+10  5.52783328e+09
 3.87750000e+01  2.64730446e+16  7.45004994e+15  1.42537567e+10  6.03720201e+09  1.07984398e+10  5.52783328e+09
 3.95000000e+01  2.55950781e+16  7.93725092e+15  1.37810373e+10  6.43200886e+09  1.07984398e+10  5.52783328e+09
 3.95000000e+01  2.55950781e+16  0.00000000e+00  1.37810373e+10  0.00000000e+00  1.07984398e+10  5.52783328e+09
 3.95500000e+01  2.55356132e+16  5.93608922e+13  1.37490199e+10  4.81035296e+07  1.07984398e+10  5.52783328e+09
 3.96000000e+01  2.54762864e+16  1.18376428e+14  1.37170769e+10  9.59271968e+07  1.07984398e+10  5.52783328e+09
 3.96500000e+01  2.54170975e+16  1.77048134e+14  1.36852081e+10  1.43472239e+08  1.07984398e+10  5.52783328e+09
 3.97000000e+01  2.53580461e+16  2.35377531e+14  1.36534133e+10  1.90739890e+08  1.07984398e+10  5.52783328e+09
 3.97500000e+01  2.52991319e+16  2.93366136e+14  1.36216924e+10  2.37731376e+08  1.07984398e+10  5.52783328e+09
 3.98000000e+01  2.52403546e+16  3.51015457e+14  1.35900452e+10  2.84447922e+08  1.07984398e+10  5.52783328e+09
 3.98500000e+01  2.51817138e+16  4.08326997e+14  1.35584715e+10  3.30890744e+08  1.07984398e+10  5.52783328e+09
 3.99000000e+01  2.51232093e+16  4.65302253e+14  1.35269712e+10  3.77061056e+08  1.07984398e+10  5.52783328e+09
 3.99500000e+01  2.50648407e+16  5.21942717e+14  1.34955441e+10  4.22960067e+08  1.07984398e+10  5.52783328e+09
 4.00000000e+01  2.50066077e+16  5.78249873e+14  1.34641900e+10  4.68588979e+08  1.07984398e+10  5.52783328e+09
 4.00000000e+01  2.50066077e+16  5.78249873e+14  1.34641900e+10  4.68588979e+08  1.07984398e+10  5.52783328e+09
 4.08000000e+01  2.69769481e+16  1.48802262e+15  1.45250711e+10  1.20582992e+09  1.07984398e+10  5.52783328e+09
 4.16000000e+01  2.88753080e+16  2.41822758e+15  1.55471961e+10  1.95962826e+09  1.07984398e+10  5.52783328e+09
 4.24000000e+01  3.07043172e+16  3.36519493e+15  1.65319809e+10  2.72701012e+09  1.07984398e+10  5.52783328e+09
 4.32000000e+01  3.24665091e+16  4.32554814e+15  1.74807896e+10  3.50523931e+09  1.07984398e+10  5.52783328e+09
 4.40000000e+01  3.41643247e+16  5.29618459e+15  1.83949364e+10  4.29180160e+09  1.07984398e+10  5.52783328e+09
 4.48000000e+01  3.58001158e+16  6.27425741e+15  1.92756877e+10  5.08439000e+09  1.07984398e+10  5.52783328e+09
 4.56000000e+01  3.73761482e+16  7.25715829e+15  2.01242634e+10  5.88089087e+09  1.07984398e+10  5.52783328e+09
 4.64000000e+01  3.88946051e+16  8.24250155e+15  2.09418390e+10  6.67937092e+09  1.07984398e+10  5.52783328e+09
 4.72000000e+01  4.03575898e+16  9.22810895e+15  2.17295470e+10  7.47806503e+09  1.07984398e+10  5.52783328e+09
 4.80000000e+01  4.17671288e+16  1.02119957e+16  2.24884784e+10  8.27536477e+09  1.07984398e+10  5.52783328e+09
 4.80000000e+01  4.17671288e+16  1.02119957e+16  2.24884784e+10  8.27536477e+09  1.07984398e+10  5.52230544e+09
 4.80250000e+01  4.17185819e+16  1.02426409e+16  2.24623396e+10  8.30019837e+09  1.07984398e+10  5.52230544e+09
 4.80500000e+01  4.16700915e+16  1.02731762e+16  2.24362311e+10  8.32494286e+09  1.07984398e+10  5.52230544e+09
 4.80750000e+01  4.16216574e+16  1.03036018e+16  2.24101529e+10  8.34959844e+09  1.07984398e+10  5.52230544e+09
 4.81000000e+01  4.15732796e+16  1.03339179e+16  2.23841051e+10  8.37416532e+09  1.07984398e+10  5.52230544e+09
 4.81250000e+01  4.15249580e+16  1.03641248e+16  2.23580876e+10  8.39864371e+09  1.07984398e+10  5.52230544e+09
 4.81500000e+01  4.14766926e+16  1.03942228e+16  2.23321002e+10  8.42303382e+09  1.07984398e+10  5.52230544e+09
 4.81750000e+01  4.14284834e+16  1.04242121e+16  2.23061431e+10  8.44733585e+09  1.07984398e+10  5.52230544e+09
 4.82000000e+01  4.13803301e+16  1.04540929e+16  2.22802162e+10  8.47155002e+09  1.07984398e+10  5.52230544e+09
 4.82250000e+01  4.13322328e+16  1.04838656e+16  2.22543194e+10  8.49567652e+09  1.07984398e+10  5.52230544e+09
 4.82500000e+01  4.12841914e+16  1.05135303e+16  2.22284527e+10  8.51971556e+09  1.07984398e+10  5.52230544e+09
 4.82500000e+01  4.12841914e+16  0.00000000e+00  2.22284527e+10  0.00000000e+00  1.82030062e+10  5.51678314e+09
 4.89750000e+01  3.99150199e+16  1.33481154e+15  2.14912561e+10  1.08167422e+09  1.82030062e+10  5.51678314e+09
 4.97000000e+01  3.85912564e+16  2.55928953e+15  2.07785084e+10  2.07393884e+09  1.82030062e+10  5.51678314e+09
 5.04250000e+01  3.73113948e+16  3.68036297e+15  2.00893986e+10  2.98240883e+09  1.82030062e+10  5.51678314e+09
 5.11500000e+01  3.60739793e+16  4.70456919e+15  1.94231428e+10  3.81238177e+09  1.82030062e+10  5.51678314e+09
 5.18750000e+01  3.48776022e+16  5.63807493e+15  1.87789830e+10  4.56885492e+09  1.82030062e+10  5.51678314e+09
 5.26000000e+01  3.37209023e+16  6.48669617e+15  1.81561866e+10  5.25654130e+09  1.82030062e+10  5.51678314e+09
 5.33250000e+01  3.26025639e+16  7.25591704e+15  1.75540449e+10  5.87988501e+09  1.82030062e+10  5.51678314e+09
 5.40500000e+01  3.15213146e+16  7.95090770e+15  1.69718729e+10  6.44307573e+09  1.82030062e+10  5.51678314e+09
 5.47750000e+01  3.04759245e+16  8.57654127e+15  1.64090085e+10  6.95006243e+09  1.82030062e+10  5.51678314e+09
 5.55000000e+01  2.94652043e+16  9.13740990e+15  1.58648111e+10  7.40456640e+09  1.82030062e+10  5.51678314e+09
 5.55000000e+01  2.94652043e+16  0.00000000e+00  1.58648111e+10  0.00000000e+00  1.82030062e+10  5.51678314e+09
 5.55500000e+01  2.93967479e+16  6.83366079e+13  1.58279525e+10  5.53770659e+07  1.82030062e+10  5.51678314e+09
 5.56000000e+01  2.93284506e+16  1.36275639e+14  1.57911795e+10  1.10431953e+08  1.82030062e+10  5.51678314e+09
 5.56500000e+01  2.92603120e+16  2.03818852e+14  1.57544920e+10  1.65166085e+08  1.82030062e+10  5.51678314e+09
 5.57000000e+01  2.91923317e+16  2.70967997e+14  1.57178896e+10  2.19580882e+08  1.82030062e+10  5.51678314e+09
 5.57500000e+01  2.91245093e+16  3.37724820e+14  1.56813724e+10  2.73677757e+08  1.82030062e+10  5.51678314e+09
 5.58000000e+01  2.90568445e+16  4.04091057e+14  1.56449399e+10  3.27458119e+08  1.82030062e+10  5.51678314e+09
 5.58500000e+01  2.89893369e+16  4.70068438e+14  1.56085921e+10  3.80923369e+08  1.82030062e+10  5.51678314e+09
 5.59000000e+01  2.89219862e+16  5.35658688e+14  1.55723288e+10  4.34074903e+08  1.82030062e+10  5.51678314e+09
 5.59500000e+01  2.88547919e+16  6.00863523e+14  1.55361497e+10  4.86914114e+08  1.82030062e+10  5.51678314e+09
 5.60000000e+01  2.87877537e+16  6.65684652e+14  1.55000546e+10  5.39442386e+08  1.82030062e+10  5.51678314e+09
 5.60000000e+01  2.87877537e+16  6.65684652e+14  1.55000546e+10  5.39442386e+08  1.82030062e+10  5.51678314e+09
 5.68000000e+01  3.06141966e+16  1.70490071e+15  1.64834576e+10  1.38157865e+09  1.82030062e+10  5.51678314e+09
 5.76000000e+01  3.23739159e+16  2.75238647e+15  1.74309350e+10  2.23041634e+09  1.82030062e+10  5.51678314e+09
 5.84000000e+01  3.40693492e+16  3.80532137e+15  1.83437992e+10  3.08366977e+09  1.82030062e+10  5.51678314e+09
 5.92000000e+01  3.57028450e+16  4.86112503e+15  1.92233147e+10  3.93924793e+09  1.82030062e+10  5.51678314e+09
 6.00000000e+01  3.72766661e+16  5.91744107e+15  2.00706997e+10  4.79524129e+09  1.82030062e+10  5.51678314e+09
 6.08000000e+01  3.87929924e+16  6.97212184e+15  2.08871281e+10  5.64990951e+09  1.82030062e+10  5.51678314e+09
 6.16000000e+01  4.02539243e+16  8.02321413e+15  2.16737308e+10  6.50166977e+09  1.82030062e+10  5.51678314e+09
 6.24000000e+01  4.16614855e+16  9.06894571e+15  2.24315974e+10  7.34908594e+09  1.82030062e+10  5.51678314e+09
 6.32000000e+01  4.30176258e+16  1.01077128e+16  2.31617776e+10  8.19085837e+09  1.82030062e+10  5.51678314e+09
 6.40000000e+01  4.43242236e+16  1.11380682e+16  2.38652829e+10  9.02581433e+09  1.82030062e+10  5.51678314e+09
 6.40000000e+01  4.43242236e+16  1.11380682e+16  2.38652829e+10  9.02581433e+09  1.82030062e+10  5.51126636e+09
 6.40250000e+01  4.42727046e+16  1.11700634e+16  2.38375438e+10  9.05174193e+09  1.82030062e+10  5.51126636e+09
 6.40500000e+01  4.42212454e+16  1.12019429e+16  2.38098368e+10  9.07757570e+09  1.82030062e+10  5.51126636e+09
 6.40750000e+01  4.41698460e+16  1.12337069e+16  2.37821621e+10  9.10331587e+09  1.82030062e+10  5.51126636e+09
 6.41000000e+01  4.41185064e+16  1.12653556e+16  2.37545196e+10  9.12896265e+09  1.82030062e+10  5.51126636e+09
 6.41250000e+01  4.40672265e+16  1.12968894e+16  2.37269092e+10  9.15451626e+09  1.82030062e+10  5.51126636e+09
 6.41500000e+01  4.40160062e+16  1.13283085e+16  2.36993309e+10  9.17997693e+09  1.82030062e+10  5.51126636e+09
 6.41750000e+01  4.39648454e+16  1.13596131e+16  2.36717846e+10  9.20534487e+09  1.82030062e+10  5.51126636e+09
 6.42000000e+01  4.39137440e+16  1.13908036e+16  2.36442703e+10  9.23062029e+09  1.82030062e+10  5.51126636e+09
 6.42250000e+01  4.38627021e+16  1.14218801e+16  2.36167881e+10  9.25580343e+09  1.82030062e+10  5.51126636e+09
 6.42500000e+01  4.38117195e+16  1.14528431e+16  2.35893377e+10  9.28089449e+09  1.82030062e+10  5.51126636e+09
 6.42500000e+01  4.38117195e+16  0.00000000e+00  2.35893377e+10  0.00000000e+00  2.60608999e+10  5.50575509e+09
 6.49750000e+01  4.23587237e+16  1.41653226e+15  2.28070080e+10  1.14789719e+09  2.60608999e+10  5.50575509e+09
 6.57000000e+01  4.09539158e+16  2.71597605e+15  2.20506240e+10  2.20091089e+09  2.60608999e+10  5.50575509e+09
 6.64250000e+01  3.95956977e+16  3.90568458e+15  2.13193250e+10  3.16499983e+09  2.60608999e+10  5.50575509e+09
 6.71500000e+01  3.82825244e+16  4.99259544e+15  2.06122793e+10  4.04578593e+09  2.60608999e+10  5.50575509e+09
 6.78750000e+01  3.70129018e+16  5.98325288e+15  1.99286824e+10  4.84857237e+09  2.60608999e+10  5.50575509e+09
 6.86000000e+01  3.57853857e+16  6.88382898e+15  1.92677566e+10  5.57836074e+09  2.60608999e+10  5.50575509e+09
 6.93250000e+01  3.45985796e+16  7.70014360e+15  1.86287502e+10  6.23986722e+09  2.60608999e+10  5.50575509e+09
 7.00500000e+01  3.34511334e+16  8.43768343e+15  1.80109362e+10  6.83753797e+09  2.60608999e+10  5.50575509e+09
 7.07750000e+01  3.23417417e+16  9.10161995e+15  1.74136116e+10  7.37556374e+09  2.60608999e+10  5.50575509e+09
 7.15000000e+01  3.12691425e+16  9.69682646e+15  1.68360971e+10  7.85789366e+09  2.60608999e+10  5.50575509e+09
 7.15000000e+01  3.12691425e+16  0.00000000e+00  1.68360971e+10  0.00000000e+00  2.60608999e+10  5.50575509e+09
 7.15500000e+01  3.11964951e+16  7.25203569e+13  1.67969819e+10  5.87673973e+07  2.60608999e+10  5.50575509e+09
 7.16000000e+01  3.11240164e+16  1.44618796e+14  1.67579576e+10  1.17192891e+08  2.60608999e+10  5.50575509e+09
 7.16500000e+01  3.10517062e+16  2.16297184e+14  1.67190239e+10  1.75277992e+08  2.60608999e+10  5.50575509e+09
 7.17000000e+01  3.09795639e+16  2.87557379e+14  1.66801807e+10  2.33024208e+08  2.60608999e+10  5.50575509e+09
 7.17500000e+01  3.09075893e+16  3.58401232e+14  1.66414277e+10  2.90433038e+08  2.60608999e+10  5.50575509e+09
 7.18000000e+01  3.08357819e+16  4.28830587e+14  1.66027648e+10  3.47505976e+08  2.60608999e+10  5.50575509e+09
 7.18500000e+01  3.07641413e+16  4.98847279e+14  1.65641917e+10  4.04244511e+08  2.60608999e+10  5.50575509e+09
 7.19000000e+01  3.06926671e+16  5.68453138e+14  1.65257082e+10  4.60650124e+08  2.60608999e+10  5.50575509e+09
 7.19500000e+01  3.06213590e+16  6.37649987e+14  1.64873141e+10  5.16724292e+08  2.60608999e+10  5.50575509e+09
 7.20000000e+01  3.05502166e+16  7.06439638e+14  1.64490092e+10  5.72468485e+08  2.60608999e+10  5.50575509e+09
 7.20000000e+01  3.05502166e+16  7.06439638e+14  1.64490092e+10  5.72468485e+08  2.60608999e+10  5.50575509e+09
 7.28000000e+01  3.23065199e+16  1.80593529e+15  1.73946473e+10  1.46345276e+09  2.60608999e+10  5.50575509e+09
 7.36000000e+01  3.39986620e+16  2.90792564e+15  1.83057394e+10  2.35645863e+09  2.60608999e+10  5.50575509e+09
 7.44000000e+01  3.56289868e+16  4.00999568e+15  1.91835475e+10  3.24952909e+09  2.60608999e+10  5.50575509e+09
 7.52000000e+01  3.71997527e+16  5.10994525e+15  2.00292876e+10  4.14088120e+09  2.60608999e+10  5.50575509e+09
 7.60000000e+01  3.87131354e+16  6.20577421e+15  2.08441311e+10  5.02889415e+09  2.60608999e+10  5.50575509e+09
 7.68000000e+01  4.01712313e+16  7.29566870e+15  2.16292068e+10  5.91209805e+09  2.60608999e+10  5.50575509e+09
 7.76000000e+01  4.15760601e+16  8.37798810e+15  2.23856022e+10  6.78916343e+09  2.60608999e+10  5.50575509e+09
 7.84000000e+01  4.29295678e+16  9.45125292e+15  2.31143650e+10  7.65889136e+09  2.60608999e+10  5.50575509e+09
 7.92000000e+01  4.42336292e+16  1.05141334e+16  2.38165046e+10  8.52020424e+09  2.60608999e+10  5.50575509e+09
 8.00000000e+01  4.54900507e+16  1.15654387e+16  2.44929937e+10  9.37213715e+09  2.60608999e+10  5.50575509e+09
 8.00000000e+01  4.54900507e+16  1.15654387e+16  2.44929937e+10  9.37213715e+09  2.60608999e+10  5.50024933e+09
 8.00250000e+01  4.54371765e+16  1.15980405e+16  2.44645249e+10  9.39855621e+09  2.60608999e+10  5.50024933e+09
 8.00500000e+01  4.53843639e+16  1.16305238e+16  2.44360893e+10  9.42487932e+09  2.60608999e+10  5.50024933e+09
 8.00750000e+01  4.53316126e+16  1.16628890e+16  2.44076866e+10  9.45110668e+09  2.60608999e+10  5.50024933e+09
 8.01000000e+01  4.52789227e+16  1.16951363e+16  2.43793170e+10  9.47723854e+09  2.60608999e+10  5.50024933e+09
 8.01250000e+01  4.52262939e+16  1.17272660e+16  2.43509804e+10  9.50327511e+09  2.60608999e+10  5.50024933e+09
 8.01500000e+01  4.51737264e+16  1.17592785e+16  2.43226767e+10  9.52921662e+09  2.60608999e+10  5.50024933e+09
 8.01750000e+01  4.51212200e+16  1.17911739e+16  2.42944059e+10  9.55506329e+09  2.60608999e+10  5.50024933e+09
 8.02000000e+01  4.50687745e+16  1.18229525e+16  2.42661680e+10  9.58081535e+09  2.60608999e+10  5.50024933e+09
 8.02250000e+01  4.50163901e+16  1.18546147e+16  2.42379629e+10  9.60647302e+09  2.60608999e+10  5.50024933e+09
 8.02500000e+01  4.49640665e+16  1.18861607e+16  2.42097905e+10  9.63203651e+09  2.60608999e+10  5.50024933e+09
 8.02500000e+01  4.49640665e+16  0.00000000e+00  2.42097905e+10  0.00000000e+00  3.41254738e+10  5.49474909e+09
 8.09750000e+01  4.34728536e+16  1.45379025e+15  2.34068838e+10  1.17808947e+09  3.41254738e+10  5.49474909e+09
 8.17000000e+01  4.20310961e+16  2.78741235e+15  2.26306051e+10  2.25879981e+09  3.41254738e+10  5.49474909e+09
 8.24250000e+01  4.06371539e+16  4.00841290e+15  2.18800713e+10  3.24824647e+09  3.41254738e+10  5.49474909e+09
 8.31500000e+01  3.92894411e+16  5.12391196e+15  2.11544287e+10  4.15219922e+09  3.41254738e+10  5.49474909e+09
 8.38750000e+01  3.79864246e+16  6.14062593e+15  2.04528517e+10  4.97610076e+09  3.41254738e+10  5.49474909e+09
 8.46000000e+01  3.67266220e+16  7.06488920e+15  1.97745421e+10  5.72508421e+09  3.41254738e+10  5.49474909e+09
 8.53250000e+01  3.55086003e+16  7.90267474e+15  1.91187284e+10  6.40398980e+09  3.41254738e+10  5.49474909e+09
