# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 4.72000000e+01  1.06945146e+17  2.22699360e+15  5.75819710e+10  1.80466042e+09  2.57674223e+10  1.10115102e+10
 4.74250000e+01  1.05831590e+17  3.29700104e+15  5.69824045e+10  2.67174871e+09  2.57674223e+10  1.10115102e+10
 4.76500000e+01  1.04729629e+17  4.33878058e+15  5.63890809e+10  3.51596231e+09  2.57674223e+10  1.10115102e+10
 4.78750000e+01  1.03639143e+17  5.35289320e+15  5.58019353e+10  4.33775584e+09  2.57674223e+10  1.10115102e+10
 4.81000000e+01  1.02560010e+17  6.33988988e+15  5.52209033e+10  5.13757575e+09  2.57674223e+10  1.10115102e+10
 4.83250000e+01  1.01492115e+17  7.30031173e+15  5.46459212e+10  5.91586056e+09  2.57674223e+10  1.10115102e+10
 4.85500000e+01  1.00435338e+17  8.23469019e+15  5.40769260e+10  6.67304092e+09  2.57674223e+10  1.10115102e+10
 4.87750000e+01  9.93895653e+16  9.14354718e+15  5.35138555e+10  7.40953979e+09  2.57674223e+10  1.10115102e+10
 4.90000000e+01  9.83546815e+16  1.00273953e+16  5.29566478e+10  8.12577251e+09  2.57674223e+10  1.10115102e+10
 4.90000000e+01  9.83546815e+16  0.00000000e+00  5.29566478e+10  0.00000000e+00  2.57674223e+10  1.10115102e+10
 4.91000000e+01  9.78981986e+16  4.54887295e+14  5.27108659e+10  3.68621219e+08  2.57674223e+10  1.10115102e+10
 4.92000000e+01  9.74438344e+16  9.04489608e+14  5.24662247e+10  7.32959715e+08  2.57674223e+10  1.10115102e+10
 4.93000000e+01  9.69915790e+16  1.34885361e+15  5.22227190e+10  1.09305331e+09  2.57674223e+10  1.10115102e+10
 4.94000000e+01  9.65414226e+16  1.78802560e+15  5.19803434e+10  1.44893952e+09  2.57674223e+10  1.10115102e+10
 4.95000000e+01  9.60933554e+16  2.22205152e+15  5.17390927e+10  1.80065557e+09  2.57674223e+10  1.10115102e+10
 4.96000000e+01  9.56473678e+16  2.65097693e+15  5.14989617e+10  2.14823838e+09  2.57674223e+10  1.10115102e+10
 4.97000000e+01  9.52034502e+16  3.07484703e+15  5.12599452e+10  2.49172459e+09  2.57674223e+10  1.10115102e+10
 4.98000000e+01  9.47615928e+16  3.49370667e+15  5.10220380e+10  2.83115054e+09  2.57674223e+10  1.10115102e+10
 4.99000000e+01  9.43217862e+16  3.90760033e+15  5.07852350e+10  3.16655227e+09  2.57674223e+10  1.10115102e+10
 5.00000000e+01  9.38840208e+16  4.31657216e+15  5.05495310e+10  3.49796556e+09  2.57674223e+10  1.10115102e+10
 5.00000000e+01  9.38840208e+16  4.31657216e+15  5.05495310e+10  3.49796556e+09  2.57674223e+10  1.10115102e+10
 5.09000000e+01  9.64823378e+16  7.91604721e+15  5.19485306e+10  6.41482628e+09  2.57674223e+10  1.10115102e+10
 5.18000000e+01  9.89741144e+16  1.13989359e+16  5.32901662e+10  9.23721040e+09  2.57674223e+10  1.10115102e+10
 5.27000000e+01  1.01363719e+17  1.47681253e+16  5.45767899e+10  1.19674574e+10  2.57674223e+10  1.10115102e+10
 5.36000000e+01  1.03655342e+17  1.80264995e+16  5.58106574e+10  1.46079047e+10  2.57674223e+10  1.10115102e+10
 5.45000000e+01  1.05853000e+17  2.11769333e+16  5.69939319e+10  1.71608815e+10  2.57674223e+10  1.10115102e+10
 5.54000000e+01  1.07960545e+17  2.42222852e+16  5.81286879e+10  1.96287045e+10  2.57674223e+10  1.10115102e+10
 5.63000000e+01  1.09981674e+17  2.71653923e+16  5.92169148e+10  2.20136727e+10  2.57674223e+10  1.10115102e+10
 5.72000000e+01  1.11919930e+17  3.00090654e+16  6.02605206e+10  2.43180638e+10  2.57674223e+10  1.10115102e+10
 5.81000000e+01  1.13778710e+17  3.27560843e+16  6.12613347e+10  2.65441305e+10  2.57674223e+10  1.10115102e+10
 5.90000000e+01  1.15561273e+17  3.54091939e+16  6.22211118e+10  2.86940971e+10  2.57674223e+10  1.10115102e+10
 5.90000000e+01  1.15561273e+17  3.54091939e+16  6.22211118e+10  2.86940971e+10  2.57674223e+10  1.10004987e+10
 5.90250000e+01  1.15426953e+17  3.54814708e+16  6.21487908e+10  2.87526673e+10  2.57674223e+10  1.10004987e+10
 5.90500000e+01  1.15292790e+17  3.55534654e+16  6.20765539e+10  2.88110086e+10  2.57674223e+10  1.10004987e+10
 5.90750000e+01  1.15158783e+17  3.56251782e+16  6.20044009e+10  2.88691216e+10  2.57674223e+10  1.10004987e+10
 5.91000000e+01  1.15024931e+17  3.56966100e+16  6.19323318e+10  2.89270068e+10  2.57674223e+10  1.10004987e+10
 5.91250000e+01  1.14891235e+17  3.57677614e+16  6.18603464e+10  2.89846649e+10  2.57674223e+10  1.10004987e+10
 5.91500000e+01  1.14757694e+17  3.58386332e+16  6.17884448e+10  2.90420964e+10  2.57674223e+10  1.10004987e+10
 5.91750000e+01  1.14624309e+17  3.59092259e+16  6.17166267e+10  2.90993017e+10  2.57674223e+10  1.10004987e+10
 5.92000000e+01  1.14491078e+17  3.59795402e+16  6.16448920e+10  2.91562814e+10  2.57674223e+10  1.10004987e+10
 5.92250000e+01  1.14358003e+17  3.60495769e+16  6.15732408e+10  2.92130361e+10  2.57674223e+10  1.10004987e+10
 5.92500000e+01  1.14225082e+17  3.61193365e+16  6.15016728e+10  2.92695664e+10  2.57674223e+10  1.10004987e+10
 5.92500000e+01  1.14225082e+17  0.00000000e+00  6.15016728e+10  0.00000000e+00  3.42665343e+10  1.09894982e+10
 5.94750000e+01  1.13035725e+17  1.18002178e+15  6.08612928e+10  9.56239206e+08  3.42665343e+10  1.09894982e+10
 5.97000000e+01  1.11858752e+17  2.32931306e+15  6.02275807e+10  1.88757573e+09  3.42665343e+10  1.09894982e+10
 5.99250000e+01  1.10694034e+17  3.44848210e+15  5.96004671e+10  2.79450249e+09  3.42665343e+10  1.09894982e+10
 6.01500000e+01  1.09541443e+17  4.53812631e+15  5.89798833e+10  3.67750358e+09  3.42665343e+10  1.09894982e+10
 6.03750000e+01  1.08400854e+17  5.59883245e+15  5.83657612e+10  4.53705449e+09  3.42665343e+10  1.09894982e+10
 6.06000000e+01  1.07272141e+17  6.63117680e+15  5.77580336e+10  5.37362222e+09  3.42665343e+10  1.09894982e+10
 6.08250000e+01  1.06155181e+17  7.63572533e+15  5.71566338e+10  6.18766541e+09  3.42665343e+10  1.09894982e+10
 6.10500000e+01  1.05049850e+17  8.61303390e+15  5.65614961e+10  6.97963450e+09  3.42665343e+10  1.09894982e+10
 6.12750000e+01  1.03956029e+17  9.56364843e+15  5.59725553e+10  7.74997188e+09  3.42665343e+10  1.09894982e+10
 6.15000000e+01  1.02873598e+17  1.04881050e+16  5.53897467e+10  8.49911200e+09  3.42665343e+10  1.09894982e+10
 6.15000000e+01  1.02873598e+17  0.00000000e+00  5.53897467e+10  0.00000000e+00  3.42665343e+10  1.09894982e+10
 6.16000000e+01  1.02396142e+17  4.75787141e+14  5.51326723e+10  3.85557561e+08  3.42665343e+10  1.09894982e+10
 6.17000000e+01  1.01920902e+17  9.46046480e+14  5.48767910e+10  7.66635627e+08  3.42665343e+10  1.09894982e+10
 6.18000000e+01  1.01447867e+17  1.41082683e+15  5.46220974e+10  1.14327376e+09  3.42665343e+10  1.09894982e+10
 6.19000000e+01  1.00977029e+17  1.87017663e+15  5.43685858e+10  1.51551120e+09  3.42665343e+10  1.09894982e+10
 6.20000000e+01  1.00508375e+17  2.32414391e+15  5.41162508e+10  1.88338688e+09  3.42665343e+10  1.09894982e+10
 6.21000000e+01  1.00041896e+17  2.77277634e+15  5.38650870e+10  2.24693942e+09  3.42665343e+10  1.09894982e+10
 6.22000000e+01  9.95775828e+16  3.21612120e+15  5.36150888e+10  2.60620714e+09  3.42665343e+10  1.09894982e+10
