# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 5.50000000e+00  1.83811143e+16  8.45121518e+14  9.89685678e+09  6.84850352e+08  8.94209349e+08  1.10778111e+10
 5.50000000e+00  1.83811143e+16  8.45121518e+14  9.89685678e+09  6.84850352e+08  8.94209349e+08  1.10778111e+10
 5.80000000e+00  2.03188557e+16  1.09486501e+15  1.09401857e+10  8.87231801e+08  8.94209349e+08  1.10778111e+10
 6.10000000e+00  2.22297418e+16  1.36599201e+15  1.19690552e+10  1.10694153e+09  8.94209349e+08  1.10778111e+10
 6.40000000e+00  2.41141449e+16  1.65768976e+15  1.29836654e+10  1.34332092e+09  8.94209349e+08  1.10778111e+10
 6.70000000e+00  2.59724319e+16  1.96916749e+15  1.39842142e+10  1.59572916e+09  8.94209349e+08  1.10778111e+10
 7.00000000e+00  2.78049649e+16  2.29965592e+15  1.49708963e+10  1.86354285e+09  8.94209349e+08  1.10778111e+10
 7.30000000e+00  2.96121006e+16  2.64840669e+15  1.59439039e+10  2.14615557e+09  8.94209349e+08  1.10778111e+10
 7.60000000e+00  3.13941912e+16  3.01469192e+15  1.69034265e+10  2.44297746e+09  8.94209349e+08  1.10778111e+10
 7.90000000e+00  3.31515837e+16  3.39780367e+15  1.78496511e+10  2.75343485e+09  8.94209349e+08  1.10778111e+10
 8.20000000e+00  3.48846205e+16  3.79705348e+15  1.87827619e+10  3.07696983e+09  8.94209349e+08  1.10778111e+10
 8.50000000e+00  3.65936389e+16  4.21177189e+15  1.97029406e+10  3.41303991e+09  8.94209349e+08  1.10778111e+10
 8.50000000e+00  3.65936389e+16  4.21177189e+15  1.97029406e+10  3.41303991e+09  8.94209349e+08  1.10667333e+10
 8.52500000e+00  3.65511053e+16  4.24690258e+15  1.96800395e+10  3.44150831e+09  8.94209349e+08  1.10667333e+10
 8.55000000e+00  3.65086211e+16  4.28192243e+15  1.96571649e+10  3.46988690e+09  8.94209349e+08  1.10667333e+10
 8.57500000e+00  3.64661863e+16  4.31683170e+15  1.96343169e+10  3.49817588e+09  8.94209349e+08  1.10667333e+10
 8.60000000e+00  3.64238009e+16  4.35163065e+15  1.96114955e+10  3.52637546e+09  8.94209349e+08  1.10667333e+10
 8.62500000e+00  3.63814647e+16  4.38631951e+15  1.95887006e+10  3.55448583e+09  8.94209349e+08  1.10667333e+10
 8.65000000e+00  3.63391777e+16  4.42089854e+15  1.95659322e+10  3.58250720e+09  8.94209349e+08  1.10667333e+10
 8.67500000e+00  3.62969398e+16  4.45536799e+15  1.95431903e+10  3.61043977e+09  8.94209349e+08  1.10667333e+10
 8.70000000e+00  3.62547511e+16  4.48972810e+15  1.95204748e+10  3.63828373e+09  8.94209349e+08  1.10667333e+10
 8.72500000e+00  3.62126113e+16  4.52397913e+15  1.94977857e+10  3.66603931e+09  8.94209349e+08  1.10667333e+10
 8.75000000e+00  3.61705206e+16  4.55812133e+15  1.94751230e+10  3.69370668e+09  8.94209349e+08  1.10667333e+10
 8.75000000e+00  3.61705206e+16  0.00000000e+00  1.94751230e+10  0.00000000e+00  2.47897329e+09  1.10556666e+10
 8.87500000e+00  3.59607996e+16  2.08805036e+14  1.93622039e+10  1.69206676e+08  2.47897329e+09  1.10556666e+10
 9.00000000e+00  3.57522946e+16  4.14579938e+14  1.92499396e+10  3.35957860e+08  2.47897329e+09  1.10556666e+10
 9.12500000e+00  3.55449986e+16  6.17358127e+14  1.91383262e+10  5.00280637e+08  2.47897329e+09  1.10556666e+10
 9.25000000e+00  3.53389045e+16  8.17172696e+14  1.90273599e+10  6.62201822e+08  2.47897329e+09  1.10556666e+10
 9.37500000e+00  3.51340053e+16  1.01405641e+15  1.89170370e+10  8.21747966e+08  2.47897329e+09  1.10556666e+10
 9.50000000e+00  3.49302942e+16  1.20804170e+15  1.88073537e+10  9.78945352e+08  2.47897329e+09  1.10556666e+10
 9.62500000e+00  3.47277642e+16  1.39916068e+15  1.86983065e+10  1.13382001e+09  2.47897329e+09  1.10556666e+10
 9.75000000e+00  3.45264085e+16  1.58744515e+15  1.85898915e+10  1.28639769e+09  2.47897329e+09  1.10556666e+10
 9.87500000e+00  3.43262203e+16  1.77292659e+15  1.84821051e+10  1.43670392e+09  2.47897329e+09  1.10556666e+10
 1.00000000e+01  3.41271928e+16  1.95563615e+15  1.83749436e+10  1.58476394e+09  2.47897329e+09  1.10556666e+10
 1.00000000e+01  3.41271928e+16  0.00000000e+00  1.83749436e+10  0.00000000e+00  2.47897329e+09  1.10556666e+10
 1.01000000e+01  3.39688019e+16  1.57837189e+14  1.82896620e+10  1.27904511e+08  2.47897329e+09  1.10556666e+10
 1.02000000e+01  3.38111463e+16  3.13840589e+14  1.82047762e+10  2.54322998e+08  2.47897329e+09  1.10556666e+10
 1.03000000e+01  3.36542223e+16  4.68026397e+14  1.81202844e+10  3.79268585e+08  2.47897329e+09  1.10556666e+10
 1.04000000e+01  3.34980266e+16  6.20410676e+14  1.80361847e+10  5.02754292e+08  2.47897329e+09  1.10556666e+10
 1.05000000e+01  3.33425559e+16  7.71009365e+14  1.79524753e+10  6.24793032e+08  2.47897329e+09  1.10556666e+10
 1.06000000e+01  3.31878067e+16  9.19838275e+14  1.78691544e+10  7.45397618e+08  2.47897329e+09  1.10556666e+10
 1.07000000e+01  3.30337758e+16  1.06691309e+15  1.77862203e+10  8.64580762e+08  2.47897329e+09  1.10556666e+10
 1.08000000e+01  3.28804597e+16  1.21224937e+15  1.77036710e+10  9.82355072e+08  2.47897329e+09  1.10556666e+10
 1.09000000e+01  3.27278552e+16  1.35586256e+15  1.76215049e+10  1.09873306e+09  2.47897329e+09  1.10556666e+10
 1.10000000e+01  3.25759590e+16  1.49776795e+15  1.75397202e+10  1.21372713e+09  2.47897329e+09  1.10556666e+10
 1.10000000e+01  3.25759590e+16  1.49776795e+15  1.75397202e+10  1.21372713e+09  2.47897329e+09  1.10556666e+10
 1.13000000e+01  3.43125906e+16  1.92858611e+15  1.84747665e+10  1.56284375e+09  2.47897329e+09  1.10556666e+10
 1.16000000e+01  3.60251541e+16  2.37426602e+15  1.93968540e+10  1.92400369e+09  2.47897329e+09  1.10556666e+10
 1.19000000e+01  3.77139830e+16  2.83416868e+15  2.03061622e+10  2.29668915e+09  2.47897329e+09  1.10556666e+10
 1.22000000e+01  3.93794064e+16  3.30767299e+15  2.12028683e+10  2.68039680e+09  2.47897329e+09  1.10556666e+10
 1.25000000e+01  4.10217487e+16  3.79417523e+15  2.20871469e+10  3.07463742e+09  2.47897329e+09  1.10556666e+10
 1.28000000e+01  4.26413296e+16  4.29308870e+15  2.29591702e+10  3.47893557e+09  2.47897329e+09  1.10556666e+10
 1.31000000e+01  4.42384647e+16  4.80384328e+15  2.38191081e+10  3.89282925e+09  2.47897329e+09  1.10556666e+10
 1.34000000e+01  4.58134650e+16  5.32588501e+15  2.46671281e+10  4.31586955e+09  2.47897329e+09  1.10556666e+10
 1.37000000e+01  4.73666373e+16  5.85867573e+15  2.55033954e+10  4.74762037e+09  2.47897329e+09  1.10556666e+10
 1.40000000e+01  4.88982841e+16  6.40169265e+15  2.63280727e+10  5.18765808e+09  2.47897329e+09  1.10556666e+10
 1.40000000e+01  4.88982841e+16  6.40169265e+15  2.63280727e+10  5.18765808e+09  2.47897329e+09  1.10446109e+10
 1.40250000e+01  4.88414485e+16  6.44728297e+15  2.62974710e+10  5.22460252e+09  2.47897329e+09  1.10446109e+10
 1.40500000e+01  4.87846790e+16  6.49272756e+15  2.62669049e+10  5.26142887e+09  2.47897329e+09  1.10446109e+10
 1.40750000e+01  4.87279754e+16  6.53802674e+15  2.62363743e+10  5.29813739e+09  2.47897329e+09  1.10446109e+10
 1.41000000e+01  4.86713378e+16  6.58318085e+15  2.62058791e+10  5.33472835e+09  2.47897329e+09  1.10446109e+10
 1.41250000e+01  4.86147660e+16  6.62819022e+15  2.61754195e+10  5.37120202e+09  2.47897329e+09  1.10446109e+10
 1.41500000e+01  4.85582600e+16  6.67305518e+15  2.61449952e+10  5.40755867e+09  2.47897329e+09  1.10446109e+10
 1.41750000e+01  4.85018196e+16  6.71777606e+15  2.61146063e+10  5.44379856e+09  2.47897329e+09  1.10446109e+10
 1.42000000e+01  4.84454448e+16  6.76235318e+15  2.60842527e+10  5.47992195e+09  2.47897329e+09  1.10446109e+10
 1.42250000e+01  4.83891356e+16  6.80678687e+15  2.60539343e+10  5.51592912e+09  2.47897329e+09  1.10446109e+10
 1.42500000e+01  4.83328918e+16  6.85107747e+15  2.60236513e+10  5.55182032e+09  2.47897329e+09  1.10446109e+10
 1.42500000e+01  4.83328918e+16  0.00000000e+00  2.60236513e+10  0.00000000e+00  4.59661558e+09  1.10335663e+10
 1.43750000e+01  4.80526520e+16  2.79015924e+14  2.58727630e+10  2.26102578e+08  4.59661558e+09  1.10335663e+10
 1.45000000e+01  4.77740370e+16  5.53982828e+14  2.57227497e+10  4.48924003e+08  4.59661558e+09  1.10335663e+10
 1.46250000e+01  4.74970374e+16  8.24945372e+14  2.55736061e+10  6.68500466e+08  4.59661558e+09  1.10335663e+10
 1.47500000e+01  4.72216440e+16  1.09194778e+15  2.54253273e+10  8.84867801e+08  4.59661558e+09  1.10335663e+10
 1.48750000e+01  4.69478473e+16  1.35503382e+15  2.52779083e+10  1.09806148e+09  4.59661558e+09  1.10335663e+10
 1.50000000e+01  4.66756381e+16  1.61424684e+15  2.51313439e+10  1.30811664e+09  4.59661558e+09  1.10335663e+10
 1.51250000e+01  4.64050072e+16  1.86962976e+15  2.49856294e+10  1.51506804e+09  4.59661558e+09  1.10335663e+10
 1.52500000e+01  4.61359454e+16  2.12122506e+15  2.48407598e+10  1.71895011e+09  4.59661558e+09  1.10335663e+10
 1.53750000e+01  4.58684437e+16  2.36907480e+15  2.46967301e+10  1.91979695e+09  4.59661558e+09  1.10335663e+10
 1.55000000e+01  4.56024931e+16  2.61322063e+15  2.45535355e+10  2.11764229e+09  4.59661558e+09  1.10335663e+10
 1.55000000e+01  4.56024931e+16  0.00000000e+00  2.45535355e+10  0.00000000e+00  4.59661558e+09  1.10335663e+10
 1.56000000e+01  4.53908432e+16  2.10910090e+14  2.44395779e+10  1.70912521e+08  4.59661558e+09  1.10335663e+10
 1.57000000e+01  4.51801756e+16  4.19369779e+14  2.43261491e+10  3.39839343e+08  4.59661558e+09  1.10335663e+10
 1.58000000e+01  4.49704858e+16  6.25400708e+14  2.42132468e+10  5.06798000e+08  4.59661558e+09  1.10335663e+10
 1.59000000e+01  4.47617692e+16  8.29024343e+14  2.41008685e+10  6.71805890e+08  4.59661558e+09  1.10335663e+10
 1.60000000e+01  4.45540213e+16  1.03026198e+15  2.39890118e+10  8.34880270e+08  4.59661558e+09  1.10335663e+10
 1.61000000e+01  4.43472376e+16  1.22913475e+15  2.38776742e+10  9.96038261e+08  4.59661558e+09  1.10335663e+10
 1.62000000e+01  4.41414136e+16  1.42566361e+15  2.37668534e+10  1.15529685e+09  4.59661558e+09  1.10335663e+10
 1.63000000e+01  4.39365449e+16  1.61986935e+15  2.36565469e+10  1.31267288e+09  4.59661558e+09  1.10335663e+10
 1.64000000e+01  4.37326270e+16  1.81177260e+15  2.35467524e+10  1.46818307e+09  4.59661558e+09  1.10335663e+10
 1.65000000e+01  4.35296555e+16  2.00139382e+15  2.34374674e+10  1.62184400e+09  4.59661558e+09  1.10335663e+10
 1.65000000e+01  4.35296555e+16  2.00139382e+15  2.34374674e+10  1.62184400e+09  4.59661558e+09  1.10335663e+10
 1.68000000e+01  4.51101052e+16  2.57193448e+15  2.42884215e+10  2.08418576e+09  4.59661558e+09  1.10335663e+10
 1.71000000e+01  4.66686514e+16  3.15229079e+15  2.51275821e+10  2.55448170e+09  4.59661558e+09  1.10335663e+10
 1.74000000e+01  4.82055976e+16  3.74195833e+15  2.59551128e+10  3.03232308e+09  4.59661558e+09  1.10335663e+10
 1.77000000e+01  4.97212432e+16  4.34044736e+15  2.67711748e+10  3.51731300e+09  4.59661558e+09  1.10335663e+10
 1.80000000e+01  5.12158834e+16  4.94728238e+15  2.75759268e+10  4.00906616e+09  4.59661558e+09  1.10335663e+10
 1.83000000e+01  5.26898092e+16  5.56200185e+15  2.83695258e+10  4.50720855e+09  4.59661558e+09  1.10335663e+10
 1.86000000e+01  5.41433079e+16  6.18415781e+15  2.91521262e+10  5.01137714e+09  4.59661558e+09  1.10335663e+10
 1.89000000e+01  5.55766625e+16  6.81331556e+15  2.99238806e+10  5.52121968e+09  4.59661558e+09  1.10335663e+10
 1.92000000e+01  5.69901521e+16  7.44905328e+15  3.06849391e+10  6.03639436e+09  4.59661558e+09  1.10335663e+10
 1.95000000e+01  5.83840521e+16  8.09096178e+15  3.14354501e+10  6.55656957e+09  4.59661558e+09  1.10335663e+10
 1.95000000e+01  5.83840521e+16  8.09096178e+15  3.14354501e+10  6.55656957e+09  4.59661558e+09  1.10225327e+10
 1.95250000e+01  5.83161910e+16  8.14461372e+15  3.13989120e+10  6.60004680e+09  4.59661558e+09  1.10225327e+10
 1.95500000e+01  5.82484088e+16  8.19809301e+15  3.13624164e+10  6.64338414e+09  4.59661558e+09  1.10225327e+10
 1.95750000e+01  5.81807053e+16  8.25140007e+15  3.13259631e+10  6.68658190e+09  4.59661558e+09  1.10225327e+10
 1.96000000e+01  5.81130806e+16  8.30453527e+15  3.12895522e+10  6.72964040e+09  4.59661558e+09  1.10225327e+10
 1.96250000e+01  5.80455344e+16  8.35749902e+15  3.12531837e+10  6.77255995e+09  4.59661558e+09  1.10225327e+10
 1.96500000e+01  5.79780668e+16  8.41029170e+15  3.12168574e+10  6.81534088e+09  4.59661558e+09  1.10225327e+10
 1.96750000e+01  5.79106776e+16  8.46291370e+15  3.11805733e+10  6.85798350e+09  4.59661558e+09  1.10225327e+10
 1.97000000e+01  5.78433667e+16  8.51536541e+15  3.11443315e+10  6.90048813e+09  4.59661558e+09  1.10225327e+10
 1.97250000e+01  5.77761340e+16  8.56764723e+15  3.11081317e+10  6.94285508e+09  4.59661558e+09  1.10225327e+10
 1.97500000e+01  5.77089795e+16  8.61975954e+15  3.10719740e+10  6.98508467e+09  4.59661558e+09  1.10225327e+10
 1.97500000e+01  5.77089795e+16  0.00000000e+00  3.10719740e+10  0.00000000e+00  7.12505886e+09  1.10115102e+10
 1.98750000e+01  5.73743760e+16  3.33142166e+14  3.08918150e+10  2.69964171e+08  7.12505886e+09  1.10115102e+10
 2.00000000e+01  5.70417126e+16  6.61449842e+14  3.07127006e+10  5.36010678e+08  7.12505886e+09  1.10115102e+10
 2.01250000e+01  5.67109779e+16  9.84976355e+14  3.05346247e+10  7.98182734e+08  7.12505886e+09  1.10115102e+10
 2.02500000e+01  5.63821610e+16  1.30377450e+15  3.03575813e+10  1.05652312e+09  7.12505886e+09  1.10115102e+10
 2.03750000e+01  5.60552505e+16  1.61789655e+15  3.01815645e+10  1.31107420e+09  7.12505886e+09  1.10115102e+10
 2.05000000e+01  5.57302355e+16  1.92739425e+15  3.00065682e+10  1.56187791e+09  7.12505886e+09  1.10115102e+10
 2.06250000e+01  5.54071050e+16  2.23231885e+15  2.98325865e+10  1.80897577e+09  7.12505886e+09  1.10115102e+10
 2.07500000e+01  5.50858480e+16  2.53272107e+15  2.96596136e+10  2.05240889e+09  7.12505886e+09  1.10115102e+10
 2.08750000e+01  5.47664537e+16  2.82865113e+15  2.94876437e+10  2.29221796e+09  7.12505886e+09  1.10115102e+10
 2.10000000e+01  5.44489113e+16  3.12015876e+15  2.93166708e+10  2.52844328e+09  7.12505886e+09  1.10115102e+10
 2.10000000e+01  5.44489113e+16  0.00000000e+00  2.93166708e+10  0.00000000e+00  7.12505886e+09  1.10115102e+10
 2.11000000e+01  5.41962035e+16  2.51824495e+14  2.91806066e+10  2.04067806e+08  7.12505886e+09  1.10115102e+10
 2.12000000e+01  5.39446686e+16  5.00723237e+14  2.90451738e+10  4.05764707e+08  7.12505886e+09  1.10115102e+10
 2.13000000e+01  5.36943011e+16  7.46722062e+14  2.89103696e+10  6.05111640e+08  7.12505886e+09  1.10115102e+10
 2.14000000e+01  5.34450956e+16  9.89846604e+14  2.87761911e+10  8.02129376e+08  7.12505886e+09  1.10115102e+10
 2.15000000e+01  5.31970467e+16  1.23012229e+15  2.86426353e+10  9.96838521e+08  7.12505886e+09  1.10115102e+10
 2.16000000e+01  5.29501491e+16  1.46757435e+15  2.85096993e+10  1.18925952e+09  7.12505886e+09  1.10115102e+10
 2.17000000e+01  5.27043973e+16  1.70222780e+15  2.83773804e+10  1.37941264e+09  7.12505886e+09  1.10115102e+10
 2.18000000e+01  5.24597862e+16  1.93410747e+15  2.82456756e+10  1.56731802e+09  7.12505886e+09  1.10115102e+10
 2.19000000e+01  5.22163103e+16  2.16323799e+15  2.81145820e+10  1.75299560e+09  7.12505886e+09  1.10115102e+10
 2.20000000e+01  5.19739645e+16  2.38964380e+15  2.79840969e+10  1.93646518e+09  7.12505886e+09  1.10115102e+10
 2.20000000e+01  5.19739645e+16  2.38964380e+15  2.79840969e+10  1.93646518e+09  7.12505886e+09  1.10115102e+10
 2.23000000e+01  5.34330188e+16  3.06789096e+15  2.87696886e+10  2.48608769e+09  7.12505886e+09  1.10115102e+10
 2.26000000e+01  5.48718520e+16  3.75205021e+15  2.95443928e+10  3.04050110e+09  7.12505886e+09  1.10115102e+10
 2.29000000e+01  5.62907443e+16  4.44172135e+15  3.03083603e+10  3.59938111e+09  7.12505886e+09  1.10115102e+10
 2.32000000e+01  5.76899722e+16  5.13651634e+15  3.10617400e+10  4.16241328e+09  7.12505886e+09  1.10115102e+10
 2.35000000e+01  5.90698081e+16  5.83605900e+15  3.18046785e+10  4.72929274e+09  7.12505886e+09  1.10115102e+10
 2.38000000e+01  6.04305208e+16  6.53998469e+15  3.25373206e+10  5.29972404e+09  7.12505886e+09  1.10115102e+10
 2.41000000e+01  6.17723752e+16  7.24794007e+15  3.32598090e+10  5.87342081e+09  7.12505886e+09  1.10115102e+10
 2.44000000e+01  6.30956329e+16  7.95958273e+15  3.39722844e+10  6.45010560e+09  7.12505886e+09  1.10115102e+10
 2.47000000e+01  6.44005515e+16  8.67458101e+15  3.46748856e+10  7.02950964e+09  7.12505886e+09  1.10115102e+10
 2.50000000e+01  6.56873851e+16  9.39261365e+15  3.53677493e+10  7.61137260e+09  7.12505886e+09  1.10115102e+10
 2.50000000e+01  6.56873851e+16  9.39261365e+15  3.53677493e+10  7.61137260e+09  7.12505886e+09  1.10004987e+10
 2.50250000e+01  6.56110352e+16  9.45247060e+15  3.53266406e+10  7.65987812e+09  7.12505886e+09  1.10004987e+10
 2.50500000e+01  6.55347740e+16  9.51213421e+15  3.52855796e+10  7.70822695e+09  7.12505886e+09  1.10004987e+10
 2.50750000e+01  6.54586014e+16  9.57160491e+15  3.52445664e+10  7.75641947e+09  7.12505886e+09  1.10004987e+10
 2.51000000e+01  6.53825174e+16  9.63088315e+15  3.52036009e+10  7.80445602e+09  7.12505886e+09  1.10004987e+10
 2.51250000e+01  6.53065218e+16  9.68996936e+15  3.51626829e+10  7.85233696e+09  7.12505886e+09  1.10004987e+10
 2.51500000e+01  6.52306146e+16  9.74886399e+15  3.51218125e+10  7.90006265e+09  7.12505886e+09  1.10004987e+10
 2.51750000e+01  6.51547956e+16  9.80756747e+15  3.50809897e+10  7.94763344e+09  7.12505886e+09  1.10004987e+10
 2.52000000e+01  6.50790647e+16  9.86608023e+15  3.50402142e+10  7.99504968e+09  7.12505886e+09  1.10004987e+10
 2.52250000e+01  6.50034218e+16  9.92440272e+15  3.49994862e+10  8.04231174e+09  7.12505886e+09  1.10004987e+10
 2.52500000e+01  6.49278669e+16  9.98253537e+15  3.49588055e+10  8.08941995e+09  7.12505886e+09  1.10004987e+10
 2.52500000e+01  6.49278669e+16  0.00000000e+00  3.49588055e+10  0.00000000e+00  9.96978823e+09  1.09894982e+10
 2.53750000e+01  6.45514074e+16  3.74815330e+14  3.47561102e+10  3.03734321e+08  9.96978823e+09  1.09894982e+10
 2.55000000e+01  6.41771306e+16  7.44191418e+14  3.45545901e+10  6.03060913e+08  9.96978823e+09  1.09894982e+10
 2.56250000e+01  6.38050240e+16  1.10818826e+15  3.43542385e+10  8.98028395e+08  9.96978823e+09  1.09894982e+10
 2.57500000e+01  6.34350749e+16  1.46686526e+15  3.41550486e+10  1.18868490e+09  9.96978823e+09  1.09894982e+10
 2.58750000e+01  6.30672708e+16  1.82028122e+15  3.39570135e+10  1.47507809e+09  9.96978823e+09  1.09894982e+10
 2.60000000e+01  6.27015993e+16  2.16849437e+15  3.37601267e+10  1.75725515e+09  9.96978823e+09  1.09894982e+10
 2.61250000e+01  6.23380480e+16  2.51156237e+15  3.35643815e+10  2.03526278e+09  9.96978823e+09  1.09894982e+10
 2.62500000e+01  6.19766046e+16  2.84954227e+15  3.33697712e+10  2.30914725e+09  9.96978823e+09  1.09894982e+10
 2.63750000e+01  6.16172568e+16  3.18249059e+15  3.31762893e+10  2.57895433e+09  9.96978823e+09  1.09894982e+10
 2.65000000e+01  6.12599927e+16  3.51046326e+15  3.29839293e+10  2.84472937e+09  9.96978823e+09  1.09894982e+10
 2.65000000e+01  6.12599927e+16  0.00000000e+00  3.29839293e+10  0.00000000e+00  9.96978823e+09  1.09894982e+10
 2.66000000e+01  6.09756734e+16  2.83325531e+14  3.28308446e+10  2.29594899e+08  9.96978823e+09  1.09894982e+10
 2.67000000e+01  6.06926736e+16  5.63359323e+14  3.26784704e+10  4.56522314e+08  9.96978823e+09  1.09894982e+10
 2.68000000e+01  6.04109874e+16  8.40130445e+14  3.25268033e+10  6.80805800e+08  9.96978823e+09  1.09894982e+10
 2.69000000e+01  6.01306084e+16  1.11366774e+15  3.23758403e+10  9.02468727e+08  9.96978823e+09  1.09894982e+10
 2.70000000e+01  5.98515308e+16  1.38399980e+15  3.22255778e+10  1.12153428e+09  9.96978823e+09  1.09894982e+10
 2.71000000e+01  5.95737484e+16  1.65115503e+15  3.20760127e+10  1.33802546e+09  9.96978823e+09  1.09894982e+10
 2.72000000e+01  5.92972553e+16  1.91516157e+15  3.19271419e+10  1.55196507e+09  9.96978823e+09  1.09894982e+10
