# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 1.13000000e+01  3.01705958e+16  1.11234107e+15  1.62446118e+10  9.01393657e+08  4.77472908e+09  1.10778111e+10
 1.14000000e+01  3.00305683e+16  1.24411828e+15  1.61692174e+10  1.00818028e+09  4.77472908e+09  1.10778111e+10
 1.15000000e+01  2.98911907e+16  1.37432846e+15  1.60941730e+10  1.11369704e+09  4.77472908e+09  1.10778111e+10
 1.15000000e+01  2.98911907e+16  1.37432846e+15  1.60941730e+10  1.11369704e+09  4.77472908e+09  1.10778111e+10
 1.21000000e+01  3.34229916e+16  2.18366183e+15  1.79957839e+10  1.76954621e+09  4.77472908e+09  1.10778111e+10
 1.27000000e+01  3.68575760e+16  3.05489369e+15  1.98450510e+10  2.47555526e+09  4.77472908e+09  1.10778111e+10
 1.33000000e+01  4.01976200e+16  3.98285729e+15  2.16434152e+10  3.22753730e+09  4.77472908e+09  1.10778111e+10
 1.39000000e+01  4.34457258e+16  4.96267061e+15  2.33922775e+10  4.02153613e+09  4.77472908e+09  1.10778111e+10
 1.45000000e+01  4.66044241e+16  5.98972257e+15  2.50930005e+10  4.85381513e+09  4.77472908e+09  1.10778111e+10
 1.51000000e+01  4.96761761e+16  7.05966002e+15  2.67469095e+10  5.72084670e+09  4.77472908e+09  1.10778111e+10
 1.57000000e+01  5.26633749e+16  8.16837520e+15  2.83552929e+10  6.61930210e+09  4.77472908e+09  1.10778111e+10
 1.63000000e+01  5.55683480e+16  9.31199388e+15  2.99194038e+10  7.54604179e+09  4.77472908e+09  1.10778111e+10
 1.69000000e+01  5.83933587e+16  1.04868639e+16  3.14404611e+10  8.49810624e+09  4.77472908e+09  1.10778111e+10
 1.75000000e+01  6.11406081e+16  1.16895444e+16  3.29196496e+10  9.47270711e+09  4.77472908e+09  1.10778111e+10
 1.75000000e+01  6.11406081e+16  1.16895444e+16  3.29196496e+10  9.47270711e+09  4.77472908e+09  1.10667333e+10
 1.75250000e+01  6.10695430e+16  1.17401042e+16  3.28813864e+10  9.51367861e+09  4.77472908e+09  1.10667333e+10
 1.75500000e+01  6.09985605e+16  1.17904930e+16  3.28431676e+10  9.55451157e+09  4.77472908e+09  1.10667333e+10
 1.75750000e+01  6.09276605e+16  1.18407113e+16  3.28049932e+10  9.59520632e+09  4.77472908e+09  1.10667333e+10
 1.76000000e+01  6.08568429e+16  1.18907595e+16  3.27668632e+10  9.63576318e+09  4.77472908e+09  1.10667333e+10
 1.76250000e+01  6.07861076e+16  1.19406378e+16  3.27287776e+10  9.67618247e+09  4.77472908e+09  1.10667333e+10
 1.76500000e+01  6.07154545e+16  1.19903468e+16  3.26907362e+10  9.71646451e+09  4.77472908e+09  1.10667333e+10
 1.76750000e+01  6.06448836e+16  1.20398868e+16  3.26527390e+10  9.75660960e+09  4.77472908e+09  1.10667333e+10
 1.77000000e+01  6.05743947e+16  1.20892582e+16  3.26147860e+10  9.79661808e+09  4.77472908e+09  1.10667333e+10
 1.77250000e+01  6.05039877e+16  1.21384614e+16  3.25768771e+10  9.83649026e+09  4.77472908e+09  1.10667333e+10
 1.77500000e+01  6.04336625e+16  1.21874968e+16  3.25390122e+10  9.87622645e+09  4.77472908e+09  1.10667333e+10
 1.77500000e+01  6.04336625e+16  0.00000000e+00  3.25390122e+10  0.00000000e+00  1.23363834e+10  1.10556666e+10
 1.81750000e+01  5.92505640e+16  1.16561231e+15  3.19020021e+10  9.44562393e+08  1.23363834e+10  1.10556666e+10
 1.86000000e+01  5.80906268e+16  2.27423228e+15  3.12774626e+10  1.84294062e+09  1.23363834e+10  1.10556666e+10
 1.90250000e+01  5.69533975e+16  3.32797752e+15  3.06651495e+10  2.69685073e+09  1.23363834e+10  1.10556666e+10
 1.94500000e+01  5.58384315e+16  4.32889483e+15  3.00648237e+10  3.50795133e+09  1.23363834e+10  1.10556666e+10
 1.98750000e+01  5.47452930e+16  5.27896242e+15  2.94762502e+10  4.27784549e+09  1.23363834e+10  1.10556666e+10
 2.03000000e+01  5.36735547e+16  6.18009209e+15  2.88991992e+10  5.00808246e+09  1.23363834e+10  1.10556666e+10
 2.07250000e+01  5.26227976e+16  7.03413136e+15  2.83334450e+10  5.70015937e+09  1.23363834e+10  1.10556666e+10
 2.11500000e+01  5.15926109e+16  7.84286550e+15  2.77787665e+10  6.35552295e+09  1.23363834e+10  1.10556666e+10
 2.15750000e+01  5.05825921e+16  8.60801952e+15  2.72349468e+10  6.97557106e+09  1.23363834e+10  1.10556666e+10
 2.20000000e+01  4.95923461e+16  9.33126008e+15  2.67017733e+10  7.56165429e+09  1.23363834e+10  1.10556666e+10
 2.20000000e+01  4.95923461e+16  0.00000000e+00  2.67017733e+10  0.00000000e+00  1.23363834e+10  1.10556666e+10
 2.21000000e+01  4.93621786e+16  2.29363035e+14  2.65778453e+10  1.85865999e+08  1.23363834e+10  1.10556666e+10
 2.22000000e+01  4.91330793e+16  4.56061278e+14  2.64544924e+10  3.69572565e+08  1.23363834e+10  1.10556666e+10
 2.23000000e+01  4.89050433e+16  6.80118263e+14  2.63317121e+10  5.51138768e+08  1.23363834e+10  1.10556666e+10
 2.24000000e+01  4.86780657e+16  9.01557336e+14  2.62095016e+10  7.30583527e+08  1.23363834e+10  1.10556666e+10
 2.25000000e+01  4.84521415e+16  1.12040166e+15  2.60878583e+10  9.07925610e+08  1.23363834e+10  1.10556666e+10
 2.26000000e+01  4.82272659e+16  1.33667420e+15  2.59667796e+10  1.08318363e+09  1.23363834e+10  1.10556666e+10
 2.27000000e+01  4.80034339e+16  1.55039776e+15  2.58462628e+10  1.25637607e+09  1.23363834e+10  1.10556666e+10
 2.28000000e+01  4.77806408e+16  1.76159495e+15  2.57263054e+10  1.42752125e+09  1.23363834e+10  1.10556666e+10
 2.29000000e+01  4.75588818e+16  1.97028820e+15  2.56069047e+10  1.59663733e+09  1.23363834e+10  1.10556666e+10
 2.30000000e+01  4.73381519e+16  2.17649976e+15  2.54880581e+10  1.76374237e+09  1.23363834e+10  1.10556666e+10
 2.30000000e+01  4.73381519e+16  2.17649976e+15  2.54880581e+10  1.76374237e+09  1.23363834e+10  1.10556666e+10
 2.36000000e+01  5.03810024e+16  3.42296449e+15  2.71264058e+10  2.77382411e+09  1.23363834e+10  1.10556666e+10
 2.42000000e+01  5.33400954e+16  4.70016587e+15  2.87196563e+10  3.80881350e+09  1.23363834e+10  1.10556666e+10
 2.48000000e+01  5.62177362e+16  6.00458187e+15  3.02690509e+10  4.86585648e+09  1.23363834e+10  1.10556666e+10
 2.54000000e+01  5.90161670e+16  7.33289754e+15  3.17757968e+10  5.94226671e+09  1.23363834e+10  1.10556666e+10
 2.60000000e+01  6.17375682e+16  8.68199470e+15  3.32410680e+10  7.03551738e+09  1.23363834e+10  1.10556666e+10
 2.66000000e+01  6.43840600e+16  1.00489422e+16  3.46660061e+10  8.14323322e+09  1.23363834e+10  1.10556666e+10
 2.72000000e+01  6.69577044e+16  1.14309867e+16  3.60517213e+10  9.26318300e+09  1.23363834e+10  1.10556666e+10
 2.78000000e+01  6.94605065e+16  1.28255436e+16  3.73992933e+10  1.03932723e+10  1.23363834e+10  1.10556666e+10
 2.84000000e+01  7.18944165e+16  1.42301888e+16  3.87097720e+10  1.15315367e+10  1.23363834e+10  1.10556666e+10
 2.90000000e+01  7.42613306e+16  1.56426504e+16  3.99841784e+10  1.26761352e+10  1.23363834e+10  1.10556666e+10
 2.90000000e+01  7.42613306e+16  1.56426504e+16  3.99841784e+10  1.26761352e+10  1.23363834e+10  1.10446109e+10
 2.90250000e+01  7.41750150e+16  1.57015340e+16  3.99377039e+10  1.27238520e+10  1.23363834e+10  1.10446109e+10
 2.90500000e+01  7.40887997e+16  1.57602144e+16  3.98912834e+10  1.27714040e+10  1.23363834e+10  1.10446109e+10
 2.90750000e+01  7.40026846e+16  1.58186920e+16  3.98449169e+10  1.28187918e+10  1.23363834e+10  1.10446109e+10
 2.91000000e+01  7.39166696e+16  1.58769674e+16  3.97986042e+10  1.28660157e+10  1.23363834e+10  1.10446109e+10
 2.91250000e+01  7.38307546e+16  1.59350410e+16  3.97523454e+10  1.29130760e+10  1.23363834e+10  1.10446109e+10
 2.91500000e+01  7.37449394e+16  1.59929132e+16  3.97061404e+10  1.29599732e+10  1.23363834e+10  1.10446109e+10
 2.91750000e+01  7.36592240e+16  1.60505846e+16  3.96599890e+10  1.30067076e+10  1.23363834e+10  1.10446109e+10
 2.92000000e+01  7.35736082e+16  1.61080555e+16  3.96138913e+10  1.30532796e+10  1.23363834e+10  1.10446109e+10
 2.92250000e+01  7.34880920e+16  1.61653266e+16  3.95678472e+10  1.30996896e+10  1.23363834e+10  1.10446109e+10
 2.92500000e+01  7.34026751e+16  1.62223981e+16  3.95218566e+10  1.31459380e+10  1.23363834e+10  1.10446109e+10
 2.92500000e+01  7.34026751e+16  0.00000000e+00  3.95218566e+10  0.00000000e+00  2.15207622e+10  1.10335663e+10
 2.96750000e+01  7.19656847e+16  1.41575172e+15  3.87481446e+10  1.14726468e+09  2.15207622e+10  1.10335663e+10
 3.01000000e+01  7.05568260e+16  2.76228059e+15  3.79895794e+10  2.23843412e+09  2.15207622e+10  1.10335663e+10
 3.05250000e+01  6.91755482e+16  4.04215867e+15  3.72458646e+10  3.27559260e+09  2.15207622e+10  1.10335663e+10
 3.09500000e+01  6.78213115e+16  5.25787198e+15  3.65167093e+10  4.26075470e+09  2.15207622e+10  1.10335663e+10
 3.13750000e+01  6.64935864e+16  6.41182327e+15  3.58018285e+10  5.19586749e+09  2.15207622e+10  1.10335663e+10
 3.18000000e+01  6.51918539e+16  7.50633460e+15  3.51009428e+10  6.08281269e+09  2.15207622e+10  1.10335663e+10
 3.22250000e+01  6.39156052e+16  8.54364997e+15  3.44137782e+10  6.92340873e+09  2.15207622e+10  1.10335663e+10
 3.26500000e+01  6.26643414e+16  9.52593777e+15  3.37400661e+10  7.71941277e+09  2.15207622e+10  1.10335663e+10
 3.30750000e+01  6.14375733e+16  1.04552932e+16  3.30795432e+10  8.47252268e+09  2.15207622e+10  1.10335663e+10
 3.35000000e+01  6.02348214e+16  1.13337406e+16  3.24319512e+10  9.18437887e+09  2.15207622e+10  1.10335663e+10
 3.35000000e+01  6.02348214e+16  0.00000000e+00  3.24319512e+10  0.00000000e+00  2.15207622e+10  1.10335663e+10
 3.36000000e+01  5.99552601e+16  2.78584147e+14  3.22814283e+10  2.25752684e+08  2.15207622e+10  1.10335663e+10
 3.37000000e+01  5.96769963e+16  5.53931640e+14  3.21316040e+10  4.48882523e+08  2.15207622e+10  1.10335663e+10
 3.38000000e+01  5.94000240e+16  8.26071064e+14  3.19824751e+10  6.69412679e+08  2.15207622e+10  1.10335663e+10
 3.39000000e+01  5.91243372e+16  1.09503077e+15  3.18340384e+10  8.87366130e+08  2.15207622e+10  1.10335663e+10
 3.40000000e+01  5.88499299e+16  1.36083890e+15  3.16862905e+10  1.10276567e+09  2.15207622e+10  1.10335663e+10
 3.41000000e+01  5.85767961e+16  1.62352335e+15  3.15392284e+10  1.31563392e+09  2.15207622e+10  1.10335663e+10
 3.42000000e+01  5.83049300e+16  1.88311180e+15  3.13928488e+10  1.52599331e+09  2.15207622e+10  1.10335663e+10
 3.43000000e+01  5.80343257e+16  2.13963173e+15  3.12471486e+10  1.73386609e+09  2.15207622e+10  1.10335663e+10
 3.44000000e+01  5.77649773e+16  2.39311037e+15  3.11021246e+10  1.93927435e+09  2.15207622e+10  1.10335663e+10
 3.45000000e+01  5.74968791e+16  2.64357476e+15  3.09577738e+10  2.14223998e+09  2.15207622e+10  1.10335663e+10
 3.45000000e+01  5.74968791e+16  2.64357476e+15  3.09577738e+10  2.14223998e+09  2.15207622e+10  1.10335663e+10
 3.51000000e+01  6.02514128e+16  4.14451505e+15  3.24408844e+10  3.35853784e+09  2.15207622e+10  1.10335663e+10
 3.57000000e+01  6.29301251e+16  5.65795211e+15  3.38831708e+10  4.58496253e+09  2.15207622e+10  1.10335663e+10
 3.63000000e+01  6.55351031e+16  7.18132818e+15  3.52857569e+10  5.81944138e+09  2.15207622e+10  1.10335663e+10
 3.69000000e+01  6.80683764e+16  8.71224702e+15  3.66497353e+10  7.06003257e+09  2.15207622e+10  1.10335663e+10
 3.75000000e+01  7.05319188e+16  1.02484657e+16  3.79761688e+10  8.30491848e+09  2.15207622e+10  1.10335663e+10
 3.81000000e+01  7.29276496e+16  1.17878866e+16  3.92660909e+10  9.55239939e+09  2.15207622e+10  1.10335663e+10
 3.87000000e+01  7.52574355e+16  1.33285503e+16  4.05205065e+10  1.08008874e+10  2.15207622e+10  1.10335663e+10
 3.93000000e+01  7.75230916e+16  1.48686283e+16  4.17403931e+10  1.20489008e+10  2.15207622e+10  1.10335663e+10
 3.99000000e+01  7.97263833e+16  1.64064161e+16  4.29267010e+10  1.32950583e+10  2.15207622e+10  1.10335663e+10
 4.05000000e+01  8.18690270e+16  1.79403271e+16  4.40803546e+10  1.45380742e+10  2.15207622e+10  1.10335663e+10
 4.05000000e+01  8.18690270e+16  1.79403271e+16  4.40803546e+10  1.45380742e+10  2.15207622e+10  1.10225327e+10
 4.05250000e+01  8.17738688e+16  1.80040273e+16  4.40291190e+10  1.45896941e+10  2.15207622e+10  1.10225327e+10
 4.05500000e+01  8.16788212e+16  1.80675056e+16  4.39779429e+10  1.46411342e+10  2.15207622e+10  1.10225327e+10
 4.05750000e+01  8.15838840e+16  1.81307625e+16  4.39268264e+10  1.46923949e+10  2.15207622e+10  1.10225327e+10
 4.06000000e+01  8.14890573e+16  1.81937985e+16  4.38757692e+10  1.47434766e+10  2.15207622e+10  1.10225327e+10
 4.06250000e+01  8.13943407e+16  1.82566142e+16  4.38247714e+10  1.47943797e+10  2.15207622e+10  1.10225327e+10
 4.06500000e+01  8.12997342e+16  1.83192100e+16  4.37738329e+10  1.48451047e+10  2.15207622e+10  1.10225327e+10
 4.06750000e+01  8.12052377e+16  1.83815864e+16  4.37229536e+10  1.48956519e+10  2.15207622e+10  1.10225327e+10
 4.07000000e+01  8.11108510e+16  1.84437441e+16  4.36721334e+10  1.49460218e+10  2.15207622e+10  1.10225327e+10
 4.07250000e+01  8.10165740e+16  1.85056834e+16  4.36213723e+10  1.49962148e+10  2.15207622e+10  1.10225327e+10
 4.07500000e+01  8.09224066e+16  1.85674049e+16  4.35706702e+10  1.50462313e+10  2.15207622e+10  1.10225327e+10
 4.07500000e+01  8.09224066e+16  0.00000000e+00  4.35706702e+10  0.00000000e+00  3.16460341e+10  1.10115102e+10
 4.11750000e+01  7.93382038e+16  1.56078830e+15  4.27176954e+10  1.26479612e+09  3.16460341e+10  1.10115102e+10
 4.16000000e+01  7.77850147e+16  3.04526222e+15  4.18814190e+10  2.46775033e+09  3.16460341e+10  1.10115102e+10
 4.20250000e+01  7.62622320e+16  4.45625731e+15  4.10615144e+10  3.61116043e+09  3.16460341e+10  1.10115102e+10
 4.24500000e+01  7.47692606e+16  5.79651428e+15  4.02576608e+10  4.69724739e+09  3.16460341e+10  1.10115102e+10
 4.28750000e+01  7.33055168e+16  7.06868202e+15  3.94695441e+10  5.72815775e+09  3.16460341e+10  1.10115102e+10
 4.33000000e+01  7.18704284e+16  8.27532048e+15  3.86968562e+10  6.70596598e+09  3.16460341e+10  1.10115102e+10
 4.37250000e+01  7.04634345e+16  9.41890355e+15  3.79392951e+10  7.63267681e+09  3.16460341e+10  1.10115102e+10
 4.41500000e+01  6.90839851e+16  1.05018217e+16  3.71965647e+10  8.51022743e+09  3.16460341e+10  1.10115102e+10
 4.45750000e+01  6.77315409e+16  1.15263849e+16  3.64683745e+10  9.34048962e+09  3.16460341e+10  1.10115102e+10
 4.50000000e+01  6.64055732e+16  1.24948248e+16  3.57544400e+10  1.01252719e+10  3.16460341e+10  1.10115102e+10
 4.50000000e+01  6.64055732e+16  0.00000000e+00  3.57544400e+10  0.00000000e+00  3.16460341e+10  1.10115102e+10
 4.51000000e+01  6.60973722e+16  3.07123679e+14  3.55884968e+10  2.48879901e+08  3.16460341e+10  1.10115102e+10
 4.52000000e+01  6.57906017e+16  6.10679125e+14  3.54233238e+10  4.94868259e+08  3.16460341e+10  1.10115102e+10
 4.53000000e+01  6.54852550e+16  9.10697852e+14  3.52589174e+10  7.37990610e+08  3.16460341e+10  1.10115102e+10
 4.54000000e+01  6.51813254e+16  1.20721112e+15  3.50952740e+10  9.78272287e+08  3.16460341e+10  1.10115102e+10
 4.55000000e+01  6.48788065e+16  1.50024994e+15  3.49323902e+10  1.21573842e+09  3.16460341e+10  1.10115102e+10
 4.56000000e+01  6.45776916e+16  1.78984507e+15  3.47702623e+10  1.45041394e+09  3.16460341e+10  1.10115102e+10
 4.57000000e+01  6.42779742e+16  2.07602705e+15  3.46088869e+10  1.68232358e+09  3.16460341e+10  1.10115102e+10
 4.58000000e+01  6.39796478e+16  2.35882614e+15  3.44482604e+10  1.91149187e+09  3.16460341e+10  1.10115102e+10
 4.59000000e+01  6.36827061e+16  2.63827238e+15  3.42883795e+10  2.13794316e+09  3.16460341e+10  1.10115102e+10
 4.60000000e+01  6.33871425e+16  2.91439557e+15  3.41292406e+10  2.36170159e+09  3.16460341e+10  1.10115102e+10
 4.60000000e+01  6.33871425e+16  2.91439557e+15  3.41292406e+10  2.36170159e+09  3.16460341e+10  1.10115102e+10
 4.66000000e+01  6.59708706e+16  4.56283642e+15  3.55203851e+10  3.69752759e+09  3.16460341e+10  1.10115102e+10
 4.72000000e+01  6.84834789e+16  6.21310227e+15  3.68732370e+10  5.03483249e+09  3.16460341e+10  1.10115102e+10
 4.78000000e+01  7.09269251e+16  7.86320113e+15  3.81888502e+10  6.37200207e+09  3.16460341e+10  1.10115102e+10
 4.84000000e+01  7.33031129e+16  9.51127573e+15  3.94682498e+10  7.70753128e+09  3.16460341e+10  1.10115102e+10
 4.90000000e+01  7.56138938e+16  1.11555965e+16  4.07124326e+10  9.04001856e+09  3.16460341e+10  1.10115102e+10
 4.96000000e+01  7.78610680e+16  1.27945550e+16  4.19223681e+10  1.03681604e+10  3.16460341e+10  1.10115102e+10
 5.02000000e+01  8.00463864e+16  1.44266573e+16  4.30989988e+10  1.16907464e+10  3.16460341e+10  1.10115102e+10
 5.08000000e+01  8.21715517e+16  1.60505184e+16  4.42432415e+10  1.30066540e+10  3.16460341e+10  1.10115102e+10
 5.14000000e+01  8.42382196e+16  1.76648559e+16  4.53559878e+10  1.43148441e+10  3.16460341e+10  1.10115102e+10
 5.20000000e+01  8.62480004e+16  1.92684849e+16  4.64381046e+10  1.56143565e+10  3.16460341e+10  1.10115102e+10
 5.20000000e+01  8.62480004e+16  1.92684849e+16  4.64381046e+10  1.56143565e+10  3.16460341e+10  1.10004987e+10
 5.20250000e+01  8.61477524e+16  1.93349477e+16  4.63841285e+10  1.56682151e+10  3.16460341e+10  1.10004987e+10
 5.20500000e+01  8.60476209e+16  1.94011778e+16  4.63302152e+10  1.57218852e+10  3.16460341e+10  1.10004987e+10
 5.20750000e+01  8.59476058e+16  1.94671758e+16  4.62763645e+10  1.57753672e+10  3.16460341e+10  1.10004987e+10
 5.21000000e+01  8.58477070e+16  1.95329423e+16  4.62225765e+10  1.58286615e+10  3.16460341e+10  1.10004987e+10
 5.21250000e+01  8.57479242e+16  1.95984777e+16  4.61688509e+10  1.58817686e+10  3.16460341e+10  1.10004987e+10
 5.21500000e+01  8.56482575e+16  1.96637827e+16  4.61151878e+10  1.59346889e+10  3.16460341e+10  1.10004987e+10
 5.21750000e+01  8.55487066e+16  1.97288577e+16  4.60615871e+10  1.59874229e+10  3.16460341e+10  1.10004987e+10
 5.22000000e+01  8.54492714e+16  1.97937033e+16  4.60080487e+10  1.60399710e+10  3.16460341e+10  1.10004987e+10
 5.22250000e+01  8.53499518e+16  1.98583199e+16  4.59545725e+10  1.60923336e+10  3.16460341e+10  1.10004987e+10
 5.22500000e+01  8.52507476e+16  1.99227083e+16  4.59011584e+10  1.61445112e+10  3.16460341e+10  1.10004987e+10
 5.22500000e+01  8.52507476e+16  0.00000000e+00  4.59011584e+10  0.00000000e+00  4.23128819e+10  1.09894982e+10
 5.26750000e+01  8.35818097e+16  1.64427104e+15  4.50025601e+10  1.33244696e+09  4.23128819e+10  1.09894982e+10
 5.31000000e+01  8.19455443e+16  3.20814582e+15  4.41215534e+10  2.59974424e+09  4.23128819e+10  1.09894982e+10
 5.35250000e+01  8.03413117e+16  4.69461158e+15  4.32577940e+10  3.80431254e+09  4.23128819e+10  1.09894982e+10
 5.39500000e+01  7.87684849e+16  6.10655561e+15  4.24109443e+10  4.94849163e+09  4.23128819e+10  1.09894982e+10
 5.43750000e+01  7.72264490e+16  7.44676847e+15  4.15806732e+10  6.03454285e+09  4.23128819e+10  1.09894982e+10
 5.48000000e+01  7.57146013e+16  8.71794707e+15  4.07666561e+10  7.06465164e+09  4.23128819e+10  1.09894982e+10
 5.52250000e+01  7.42323507e+16  9.92269759e+15  3.99685749e+10  8.04092997e+09  4.23128819e+10  1.09894982e+10
 5.56500000e+01  7.27791179e+16  1.10635384e+16  3.91861176e+10  8.96541862e+09  4.23128819e+10  1.09894982e+10
 5.60750000e+01  7.13543348e+16  1.21429030e+16  3.84189784e+10  9.84008949e+09  4.23128819e+10  1.09894982e+10
 5.65000000e+01  6.99574443e+16  1.31631423e+16  3.76668572e+10  1.06668478e+10  4.23128819e+10  1.09894982e+10
 5.65000000e+01  6.99574443e+16  0.00000000e+00  3.76668572e+10  0.00000000e+00  4.23128819e+10  1.09894982e+10
 5.66000000e+01  6.96327585e+16  3.23550971e+14  3.74920381e+10  2.62191876e+08  4.23128819e+10  1.09894982e+10
 5.67000000e+01  6.93095796e+16  6.43342853e+14  3.73180304e+10  5.21337548e+08  4.23128819e+10  1.09894982e+10
 5.68000000e+01  6.89879006e+16  9.59408845e+14  3.71448303e+10  7.77463917e+08  4.23128819e+10  1.09894982e+10
 5.69000000e+01  6.86677146e+16  1.27178188e+15  3.69724341e+10  1.03059767e+09  4.23128819e+10  1.09894982e+10
 5.70000000e+01  6.83490146e+16  1.58049463e+15  3.68008380e+10  1.28076528e+09  4.23128819e+10  1.09894982e+10
 5.71000000e+01  6.80317938e+16  1.88557950e+15  3.66300383e+10  1.52799302e+09  4.23128819e+10  1.09894982e+10
 5.72000000e+01  6.77160453e+16  2.18706864e+15  3.64600313e+10  1.77230694e+09  4.23128819e+10  1.09894982e+10
