# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 8.30000000e+00  3.46891736e+16  1.27893373e+15  1.86775283e+10  1.03639322e+09  1.67193987e+09  1.10778111e+10
 8.40000000e+00  3.45281745e+16  1.43044689e+15  1.85908423e+10  1.15917302e+09  1.67193987e+09  1.10778111e+10
 8.50000000e+00  3.43679226e+16  1.58015834e+15  1.85045587e+10  1.28049277e+09  1.67193987e+09  1.10778111e+10
 8.50000000e+00  3.43679226e+16  1.58015834e+15  1.85045587e+10  1.28049277e+09  1.67193987e+09  1.10778111e+10
 9.10000000e+00  3.77764969e+16  2.50168653e+15  2.03398213e+10  2.02725983e+09  1.67193987e+09  1.10778111e+10
 9.70000000e+00  4.10912466e+16  3.47717629e+15  2.21245663e+10  2.81775503e+09  1.67193987e+09  1.10778111e+10
 1.03000000e+01  4.43147544e+16  4.50187883e+15  2.38601844e+10  3.64813017e+09  1.67193987e+09  1.10778111e+10
 1.09000000e+01  4.74495318e+16  5.57131033e+15  2.55480279e+10  4.51475174e+09  1.67193987e+09  1.10778111e+10
 1.15000000e+01  5.04980213e+16  6.68123913e+15  2.71894117e+10  5.41419060e+09  1.67193987e+09  1.10778111e+10
 1.21000000e+01  5.34625980e+16  7.82767348e+15  2.87856148e+10  6.34321198e+09  1.67193987e+09  1.10778111e+10
 1.27000000e+01  5.63455716e+16  9.00684986e+15  3.03378807e+10  7.29876612e+09  1.67193987e+09  1.10778111e+10
 1.33000000e+01  5.91491885e+16  1.02152218e+16  3.18474189e+10  8.27797911e+09  1.67193987e+09  1.10778111e+10
 1.39000000e+01  6.18756329e+16  1.14494494e+16  3.33154056e+10  9.27814439e+09  1.67193987e+09  1.10778111e+10
 1.45000000e+01  6.45270291e+16  1.27063889e+16  3.47429843e+10  1.02967144e+10  1.67193987e+09  1.10778111e+10
 1.45000000e+01  6.45270291e+16  1.27063889e+16  3.47429843e+10  1.02967144e+10  1.67193987e+09  1.10667333e+10
 1.45250000e+01  6.44520279e+16  1.27591031e+16  3.47026018e+10  1.03394317e+10  1.67193987e+09  1.10667333e+10
 1.45500000e+01  6.43771139e+16  1.28116379e+16  3.46622662e+10  1.03820037e+10  1.67193987e+09  1.10667333e+10
 1.45750000e+01  6.43022869e+16  1.28639939e+16  3.46219774e+10  1.04244308e+10  1.67193987e+09  1.10667333e+10
 1.46000000e+01  6.42275469e+16  1.29161715e+16  3.45817355e+10  1.04667132e+10  1.67193987e+09  1.10667333e+10
 1.46250000e+01  6.41528938e+16  1.29681710e+16  3.45415404e+10  1.05088514e+10  1.67193987e+09  1.10667333e+10
 1.46500000e+01  6.40783274e+16  1.30199928e+16  3.45013920e+10  1.05508456e+10  1.67193987e+09  1.10667333e+10
 1.46750000e+01  6.40038477e+16  1.30716375e+16  3.44612902e+10  1.05926962e+10  1.67193987e+09  1.10667333e+10
 1.47000000e+01  6.39294546e+16  1.31231053e+16  3.44212351e+10  1.06344036e+10  1.67193987e+09  1.10667333e+10
 1.47250000e+01  6.38551479e+16  1.31743967e+16  3.43812265e+10  1.06759679e+10  1.67193987e+09  1.10667333e+10
 1.47500000e+01  6.37809277e+16  1.32255121e+16  3.43412644e+10  1.07173897e+10  1.67193987e+09  1.10667333e+10
 1.47500000e+01  6.37809277e+16  0.00000000e+00  3.43412644e+10  0.00000000e+00  4.46641759e+09  1.10556666e+10
 1.48750000e+01  6.34111183e+16  3.68194284e+14  3.41421497e+10  2.98368909e+08  4.46641759e+09  1.10556666e+10
 1.50000000e+01  6.30434531e+16  7.31045409e+14  3.39441895e+10  5.92407950e+08  4.46641759e+09  1.10556666e+10
 1.51250000e+01  6.26779196e+16  1.08861231e+15  3.37473770e+10  8.82164884e+08  4.46641759e+09  1.10556666e+10
 1.52500000e+01  6.23145056e+16  1.44095334e+15  3.35517057e+10  1.16768699e+09  4.46641759e+09  1.10556666e+10
 1.53750000e+01  6.19531987e+16  1.78812628e+15  3.33571689e+10  1.44902110e+09  4.46641759e+09  1.10556666e+10
 1.55000000e+01  6.15939867e+16  2.13018831e+15  3.31637601e+10  1.72621355e+09  4.46641759e+09  1.10556666e+10
 1.56250000e+01  6.12368575e+16  2.46719607e+15  3.29714727e+10  1.99931023e+09  4.46641759e+09  1.10556666e+10
 1.57500000e+01  6.08817989e+16  2.79920561e+15  3.27803002e+10  2.26835657e+09  4.46641759e+09  1.10556666e+10
 1.58750000e+01  6.05287990e+16  3.12627246e+15  3.25902361e+10  2.53339756e+09  4.46641759e+09  1.10556666e+10
 1.60000000e+01  6.01778458e+16  3.44845155e+15  3.24012741e+10  2.79447773e+09  4.46641759e+09  1.10556666e+10
 1.60000000e+01  6.01778458e+16  0.00000000e+00  3.24012741e+10  0.00000000e+00  4.46641759e+09  1.10556666e+10
 1.61000000e+01  5.98985490e+16  2.78320636e+14  3.22508936e+10  2.25539146e+08  4.46641759e+09  1.10556666e+10
 1.62000000e+01  5.96205484e+16  5.53407681e+14  3.21012110e+10  4.48457929e+08  4.46641759e+09  1.10556666e+10
 1.63000000e+01  5.93438380e+16  8.25289690e+14  3.19522232e+10  6.68779487e+08  4.46641759e+09  1.10556666e+10
 1.64000000e+01  5.90684120e+16  1.09399499e+15  3.18039268e+10  8.86526778e+08  4.46641759e+09  1.10556666e+10
 1.65000000e+01  5.87942642e+16  1.35955169e+15  3.16563187e+10  1.10172258e+09  4.46641759e+09  1.10556666e+10
 1.66000000e+01  5.85213888e+16  1.62198767e+15  3.15093957e+10  1.31438947e+09  4.46641759e+09  1.10556666e+10
 1.67000000e+01  5.82497799e+16  1.88133058e+15  3.13631546e+10  1.52454988e+09  4.46641759e+09  1.10556666e+10
 1.68000000e+01  5.79794315e+16  2.13760787e+15  3.12175922e+10  1.73222604e+09  4.46641759e+09  1.10556666e+10
 1.69000000e+01  5.77103379e+16  2.39084675e+15  3.10727054e+10  1.93744000e+09  4.46641759e+09  1.10556666e+10
 1.70000000e+01  5.74424932e+16  2.64107422e+15  3.09284911e+10  2.14021365e+09  4.46641759e+09  1.10556666e+10
 1.70000000e+01  5.74424932e+16  2.64107422e+15  3.09284911e+10  2.14021365e+09  4.46641759e+09  1.10556666e+10
 1.76000000e+01  6.02072114e+16  4.14077163e+15  3.24170852e+10  3.35550432e+09  4.46641759e+09  1.10556666e+10
 1.82000000e+01  6.28958278e+16  5.65329142e+15  3.38647043e+10  4.58118571e+09  4.46641759e+09  1.10556666e+10
 1.88000000e+01  6.55104373e+16  7.17605493e+15  3.52724762e+10  5.81516816e+09  4.46641759e+09  1.10556666e+10
 1.94000000e+01  6.80530770e+16  8.70664599e+15  3.66414977e+10  7.05549374e+09  4.46641759e+09  1.10556666e+10
 2.00000000e+01  7.05257279e+16  1.02428028e+16  3.79728355e+10  8.30032954e+09  4.46641759e+09  1.10556666e+10
 2.06000000e+01  7.29303166e+16  1.17824099e+16  3.92675268e+10  9.54796135e+09  4.46641759e+09  1.10556666e+10
 2.12000000e+01  7.52687165e+16  1.33234910e+16  4.05265805e+10  1.07967875e+10  4.46641759e+09  1.10556666e+10
 2.18000000e+01  7.75427495e+16  1.48642012e+16  4.17509773e+10  1.20453133e+10  4.46641759e+09  1.10556666e+10
 2.24000000e+01  7.97541874e+16  1.64028212e+16  4.29416715e+10  1.32921451e+10  4.46641759e+09  1.10556666e+10
 2.30000000e+01  8.19047533e+16  1.79377495e+16  4.40995905e+10  1.45359855e+10  4.46641759e+09  1.10556666e+10
 2.30000000e+01  8.19047533e+16  1.79377495e+16  4.40995905e+10  1.45359855e+10  4.46641759e+09  1.10446109e+10
 2.30250000e+01  8.18095535e+16  1.80014957e+16  4.40483325e+10  1.45876427e+10  4.46641759e+09  1.10446109e+10
 2.30500000e+01  8.17144644e+16  1.80650199e+16  4.39971342e+10  1.46391199e+10  4.46641759e+09  1.10446109e+10
 2.30750000e+01  8.16194859e+16  1.81283225e+16  4.39459953e+10  1.46904177e+10  4.46641759e+09  1.10446109e+10
 2.31000000e+01  8.15246177e+16  1.81914042e+16  4.38949159e+10  1.47415363e+10  4.46641759e+09  1.10446109e+10
 2.31250000e+01  8.14298598e+16  1.82542653e+16  4.38438958e+10  1.47924763e+10  4.46641759e+09  1.10446109e+10
 2.31500000e+01  8.13352120e+16  1.83169065e+16  4.37929351e+10  1.48432380e+10  4.46641759e+09  1.10446109e+10
 2.31750000e+01  8.12406743e+16  1.83793282e+16  4.37420336e+10  1.48938219e+10  4.46641759e+09  1.10446109e+10
 2.32000000e+01  8.11462464e+16  1.84415309e+16  4.36911912e+10  1.49442283e+10  4.46641759e+09  1.10446109e+10
 2.32250000e+01  8.10519283e+16  1.85035152e+16  4.36404079e+10  1.49944578e+10  4.46641759e+09  1.10446109e+10
 2.32500000e+01  8.09577198e+16  1.85652816e+16  4.35896837e+10  1.50445106e+10  4.46641759e+09  1.10446109e+10
 2.32500000e+01  8.09577198e+16  0.00000000e+00  4.35896837e+10  0.00000000e+00  8.01347395e+09  1.10335663e+10
 2.33750000e+01  8.04883173e+16  4.67352400e+14  4.33369455e+10  3.78722408e+08  8.01347395e+09  1.10335663e+10
 2.35000000e+01  8.00216365e+16  9.27922680e+14  4.30856728e+10  7.51948875e+08  8.01347395e+09  1.10335663e+10
 2.36250000e+01  7.95576615e+16  1.38178565e+15  4.28358569e+10  1.11974002e+09  8.01347395e+09  1.10335663e+10
 2.37500000e+01  7.90963768e+16  1.82901537e+15  4.25874896e+10  1.48215587e+09  8.01347395e+09  1.10335663e+10
 2.38750000e+01  7.86377666e+16  2.26968518e+15  4.23405622e+10  1.83925585e+09  8.01347395e+09  1.10335663e+10
 2.40000000e+01  7.81818155e+16  2.70386767e+15  4.20950666e+10  2.19109878e+09  8.01347395e+09  1.10335663e+10
 2.41250000e+01  7.77285080e+16  3.13163472e+15  4.18509944e+10  2.53774291e+09  8.01347395e+09  1.10335663e+10
 2.42500000e+01  7.72778289e+16  3.55305750e+15  4.16083374e+10  2.87924592e+09  8.01347395e+09  1.10335663e+10
 2.43750000e+01  7.68297629e+16  3.96820647e+15  4.13670873e+10  3.21566489e+09  8.01347395e+09  1.10335663e+10
 2.45000000e+01  7.63842948e+16  4.37715136e+15  4.11272360e+10  3.54705636e+09  8.01347395e+09  1.10335663e+10
 2.45000000e+01  7.63842948e+16  0.00000000e+00  4.11272360e+10  0.00000000e+00  8.01347395e+09  1.10335663e+10
 2.46000000e+01  7.60297807e+16  3.53274951e+14  4.09363567e+10  2.86278919e+08  8.01347395e+09  1.10335663e+10
 2.47000000e+01  7.56769120e+16  7.02445474e+14  4.07463632e+10  5.69231785e+08  8.01347395e+09  1.10335663e+10
 2.48000000e+01  7.53256810e+16  1.04754782e+15  4.05572516e+10  8.48887971e+08  8.01347395e+09  1.10335663e+10
 2.49000000e+01  7.49760801e+16  1.38861794e+15  4.03690176e+10  1.12527662e+09  8.01347395e+09  1.10335663e+10
 2.50000000e+01  7.46281019e+16  1.72569150e+15  4.01816573e+10  1.39842663e+09  8.01347395e+09  1.10335663e+10
 2.51000000e+01  7.42817386e+16  2.05880391e+15  3.99951666e+10  1.66836668e+09  8.01347395e+09  1.10335663e+10
 2.52000000e+01  7.39369829e+16  2.38799026e+15  3.98095414e+10  1.93512523e+09  8.01347395e+09  1.10335663e+10
 2.53000000e+01  7.35938272e+16  2.71328539e+15  3.96247777e+10  2.19873049e+09  8.01347395e+09  1.10335663e+10
 2.54000000e+01  7.32522643e+16  3.03472383e+15  3.94408716e+10  2.45921047e+09  8.01347395e+09  1.10335663e+10
 2.55000000e+01  7.29122865e+16  3.35233987e+15  3.92578190e+10  2.71659293e+09  8.01347395e+09  1.10335663e+10
 2.55000000e+01  7.29122865e+16  3.35233987e+15  3.92578190e+10  2.71659293e+09  8.01347395e+09  1.10335663e+10
 2.61000000e+01  7.52424953e+16  5.23961755e+15  4.05124623e+10  4.24596209e+09  8.01347395e+09  1.10335663e+10
 2.67000000e+01  7.75085627e+16  7.11206162e+15  4.17325703e+10  5.76331072e+09  8.01347395e+09  1.10335663e+10
 2.73000000e+01  7.97122542e+16  8.96855348e+15  4.29190935e+10  7.26773237e+09  8.01347395e+09  1.10335663e+10
 2.79000000e+01  8.18552869e+16  1.08080682e+16  4.40729565e+10  8.75839643e+09  8.01347395e+09  1.10335663e+10
 2.85000000e+01  8.39393304e+16  1.26296691e+16  4.51950583e+10  1.02345440e+10  8.01347395e+09  1.10335663e+10
 2.91000000e+01  8.59660084e+16  1.44325034e+16  4.62862730e+10  1.16954838e+10  8.01347395e+09  1.10335663e+10
 2.97000000e+01  8.79369001e+16  1.62157968e+16  4.73474509e+10  1.31405886e+10  8.01347395e+09  1.10335663e+10
 3.03000000e+01  8.98535410e+16  1.79788496e+16  4.83794188e+10  1.45692912e+10  8.01347395e+09  1.10335663e+10
 3.09000000e+01  9.17174243e+16  1.97210323e+16  4.93829807e+10  1.59810815e+10  8.01347395e+09  1.10335663e+10
 3.15000000e+01  9.35300023e+16  2.14417813e+16  5.03589186e+10  1.73755030e+10  8.01347395e+09  1.10335663e+10
 3.15000000e+01  9.35300023e+16  2.14417813e+16  5.03589186e+10  1.73755030e+10  8.01347395e+09  1.10225327e+10
 3.15250000e+01  9.34212903e+16  2.15129000e+16  5.03003853e+10  1.74331346e+10  8.01347395e+09  1.10225327e+10
 3.15500000e+01  9.33127046e+16  2.15837681e+16  5.02419200e+10  1.74905630e+10  8.01347395e+09  1.10225327e+10
 3.15750000e+01  9.32042452e+16  2.16543861e+16  5.01835227e+10  1.75477888e+10  8.01347395e+09  1.10225327e+10
 3.16000000e+01  9.30959117e+16  2.17247546e+16  5.01251932e+10  1.76048125e+10  8.01347395e+09  1.10225327e+10
 3.16250000e+01  9.29877043e+16  2.17948743e+16  5.00669316e+10  1.76616345e+10  8.01347395e+09  1.10225327e+10
 3.16500000e+01  9.28796226e+16  2.18647457e+16  5.00087377e+10  1.77182553e+10  8.01347395e+09  1.10225327e+10
 3.16750000e+01  9.27716665e+16  2.19343694e+16  4.99506114e+10  1.77746753e+10  8.01347395e+09  1.10225327e+10
 3.17000000e+01  9.26638359e+16  2.20037459e+16  4.98925526e+10  1.78308951e+10  8.01347395e+09  1.10225327e+10
 3.17250000e+01  9.25561306e+16  2.20728759e+16  4.98345614e+10  1.78869151e+10  8.01347395e+09  1.10225327e+10
 3.17500000e+01  9.24485505e+16  2.21417600e+16  4.97766376e+10  1.79427358e+10  8.01347395e+09  1.10225327e+10
 3.17500000e+01  9.24485505e+16  0.00000000e+00  4.97766376e+10  0.00000000e+00  1.20639860e+10  1.10115102e+10
 3.18750000e+01  9.19125228e+16  5.33686622e+14  4.94880267e+10  4.32476825e+08  1.20639860e+10  1.10115102e+10
 3.20000000e+01  9.13796031e+16  1.05962850e+15  4.92010893e+10  8.58677637e+08  1.20639860e+10  1.10115102e+10
 3.21250000e+01  9.08497733e+16  1.57791105e+15  4.89158155e+10  1.27867166e+09  1.20639860e+10  1.10115102e+10
 3.22500000e+01  9.03230155e+16  2.08861885e+15  4.86321958e+10  1.69252744e+09  1.20639860e+10  1.10115102e+10
 3.23750000e+01  8.97993120e+16  2.59183566e+15  4.83502205e+10  2.10031282e+09  1.20639860e+10  1.10115102e+10
 3.25000000e+01  8.92786449e+16  3.08764436e+15  4.80698802e+10  2.50209500e+09  1.20639860e+10  1.10115102e+10
 3.26250000e+01  8.87609967e+16  3.57612704e+15  4.77911653e+10  2.89794049e+09  1.20639860e+10  1.10115102e+10
 3.27500000e+01  8.82463499e+16  4.05736497e+15  4.75140665e+10  3.28791513e+09  1.20639860e+10  1.10115102e+10
 3.28750000e+01  8.77346871e+16  4.53143859e+15  4.72385743e+10  3.67208413e+09  1.20639860e+10  1.10115102e+10
 3.30000000e+01  8.72259909e+16  4.99842757e+15  4.69646794e+10  4.05051204e+09  1.20639860e+10  1.10115102e+10
 3.30000000e+01  8.72259909e+16  0.00000000e+00  4.69646794e+10  0.00000000e+00  1.20639860e+10  1.10115102e+10
 3.31000000e+01  8.68211585e+16  4.03417453e+14  4.67467074e+10  3.26912259e+08  1.20639860e+10  1.10115102e+10
 3.32000000e+01  8.64182049e+16  8.02147912e+14  4.65297470e+10  6.50026379e+08  1.20639860e+10  1.10115102e+10
 3.33000000e+01  8.60171216e+16  1.19623277e+15  4.63137936e+10  9.69375900e+08  1.20639860e+10  1.10115102e+10
 3.34000000e+01  8.56178997e+16  1.58571308e+15  4.60988424e+10  1.28499410e+09  1.20639860e+10  1.10115102e+10
 3.35000000e+01  8.52205307e+16  1.97062959e+15  4.58848889e+10  1.59691398e+09  1.20639860e+10  1.10115102e+10
 3.36000000e+01  8.48250060e+16  2.35102271e+15  4.56719284e+10  1.90516830e+09  1.20639860e+10  1.10115102e+10
 3.37000000e+01  8.44313169e+16  2.72693251e+15  4.54599562e+10  2.20978954e+09  1.20639860e+10  1.10115102e+10
 3.38000000e+01  8.40394551e+16  3.09839879e+15  4.52489679e+10  2.51080993e+09  1.20639860e+10  1.10115102e+10
 3.39000000e+01  8.36494119e+16  3.46546098e+15  4.50389588e+10  2.80826145e+09  1.20639860e+10  1.10115102e+10
 3.40000000e+01  8.32611791e+16  3.82815823e+15  4.48299244e+10  3.10217579e+09  1.20639860e+10  1.10115102e+10
 3.40000000e+01  8.32611791e+16  3.82815823e+15  4.48299244e+10  3.10217579e+09  1.20639860e+10  1.10115102e+10
 3.46000000e+01  8.52978539e+16  5.97467760e+15  4.59265217e+10  4.84162333e+09  1.20639860e+10  1.10115102e+10
 3.52000000e+01  8.72784671e+16  8.08778678e+15  4.69929339e+10  6.55399668e+09  1.20639860e+10  1.10115102e+10
 3.58000000e+01  8.92045620e+16  1.01673492e+16  4.80299921e+10  8.23918515e+09  1.20639860e+10  1.10115102e+10
 3.64000000e+01  9.10776391e+16  1.22132754e+16  4.90385042e+10  9.89711631e+09  1.20639860e+10  1.10115102e+10
 3.70000000e+01  9.28991578e+16  1.42255202e+16  5.00192559e+10  1.15277535e+10  1.20639860e+10  1.10115102e+10
 3.76000000e+01  9.46705374e+16  1.62040796e+16  5.09730115e+10  1.31310934e+10  1.20639860e+10  1.10115102e+10
 3.82000000e+01  9.63931579e+16  1.81489879e+16  5.19005139e+10  1.47071640e+10  1.20639860e+10  1.10115102e+10
 3.88000000e+01  9.80683615e+16  2.00603152e+16  5.28024859e+10  1.62560220e+10  1.20639860e+10  1.10115102e+10
 3.94000000e+01  9.96974534e+16  2.19381651e+16  5.36796302e+10  1.77777512e+10  1.20639860e+10  1.10115102e+10
 4.00000000e+01  1.01281703e+17  2.37826718e+16  5.45326302e+10  1.92724606e+10  1.20639860e+10  1.10115102e+10
 4.00000000e+01  1.01281703e+17  2.37826718e+16  5.45326302e+10  1.92724606e+10  1.20639860e+10  1.10004987e+10
 4.00250000e+01  1.01163981e+17  2.38586987e+16  5.44692457e+10  1.93340695e+10  1.20639860e+10  1.10004987e+10
 4.00500000e+01  1.01046396e+17  2.39344559e+16  5.44059348e+10  1.93954600e+10  1.20639860e+10  1.10004987e+10
 4.00750000e+01  1.00928947e+17  2.40099441e+16  5.43426976e+10  1.94566324e+10  1.20639860e+10  1.10004987e+10
 4.01000000e+01  1.00811635e+17  2.40851639e+16  5.42795338e+10  1.95175873e+10  1.20639860e+10  1.10004987e+10
 4.01250000e+01  1.00694460e+17  2.41601160e+16  5.42164435e+10  1.95783252e+10  1.20639860e+10  1.10004987e+10
 4.01500000e+01  1.00577420e+17  2.42348008e+16  5.41534265e+10  1.96388466e+10  1.20639860e+10  1.10004987e+10
 4.01750000e+01  1.00460517e+17  2.43092191e+16  5.40904828e+10  1.96991521e+10  1.20639860e+10  1.10004987e+10
 4.02000000e+01  1.00343749e+17  2.43833716e+16  5.40276122e+10  1.97592420e+10  1.20639860e+10  1.10004987e+10
 4.02250000e+01  1.00227117e+17  2.44572587e+16  5.39648147e+10  1.98191170e+10  1.20639860e+10  1.10004987e+10
 4.02500000e+01  1.00110621e+17  2.45308812e+16  5.39020901e+10  1.98787775e+10  1.20639860e+10  1.10004987e+10
 4.02500000e+01  1.00110621e+17  0.00000000e+00  5.39020901e+10  0.00000000e+00  1.64502016e+10  1.09894982e+10
 4.03750000e+01  9.95301678e+16  5.77918192e+14  5.35895594e+10  4.68320199e+08  1.64502016e+10  1.09894982e+10
 4.05000000e+01  9.89530801e+16  1.14744976e+15  5.32788408e+10  9.29844234e+08  1.64502016e+10  1.09894982e+10
 4.06250000e+01  9.83793384e+16  1.70868720e+15  5.29699237e+10  1.38464707e+09  1.64502016e+10  1.09894982e+10
 4.07500000e+01  9.78089233e+16  2.26172211e+15  5.26627978e+10  1.83280292e+09  1.64502016e+10  1.09894982e+10
 4.08750000e+01  9.72418155e+16  2.80664517e+15  5.23574527e+10  2.27438527e+09  1.64502016e+10  1.09894982e+10
 4.10000000e+01  9.66779959e+16  3.34354614e+15  5.20538779e+10  2.70946687e+09  1.64502016e+10  1.09894982e+10
 4.11250000e+01  9.61174454e+16  3.87251392e+15  5.17520634e+10  3.13811975e+09  1.64502016e+10  1.09894982e+10
 4.12500000e+01  9.55601451e+16  4.39363651e+15  5.14519988e+10  3.56041522e+09  1.64502016e+10  1.09894982e+10
 4.13750000e+01  9.50060760e+16  4.90700102e+15  5.11536740e+10  3.97642387e+09  1.64502016e+10  1.09894982e+10
 4.15000000e+01  9.44552195e+16  5.41269372e+15  5.08570789e+10  4.38621562e+09  1.64502016e+10  1.09894982e+10
 4.15000000e+01  9.44552195e+16  0.00000000e+00  5.08570789e+10  0.00000000e+00  1.64502016e+10  1.09894982e+10
 4.16000000e+01  9.40168348e+16  4.36852407e+14  5.06210415e+10  3.54006517e+08  1.64502016e+10  1.09894982e+10
 4.17000000e+01  9.35804847e+16  8.68629364e+14  5.03860996e+10  7.03900106e+08  1.64502016e+10  1.09894982e+10
 4.18000000e+01  9.31461599e+16  1.29537569e+15  5.01522481e+10  1.04971709e+09  1.64502016e+10  1.09894982e+10
 4.19000000e+01  9.27138508e+16  1.71713586e+15  4.99194819e+10  1.39149350e+09  1.64502016e+10  1.09894982e+10
 4.20000000e+01  9.22835481e+16  2.13395398e+15  4.96877961e+10  1.72926509e+09  1.64502016e+10  1.09894982e+10
 4.21000000e+01  9.18552426e+16  2.54587381e+15  4.94571856e+10  2.06306731e+09  1.64502016e+10  1.09894982e+10
 4.22000000e+01  9.14289249e+16  2.95293876e+15  4.92276453e+10  2.39293534e+09  1.64502016e+10  1.09894982e+10
