# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 8.50000000e+00  1.59868084e+16  7.35036817e+14  8.60770192e+09  5.95642417e+08  2.55368478e+09  1.10778111e+10
 8.50000000e+00  1.59868084e+16  7.35036817e+14  8.60770192e+09  5.95642417e+08  2.55368478e+09  1.10778111e+10
 8.80000000e+00  1.79577326e+16  9.54232525e+14  9.66889735e+09  7.73269248e+08  2.55368478e+09  1.10778111e+10
 9.10000000e+00  1.99013416e+16  1.19590177e+15  1.07153856e+10  9.69107671e+08  2.55368478e+09  1.10778111e+10
 9.40000000e+00  2.18180141e+16  1.45920282e+15  1.17473706e+10  1.18247559e+09  2.55368478e+09  1.10778111e+10
 9.70000000e+00  2.37081233e+16  1.74331664e+15  1.27650532e+10  1.41270928e+09  2.55368478e+09  1.10778111e+10
 1.00000000e+01  2.55720374e+16  2.04744633e+15  1.37686317e+10  1.65916298e+09  2.55368478e+09  1.10778111e+10
 1.03000000e+01  2.74101195e+16  2.37081661e+15  1.47583015e+10  1.92120844e+09  2.55368478e+09  1.10778111e+10
 1.06000000e+01  2.92227274e+16  2.71267330e+15  1.57342555e+10  2.19823449e+09  2.55368478e+09  1.10778111e+10
 1.09000000e+01  3.10102144e+16  3.07228279e+15  1.66966836e+10  2.48964664e+09  2.55368478e+09  1.10778111e+10
 1.12000000e+01  3.27729284e+16  3.44893156e+15  1.76457735e+10  2.79486671e+09  2.55368478e+09  1.10778111e+10
 1.15000000e+01  3.45112129e+16  3.84192571e+15  1.85817098e+10  3.11333237e+09  2.55368478e+09  1.10778111e+10
 1.15000000e+01  3.45112129e+16  3.84192571e+15  1.85817098e+10  3.11333237e+09  2.55368478e+09  1.10667333e+10
 1.15250000e+01  3.44710998e+16  3.87528487e+15  1.85601119e+10  3.14036520e+09  2.55368478e+09  1.10667333e+10
 1.15500000e+01  3.44310332e+16  3.90853910e+15  1.85385390e+10  3.16731301e+09  2.55368478e+09  1.10667333e+10
 1.15750000e+01  3.43910133e+16  3.94168864e+15  1.85169913e+10  3.19417598e+09  2.55368478e+09  1.10667333e+10
 1.16000000e+01  3.43510398e+16  3.97473374e+15  1.84954686e+10  3.22095432e+09  2.55368478e+09  1.10667333e+10
 1.16250000e+01  3.43111128e+16  4.00767462e+15  1.84739709e+10  3.24764820e+09  2.55368478e+09  1.10667333e+10
 1.16500000e+01  3.42712323e+16  4.04051153e+15  1.84524981e+10  3.27425783e+09  2.55368478e+09  1.10667333e+10
 1.16750000e+01  3.42313980e+16  4.07324470e+15  1.84310504e+10  3.30078339e+09  2.55368478e+09  1.10667333e+10
 1.17000000e+01  3.41916101e+16  4.10587436e+15  1.84096276e+10  3.32722507e+09  2.55368478e+09  1.10667333e+10
 1.17250000e+01  3.41518684e+16  4.13840076e+15  1.83882296e+10  3.35358307e+09  2.55368478e+09  1.10667333e+10
 1.17500000e+01  3.41121729e+16  4.17082411e+15  1.83668566e+10  3.37985757e+09  2.55368478e+09  1.10667333e+10
 1.17500000e+01  3.41121729e+16  0.00000000e+00  1.83668566e+10  0.00000000e+00  6.82190961e+09  1.10556666e+10
 1.21750000e+01  3.34443653e+16  6.57937433e+14  1.80072921e+10  5.33164371e+08  6.82190961e+09  1.10556666e+10
 1.26000000e+01  3.27896312e+16  1.28370517e+15  1.76547667e+10  1.04025979e+09  6.82190961e+09  1.10556666e+10
 1.30250000e+01  3.21477148e+16  1.87849851e+15  1.73091426e+10  1.52225489e+09  6.82190961e+09  1.10556666e+10
 1.34500000e+01  3.15183650e+16  2.44347278e+15  1.69702848e+10  1.98008589e+09  6.82190961e+09  1.10556666e+10
 1.38750000e+01  3.09013359e+16  2.97974459e+15  1.66380607e+10  2.41465764e+09  6.82190961e+09  1.10556666e+10
 1.43000000e+01  3.02963862e+16  3.48839308e+15  1.63123405e+10  2.82684464e+09  6.82190961e+09  1.10556666e+10
 1.47250000e+01  2.97032795e+16  3.97046109e+15  1.59929969e+10  3.21749194e+09  6.82190961e+09  1.10556666e+10
 1.51500000e+01  2.91217840e+16  4.42695632e+15  1.56799050e+10  3.58741617e+09  6.82190961e+09  1.10556666e+10
 1.55750000e+01  2.85516723e+16  4.85885247e+15  1.53729424e+10  3.93740634e+09  6.82190961e+09  1.10556666e+10
 1.60000000e+01  2.79927215e+16  5.26709030e+15  1.50719892e+10  4.26822483e+09  6.82190961e+09  1.10556666e+10
 1.60000000e+01  2.79927215e+16  0.00000000e+00  1.50719892e+10  0.00000000e+00  6.82190961e+09  1.10556666e+10
 1.61000000e+01  2.78628020e+16  1.29465453e+14  1.50020372e+10  1.04913269e+08  6.82190961e+09  1.10556666e+10
 1.62000000e+01  2.77334854e+16  2.57426747e+14  1.49324099e+10  2.08607632e+08  6.82190961e+09  1.10556666e+10
 1.63000000e+01  2.76047690e+16  3.83897166e+14  1.48631057e+10  3.11093854e+08  6.82190961e+09  1.10556666e+10
 1.64000000e+01  2.74766500e+16  5.08889888e+14  1.47941232e+10  4.12382612e+08  6.82190961e+09  1.10556666e+10
 1.65000000e+01  2.73491256e+16  6.32417985e+14  1.47254609e+10  5.12484501e+08  6.82190961e+09  1.10556666e+10
 1.66000000e+01  2.72221931e+16  7.54494426e+14  1.46571172e+10  6.11410031e+08  6.82190961e+09  1.10556666e+10
 1.67000000e+01  2.70958497e+16  8.75132076e+14  1.45890907e+10  7.09169626e+08  6.82190961e+09  1.10556666e+10
 1.68000000e+01  2.69700927e+16  9.94343700e+14  1.45213800e+10  8.05773630e+08  6.82190961e+09  1.10556666e+10
 1.69000000e+01  2.68449194e+16  1.11214196e+15  1.44539835e+10  9.01232303e+08  6.82190961e+09  1.10556666e+10
 1.70000000e+01  2.67203270e+16  1.22853941e+15  1.43868998e+10  9.95555823e+08  6.82190961e+09  1.10556666e+10
 1.70000000e+01  2.67203270e+16  1.22853941e+15  1.43868998e+10  9.95555823e+08  6.82190961e+09  1.10556666e+10
 1.73000000e+01  2.85381120e+16  1.58464841e+15  1.53656412e+10  1.28413134e+09  6.82190961e+09  1.10556666e+10
 1.76000000e+01  3.03307043e+16  1.95828497e+15  1.63308183e+10  1.58691043e+09  6.82190961e+09  1.10556666e+10
 1.79000000e+01  3.20984530e+16  2.34873928e+15  1.72826188e+10  1.90331791e+09  6.82190961e+09  1.10556666e+10
 1.82000000e+01  3.38417023e+16  2.75532105e+15  1.82212284e+10  2.23279440e+09  6.82190961e+09  1.10556666e+10
 1.85000000e+01  3.55607918e+16  3.17735909e+15  1.91468296e+10  2.57479599e+09  6.82190961e+09  1.10556666e+10
 1.88000000e+01  3.72560564e+16  3.61420080e+15  2.00596030e+10  2.92879383e+09  6.82190961e+09  1.10556666e+10
 1.91000000e+01  3.89278263e+16  4.06521174e+15  2.09597261e+10  3.29427382e+09  6.82190961e+09  1.10556666e+10
 1.94000000e+01  4.05764270e+16  4.52977518e+15  2.18473744e+10  3.67073618e+09  6.82190961e+09  1.10556666e+10
 1.97000000e+01  4.22021796e+16  5.00729169e+15  2.27227208e+10  4.05769514e+09  6.82190961e+09  1.10556666e+10
 2.00000000e+01  4.38054009e+16  5.49717869e+15  2.35859357e+10  4.45467863e+09  6.82190961e+09  1.10556666e+10
 2.00000000e+01  4.38054009e+16  5.49717869e+15  2.35859357e+10  4.45467863e+09  6.82190961e+09  1.10446109e+10
 2.00250000e+01  4.37544849e+16  5.53843646e+15  2.35585212e+10  4.48811216e+09  6.82190961e+09  1.10446109e+10
 2.00500000e+01  4.37036281e+16  5.57956295e+15  2.35311386e+10  4.52143931e+09  6.82190961e+09  1.10446109e+10
 2.00750000e+01  4.36528304e+16  5.62055846e+15  2.35037878e+10  4.55466032e+09  6.82190961e+09  1.10446109e+10
 2.01000000e+01  4.36020917e+16  5.66142328e+15  2.34764688e+10  4.58777543e+09  6.82190961e+09  1.10446109e+10
 2.01250000e+01  4.35514120e+16  5.70215772e+15  2.34491816e+10  4.62078487e+09  6.82190961e+09  1.10446109e+10
 2.01500000e+01  4.35007912e+16  5.74276206e+15  2.34219261e+10  4.65368889e+09  6.82190961e+09  1.10446109e+10
 2.01750000e+01  4.34502293e+16  5.78323660e+15  2.33947023e+10  4.68648773e+09  6.82190961e+09  1.10446109e+10
 2.02000000e+01  4.33997261e+16  5.82358164e+15  2.33675101e+10  4.71918163e+09  6.82190961e+09  1.10446109e+10
 2.02250000e+01  4.33492816e+16  5.86379748e+15  2.33403495e+10  4.75177082e+09  6.82190961e+09  1.10446109e+10
 2.02500000e+01  4.32988957e+16  5.90388440e+15  2.33132205e+10  4.78425555e+09  6.82190961e+09  1.10446109e+10
 2.02500000e+01  4.32988957e+16  0.00000000e+00  2.33132205e+10  0.00000000e+00  1.22396067e+10  1.10335663e+10
 2.06750000e+01  4.24512414e+16  8.35126053e+14  2.28568219e+10  6.76750454e+08  1.22396067e+10  1.10335663e+10
 2.11000000e+01  4.16201814e+16  1.62941881e+15  2.24093582e+10  1.32041135e+09  1.22396067e+10  1.10335663e+10
 2.15250000e+01  4.08053909e+16  2.38439548e+15  2.19706544e+10  1.93221217e+09  1.22396067e+10  1.10335663e+10
 2.19500000e+01  4.00065514e+16  3.10152253e+15  2.15405390e+10  2.51334128e+09  1.22396067e+10  1.10335663e+10
 2.23750000e+01  3.92233506e+16  3.78221729e+15  2.11188439e+10  3.06494722e+09  1.22396067e+10  1.10335663e+10
 2.28000000e+01  3.84554825e+16  4.42784951e+15  2.07054043e+10  3.58813997e+09  1.22396067e+10  1.10335663e+10
 2.32250000e+01  3.77026467e+16  5.03974288e+15  2.03000585e+10  4.08399220e+09  1.22396067e+10  1.10335663e+10
 2.36500000e+01  3.69645490e+16  5.61917649e+15  1.99026480e+10  4.55354043e+09  1.22396067e+10  1.10335663e+10
 2.40750000e+01  3.62409010e+16  6.16738626e+15  1.95130176e+10  4.99778619e+09  1.22396067e+10  1.10335663e+10
 2.45000000e+01  3.55314197e+16  6.68556629e+15  1.91310149e+10  5.41769714e+09  1.22396067e+10  1.10335663e+10
 2.45000000e+01  3.55314197e+16  0.00000000e+00  1.91310149e+10  0.00000000e+00  1.22396067e+10  1.10335663e+10
 2.46000000e+01  3.53665116e+16  1.64331694e+14  1.90422242e+10  1.33167380e+08  1.22396067e+10  1.10335663e+10
 2.47000000e+01  3.52023688e+16  3.26754145e+14  1.89538456e+10  2.64787592e+08  1.22396067e+10  1.10335663e+10
 2.48000000e+01  3.50389879e+16  4.87284214e+14  1.88658772e+10  3.94874298e+08  1.22396067e+10  1.10335663e+10
 2.49000000e+01  3.48763653e+16  6.45938629e+14  1.87783171e+10  5.23441053e+08  1.22396067e+10  1.10335663e+10
 2.50000000e+01  3.47144974e+16  8.02733981e+14  1.86911633e+10  6.50501305e+08  1.22396067e+10  1.10335663e+10
 2.51000000e+01  3.45533808e+16  9.57686734e+14  1.86044141e+10  7.76068392e+08  1.22396067e+10  1.10335663e+10
 2.52000000e+01  3.43930120e+16  1.11081322e+15  1.85180674e+10  9.00155548e+08  1.22396067e+10  1.10335663e+10
 2.53000000e+01  3.42333875e+16  1.26212963e+15  1.84321216e+10  1.02277590e+09  1.22396067e+10  1.10335663e+10
 2.54000000e+01  3.40745038e+16  1.41165205e+15  1.83465746e+10  1.14394247e+09  1.22396067e+10  1.10335663e+10
 2.55000000e+01  3.39163575e+16  1.55939641e+15  1.82614246e+10  1.26366819e+09  1.22396067e+10  1.10335663e+10
 2.55000000e+01  3.39163575e+16  1.55939641e+15  1.82614246e+10  1.26366819e+09  1.22396067e+10  1.10335663e+10
 2.58000000e+01  3.56300384e+16  2.00728568e+15  1.91841137e+10  1.62661851e+09  1.22396067e+10  1.10335663e+10
 2.61000000e+01  3.73199693e+16  2.46936711e+15  2.00940153e+10  2.00106955e+09  1.22396067e+10  1.10335663e+10
 2.64000000e+01  3.89864793e+16  2.94502001e+15  2.09913064e+10  2.38651833e+09  1.22396067e+10  1.10335663e+10
 2.67000000e+01  4.06298932e+16  3.43364109e+15  2.18761620e+10  2.78247597e+09  1.22396067e+10  1.10335663e+10
 2.70000000e+01  4.22505308e+16  3.93464405e+15  2.27487543e+10  3.18846735e+09  1.22396067e+10  1.10335663e+10
 2.73000000e+01  4.38487080e+16  4.44745918e+15  2.36092533e+10  3.60403081e+09  1.22396067e+10  1.10335663e+10
 2.76000000e+01  4.54247359e+16  4.97153293e+15  2.44578266e+10  4.02871777e+09  1.22396067e+10  1.10335663e+10
 2.79000000e+01  4.69789216e+16  5.50632751e+15  2.52946394e+10  4.46209244e+09  1.22396067e+10  1.10335663e+10
 2.82000000e+01  4.85115677e+16  6.05132056e+15  2.61198549e+10  4.90373151e+09  1.22396067e+10  1.10335663e+10
 2.85000000e+01  5.00229729e+16  6.60600469e+15  2.69336336e+10  5.35322382e+09  1.22396067e+10  1.10335663e+10
 2.85000000e+01  5.00229729e+16  6.60600469e+15  2.69336336e+10  5.35322382e+09  1.22396067e+10  1.10225327e+10
 2.85250000e+01  4.99648300e+16  6.65254381e+15  2.69023281e+10  5.39093713e+09  1.22396067e+10  1.10225327e+10
 2.85500000e+01  4.99067548e+16  6.69893401e+15  2.68710589e+10  5.42852977e+09  1.22396067e+10  1.10225327e+10
 2.85750000e+01  4.98487470e+16  6.74517564e+15  2.68398260e+10  5.46600201e+09  1.22396067e+10  1.10225327e+10
 2.86000000e+01  4.97908067e+16  6.79126904e+15  2.68086295e+10  5.50335413e+09  1.22396067e+10  1.10225327e+10
 2.86250000e+01  4.97329337e+16  6.83721455e+15  2.67774692e+10  5.54058640e+09  1.22396067e+10  1.10225327e+10
 2.86500000e+01  4.96751280e+16  6.88301249e+15  2.67463452e+10  5.57769910e+09  1.22396067e+10  1.10225327e+10
 2.86750000e+01  4.96173895e+16  6.92866321e+15  2.67152573e+10  5.61469249e+09  1.22396067e+10  1.10225327e+10
 2.87000000e+01  4.95597181e+16  6.97416704e+15  2.66842055e+10  5.65156685e+09  1.22396067e+10  1.10225327e+10
 2.87250000e+01  4.95021137e+16  7.01952432e+15  2.66531899e+10  5.68832245e+09  1.22396067e+10  1.10225327e+10
 2.87500000e+01  4.94445763e+16  7.06473538e+15  2.66222103e+10  5.72495956e+09  1.22396067e+10  1.10225327e+10
 2.87500000e+01  4.94445763e+16  0.00000000e+00  2.66222103e+10  0.00000000e+00  1.84262712e+10  1.10115102e+10
 2.91750000e+01  4.84766091e+16  9.53660667e+14  2.61010323e+10  7.72805839e+08  1.84262712e+10  1.10115102e+10
 2.96000000e+01  4.75275916e+16  1.86069231e+15  2.55900572e+10  1.50782551e+09  1.84262712e+10  1.10115102e+10
 3.00250000e+01  4.65971528e+16  2.72282750e+15  2.50890855e+10  2.20646302e+09  1.84262712e+10  1.10115102e+10
 3.04500000e+01  4.56849291e+16  3.54174084e+15  2.45979212e+10  2.87007538e+09  1.84262712e+10  1.10115102e+10
 3.08750000e+01  4.47905638e+16  4.31905082e+15  2.41163723e+10  3.49997416e+09  1.84262712e+10  1.10115102e+10
 3.13000000e+01  4.39137073e+16  5.05632163e+15  2.36442506e+10  4.09742691e+09  1.84262712e+10  1.10115102e+10
 3.17250000e+01  4.30540169e+16  5.75506481e+15  2.31813715e+10  4.66365852e+09  1.84262712e+10  1.10115102e+10
 3.21500000e+01  4.22111565e+16  6.41674102e+15  2.27275541e+10  5.19985263e+09  1.84262712e+10  1.10115102e+10
 3.25750000e+01  4.13847966e+16  7.04276160e+15  2.22826211e+10  5.70715295e+09  1.84262712e+10  1.10115102e+10
 3.30000000e+01  4.05746142e+16  7.63449014e+15  2.18463984e+10  6.18666446e+09  1.84262712e+10  1.10115102e+10
 3.30000000e+01  4.05746142e+16  0.00000000e+00  2.18463984e+10  0.00000000e+00  1.84262712e+10  1.10115102e+10
 3.31000000e+01  4.03862997e+16  1.87656309e+14  2.17450051e+10  1.52068651e+08  1.84262712e+10  1.10115102e+10
 3.32000000e+01  4.01988591e+16  3.73132385e+14  2.16440824e+10  3.02370535e+08  1.84262712e+10  1.10115102e+10
 3.33000000e+01  4.00122886e+16  5.56447482e+14  2.15436281e+10  4.50921253e+08  1.84262712e+10  1.10115102e+10
 3.34000000e+01  3.98265839e+16  7.37620700e+14  2.14436400e+10  5.97736285e+08  1.84262712e+10  1.10115102e+10
 3.35000000e+01  3.96417411e+16  9.16670988e+14  2.13441159e+10  7.42830985e+08  1.84262712e+10  1.10115102e+10
 3.36000000e+01  3.94577562e+16  1.09361715e+15  2.12450538e+10  8.86220586e+08  1.84262712e+10  1.10115102e+10
 3.37000000e+01  3.92746253e+16  1.26847782e+15  2.11464515e+10  1.02792020e+09  1.84262712e+10  1.10115102e+10
 3.38000000e+01  3.90923442e+16  1.44127151e+15  2.10483068e+10  1.16794482e+09  1.84262712e+10  1.10115102e+10
 3.39000000e+01  3.89109092e+16  1.61201657e+15  2.09506176e+10  1.30630932e+09  1.84262712e+10  1.10115102e+10
 3.40000000e+01  3.87303163e+16  1.78073120e+15  2.08533817e+10  1.44302844e+09  1.84262712e+10  1.10115102e+10
 3.40000000e+01  3.87303163e+16  1.78073120e+15  2.08533817e+10  1.44302844e+09  1.84262712e+10  1.10115102e+10
 3.43000000e+01  4.03729150e+16  2.29000910e+15  2.17377984e+10  1.85572549e+09  1.84262712e+10  1.10115102e+10
 3.46000000e+01  4.19927488e+16  2.81122836e+15  2.26099579e+10  2.27809929e+09  1.84262712e+10  1.10115102e+10
 3.49000000e+01  4.35901333e+16  3.34382854e+15  2.34700301e+10  2.70969572e+09  1.84262712e+10  1.10115102e+10
 3.52000000e+01  4.51653796e+16  3.88726524e+15  2.43181826e+10  3.15007358e+09  1.84262712e+10  1.10115102e+10
 3.55000000e+01  4.67187944e+16  4.44100959e+15  2.51545804e+10  3.59880433e+09  1.84262712e+10  1.10115102e+10
 3.58000000e+01  4.82506804e+16  5.00454795e+15  2.59793866e+10  4.05547173e+09  1.84262712e+10  1.10115102e+10
 3.61000000e+01  4.97613359e+16  5.57738149e+15  2.67927617e+10  4.51967155e+09  1.84262712e+10  1.10115102e+10
 3.64000000e+01  5.12510552e+16  6.15902586e+15  2.75948642e+10  4.99101128e+09  1.84262712e+10  1.10115102e+10
 3.67000000e+01  5.27201283e+16  6.74901079e+15  2.83858504e+10  5.46910985e+09  1.84262712e+10  1.10115102e+10
 3.70000000e+01  5.41688415e+16  7.34687978e+15  2.91658742e+10  5.95359732e+09  1.84262712e+10  1.10115102e+10
 3.70000000e+01  5.41688415e+16  7.34687978e+15  2.91658742e+10  5.95359732e+09  1.84262712e+10  1.10004987e+10
 3.70250000e+01  5.41058799e+16  7.39693784e+15  2.91319740e+10  5.99416224e+09  1.84262712e+10  1.10004987e+10
 3.70500000e+01  5.40429914e+16  7.44683525e+15  2.90981133e+10  6.03459696e+09  1.84262712e+10  1.10004987e+10
 3.70750000e+01  5.39801760e+16  7.49657236e+15  2.90642919e+10  6.07490179e+09  1.84262712e+10  1.10004987e+10
 3.71000000e+01  5.39174336e+16  7.54614953e+15  2.90305098e+10  6.11507701e+09  1.84262712e+10  1.10004987e+10
 3.71250000e+01  5.38547642e+16  7.59556715e+15  2.89967670e+10  6.15512293e+09  1.84262712e+10  1.10004987e+10
 3.71500000e+01  5.37921675e+16  7.64482556e+15  2.89630634e+10  6.19503984e+09  1.84262712e+10  1.10004987e+10
 3.71750000e+01  5.37296437e+16  7.69392513e+15  2.89293990e+10  6.23482804e+09  1.84262712e+10  1.10004987e+10
 3.72000000e+01  5.36671925e+16  7.74286622e+15  2.88957737e+10  6.27448781e+09  1.84262712e+10  1.10004987e+10
 3.72250000e+01  5.36048139e+16  7.79164920e+15  2.88621874e+10  6.31401945e+09  1.84262712e+10  1.10004987e+10
 3.72500000e+01  5.35425078e+16  7.84027443e+15  2.88286403e+10  6.35342326e+09  1.84262712e+10  1.10004987e+10
 3.72500000e+01  5.35425078e+16  0.00000000e+00  2.88286403e+10  0.00000000e+00  2.51256821e+10  1.09894982e+10
 3.76750000e+01  5.24943162e+16  1.03269939e+15  2.82642674e+10  8.36855441e+08  2.51256821e+10  1.09894982e+10
 3.81000000e+01  5.14666448e+16  2.01490518e+15  2.77109431e+10  1.63279303e+09  2.51256821e+10  1.09894982e+10
 3.85250000e+01  5.04590919e+16  2.94849352e+15  2.71684512e+10  2.38933311e+09  2.51256821e+10  1.09894982e+10
 3.89500000e+01  4.94712638e+16  3.83527782e+15  2.66365795e+10  3.10794520e+09  2.51256821e+10  1.09894982e+10
 3.93750000e+01  4.85027741e+16  4.67701071e+15  2.61151202e+10  3.79004955e+09  2.51256821e+10  1.09894982e+10
 3.98000000e+01  4.75532444e+16  5.47538599e+15  2.56038694e+10  4.43701876e+09  2.51256821e+10  1.09894982e+10
 4.02250000e+01  4.66223034e+16  6.23204052e+15  2.51026272e+10  5.05017924e+09  2.51256821e+10  1.09894982e+10
 4.06500000e+01  4.57095873e+16  6.94855599e+15  2.46111978e+10  5.63081275e+09  2.51256821e+10  1.09894982e+10
 4.10750000e+01  4.48147393e+16  7.62646071e+15  2.41293890e+10  6.18015775e+09  2.51256821e+10  1.09894982e+10
 4.15000000e+01  4.39374096e+16  8.26723129e+15  2.36570125e+10  6.69941084e+09  2.51256821e+10  1.09894982e+10
 4.15000000e+01  4.39374096e+16  0.00000000e+00  2.36570125e+10  0.00000000e+00  2.51256821e+10  1.09894982e+10
 4.16000000e+01  4.37334877e+16  2.03209131e+14  2.35472157e+10  1.64671994e+08  2.51256821e+10  1.09894982e+10
 4.17000000e+01  4.35305122e+16  4.04057334e+14  2.34379286e+10  3.27430791e+08  2.51256821e+10  1.09894982e+10
 4.18000000e+01  4.33284788e+16  6.02565456e+14  2.33291487e+10  4.88293288e+08  2.51256821e+10  1.09894982e+10
 4.19000000e+01  4.31273831e+16  7.98754183e+14  2.32208737e+10  6.47276246e+08  2.51256821e+10  1.09894982e+10
 4.20000000e+01  4.29272206e+16  9.92644033e+14  2.31131012e+10  8.04396292e+08  2.51256821e+10  1.09894982e+10
 4.21000000e+01  4.27279872e+16  1.18425536e+15  2.30058289e+10  9.59669923e+08  2.51256821e+10  1.09894982e+10
 4.22000000e+01  4.25296785e+16  1.37360836e+15  2.28990544e+10  1.11311350e+09  2.51256821e+10  1.09894982e+10
