# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 9.30000000e+00  3.31123953e+16  1.22080046e+15  1.78285510e+10  9.89284509e+08  2.83937599e+09  1.10778111e+10
 9.40000000e+00  3.29587143e+16  1.36542668e+15  1.77458053e+10  1.10648341e+09  2.83937599e+09  1.10778111e+10
 9.50000000e+00  3.28057467e+16  1.50833306e+15  1.76634436e+10  1.22228864e+09  2.83937599e+09  1.10778111e+10
 9.50000000e+00  3.28057467e+16  1.50833306e+15  1.76634436e+10  1.22228864e+09  2.83937599e+09  1.10778111e+10
 1.01000000e+01  3.62573214e+16  2.39071036e+15  1.95218588e+10  1.93732948e+09  2.83937599e+09  1.10778111e+10
 1.07000000e+01  3.96138879e+16  3.32981885e+15  2.13291191e+10  2.69834286e+09  2.83937599e+09  1.10778111e+10
 1.13000000e+01  4.28780616e+16  4.32076390e+15  2.30866327e+10  3.50136237e+09  2.83937599e+09  1.10778111e+10
 1.19000000e+01  4.60523855e+16  5.35892273e+15  2.47957690e+10  4.34264191e+09  2.83937599e+09  1.10778111e+10
 1.25000000e+01  4.91393328e+16  6.43993128e+15  2.64578595e+10  5.21864503e+09  2.83937599e+09  1.10778111e+10
 1.31000000e+01  5.21413088e+16  7.55967168e+15  2.80741993e+10  6.12603478e+09  2.83937599e+09  1.10778111e+10
 1.37000000e+01  5.50606523e+16  8.71426031e+15  2.96460477e+10  7.06166405e+09  2.83937599e+09  1.10778111e+10
 1.43000000e+01  5.78996379e+16  9.90003633e+15  3.11746293e+10  8.02256625e+09  2.83937599e+09  1.10778111e+10
 1.49000000e+01  6.06604775e+16  1.11135508e+16  3.26611351e+10  9.00594653e+09  2.83937599e+09  1.10778111e+10
 1.55000000e+01  6.33453221e+16  1.23515564e+16  3.41067234e+10  1.00091733e+10  2.83937599e+09  1.10778111e+10
 1.55000000e+01  6.33453221e+16  1.23515564e+16  3.41067234e+10  1.00091733e+10  2.83937599e+09  1.10667333e+10
 1.55250000e+01  6.32716944e+16  1.24035188e+16  3.40670804e+10  1.00512814e+10  2.83937599e+09  1.10667333e+10
 1.55500000e+01  6.31981523e+16  1.24553048e+16  3.40274834e+10  1.00932466e+10  2.83937599e+09  1.10667333e+10
 1.55750000e+01  6.31246956e+16  1.25069148e+16  3.39879325e+10  1.01350691e+10  2.83937599e+09  1.10667333e+10
 1.56000000e+01  6.30513244e+16  1.25583493e+16  3.39484276e+10  1.01767494e+10  2.83937599e+09  1.10667333e+10
 1.56250000e+01  6.29780384e+16  1.26096086e+16  3.39089685e+10  1.02182878e+10  2.83937599e+09  1.10667333e+10
 1.56500000e+01  6.29048376e+16  1.26606932e+16  3.38695554e+10  1.02596845e+10  2.83937599e+09  1.10667333e+10
 1.56750000e+01  6.28317219e+16  1.27116034e+16  3.38301880e+10  1.03009400e+10  2.83937599e+09  1.10667333e+10
 1.57000000e+01  6.27586912e+16  1.27623396e+16  3.37908664e+10  1.03420545e+10  2.83937599e+09  1.10667333e+10
 1.57250000e+01  6.26857453e+16  1.28129024e+16  3.37515906e+10  1.03830284e+10  2.83937599e+09  1.10667333e+10
 1.57500000e+01  6.26128842e+16  1.28632920e+16  3.37123603e+10  1.04238619e+10  2.83937599e+09  1.10667333e+10
 1.57500000e+01  6.26128842e+16  0.00000000e+00  3.37123603e+10  0.00000000e+00  7.49819441e+09  1.10556666e+10
 1.59750000e+01  6.19609339e+16  6.46833126e+14  3.33613338e+10  5.24165916e+08  7.49819441e+09  1.10556666e+10
 1.62000000e+01  6.13157719e+16  1.27682122e+15  3.30139622e+10  1.03468134e+09  7.49819441e+09  1.10556666e+10
 1.64250000e+01  6.06773276e+16  1.89029771e+15  3.26702077e+10  1.53181646e+09  7.49819441e+09  1.10556666e+10
 1.66500000e+01  6.00455310e+16  2.48759005e+15  3.23300324e+10  2.01583664e+09  7.49819441e+09  1.10556666e+10
 1.68750000e+01  5.94203130e+16  3.06901989e+15  3.19933992e+10  2.48700253e+09  7.49819441e+09  1.10556666e+10
 1.71000000e+01  5.88016050e+16  3.63490311e+15  3.16602712e+10  2.94557010e+09  7.49819441e+09  1.10556666e+10
 1.73250000e+01  5.81893392e+16  4.18554995e+15  3.13306118e+10  3.39179076e+09  7.49819441e+09  1.10556666e+10
 1.75500000e+01  5.75834485e+16  4.72126512e+15  3.10043849e+10  3.82591143e+09  7.49819441e+09  1.10556666e+10
 1.77750000e+01  5.69838667e+16  5.24234785e+15  3.06815549e+10  4.24817460e+09  7.49819441e+09  1.10556666e+10
 1.80000000e+01  5.63905279e+16  5.74909202e+15  3.03620863e+10  4.65881842e+09  7.49819441e+09  1.10556666e+10
 1.80000000e+01  5.63905279e+16  0.00000000e+00  3.03620863e+10  0.00000000e+00  7.49819441e+09  1.10556666e+10
 1.81000000e+01  5.61288087e+16  2.60804410e+14  3.02211701e+10  2.11344746e+08  7.49819441e+09  1.10556666e+10
 1.82000000e+01  5.58683042e+16  5.18578737e+14  3.00809079e+10  4.20234041e+08  7.49819441e+09  1.10556666e+10
 1.83000000e+01  5.56090087e+16  7.73349738e+14  2.99412966e+10  6.26689570e+08  7.49819441e+09  1.10556666e+10
 1.84000000e+01  5.53509167e+16  1.02514396e+15  2.98023334e+10  8.30732844e+08  7.49819441e+09  1.10556666e+10
 1.85000000e+01  5.50940226e+16  1.27398774e+15  2.96640150e+10  1.03238520e+09  7.49819441e+09  1.10556666e+10
 1.86000000e+01  5.48383207e+16  1.51990720e+15  2.95263387e+10  1.23166782e+09  7.49819441e+09  1.10556666e+10
 1.87000000e+01  5.45838056e+16  1.76292826e+15  2.93893013e+10  1.42860170e+09  7.49819441e+09  1.10556666e+10
 1.88000000e+01  5.43304717e+16  2.00307662e+15  2.92529000e+10  1.62320767e+09  7.49819441e+09  1.10556666e+10
 1.89000000e+01  5.40783137e+16  2.24037781e+15  2.91171317e+10  1.81550641e+09  7.49819441e+09  1.10556666e+10
 1.90000000e+01  5.38273259e+16  2.47485711e+15  2.89819935e+10  2.00551841e+09  7.49819441e+09  1.10556666e+10
 1.90000000e+01  5.38273259e+16  2.47485711e+15  2.89819935e+10  2.00551841e+09  7.49819441e+09  1.10556666e+10
 1.96000000e+01  5.66915552e+16  3.88395202e+15  3.05241670e+10  3.14738870e+09  7.49819441e+09  1.10556666e+10
 2.02000000e+01  5.94769437e+16  5.31227875e+15  3.20238906e+10  4.30484362e+09  7.49819441e+09  1.10556666e+10
 2.08000000e+01  6.21856615e+16  6.75692111e+15  3.34823328e+10  5.47552003e+09  7.49819441e+09  1.10556666e+10
 2.14000000e+01  6.48198190e+16  8.21514136e+15  3.49006298e+10  6.65719939e+09  7.49819441e+09  1.10556666e+10
 2.20000000e+01  6.73814687e+16  9.68437129e+15  3.62798868e+10  7.84780052e+09  7.49819441e+09  1.10556666e+10
 2.26000000e+01  6.98726063e+16  1.11622036e+16  3.76211783e+10  9.04537270e+09  7.49819441e+09  1.10556666e+10
 2.32000000e+01  7.22951728e+16  1.26463840e+16  3.89255494e+10  1.02480890e+10  7.49819441e+09  1.10556666e+10
 2.38000000e+01  7.46510557e+16  1.41348030e+16  4.01940163e+10  1.14542402e+10  7.49819441e+09  1.10556666e+10
 2.44000000e+01  7.69420905e+16  1.56254890e+16  4.14275673e+10  1.26622283e+10  7.49819441e+09  1.10556666e+10
 2.50000000e+01  7.91700622e+16  1.71166008e+16  4.26271636e+10  1.38705616e+10  7.49819441e+09  1.10556666e+10
 2.50000000e+01  7.91700622e+16  1.71166008e+16  4.26271636e+10  1.38705616e+10  7.49819441e+09  1.10446109e+10
 2.50250000e+01  7.90780410e+16  1.71786072e+16  4.25776171e+10  1.39208090e+10  7.49819441e+09  1.10446109e+10
 2.50500000e+01  7.89861268e+16  1.72403983e+16  4.25281282e+10  1.39708819e+10  7.49819441e+09  1.10446109e+10
 2.50750000e+01  7.88943195e+16  1.73019747e+16  4.24786968e+10  1.40207807e+10  7.49819441e+09  1.10446109e+10
 2.51000000e+01  7.88026188e+16  1.73633367e+16  4.24293228e+10  1.40705058e+10  7.49819441e+09  1.10446109e+10
 2.51250000e+01  7.87110248e+16  1.74244849e+16  4.23800063e+10  1.41200578e+10  7.49819441e+09  1.10446109e+10
 2.51500000e+01  7.86195372e+16  1.74854198e+16  4.23307470e+10  1.41694368e+10  7.49819441e+09  1.10446109e+10
 2.51750000e+01  7.85281559e+16  1.75461420e+16  4.22815451e+10  1.42186434e+10  7.49819441e+09  1.10446109e+10
 2.52000000e+01  7.84368808e+16  1.76066517e+16  4.22324003e+10  1.42676780e+10  7.49819441e+09  1.10446109e+10
 2.52250000e+01  7.83457119e+16  1.76669497e+16  4.21833126e+10  1.43165409e+10  7.49819441e+09  1.10446109e+10
 2.52500000e+01  7.82546489e+16  1.77270364e+16  4.21342820e+10  1.43652325e+10  7.49819441e+09  1.10446109e+10
 2.52500000e+01  7.82546489e+16  0.00000000e+00  4.21342820e+10  0.00000000e+00  1.33208650e+10  1.10335663e+10
 2.54750000e+01  7.74398302e+16  8.08423056e+14  4.16955630e+10  6.55111487e+08  1.33208650e+10  1.10335663e+10
 2.57000000e+01  7.66334958e+16  1.59579291e+15  4.12614122e+10  1.29316236e+09  1.33208650e+10  1.10335663e+10
 2.59250000e+01  7.58355572e+16  2.36252626e+15  4.08317819e+10  1.91449030e+09  1.33208650e+10  1.10335663e+10
 2.61500000e+01  7.50459271e+16  3.10903241e+15  4.04066250e+10  2.51942696e+09  1.33208650e+10  1.10335663e+10
 2.63750000e+01  7.42645190e+16  3.83571331e+15  3.99858951e+10  3.10829811e+09  1.33208650e+10  1.10335663e+10
 2.66000000e+01  7.34912471e+16  4.54296380e+15  3.95695460e+10  3.68142367e+09  1.33208650e+10  1.10335663e+10
 2.68250000e+01  7.27260269e+16  5.23117160e+15  3.91575321e+10  4.23911785e+09  1.33208650e+10  1.10335663e+10
 2.70500000e+01  7.19687745e+16  5.90071754e+15  3.87498082e+10  4.78168926e+09  1.33208650e+10  1.10335663e+10
 2.72750000e+01  7.12194069e+16  6.55197560e+15  3.83463298e+10  5.30944096e+09  1.33208650e+10  1.10335663e+10
 2.75000000e+01  7.04778420e+16  7.18531310e+15  3.79470525e+10  5.82267059e+09  1.33208650e+10  1.10335663e+10
 2.75000000e+01  7.04778420e+16  0.00000000e+00  3.79470525e+10  0.00000000e+00  1.33208650e+10  1.10335663e+10
 2.76000000e+01  7.01507409e+16  3.25957793e+14  3.77709330e+10  2.64142262e+08  1.33208650e+10  1.10335663e+10
 2.77000000e+01  6.98251579e+16  6.48128536e+14  3.75956308e+10  5.25215660e+08  1.33208650e+10  1.10335663e+10
 2.78000000e+01  6.95010860e+16  9.66545671e+14  3.74211424e+10  7.83247296e+08  1.33208650e+10  1.10335663e+10
 2.79000000e+01  6.91785182e+16  1.28124238e+15  3.72474637e+10  1.03826405e+09  1.33208650e+10  1.10335663e+10
 2.80000000e+01  6.88574475e+16  1.59225157e+15  3.70745911e+10  1.29029261e+09  1.33208650e+10  1.10335663e+10
 2.81000000e+01  6.85378670e+16  1.89960590e+15  3.69025209e+10  1.53935942e+09  1.33208650e+10  1.10335663e+10
 2.82000000e+01  6.82197697e+16  2.20333775e+15  3.67312492e+10  1.78549073e+09  1.33208650e+10  1.10335663e+10
 2.83000000e+01  6.79031487e+16  2.50347927e+15  3.65607725e+10  2.02871259e+09  1.33208650e+10  1.10335663e+10
 2.84000000e+01  6.75879972e+16  2.80006233e+15  3.63910870e+10  2.26905082e+09  1.33208650e+10  1.10335663e+10
 2.85000000e+01  6.72743085e+16  3.09311856e+15  3.62221890e+10  2.50653106e+09  1.33208650e+10  1.10335663e+10
 2.85000000e+01  6.72743085e+16  3.09311856e+15  3.62221890e+10  2.50653106e+09  1.33208650e+10  1.10335663e+10
 2.91000000e+01  6.97597084e+16  4.83909853e+15  3.75603912e+10  3.92139860e+09  1.33208650e+10  1.10335663e+10
 2.97000000e+01  7.21766951e+16  6.58024061e+15  3.88617579e+10  5.33234571e+09  1.33208650e+10  1.10335663e+10
 3.03000000e+01  7.45271518e+16  8.31489985e+15  4.01273033e+10  6.73803941e+09  1.33208650e+10  1.10335663e+10
 3.09000000e+01  7.68129097e+16  1.00415498e+16  4.13580131e+10  8.13724268e+09  1.33208650e+10  1.10335663e+10
 3.15000000e+01  7.90357498e+16  1.17587760e+16  4.25548465e+10  9.52880940e+09  1.33208650e+10  1.10335663e+10
 3.21000000e+01  8.11974040e+16  1.34652703e+16  4.37187357e+10  1.09116795e+10  1.33208650e+10  1.10335663e+10
 3.27000000e+01  8.32995564e+16  1.51598252e+16  4.48505877e+10  1.22848743e+10  1.33208650e+10  1.10335663e+10
 3.33000000e+01  8.53438449e+16  1.68413280e+16  4.59512844e+10  1.36474923e+10  1.33208650e+10  1.10335663e+10
 3.39000000e+01  8.73318622e+16  1.85087560e+16  4.70216832e+10  1.49987047e+10  1.33208650e+10  1.10335663e+10
 3.45000000e+01  8.92651574e+16  2.01611715e+16  4.80626182e+10  1.63377516e+10  1.33208650e+10  1.10335663e+10
 3.45000000e+01  8.92651574e+16  2.01611715e+16  4.80626182e+10  1.63377516e+10  1.33208650e+10  1.10225327e+10
 3.45250000e+01  8.91614024e+16  2.02295770e+16  4.80067539e+10  1.63931844e+10  1.33208650e+10  1.10225327e+10
 3.45500000e+01  8.90577681e+16  2.02977423e+16  4.79509546e+10  1.64484227e+10  1.33208650e+10  1.10225327e+10
 3.45750000e+01  8.89542543e+16  2.03656681e+16  4.78952201e+10  1.65034669e+10  1.33208650e+10  1.10225327e+10
 3.46000000e+01  8.88508607e+16  2.04333549e+16  4.78395504e+10  1.65583173e+10  1.33208650e+10  1.10225327e+10
 3.46250000e+01  8.87475874e+16  2.05008032e+16  4.77839454e+10  1.66129746e+10  1.33208650e+10  1.10225327e+10
 3.46500000e+01  8.86444340e+16  2.05680137e+16  4.77284051e+10  1.66674391e+10  1.33208650e+10  1.10225327e+10
 3.46750000e+01  8.85414006e+16  2.06349868e+16  4.76729292e+10  1.67217112e+10  1.33208650e+10  1.10225327e+10
 3.47000000e+01  8.84384869e+16  2.07017231e+16  4.76175179e+10  1.67757915e+10  1.33208650e+10  1.10225327e+10
 3.47250000e+01  8.83356929e+16  2.07682232e+16  4.75621710e+10  1.68296803e+10  1.33208650e+10  1.10225327e+10
 3.47500000e+01  8.82330183e+16  2.08344877e+16  4.75068884e+10  1.68833782e+10  1.33208650e+10  1.10225327e+10
 3.47500000e+01  8.82330183e+16  0.00000000e+00  4.75068884e+10  0.00000000e+00  1.98859932e+10  1.10115102e+10
 3.49750000e+01  8.73143009e+16  9.11506310e+14  4.70122277e+10  7.38645750e+08  1.98859932e+10  1.10115102e+10
 3.52000000e+01  8.64051495e+16  1.79927489e+15  4.65227176e+10  1.45805546e+09  1.98859932e+10  1.10115102e+10
 3.54250000e+01  8.55054646e+16  2.66377558e+15  4.60383045e+10  2.15860987e+09  1.98859932e+10  1.10115102e+10
 3.56500000e+01  8.46151476e+16  3.50546986e+15  4.55589353e+10  2.84068293e+09  1.98859932e+10  1.10115102e+10
 3.58750000e+01  8.37341009e+16  4.32481096e+15  4.50845575e+10  3.50464193e+09  1.98859932e+10  1.10115102e+10
 3.61000000e+01  8.28622280e+16  5.12224403e+15  4.46151191e+10  4.15084760e+09  1.98859932e+10  1.10115102e+10
 3.63250000e+01  8.19994334e+16  5.89820625e+15  4.41505686e+10  4.77965422e+09  1.98859932e+10  1.10115102e+10
 3.65500000e+01  8.11456225e+16  6.65312701e+15  4.36908553e+10  5.39140973e+09  1.98859932e+10  1.10115102e+10
 3.67750000e+01  8.03007019e+16  7.38742799e+15  4.32359286e+10  5.98645586e+09  1.98859932e+10  1.10115102e+10
 3.70000000e+01  7.94645789e+16  8.10152331e+15  4.27857389e+10  6.56512818e+09  1.98859932e+10  1.10115102e+10
 3.70000000e+01  7.94645789e+16  0.00000000e+00  4.27857389e+10  0.00000000e+00  1.98859932e+10  1.10115102e+10
 3.71000000e+01  7.90957686e+16  3.67521168e+14  4.25871621e+10  2.97823444e+08  1.98859932e+10  1.10115102e+10
 3.72000000e+01  7.87286701e+16  7.30772392e+14  4.23895070e+10  5.92186709e+08  1.98859932e+10  1.10115102e+10
 3.73000000e+01  7.83632753e+16  1.08979138e+15  4.21927692e+10  8.83120351e+08  1.98859932e+10  1.10115102e+10
 3.74000000e+01  7.79995764e+16  1.44461554e+15  4.19969445e+10  1.17065468e+09  1.98859932e+10  1.10115102e+10
 3.75000000e+01  7.76375655e+16  1.79528199e+15  4.18020287e+10  1.45481978e+09  1.98859932e+10  1.10115102e+10
 3.76000000e+01  7.72772347e+16  2.14182754e+15  4.16080175e+10  1.73564548e+09  1.98859932e+10  1.10115102e+10
 3.77000000e+01  7.69185764e+16  2.48428870e+15  4.14149067e+10  2.01316137e+09  1.98859932e+10  1.10115102e+10
 3.78000000e+01  7.65615826e+16  2.82270172e+15  4.12226923e+10  2.28739682e+09  1.98859932e+10  1.10115102e+10
 3.79000000e+01  7.62062457e+16  3.15710254e+15  4.10313699e+10  2.55838095e+09  1.98859932e+10  1.10115102e+10
 3.80000000e+01  7.58525579e+16  3.48752681e+15  4.08409355e+10  2.82614265e+09  1.98859932e+10  1.10115102e+10
 3.80000000e+01  7.58525579e+16  3.48752681e+15  4.08409355e+10  2.82614265e+09  1.98859932e+10  1.10115102e+10
 3.86000000e+01  7.80931627e+16  5.44837303e+15  4.20473337e+10  4.41512860e+09  1.98859932e+10  1.10115102e+10
 3.92000000e+01  8.02720925e+16  7.38894398e+15  4.32205246e+10  5.98768435e+09  1.98859932e+10  1.10115102e+10
 3.98000000e+01  8.23910450e+16  9.30841144e+15  4.43614222e+10  7.54313873e+09  1.98859932e+10  1.10115102e+10
 4.04000000e+01  8.44516711e+16  1.12060270e+16  4.54709155e+10  9.08088526e+09  1.98859932e+10  1.10115102e+10
 4.10000000e+01  8.64555764e+16  1.30811175e+16  4.65498687e+10  1.06003785e+10  1.98859932e+10  1.10115102e+10
 4.16000000e+01  8.84043222e+16  1.49330808e+16  4.75991227e+10  1.21011304e+10  1.98859932e+10  1.10115102e+10
 4.22000000e+01  9.02994267e+16  1.67613817e+16  4.86194949e+10  1.35827072e+10  1.98859932e+10  1.10115102e+10
 4.28000000e+01  9.21423665e+16  1.85655476e+16  4.96117804e+10  1.50447262e+10  1.98859932e+10  1.10115102e+10
 4.34000000e+01  9.39345775e+16  2.03451656e+16  5.05767521e+10  1.64868526e+10  1.98859932e+10  1.10115102e+10
 4.40000000e+01  9.56774561e+16  2.20998782e+16  5.15151620e+10  1.79087966e+10  1.98859932e+10  1.10115102e+10
 4.40000000e+01  9.56774561e+16  2.20998782e+16  5.15151620e+10  1.79087966e+10  1.98859932e+10  1.10004987e+10
 4.40250000e+01  9.55662480e+16  2.21723398e+16  5.14552847e+10  1.79675164e+10  1.98859932e+10  1.10004987e+10
 4.40500000e+01  9.54551692e+16  2.22445456e+16  5.13954771e+10  1.80260289e+10  1.98859932e+10  1.10004987e+10
 4.40750000e+01  9.53442195e+16  2.23164961e+16  5.13357390e+10  1.80843345e+10  1.98859932e+10  1.10004987e+10
 4.41000000e+01  9.52333988e+16  2.23881918e+16  5.12760703e+10  1.81424337e+10  1.98859932e+10  1.10004987e+10
 4.41250000e+01  9.51227068e+16  2.24596336e+16  5.12164710e+10  1.82003270e+10  1.98859932e+10  1.10004987e+10
 4.41500000e+01  9.50121436e+16  2.25308218e+16  5.11569409e+10  1.82580149e+10  1.98859932e+10  1.10004987e+10
 4.41750000e+01  9.49017088e+16  2.26017571e+16  5.10974800e+10  1.83154978e+10  1.98859932e+10  1.10004987e+10
 4.42000000e+01  9.47914024e+16  2.26724401e+16  5.10380883e+10  1.83727763e+10  1.98859932e+10  1.10004987e+10
 4.42250000e+01  9.46812242e+16  2.27428715e+16  5.09787655e+10  1.84298509e+10  1.98859932e+10  1.10004987e+10
 4.42500000e+01  9.45711741e+16  2.28130517e+16  5.09195118e+10  1.84867219e+10  1.98859932e+10  1.10004987e+10
 4.42500000e+01  9.45711741e+16  0.00000000e+00  5.09195118e+10  0.00000000e+00  2.69227226e+10  1.09894982e+10
 4.44750000e+01  9.35864612e+16  9.76983714e+14  5.03893175e+10  7.91705839e+08  2.69227226e+10  1.09894982e+10
 4.47000000e+01  9.26120016e+16  1.92852452e+15  4.98646438e+10  1.56279383e+09  2.69227226e+10  1.09894982e+10
 4.49250000e+01  9.16476885e+16  2.85512600e+15  4.93454332e+10  2.31367206e+09  2.69227226e+10  1.09894982e+10
 4.51500000e+01  9.06934162e+16  3.75728278e+15  4.88316288e+10  3.04474136e+09  2.69227226e+10  1.09894982e+10
 4.53750000e+01  8.97490801e+16  4.63548066e+15  4.83231744e+10  3.75639538e+09  2.69227226e+10  1.09894982e+10
 4.56000000e+01  8.88145768e+16  5.49019676e+15  4.78200142e+10  4.44902077e+09  2.69227226e+10  1.09894982e+10
 4.58250000e+01  8.78898040e+16  6.32189968e+15  4.73220932e+10  5.12299726e+09  2.69227226e+10  1.09894982e+10
 4.60500000e+01  8.69746603e+16  7.13104963e+15  4.68293566e+10  5.77869780e+09  2.69227226e+10  1.09894982e+10
 4.62750000e+01  8.60690454e+16  7.91809859e+15  4.63417507e+10  6.41648863e+09  2.69227226e+10  1.09894982e+10
 4.65000000e+01  8.51728601e+16  8.68349044e+15  4.58592218e+10  7.03672947e+09  2.69227226e+10  1.09894982e+10
 4.65000000e+01  8.51728601e+16  0.00000000e+00  4.58592218e+10  0.00000000e+00  2.69227226e+10  1.09894982e+10
 4.66000000e+01  8.47775566e+16  3.93921788e+14  4.56463804e+10  3.19217378e+08  2.69227226e+10  1.09894982e+10
 4.67000000e+01  8.43840878e+16  7.83266904e+14  4.54345269e+10  6.34726017e+08  2.69227226e+10  1.09894982e+10
 4.68000000e+01  8.39924451e+16  1.16807577e+15  4.52236566e+10  9.46558669e+08  2.69227226e+10  1.09894982e+10
 4.69000000e+01  8.36026202e+16  1.54838847e+15  4.50137650e+10  1.25474783e+09  2.69227226e+10  1.09894982e+10
 4.70000000e+01  8.32146045e+16  1.92424479e+15  4.48048475e+10  1.55932572e+09  2.69227226e+10  1.09894982e+10
 4.71000000e+01  8.28283896e+16  2.29568419e+15  4.45968997e+10  1.86032433e+09  2.69227226e+10  1.09894982e+10
 4.72000000e+01  8.24439673e+16  2.66274581e+15  4.43899169e+10  2.15777538e+09  2.69227226e+10  1.09894982e+10
