# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 5.68000000e+01  9.33702914e+16  4.50496341e+15  5.02729262e+10  3.65062978e+09  4.71470212e+10  1.10115102e+10
 5.73250000e+01  9.11175330e+16  6.55406971e+15  4.90599841e+10  5.31113793e+09  4.71470212e+10  1.10115102e+10
 5.78500000e+01  8.89191272e+16  8.47586105e+15  4.78763068e+10  6.86847548e+09  4.71470212e+10  1.10115102e+10
 5.83750000e+01  8.67737626e+16  1.02762197e+16  4.67211882e+10  8.32740920e+09  4.71470212e+10  1.10115102e+10
 5.89000000e+01  8.46801596e+16  1.19607847e+16  4.55939394e+10  9.69250868e+09  4.71470212e+10  1.10115102e+10
 5.94250000e+01  8.26370692e+16  1.35349612e+16  4.44938879e+10  1.09681540e+10  4.71470212e+10  1.10115102e+10
 5.99500000e+01  8.06432728e+16  1.50039296e+16  4.34203775e+10  1.21585432e+10  4.71470212e+10  1.10115102e+10
 6.04750000e+01  7.86975810e+16  1.63726546e+16  4.23727678e+10  1.32676994e+10  4.71470212e+10  1.10115102e+10
 6.10000000e+01  7.67988331e+16  1.76458934e+16  4.13504340e+10  1.42994777e+10  4.71470212e+10  1.10115102e+10
 6.10000000e+01  7.67988331e+16  0.00000000e+00  4.13504340e+10  0.00000000e+00  4.71470212e+10  1.10115102e+10
 6.11000000e+01  7.64423951e+16  3.55192178e+14  4.11585187e+10  2.87832558e+08  4.71470212e+10  1.10115102e+10
 6.12000000e+01  7.60876114e+16  7.06257653e+14  4.09674942e+10  5.72321012e+08  4.71470212e+10  1.10115102e+10
 6.13000000e+01  7.57344742e+16  1.05323287e+15  4.07773562e+10  8.53494895e+08  4.71470212e+10  1.10115102e+10
 6.14000000e+01  7.53829761e+16  1.39615398e+15  4.05881007e+10  1.13138350e+09  4.71470212e+10  1.10115102e+10
 6.15000000e+01  7.50331093e+16  1.73505685e+15  4.03997236e+10  1.40601590e+09  4.71470212e+10  1.10115102e+10
 6.16000000e+01  7.46848664e+16  2.06997706e+15  4.02122208e+10  1.67742093e+09  4.71470212e+10  1.10115102e+10
 6.17000000e+01  7.43382396e+16  2.40094991e+15  4.00255882e+10  1.94562718e+09  4.71470212e+10  1.10115102e+10
 6.18000000e+01  7.39932217e+16  2.72801041e+15  3.98398218e+10  2.21066303e+09  4.71470212e+10  1.10115102e+10
 6.19000000e+01  7.36498050e+16  3.05119331e+15  3.96549176e+10  2.47255663e+09  4.71470212e+10  1.10115102e+10
 6.20000000e+01  7.33079823e+16  3.37053305e+15  3.94708716e+10  2.73133591e+09  4.71470212e+10  1.10115102e+10
 6.20000000e+01  7.33079823e+16  3.37053305e+15  3.94708716e+10  2.73133591e+09  4.71470212e+10  1.10115102e+10
 6.29000000e+01  7.67499908e+16  6.21030236e+15  4.13241360e+10  5.03256356e+09  4.71470212e+10  1.10115102e+10
 6.38000000e+01  8.00508646e+16  9.01339945e+15  4.31014099e+10  7.30407362e+09  4.71470212e+10  1.10115102e+10
 6.47000000e+01  8.32163907e+16  1.17764566e+16  4.48058092e+10  9.54313705e+09  4.71470212e+10  1.10115102e+10
 6.56000000e+01  8.62521188e+16  1.44965418e+16  4.64403221e+10  1.17473778e+10  4.71470212e+10  1.10115102e+10
 6.65000000e+01  8.91633713e+16  1.71711223e+16  4.80078140e+10  1.39147435e+10  4.71470212e+10  1.10115102e+10
 6.74000000e+01  9.19552519e+16  1.97980318e+16  4.95110331e+10  1.60434786e+10  4.71470212e+10  1.10115102e+10
 6.83000000e+01  9.46326553e+16  2.23754388e+16  5.09526148e+10  1.81320991e+10  4.71470212e+10  1.10115102e+10
 6.92000000e+01  9.72002756e+16  2.49018183e+16  5.23350865e+10  2.01793691e+10  4.71470212e+10  1.10115102e+10
 7.01000000e+01  9.96626143e+16  2.73759249e+16  5.36608719e+10  2.21842793e+10  4.71470212e+10  1.10115102e+10
 7.10000000e+01  1.02023988e+17  2.97967680e+16  5.49322954e+10  2.41460271e+10  4.71470212e+10  1.10115102e+10
 7.10000000e+01  1.02023988e+17  2.97967680e+16  5.49322954e+10  2.41460271e+10  4.71470212e+10  1.10004987e+10
 7.10250000e+01  1.01905403e+17  2.98631392e+16  5.48684463e+10  2.41998115e+10  4.71470212e+10  1.10004987e+10
 7.10500000e+01  1.01786956e+17  2.99292567e+16  5.48046715e+10  2.42533902e+10  4.71470212e+10  1.10004987e+10
 7.10750000e+01  1.01668647e+17  2.99951209e+16  5.47409708e+10  2.43067638e+10  4.71470212e+10  1.10004987e+10
 7.11000000e+01  1.01550475e+17  3.00607326e+16  5.46773441e+10  2.43599327e+10  4.71470212e+10  1.10004987e+10
 7.11250000e+01  1.01432441e+17  3.01260924e+16  5.46137914e+10  2.44128975e+10  4.71470212e+10  1.10004987e+10
 7.11500000e+01  1.01314544e+17  3.01912007e+16  5.45503125e+10  2.44656585e+10  4.71470212e+10  1.10004987e+10
 7.11750000e+01  1.01196784e+17  3.02560583e+16  5.44869075e+10  2.45182163e+10  4.71470212e+10  1.10004987e+10
 7.12000000e+01  1.01079160e+17  3.03206656e+16  5.44235761e+10  2.45705713e+10  4.71470212e+10  1.10004987e+10
 7.12250000e+01  1.00961674e+17  3.03850234e+16  5.43603184e+10  2.46227242e+10  4.71470212e+10  1.10004987e+10
 7.12500000e+01  1.00844324e+17  3.04491323e+16  5.42971341e+10  2.46746752e+10  4.71470212e+10  1.10004987e+10
 7.12500000e+01  1.00844324e+17  0.00000000e+00  5.42971341e+10  0.00000000e+00  6.18548781e+10  1.09894982e+10
 7.17750000e+01  9.84112382e+16  2.38873223e+15  5.29870994e+10  1.93572649e+09  6.18548781e+10  1.09894982e+10
 7.23000000e+01  9.60368561e+16  4.63362079e+15  5.17086720e+10  3.75488822e+09  6.18548781e+10  1.09894982e+10
 7.28250000e+01  9.37197611e+16  6.74124757e+15  5.04610895e+10  5.46281887e+09  6.18548781e+10  1.09894982e+10
 7.33500000e+01  9.14585709e+16  8.71792339e+15  4.92436075e+10  7.06463246e+09  6.18548781e+10  1.09894982e+10
 7.38750000e+01  8.92519369e+16  1.05696986e+16  4.80554999e+10  8.56523191e+09  6.18548781e+10  1.09894982e+10
 7.44000000e+01  8.70985426e+16  1.23023731e+16  4.68960580e+10  9.96931730e+09  6.18548781e+10  1.09894982e+10
 7.49250000e+01  8.49971035e+16  1.39215065e+16  4.57645901e+10  1.12813938e+10  6.18548781e+10  1.09894982e+10
 7.54500000e+01  8.29463662e+16  1.54324272e+16  4.46604212e+10  1.25057794e+10  6.18548781e+10  1.09894982e+10
 7.59750000e+01  8.09451073e+16  1.68402417e+16  4.35828928e+10  1.36466120e+10  6.18548781e+10  1.09894982e+10
 7.65000000e+01  7.89921331e+16  1.81498430e+16  4.25313621e+10  1.47078569e+10  6.18548781e+10  1.09894982e+10
 7.65000000e+01  7.89921331e+16  0.00000000e+00  4.25313621e+10  0.00000000e+00  6.18548781e+10  1.09894982e+10
 7.66000000e+01  7.86255155e+16  3.65336121e+14  4.23339660e+10  2.96052775e+08  6.18548781e+10  1.09894982e+10
 7.67000000e+01  7.82605995e+16  7.26427684e+14  4.21374859e+10  5.88665943e+08  6.18548781e+10  1.09894982e+10
 7.68000000e+01  7.78973772e+16  1.08331218e+15  4.19419178e+10  8.77869879e+08  6.18548781e+10  1.09894982e+10
 7.69000000e+01  7.75358406e+16  1.43602678e+15  4.17472574e+10  1.16369472e+09  6.18548781e+10  1.09894982e+10
 7.70000000e+01  7.71759819e+16  1.78460839e+15  4.15535004e+10  1.44617035e+09  6.18548781e+10  1.09894982e+10
 7.71000000e+01  7.68177935e+16  2.12909359e+15  4.13606427e+10  1.72532644e+09  6.18548781e+10  1.09894982e+10
 7.72000000e+01  7.64612675e+16  2.46951870e+15  4.11686801e+10  2.00119240e+09  6.18548781e+10  1.09894982e+10
