# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 7.17500000e+00  4.36998058e+16  6.71387315e+15  2.35290806e+10  5.44063581e+09  0.00000000e+00  1.10889000e+10
 7.20000000e+00  4.36490125e+16  6.75288049e+15  2.35017322e+10  5.47224569e+09  0.00000000e+00  1.10889000e+10
 7.22500000e+00  4.35982783e+16  6.79176063e+15  2.34744156e+10  5.50375249e+09  0.00000000e+00  1.10889000e+10
 7.25000000e+00  4.35476030e+16  6.83051385e+15  2.34471308e+10  5.53515645e+09  0.00000000e+00  1.10889000e+10
 7.25000000e+00  4.35476030e+16  0.00000000e+00  2.34471308e+10  0.00000000e+00  4.41597793e+09  1.10778111e+10
 7.57500000e+00  4.28941597e+16  6.46046339e+14  2.30953004e+10  5.23528337e+08  4.41597793e+09  1.10778111e+10
 7.90000000e+00  4.22505216e+16  1.26786390e+15  2.27487493e+10  1.02742271e+09  4.41597793e+09  1.10778111e+10
 8.22500000e+00  4.16165413e+16  1.86614324e+15  2.24073983e+10  1.51224271e+09  4.41597793e+09  1.10778111e+10
 8.55000000e+00  4.09920741e+16  2.44155721e+15  2.20711694e+10  1.97853359e+09  4.41597793e+09  1.10778111e+10
 8.87500000e+00  4.03769772e+16  2.99476135e+15  2.17399856e+10  2.42682658e+09  4.41597793e+09  1.10778111e+10
 9.20000000e+00  3.97711100e+16  3.52639435e+15  2.14137714e+10  2.85763924e+09  4.41597793e+09  1.10778111e+10
 9.52500000e+00  3.91743340e+16  4.03707844e+15  2.10924521e+10  3.27147580e+09  4.41597793e+09  1.10778111e+10
 9.85000000e+00  3.85865128e+16  4.52741980e+15  2.07759543e+10  3.66882748e+09  4.41597793e+09  1.10778111e+10
 1.01750000e+01  3.80075120e+16  4.99800895e+15  2.04642056e+10  4.05017281e+09  4.41597793e+09  1.10778111e+10
 1.05000000e+01  3.74371992e+16  5.44942112e+15  2.01571348e+10  4.41597793e+09  4.41597793e+09  1.10778111e+10
 1.05000000e+01  3.74371992e+16  0.00000000e+00  2.01571348e+10  0.00000000e+00  4.41597793e+09  1.10778111e+10
 1.06000000e+01  3.72634460e+16  1.73145864e+14  2.00635817e+10  1.40310007e+08  4.41597793e+09  1.10778111e+10
 1.07000000e+01  3.70904993e+16  3.44280080e+14  1.99704628e+10  2.78989860e+08  4.41597793e+09  1.10778111e+10
 1.08000000e+01  3.69183552e+16  5.13420414e+14  1.98777761e+10  4.16053957e+08  4.41597793e+09  1.10778111e+10
 1.09000000e+01  3.67470100e+16  6.80584490e+14  1.97855195e+10  5.51516578e+08  4.41597793e+09  1.10778111e+10
 1.10000000e+01  3.65764602e+16  8.45789790e+14  1.96936912e+10  6.85391891e+08  4.41597793e+09  1.10778111e+10
 1.11000000e+01  3.64067018e+16  1.00905366e+15  1.96022890e+10  8.17693952e+08  4.41597793e+09  1.10778111e+10
 1.12000000e+01  3.62377314e+16  1.17039330e+15  1.95113110e+10  9.48436704e+08  4.41597793e+09  1.10778111e+10
 1.13000000e+01  3.60695452e+16  1.32982579e+15  1.94207553e+10  1.07763398e+09  4.41597793e+09  1.10778111e+10
 1.14000000e+01  3.59021395e+16  1.48736806e+15  1.93306199e+10  1.20529950e+09  4.41597793e+09  1.10778111e+10
 1.15000000e+01  3.57355109e+16  1.64303691e+15  1.92409028e+10  1.33144688e+09  4.41597793e+09  1.10778111e+10
 1.15000000e+01  3.57355109e+16  1.64303691e+15  1.92409028e+10  1.33144688e+09  4.41597793e+09  1.10778111e+10
 1.22000000e+01  3.96591715e+16  2.76327831e+15  2.13535009e+10  2.23924262e+09  4.41597793e+09  1.10778111e+10
 1.29000000e+01  4.34571202e+16  3.95260472e+15  2.33984125e+10  3.20302191e+09  4.41597793e+09  1.10778111e+10
 1.36000000e+01  4.71333846e+16  5.20378178e+15  2.53778062e+10  4.21692231e+09  4.41597793e+09  1.10778111e+10
 1.43000000e+01  5.06918635e+16  6.51004704e+15  2.72937813e+10  5.27546384e+09  4.41597793e+09  1.10778111e+10
 1.50000000e+01  5.41363306e+16  7.86508340e+15  2.91483695e+10  6.37352739e+09  4.41597793e+09  1.10778111e+10
 1.57000000e+01  5.74704388e+16  9.26299387e+15  3.09435377e+10  7.50633427e+09  4.41597793e+09  1.10778111e+10
 1.64000000e+01  6.06977241e+16  1.06982777e+16  3.26811896e+10  8.66942692e+09  4.41597793e+09  1.10778111e+10
 1.71000000e+01  6.38216088e+16  1.21658077e+16  3.43631682e+10  9.85865055e+09  4.41597793e+09  1.10778111e+10
 1.78000000e+01  6.68454059e+16  1.36608091e+16  3.59912570e+10  1.10701358e+10  4.41597793e+09  1.10778111e+10
 1.85000000e+01  6.97723222e+16  1.51788390e+16  3.75671828e+10  1.23002822e+10  4.41597793e+09  1.10778111e+10
 1.85000000e+01  6.97723222e+16  1.51788390e+16  3.75671828e+10  1.23002822e+10  4.41597793e+09  1.10667333e+10
 1.85250000e+01  6.96912242e+16  1.52333206e+16  3.75235176e+10  1.23444318e+10  4.41597793e+09  1.10667333e+10
 1.85500000e+01  6.96102205e+16  1.52876127e+16  3.74799031e+10  1.23884279e+10  4.41597793e+09  1.10667333e+10
 1.85750000e+01  6.95293110e+16  1.53417159e+16  3.74363394e+10  1.24322708e+10  4.41597793e+09  1.10667333e+10
 1.86000000e+01  6.94484955e+16  1.53956305e+16  3.73928263e+10  1.24759608e+10  4.41597793e+09  1.10667333e+10
 1.86250000e+01  6.93677740e+16  1.54493569e+16  3.73493638e+10  1.25194984e+10  4.41597793e+09  1.10667333e+10
 1.86500000e+01  6.92871462e+16  1.55028956e+16  3.73059518e+10  1.25628839e+10  4.41597793e+09  1.10667333e+10
 1.86750000e+01  6.92066122e+16  1.55562471e+16  3.72625902e+10  1.26061177e+10  4.41597793e+09  1.10667333e+10
 1.87000000e+01  6.91261718e+16  1.56094117e+16  3.72192791e+10  1.26492000e+10  4.41597793e+09  1.10667333e+10
 1.87250000e+01  6.90458249e+16  1.56623900e+16  3.71760182e+10  1.26921313e+10  4.41597793e+09  1.10667333e+10
 1.87500000e+01  6.89655714e+16  1.57151823e+16  3.71328077e+10  1.27349120e+10  4.41597793e+09  1.10667333e+10
 1.87500000e+01  6.89655714e+16  0.00000000e+00  3.71328077e+10  0.00000000e+00  1.14094844e+10  1.10556666e+10
 1.90750000e+01  6.79307247e+16  1.02313220e+15  3.65756201e+10  8.29102600e+08  1.14094844e+10  1.10556666e+10
 1.94000000e+01  6.69114063e+16  2.00789371e+15  3.60267933e+10  1.62711123e+09  1.14094844e+10  1.10556666e+10
 1.97250000e+01  6.59073830e+16  2.95537816e+15  3.54862017e+10  2.39491213e+09  1.14094844e+10  1.10556666e+10
 2.00500000e+01  6.49184253e+16  3.86665112e+15  3.49537219e+10  3.13336878e+09  1.14094844e+10  1.10556666e+10
 2.03750000e+01  6.39443071e+16  4.74275076e+15  3.44292321e+10  3.84332248e+09  1.14094844e+10  1.10556666e+10
 2.07000000e+01  6.29848059e+16  5.58468857e+15  3.39126124e+10  4.52559289e+09  1.14094844e+10  1.10556666e+10
 2.10250000e+01  6.20397023e+16  6.39344997e+15  3.34037447e+10  5.18097856e+09  1.14094844e+10  1.10556666e+10
 2.13500000e+01  6.11087802e+16  7.16999494e+15  3.29025126e+10  5.81025741e+09  1.14094844e+10  1.10556666e+10
 2.16750000e+01  6.01918268e+16  7.91525868e+15  3.24088017e+10  6.41418729e+09  1.14094844e+10  1.10556666e+10
 2.20000000e+01  5.92886325e+16  8.63015218e+15  3.19224991e+10  6.99350642e+09  1.14094844e+10  1.10556666e+10
 2.20000000e+01  5.92886325e+16  0.00000000e+00  3.19224991e+10  0.00000000e+00  1.14094844e+10  1.10556666e+10
 2.21000000e+01  5.90134627e+16  2.74208053e+14  3.17743407e+10  2.22206485e+08  1.14094844e+10  1.10556666e+10
 2.22000000e+01  5.87395699e+16  5.45230295e+14  3.16268699e+10  4.41831324e+08  1.14094844e+10  1.10556666e+10
 2.23000000e+01  5.84669484e+16  8.13094861e+14  3.14800836e+10  6.58897318e+08  1.14094844e+10  1.10556666e+10
 2.24000000e+01  5.81955921e+16  1.07782966e+15  3.13339785e+10  8.73427083e+08  1.14094844e+10  1.10556666e+10
 2.25000000e+01  5.79254953e+16  1.33946238e+15  3.11885516e+10  1.08544306e+09  1.14094844e+10  1.10556666e+10
 2.26000000e+01  5.76566520e+16  1.59802049e+15  3.10437995e+10  1.29496750e+09  1.14094844e+10  1.10556666e+10
 2.27000000e+01  5.73890565e+16  1.85353125e+15  3.08997193e+10  1.50202249e+09  1.14094844e+10  1.10556666e+10
 2.28000000e+01  5.71227029e+16  2.10602167e+15  3.07563079e+10  1.70662994e+09  1.14094844e+10  1.10556666e+10
 2.29000000e+01  5.68575856e+16  2.35551858e+15  3.06135620e+10  1.90881157e+09  1.14094844e+10  1.10556666e+10
 2.30000000e+01  5.65936987e+16  2.60204859e+15  3.04714786e+10  2.10858895e+09  1.14094844e+10  1.10556666e+10
 2.30000000e+01  5.65936987e+16  2.60204859e+15  3.04714786e+10  2.10858895e+09  1.14094844e+10  1.10556666e+10
 2.37000000e+01  5.98389420e+16  4.32834471e+15  3.22187997e+10  3.50750554e+09  1.14094844e+10  1.10556666e+10
 2.44000000e+01  6.29802095e+16  6.07352974e+15  3.39101375e+10  4.92172888e+09  1.14094844e+10  1.10556666e+10
 2.51000000e+01  6.60208324e+16  7.83344964e+15  3.55472858e+10  6.34789274e+09  1.14094844e+10  1.10556666e+10
 2.58000000e+01  6.89640355e+16  9.60425325e+15  3.71319808e+10  7.78287629e+09  1.14094844e+10  1.10556666e+10
 2.65000000e+01  7.18129398e+16  1.13823744e+16  3.86659029e+10  9.22378964e+09  1.14094844e+10  1.10556666e+10
 2.72000000e+01  7.45705669e+16  1.31645150e+16  4.01506790e+10  1.06679602e+10  1.14094844e+10  1.10556666e+10
 2.79000000e+01  7.72398410e+16  1.49476293e+16  4.15878837e+10  1.21129198e+10  1.14094844e+10  1.10556666e+10
 2.86000000e+01  7.98235930e+16  1.67289085e+16  4.29790411e+10  1.35563923e+10  1.14094844e+10  1.10556666e+10
 2.93000000e+01  8.23245629e+16  1.85057667e+16  4.43256266e+10  1.49962823e+10  1.14094844e+10  1.10556666e+10
 3.00000000e+01  8.47454032e+16  2.02758274e+16  4.56290682e+10  1.64306638e+10  1.14094844e+10  1.10556666e+10
 3.00000000e+01  8.47454032e+16  2.02758274e+16  4.56290682e+10  1.64306638e+10  1.14094844e+10  1.10446109e+10
 3.00250000e+01  8.46469017e+16  2.03387835e+16  4.55760325e+10  1.64816807e+10  1.14094844e+10  1.10446109e+10
 3.00500000e+01  8.45485147e+16  2.04015151e+16  4.55230585e+10  1.65325158e+10  1.14094844e+10  1.10446109e+10
 3.00750000e+01  8.44502420e+16  2.04640228e+16  4.54701460e+10  1.65831693e+10  1.14094844e+10  1.10446109e+10
 3.01000000e+01  8.43520836e+16  2.05263070e+16  4.54172950e+10  1.66336418e+10  1.14094844e+10  1.10446109e+10
 3.01250000e+01  8.42540393e+16  2.05883684e+16  4.53645055e+10  1.66839336e+10  1.14094844e+10  1.10446109e+10
 3.01500000e+01  8.41561089e+16  2.06502073e+16  4.53117773e+10  1.67340453e+10  1.14094844e+10  1.10446109e+10
 3.01750000e+01  8.40582923e+16  2.07118243e+16  4.52591104e+10  1.67839771e+10  1.14094844e+10  1.10446109e+10
 3.02000000e+01  8.39605895e+16  2.07732200e+16  4.52065047e+10  1.68337295e+10  1.14094844e+10  1.10446109e+10
 3.02250000e+01  8.38630002e+16  2.08343949e+16  4.51539601e+10  1.68833030e+10  1.14094844e+10  1.10446109e+10
 3.02500000e+01  8.37655243e+16  2.08953494e+16  4.51014767e+10  1.69326980e+10  1.14094844e+10  1.10446109e+10
 3.02500000e+01  8.37655243e+16  0.00000000e+00  4.51014767e+10  0.00000000e+00  1.99037913e+10  1.10335663e+10
 3.05750000e+01  8.25086005e+16  1.24269550e+15  4.44247171e+10  1.00702731e+09  1.99037913e+10  1.10335663e+10
 3.09000000e+01  8.12705372e+16  2.43878600e+15  4.37581125e+10  1.97628792e+09  1.99037913e+10  1.10335663e+10
 3.12250000e+01  8.00510513e+16  3.58959980e+15  4.31015105e+10  2.90885824e+09  1.99037913e+10  1.10335663e+10
 3.15500000e+01  7.88498641e+16  4.69643116e+15  4.24547609e+10  3.80578706e+09  1.99037913e+10  1.10335663e+10
 3.18750000e+01  7.76667011e+16  5.76054104e+15  4.18177160e+10  4.66809622e+09  1.99037913e+10  1.10335663e+10
 3.22000000e+01  7.65012917e+16  6.78315799e+15  4.11902301e+10  5.49678128e+09  1.99037913e+10  1.10335663e+10
 3.25250000e+01  7.53533696e+16  7.76547889e+15  4.05721599e+10  6.29281215e+09  1.99037913e+10  1.10335663e+10
 3.28500000e+01  7.42226724e+16  8.70866976e+15  3.99633639e+10  7.05713371e+09  1.99037913e+10  1.10335663e+10
 3.31750000e+01  7.31089416e+16  9.61386646e+15  3.93637030e+10  7.79066642e+09  1.99037913e+10  1.10335663e+10
 3.35000000e+01  7.20119226e+16  1.04821755e+16  3.87730403e+10  8.49430695e+09  1.99037913e+10  1.10335663e+10
 3.35000000e+01  7.20119226e+16  0.00000000e+00  3.87730403e+10  0.00000000e+00  1.99037913e+10  1.10335663e+10
 3.36000000e+01  7.16777016e+16  3.33052868e+14  3.85930872e+10  2.69891807e+08  1.99037913e+10  1.10335663e+10
 3.37000000e+01  7.13450317e+16  6.62236253e+14  3.84139693e+10  5.36647951e+08  1.99037913e+10  1.10335663e+10
 3.38000000e+01  7.10139058e+16  9.87584326e+14  3.82356828e+10  8.00296122e+08  1.99037913e+10  1.10335663e+10
 3.39000000e+01  7.06843167e+16  1.30913099e+15  3.80582237e+10  1.06086379e+09  1.99037913e+10  1.10335663e+10
 3.40000000e+01  7.03562573e+16  1.62690987e+15  3.78815882e+10  1.31837821e+09  1.99037913e+10  1.10335663e+10
 3.41000000e+01  7.00297205e+16  1.94095433e+15  3.77057725e+10  1.57286642e+09  1.99037913e+10  1.10335663e+10
 3.42000000e+01  6.97046992e+16  2.25129748e+15  3.75307728e+10  1.82435524e+09  1.99037913e+10  1.10335663e+10
 3.43000000e+01  6.93811864e+16  2.55797213e+15  3.73565854e+10  2.07287127e+09  1.99037913e+10  1.10335663e+10
 3.44000000e+01  6.90591751e+16  2.86101087e+15  3.71832063e+10  2.31844091e+09  1.99037913e+10  1.10335663e+10
 3.45000000e+01  6.87386583e+16  3.16044600e+15  3.70106320e+10  2.56109034e+09  1.99037913e+10  1.10335663e+10
 3.45000000e+01  6.87386583e+16  3.16044600e+15  3.70106320e+10  2.56109034e+09  1.99037913e+10  1.10335663e+10
 3.52000000e+01  7.15846717e+16  5.23955778e+15  3.85429976e+10  4.24591365e+09  1.99037913e+10  1.10335663e+10
 3.59000000e+01  7.43395004e+16  7.30820265e+15  4.00262670e+10  5.92225503e+09  1.99037913e+10  1.10335663e+10
 3.66000000e+01  7.70060659e+16  9.36403054e+15  4.14620133e+10  7.58821007e+09  1.99037913e+10  1.10335663e+10
 3.73000000e+01  7.95871960e+16  1.14048951e+16  4.28517591e+10  9.24203948e+09  1.99037913e+10  1.10335663e+10
 3.80000000e+01  8.20856281e+16  1.34288411e+16  4.41969781e+10  1.08821588e+10  1.99037913e+10  1.10335663e+10
 3.87000000e+01  8.45040118e+16  1.54340923e+16  4.54990970e+10  1.25071286e+10  1.99037913e+10  1.10335663e+10
 3.94000000e+01  8.68449118e+16  1.74190403e+16  4.67594968e+10  1.41156457e+10  1.99037913e+10  1.10335663e+10
 4.01000000e+01  8.91108106e+16  1.93822339e+16  4.79795140e+10  1.57065338e+10  1.99037913e+10  1.10335663e+10
 4.08000000e+01  9.13041112e+16  2.13223688e+16  4.91604425e+10  1.72787362e+10  1.99037913e+10  1.10335663e+10
 4.15000000e+01  9.34271396e+16  2.32382782e+16  5.03035347e+10  1.88313073e+10  1.99037913e+10  1.10335663e+10
 4.15000000e+01  9.34271396e+16  2.32382782e+16  5.03035347e+10  1.88313073e+10  1.99037913e+10  1.10225327e+10
 4.15250000e+01  9.33185471e+16  2.33061356e+16  5.02450657e+10  1.88862961e+10  1.99037913e+10  1.10225327e+10
 4.15500000e+01  9.32100809e+16  2.33737483e+16  5.01866648e+10  1.89410865e+10  1.99037913e+10  1.10225327e+10
 4.15750000e+01  9.31017407e+16  2.34411167e+16  5.01283317e+10  1.89956790e+10  1.99037913e+10  1.10225327e+10
 4.16000000e+01  9.29935264e+16  2.35082415e+16  5.00700664e+10  1.90500740e+10  1.99037913e+10  1.10225327e+10
 4.16250000e+01  9.28854380e+16  2.35751233e+16  5.00118688e+10  1.91042721e+10  1.99037913e+10  1.10225327e+10
 4.16500000e+01  9.27774751e+16  2.36417625e+16  4.99537389e+10  1.91582737e+10  1.99037913e+10  1.10225327e+10
 4.16750000e+01  9.26696378e+16  2.37081599e+16  4.98956765e+10  1.92120793e+10  1.99037913e+10  1.10225327e+10
 4.17000000e+01  9.25619257e+16  2.37743158e+16  4.98376817e+10  1.92656893e+10  1.99037913e+10  1.10225327e+10
 4.17250000e+01  9.24543389e+16  2.38402311e+16  4.97797542e+10  1.93191042e+10  1.99037913e+10  1.10225327e+10
 4.17500000e+01  9.23468771e+16  2.39059060e+16  4.97218941e+10  1.93723244e+10  1.99037913e+10  1.10225327e+10
 4.17500000e+01  9.23468771e+16  0.00000000e+00  4.97218941e+10  0.00000000e+00  2.92682969e+10  1.10115102e+10
 4.20750000e+01  9.09611879e+16  1.37000335e+15  4.89758039e+10  1.11019215e+09  2.92682969e+10  1.10115102e+10
 4.24000000e+01  8.95962912e+16  2.68862724e+15  4.82409090e+10  2.17874859e+09  2.92682969e+10  1.10115102e+10
 4.27250000e+01  8.82518752e+16  3.95733609e+15  4.75170414e+10  3.20685600e+09  2.92682969e+10  1.10115102e+10
 4.30500000e+01  8.69276325e+16  5.17755670e+15  4.68040357e+10  4.19567062e+09  2.92682969e+10  1.10115102e+10
 4.33750000e+01  8.56232604e+16  6.35067923e+15  4.61017288e+10  5.14631898e+09  2.92682969e+10  1.10115102e+10
 4.37000000e+01  8.43384608e+16  7.47805810e+15  4.54099602e+10  6.05989863e+09  2.92682969e+10  1.10115102e+10
 4.40250000e+01  8.30729399e+16  8.56101279e+15  4.47285717e+10  6.93747882e+09  2.92682969e+10  1.10115102e+10
 4.43500000e+01  8.18264085e+16  9.60082877e+15  4.40574077e+10  7.78010124e+09  2.92682969e+10  1.10115102e+10
 4.46750000e+01  8.05985816e+16  1.05987583e+16  4.33963146e+10  8.58878066e+09  2.92682969e+10  1.10115102e+10
 4.50000000e+01  7.93891786e+16  1.15560212e+16  4.27451415e+10  9.36450558e+09  2.92682969e+10  1.10115102e+10
 4.50000000e+01  7.93891786e+16  0.00000000e+00  4.27451415e+10  0.00000000e+00  2.92682969e+10  1.10115102e+10
 4.51000000e+01  7.90207183e+16  3.67172444e+14  4.25467531e+10  2.97540853e+08  2.92682969e+10  1.10115102e+10
 4.52000000e+01  7.86539681e+16  7.30078995e+14  4.23492855e+10  5.91624810e+08  2.92682969e+10  1.10115102e+10
 4.53000000e+01  7.82889200e+16  1.08875733e+15  4.21527344e+10  8.82282398e+08  2.92682969e+10  1.10115102e+10
 4.54000000e+01  7.79255662e+16  1.44324481e+15  4.19570955e+10  1.16954390e+09  2.92682969e+10  1.10115102e+10
 4.55000000e+01  7.75638988e+16  1.79357853e+15  4.17623646e+10  1.45343937e+09  2.92682969e+10  1.10115102e+10
 4.56000000e+01  7.72039099e+16  2.13979525e+15  4.15685375e+10  1.73399861e+09  2.92682969e+10  1.10115102e+10
 4.57000000e+01  7.68455919e+16  2.48193148e+15  4.13756100e+10  2.01125117e+09  2.92682969e+10  1.10115102e+10
 4.58000000e+01  7.64889368e+16  2.82002339e+15  4.11835779e+10  2.28522641e+09  2.92682969e+10  1.10115102e+10
 4.59000000e+01  7.61339371e+16  3.15410691e+15  4.09924371e+10  2.55595342e+09  2.92682969e+10  1.10115102e+10
 4.60000000e+01  7.57805849e+16  3.48421766e+15  4.08021834e+10  2.82346105e+09  2.92682969e+10  1.10115102e+10
 4.60000000e+01  7.57805849e+16  3.48421766e+15  4.08021834e+10  2.82346105e+09  2.92682969e+10  1.10115102e+10
 4.67000000e+01  7.83908871e+16  5.76783195e+15  4.22076361e+10  4.67400446e+09  2.92682969e+10  1.10115102e+10
 4.74000000e+01  8.09175567e+16  8.02382923e+15  4.35680589e+10  6.50216822e+09  2.92682969e+10  1.10115102e+10
 4.81000000e+01  8.33632731e+16  1.02509158e+16  4.48848944e+10  8.30690396e+09  2.92682969e+10  1.10115102e+10
 4.88000000e+01  8.57306300e+16  1.24479436e+16  4.61595393e+10  1.00872814e+10  2.92682969e+10  1.10115102e+10
 4.95000000e+01  8.80221381e+16  1.46139005e+16  4.73933452e+10  1.18424803e+10  2.92682969e+10  1.10115102e+10
 5.02000000e+01  9.02402275e+16  1.67479014e+16  4.85876206e+10  1.35717834e+10  2.92682969e+10  1.10115102e+10
 5.09000000e+01  9.23872505e+16  1.88491794e+16  4.97436321e+10  1.52745693e+10  2.92682969e+10  1.10115102e+10
 5.16000000e+01  9.44654841e+16  2.09170779e+16  5.08626056e+10  1.69503058e+10  2.92682969e+10  1.10115102e+10
 5.23000000e+01  9.64771321e+16  2.29510429e+16  5.19457278e+10  1.85985441e+10  2.92682969e+10  1.10115102e+10
 5.30000000e+01  9.84243280e+16  2.49506156e+16  5.29941473e+10  2.02189123e+10  2.92682969e+10  1.10115102e+10
 5.30000000e+01  9.84243280e+16  2.49506156e+16  5.29941473e+10  2.02189123e+10  2.92682969e+10  1.10004987e+10
 5.30250000e+01  9.83099272e+16  2.50212817e+16  5.29325510e+10  2.02761771e+10  2.92682969e+10  1.10004987e+10
 5.30500000e+01  9.81956594e+16  2.50916913e+16  5.28710263e+10  2.03332341e+10  2.92682969e+10  1.10004987e+10
 5.30750000e+01  9.80815243e+16  2.51618452e+16  5.28095731e+10  2.03900837e+10  2.92682969e+10  1.10004987e+10
 5.31000000e+01  9.79675220e+16  2.52317437e+16  5.27481914e+10  2.04467266e+10  2.92682969e+10  1.10004987e+10
 5.31250000e+01  9.78536521e+16  2.53013877e+16  5.26868810e+10  2.05031630e+10  2.92682969e+10  1.10004987e+10
 5.31500000e+01  9.77399146e+16  2.53707776e+16  5.26256418e+10  2.05593937e+10  2.92682969e+10  1.10004987e+10
 5.31750000e+01  9.76263093e+16  2.54399141e+16  5.25644738e+10  2.06154189e+10  2.92682969e+10  1.10004987e+10
 5.32000000e+01  9.75128360e+16  2.55087977e+16  5.25033770e+10  2.06712393e+10  2.92682969e+10  1.10004987e+10
 5.32250000e+01  9.73994946e+16  2.55774291e+16  5.24423511e+10  2.07268552e+10  2.92682969e+10  1.10004987e+10
 5.32500000e+01  9.72862850e+16  2.56458089e+16  5.23813962e+10  2.07822672e+10  2.92682969e+10  1.10004987e+10
 5.32500000e+01  9.72862850e+16  0.00000000e+00  5.23813962e+10  0.00000000e+00  3.91336869e+10  1.09894982e+10
 5.35750000e+01  9.58264786e+16  1.44328146e+15  5.15953995e+10  1.16957360e+09  3.91336869e+10  1.09894982e+10
 5.39000000e+01  9.43885770e+16  2.83243532e+15  5.08211969e+10  2.29528451e+09  3.91336869e+10  1.09894982e+10
 5.42250000e+01  9.29722515e+16  4.16900428e+15  5.00586114e+10  3.37838286e+09  3.91336869e+10  1.09894982e+10
 5.45500000e+01  9.15771783e+16  5.45449150e+15  4.93074687e+10  4.42008675e+09  3.91336869e+10  1.09894982e+10
 5.48750000e+01  9.02030385e+16  6.69036148e+15  4.85675971e+10  5.42158296e+09  3.91336869e+10  1.09894982e+10
 5.52000000e+01  8.88495181e+16  7.87804108e+15  4.78388275e+10  6.38402773e+09  3.91336869e+10  1.09894982e+10
 5.55250000e+01  8.75163076e+16  9.01892036e+15  4.71209932e+10  7.30854754e+09  3.91336869e+10  1.09894982e+10
 5.58500000e+01  8.62031023e+16  1.01143535e+16  4.64139303e+10  8.19623976e+09  3.91336869e+10  1.09894982e+10
 5.61750000e+01  8.49096020e+16  1.11656599e+16  4.57174770e+10  9.04817346e+09  3.91336869e+10  1.09894982e+10
 5.65000000e+01  8.36355110e+16  1.21741244e+16  4.50314742e+10  9.86539001e+09  3.91336869e+10  1.09894982e+10
 5.65000000e+01  8.36355110e+16  0.00000000e+00  4.50314742e+10  0.00000000e+00  3.91336869e+10  1.09894982e+10
 5.66000000e+01  8.32473426e+16  3.86811597e+14  4.48224745e+10  3.13455583e+08  3.91336869e+10  1.09894982e+10
 5.67000000e+01  8.28609758e+16  7.69129129e+14  4.46144449e+10  6.23269369e+08  3.91336869e+10  1.09894982e+10
 5.68000000e+01  8.24764022e+16  1.14699229e+15  4.44073807e+10  9.29473519e+08  3.91336869e+10  1.09894982e+10
 5.69000000e+01  8.20936135e+16  1.52044044e+15  4.42012776e+10  1.23209994e+09  3.91336869e+10  1.09894982e+10
 5.70000000e+01  8.17126014e+16  1.88951264e+15  4.39961311e+10  1.53118028e+09  3.91336869e+10  1.09894982e+10
 5.71000000e+01  8.13333576e+16  2.25424765e+15  4.37919366e+10  1.82674594e+09  3.91336869e+10  1.09894982e+10
 5.72000000e+01  8.09558740e+16  2.61468390e+15  4.35886899e+10  2.11882807e+09  3.91336869e+10  1.09894982e+10
