# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 6.50000000e+00  2.39597839e+16  0.00000000e+00  1.29005536e+10  0.00000000e+00  1.97948639e+09  1.10778111e+10
 6.60000000e+00  2.38485819e+16  1.10813244e+14  1.28406796e+10  8.97983158e+07  1.97948639e+09  1.10778111e+10
 6.70000000e+00  2.37378961e+16  2.20339034e+14  1.27810836e+10  1.78553335e+08  1.97948639e+09  1.10778111e+10
 6.80000000e+00  2.36277240e+16  3.28588741e+14  1.27217641e+10  2.66274270e+08  1.97948639e+09  1.10778111e+10
 6.90000000e+00  2.35180632e+16  4.35573644e+14  1.26627200e+10  3.52970262e+08  1.97948639e+09  1.10778111e+10
 7.00000000e+00  2.34089114e+16  5.41304932e+14  1.26039499e+10  4.38650378e+08  1.97948639e+09  1.10778111e+10
 7.10000000e+00  2.33002662e+16  6.45793705e+14  1.25454526e+10  5.23323613e+08  1.97948639e+09  1.10778111e+10
 7.20000000e+00  2.31921252e+16  7.49050976e+14  1.24872267e+10  6.06998892e+08  1.97948639e+09  1.10778111e+10
 7.30000000e+00  2.30844862e+16  8.51087669e+14  1.24292711e+10  6.89685066e+08  1.97948639e+09  1.10778111e+10
 7.40000000e+00  2.29773466e+16  9.51914622e+14  1.23715845e+10  7.71390919e+08  1.97948639e+09  1.10778111e+10
 7.50000000e+00  2.28707044e+16  1.05154258e+15  1.23141656e+10  8.52125161e+08  1.97948639e+09  1.10778111e+10
 7.50000000e+00  2.28707044e+16  1.05154258e+15  1.23141656e+10  8.52125161e+08  1.97948639e+09  1.10778111e+10
 7.90000000e+00  2.53656036e+16  1.46524347e+15  1.36574824e+10  1.18737067e+09  1.97948639e+09  1.10778111e+10
 8.30000000e+00  2.78145070e+16  1.91287469e+15  1.49760340e+10  1.55011188e+09  1.97948639e+09  1.10778111e+10
 8.70000000e+00  3.02182626e+16  2.39266299e+15  1.62702768e+10  1.93891181e+09  1.97948639e+09  1.10778111e+10
 9.10000000e+00  3.25777027e+16  2.90289954e+15  1.75406590e+10  2.35238570e+09  1.97948639e+09  1.10778111e+10
 9.50000000e+00  3.48936445e+16  3.44193779e+15  1.87876206e+10  2.78919925e+09  1.97948639e+09  1.10778111e+10
 9.90000000e+00  3.71668897e+16  4.00819155e+15  2.00115933e+10  3.24806709e+09  1.97948639e+09  1.10778111e+10
 1.03000000e+01  3.93982255e+16  4.60013299e+15  2.12130010e+10  3.72775114e+09  1.97948639e+09  1.10778111e+10
 1.07000000e+01  4.15884246e+16  5.21629081e+15  2.23922596e+10  4.22705910e+09  1.97948639e+09  1.10778111e+10
 1.11000000e+01  4.37382454e+16  5.85524837e+15  2.35497775e+10  4.74484299e+09  1.97948639e+09  1.10778111e+10
 1.15000000e+01  4.58484323e+16  6.51564195e+15  2.46859554e+10  5.27999772e+09  1.97948639e+09  1.10778111e+10
 1.15000000e+01  4.58484323e+16  6.51564195e+15  2.46859554e+10  5.27999772e+09  1.97948639e+09  1.10667333e+10
 1.15250000e+01  4.57951416e+16  6.55749118e+15  2.46572624e+10  5.31391054e+09  1.97948639e+09  1.10667333e+10
 1.15500000e+01  4.57419129e+16  6.59920533e+15  2.46286027e+10  5.34771391e+09  1.97948639e+09  1.10667333e+10
 1.15750000e+01  4.56887460e+16  6.64078472e+15  2.45999763e+10  5.38140807e+09  1.97948639e+09  1.10667333e+10
 1.16000000e+01  4.56356410e+16  6.68222965e+15  2.45713832e+10  5.41499327e+09  1.97948639e+09  1.10667333e+10
 1.16250000e+01  4.55825976e+16  6.72354043e+15  2.45428233e+10  5.44846976e+09  1.97948639e+09  1.10667333e+10
 1.16500000e+01  4.55296160e+16  6.76471736e+15  2.45142966e+10  5.48183778e+09  1.97948639e+09  1.10667333e+10
 1.16750000e+01  4.54766959e+16  6.80576075e+15  2.44858031e+10  5.51509759e+09  1.97948639e+09  1.10667333e+10
 1.17000000e+01  4.54238373e+16  6.84667091e+15  2.44573427e+10  5.54824944e+09  1.97948639e+09  1.10667333e+10
 1.17250000e+01  4.53710401e+16  6.88744814e+15  2.44289154e+10  5.58129356e+09  1.97948639e+09  1.10667333e+10
 1.17500000e+01  4.53183043e+16  6.92809274e+15  2.44005211e+10  5.61423020e+09  1.97948639e+09  1.10667333e+10
 1.17500000e+01  4.53183043e+16  0.00000000e+00  2.44005211e+10  0.00000000e+00  5.35147210e+09  1.10556666e+10
 1.19750000e+01  4.48464320e+16  4.68168506e+14  2.41464532e+10  3.79383745e+08  5.35147210e+09  1.10556666e+10
 1.22000000e+01  4.43794731e+16  9.24144823e+14  2.38950306e+10  7.48887461e+08  5.35147210e+09  1.10556666e+10
 1.24250000e+01  4.39173763e+16  1.36817027e+15  2.36462260e+10  1.10870670e+09  5.35147210e+09  1.10556666e+10
 1.26500000e+01  4.34600910e+16  1.80048187e+15  2.34000121e+10  1.45903355e+09  5.35147210e+09  1.10556666e+10
 1.28750000e+01  4.30075672e+16  2.22131242e+15  2.31563618e+10  1.80005663e+09  5.35147210e+09  1.10556666e+10
 1.31000000e+01  4.25597552e+16  2.63089054e+15  2.29152485e+10  2.13196124e+09  5.35147210e+09  1.10556666e+10
 1.33250000e+01  4.21166061e+16  3.02944080e+15  2.26766458e+10  2.45492933e+09  5.35147210e+09  1.10556666e+10
 1.35500000e+01  4.16780712e+16  3.41718373e+15  2.24405275e+10  2.76913962e+09  5.35147210e+09  1.10556666e+10
 1.37750000e+01  4.12441024e+16  3.79433591e+15  2.22068678e+10  3.07476763e+09  5.35147210e+09  1.10556666e+10
 1.40000000e+01  4.08146524e+16  4.16111005e+15  2.19756410e+10  3.37198571e+09  5.35147210e+09  1.10556666e+10
 1.40000000e+01  4.08146524e+16  0.00000000e+00  2.19756410e+10  0.00000000e+00  5.35147210e+09  1.10556666e+10
 1.41000000e+01  4.06252238e+16  1.88766478e+14  2.18736479e+10  1.52968285e+08  5.35147210e+09  1.10556666e+10
 1.42000000e+01  4.04366744e+16  3.75339825e+14  2.17721281e+10  3.04159350e+08  5.35147210e+09  1.10556666e+10
 1.43000000e+01  4.02490001e+16  5.59739408e+14  2.16710795e+10  4.53588890e+08  5.35147210e+09  1.10556666e+10
 1.44000000e+01  4.00621968e+16  7.41984442e+14  2.15704999e+10  6.01272475e+08  5.35147210e+09  1.10556666e+10
 1.45000000e+01  3.98762605e+16  9.22093986e+14  2.14703871e+10  7.47225550e+08  5.35147210e+09  1.10556666e+10
 1.46000000e+01  3.96911871e+16  1.10008695e+15  2.13707389e+10  8.91463440e+08  5.35147210e+09  1.10556666e+10
 1.47000000e+01  3.95069728e+16  1.27598209e+15  2.12715532e+10  1.03400135e+09  5.35147210e+09  1.10556666e+10
 1.48000000e+01  3.93236134e+16  1.44979803e+15  2.11728279e+10  1.17485435e+09  5.35147210e+09  1.10556666e+10
 1.49000000e+01  3.91411050e+16  1.62155321e+15  2.10745608e+10  1.31403740e+09  5.35147210e+09  1.10556666e+10
 1.50000000e+01  3.89594436e+16  1.79126595e+15  2.09767497e+10  1.45156536e+09  5.35147210e+09  1.10556666e+10
 1.50000000e+01  3.89594436e+16  1.79126595e+15  2.09767497e+10  1.45156536e+09  5.35147210e+09  1.10556666e+10
 1.54000000e+01  4.11519020e+16  2.47696674e+15  2.21572247e+10  2.00722796e+09  5.35147210e+09  1.10556666e+10
 1.58000000e+01  4.33039403e+16  3.18358774e+15  2.33159366e+10  2.57984342e+09  5.35147210e+09  1.10556666e+10
 1.62000000e+01  4.54163038e+16  3.90981638e+15  2.44532865e+10  3.16834806e+09  5.35147210e+09  1.10556666e+10
 1.66000000e+01  4.74897239e+16  4.65438989e+15  2.55696684e+10  3.77171861e+09  5.35147210e+09  1.10556666e+10
 1.70000000e+01  4.95249187e+16  5.41609367e+15  2.66654687e+10  4.38897079e+09  5.35147210e+09  1.10556666e+10
 1.74000000e+01  5.15225928e+16  6.19375970e+15  2.77410669e+10  5.01915810e+09  5.35147210e+09  1.10556666e+10
 1.78000000e+01  5.34834379e+16  6.98626505e+15  2.87968355e+10  5.66137056e+09  5.35147210e+09  1.10556666e+10
 1.82000000e+01  5.54081330e+16  7.79253038e+15  2.98331400e+10  6.31473351e+09  5.35147210e+09  1.10556666e+10
 1.86000000e+01  5.72973446e+16  8.61151847e+15  3.08503394e+10  6.97840645e+09  5.35147210e+09  1.10556666e+10
 1.90000000e+01  5.91517269e+16  9.44223289e+15  3.18487857e+10  7.65158191e+09  5.35147210e+09  1.10556666e+10
 1.90000000e+01  5.91517269e+16  9.44223289e+15  3.18487857e+10  7.65158191e+09  5.35147210e+09  1.10446109e+10
 1.90250000e+01  5.90829735e+16  9.49441317e+15  3.18117671e+10  7.69386658e+09  5.35147210e+09  1.10446109e+10
 1.90500000e+01  5.90143000e+16  9.54642235e+15  3.17747916e+10  7.73601260e+09  5.35147210e+09  1.10446109e+10
 1.90750000e+01  5.89457063e+16  9.59826082e+15  3.17378590e+10  7.77802028e+09  5.35147210e+09  1.10446109e+10
 1.91000000e+01  5.88771924e+16  9.64992898e+15  3.17009694e+10  7.81988995e+09  5.35147210e+09  1.10446109e+10
 1.91250000e+01  5.88087581e+16  9.70142722e+15  3.16641226e+10  7.86162192e+09  5.35147210e+09  1.10446109e+10
 1.91500000e+01  5.87404034e+16  9.75275592e+15  3.16273187e+10  7.90321650e+09  5.35147210e+09  1.10446109e+10
 1.91750000e+01  5.86721281e+16  9.80391547e+15  3.15905575e+10  7.94467401e+09  5.35147210e+09  1.10446109e+10
 1.92000000e+01  5.86039321e+16  9.85490626e+15  3.15538391e+10  7.98599477e+09  5.35147210e+09  1.10446109e+10
 1.92250000e+01  5.85358155e+16  9.90572868e+15  3.15171634e+10  8.02717909e+09  5.35147210e+09  1.10446109e+10
 1.92500000e+01  5.84677780e+16  9.95638312e+15  3.14805303e+10  8.06822728e+09  5.35147210e+09  1.10446109e+10
 1.92500000e+01  5.84677780e+16  0.00000000e+00  3.14805303e+10  0.00000000e+00  9.70186681e+09  1.10335663e+10
 1.94750000e+01  5.78589881e+16  6.04011396e+14  3.11527424e+10  4.89465016e+08  9.70186681e+09  1.10335663e+10
 1.97000000e+01  5.72565372e+16  1.19229294e+15  3.08283676e+10  9.66183233e+08  9.70186681e+09  1.10335663e+10
 1.99250000e+01  5.66603593e+16  1.76515597e+15  3.05073703e+10  1.43040695e+09  9.70186681e+09  1.10335663e+10
 2.01500000e+01  5.60703890e+16  2.32290629e+15  3.01897154e+10  1.88238396e+09  9.70186681e+09  1.10335663e+10
 2.03750000e+01  5.54865617e+16  2.86584424e+15  2.98753681e+10  2.32235766e+09  9.70186681e+09  1.10335663e+10
 2.06000000e+01  5.49088135e+16  3.39426478e+15  2.95642938e+10  2.75056708e+09  9.70186681e+09  1.10335663e+10
 2.08250000e+01  5.43370810e+16  3.90845763e+15  2.92564586e+10  3.16724699e+09  9.70186681e+09  1.10335663e+10
 2.10500000e+01  5.37713016e+16  4.40870731e+15  2.89518286e+10  3.57262795e+09  9.70186681e+09  1.10335663e+10
 2.12750000e+01  5.32114133e+16  4.89529325e+15  2.86503706e+10  3.96693640e+09  9.70186681e+09  1.10335663e+10
 2.15000000e+01  5.26573549e+16  5.36848988e+15  2.83520515e+10  4.35039472e+09  9.70186681e+09  1.10335663e+10
 2.15000000e+01  5.26573549e+16  0.00000000e+00  2.83520515e+10  0.00000000e+00  9.70186681e+09  1.10335663e+10
 2.16000000e+01  5.24129620e+16  2.43538603e+14  2.82204642e+10  1.97353274e+08  9.70186681e+09  1.10335663e+10
 2.17000000e+01  5.21697035e+16  4.84247720e+14  2.80894877e+10  3.92413653e+08  9.70186681e+09  1.10335663e+10
 2.18000000e+01  5.19275739e+16  7.22152338e+14  2.79591190e+10  5.85201386e+08  9.70186681e+09  1.10335663e+10
 2.19000000e+01  5.16865681e+16  9.57277247e+14  2.78293554e+10  7.75736561e+08  9.70186681e+09  1.10335663e+10
 2.20000000e+01  5.14466809e+16  1.18964704e+15  2.77001941e+10  9.64039105e+08  9.70186681e+09  1.10335663e+10
 2.21000000e+01  5.12079071e+16  1.41928610e+15  2.75716322e+10  1.15012879e+09  9.70186681e+09  1.10335663e+10
 2.22000000e+01  5.09702414e+16  1.64621865e+15  2.74436670e+10  1.33402522e+09  9.70186681e+09  1.10335663e+10
 2.23000000e+01  5.07336788e+16  1.87046868e+15  2.73162957e+10  1.51574787e+09  9.70186681e+09  1.10335663e+10
 2.24000000e+01  5.04982141e+16  2.09206002e+15  2.71895155e+10  1.69531602e+09  9.70186681e+09  1.10335663e+10
 2.25000000e+01  5.02638423e+16  2.31101630e+15  2.70633238e+10  1.87274882e+09  9.70186681e+09  1.10335663e+10
 2.25000000e+01  5.02638423e+16  2.31101630e+15  2.70633238e+10  1.87274882e+09  9.70186681e+09  1.10335663e+10
 2.29000000e+01  5.22420751e+16  3.18781590e+15  2.81284544e+10  2.58326974e+09  9.70186681e+09  1.10335663e+10
 2.33000000e+01  5.41838374e+16  4.07636359e+15  2.91739483e+10  3.30331080e+09  9.70186681e+09  1.10335663e+10
 2.37000000e+01  5.60898015e+16  4.97567189e+15  3.02001676e+10  4.03207181e+09  9.70186681e+09  1.10335663e+10
 2.41000000e+01  5.79606274e+16  5.88479283e+15  3.12074676e+10  4.76878456e+09  9.70186681e+09  1.10335663e+10
 2.45000000e+01  5.97969629e+16  6.80281663e+15  3.21961971e+10  5.51271180e+09  9.70186681e+09  1.10335663e+10
 2.49000000e+01  6.15994439e+16  7.72887039e+15  3.31666984e+10  6.26314619e+09  9.70186681e+09  1.10335663e+10
 2.53000000e+01  6.33686945e+16  8.66211691e+15  3.41193077e+10  7.01940927e+09  9.70186681e+09  1.10335663e+10
 2.57000000e+01  6.51053273e+16  9.60175341e+15  3.50543547e+10  7.78085053e+09  9.70186681e+09  1.10335663e+10
 2.61000000e+01  6.68099437e+16  1.05470105e+16  3.59721633e+10  8.54684644e+09  9.70186681e+09  1.10335663e+10
 2.65000000e+01  6.84831340e+16  1.14971508e+16  3.68730512e+10  9.31679956e+09  9.70186681e+09  1.10335663e+10
 2.65000000e+01  6.84831340e+16  1.14971508e+16  3.68730512e+10  9.31679956e+09  9.70186681e+09  1.10225327e+10
 2.65250000e+01  6.84035345e+16  1.15565740e+16  3.68301928e+10  9.36495356e+09  9.70186681e+09  1.10225327e+10
 2.65500000e+01  6.83240275e+16  1.16158008e+16  3.67873843e+10  9.41294843e+09  9.70186681e+09  1.10225327e+10
 2.65750000e+01  6.82446129e+16  1.16748317e+16  3.67446255e+10  9.46078455e+09  9.70186681e+09  1.10225327e+10
 2.66000000e+01  6.81652907e+16  1.17336671e+16  3.67019164e+10  9.50846228e+09  9.70186681e+09  1.10225327e+10
 2.66250000e+01  6.80860606e+16  1.17923076e+16  3.66592569e+10  9.55598198e+09  9.70186681e+09  1.10225327e+10
 2.66500000e+01  6.80069227e+16  1.18507534e+16  3.66166470e+10  9.60334401e+09  9.70186681e+09  1.10225327e+10
 2.66750000e+01  6.79278767e+16  1.19090052e+16  3.65740867e+10  9.65054874e+09  9.70186681e+09  1.10225327e+10
 2.67000000e+01  6.78489226e+16  1.19670633e+16  3.65315758e+10  9.69759653e+09  9.70186681e+09  1.10225327e+10
 2.67250000e+01  6.77700602e+16  1.20249281e+16  3.64891143e+10  9.74448773e+09  9.70186681e+09  1.10225327e+10
 2.67500000e+01  6.76912896e+16  1.20826002e+16  3.64467022e+10  9.79122272e+09  9.70186681e+09  1.10225327e+10
 2.67500000e+01  6.76912896e+16  0.00000000e+00  3.64467022e+10  0.00000000e+00  1.47385526e+10  1.10115102e+10
 2.69750000e+01  6.69864608e+16  6.99296462e+14  3.60672046e+10  5.66679961e+08  1.47385526e+10  1.10115102e+10
 2.72000000e+01  6.62889710e+16  1.38038163e+15  3.56916584e+10  1.11860227e+09  1.47385526e+10  1.10115102e+10
 2.74250000e+01  6.55987438e+16  2.04361596e+15  3.53200226e+10  1.65605902e+09  1.47385526e+10  1.10115102e+10
 2.76500000e+01  6.49157035e+16  2.68935349e+15  3.49522564e+10  2.17933711e+09  1.47385526e+10  1.10115102e+10
 2.78750000e+01  6.42397753e+16  3.31794193e+15  3.45883196e+10  2.68871831e+09  1.47385526e+10  1.10115102e+10
 2.81000000e+01  6.35708851e+16  3.92972280e+15  3.42281722e+10  3.18447937e+09  1.47385526e+10  1.10115102e+10
 2.83250000e+01  6.29089596e+16  4.52503150e+15  3.38717748e+10  3.66689210e+09  1.47385526e+10  1.10115102e+10
 2.85500000e+01  6.22539264e+16  5.10419745e+15  3.35190883e+10  4.13622343e+09  1.47385526e+10  1.10115102e+10
 2.87750000e+01  6.16057137e+16  5.66754415e+15  3.31700742e+10  4.59273552e+09  1.47385526e+10  1.10115102e+10
 2.90000000e+01  6.09642504e+16  6.21538933e+15  3.28246942e+10  5.03668582e+09  1.47385526e+10  1.10115102e+10
 2.90000000e+01  6.09642504e+16  0.00000000e+00  3.28246942e+10  0.00000000e+00  1.47385526e+10  1.10115102e+10
 2.91000000e+01  6.06813037e+16  2.81957732e+14  3.26723485e+10  2.28486494e+08  1.47385526e+10  1.10115102e+10
 2.92000000e+01  6.03996702e+16  5.60639617e+14  3.25207099e+10  4.54318380e+08  1.47385526e+10  1.10115102e+10
 2.93000000e+01  6.01193438e+16  8.36074582e+14  3.23697751e+10  6.77519102e+08  1.47385526e+10  1.10115102e+10
 2.94000000e+01  5.98403184e+16  1.10829133e+15  3.22195408e+10  8.98111917e+08  1.47385526e+10  1.10115102e+10
 2.95000000e+01  5.95625881e+16  1.37731833e+15  3.20700037e+10  1.11611990e+09  1.47385526e+10  1.10115102e+10
 2.96000000e+01  5.92861468e+16  1.64318382e+15  3.19211607e+10  1.33156593e+09  1.47385526e+10  1.10115102e+10
 2.97000000e+01  5.90109884e+16  1.90591583e+15  3.17730085e+10  1.54447271e+09  1.47385526e+10  1.10115102e+10
 2.98000000e+01  5.87371072e+16  2.16554215e+15  3.16255439e+10  1.75486279e+09  1.47385526e+10  1.10115102e+10
 2.99000000e+01  5.84644971e+16  2.42209035e+15  3.14787638e+10  1.96275849e+09  1.47385526e+10  1.10115102e+10
 3.00000000e+01  5.81931522e+16  2.67558780e+15  3.13326648e+10  2.16818198e+09  1.47385526e+10  1.10115102e+10
 3.00000000e+01  5.81931522e+16  2.67558780e+15  3.13326648e+10  2.16818198e+09  1.47385526e+10  1.10115102e+10
 3.04000000e+01  6.00193940e+16  3.68641501e+15  3.23159596e+10  2.98731314e+09  1.47385526e+10  1.10115102e+10
 3.08000000e+01  6.18119674e+16  4.70252570e+15  3.32811264e+10  3.81072581e+09  1.47385526e+10  1.10115102e+10
 3.12000000e+01  6.35714930e+16  5.72316188e+15  3.42284995e+10  4.63780574e+09  1.47385526e+10  1.10115102e+10
 3.16000000e+01  6.52985802e+16  6.74759779e+15  3.51584070e+10  5.46796481e+09  1.47385526e+10  1.10115102e+10
 3.20000000e+01  6.69938270e+16  7.77513877e+15  3.60711707e+10  6.30064010e+09  1.47385526e+10  1.10115102e+10
 3.24000000e+01  6.86578203e+16  8.80512024e+15  3.69671067e+10  7.13529305e+09  1.47385526e+10  1.10115102e+10
 3.28000000e+01  7.02911363e+16  9.83690661e+15  3.78465254e+10  7.97140863e+09  1.47385526e+10  1.10115102e+10
 3.32000000e+01  7.18943407e+16  1.08698904e+16  3.87097312e+10  8.80849451e+09  1.47385526e+10  1.10115102e+10
 3.36000000e+01  7.34679885e+16  1.19034910e+16  3.95570230e+10  9.64608029e+09  1.47385526e+10  1.10115102e+10
 3.40000000e+01  7.50126247e+16  1.29371542e+16  4.03886942e+10  1.04837168e+10  1.47385526e+10  1.10115102e+10
 3.40000000e+01  7.50126247e+16  1.29371542e+16  4.03886942e+10  1.04837168e+10  1.47385526e+10  1.10004987e+10
 3.40250000e+01  7.49254359e+16  1.30016418e+16  4.03417495e+10  1.05359747e+10  1.47385526e+10  1.10004987e+10
 3.40500000e+01  7.48383483e+16  1.30659153e+16  4.02948594e+10  1.05880593e+10  1.47385526e+10  1.10004987e+10
 3.40750000e+01  7.47513620e+16  1.31299753e+16  4.02480237e+10  1.06399707e+10  1.47385526e+10  1.10004987e+10
 3.41000000e+01  7.46644768e+16  1.31938223e+16  4.02012425e+10  1.06917096e+10  1.47385526e+10  1.10004987e+10
 3.41250000e+01  7.45776926e+16  1.32574567e+16  4.01545157e+10  1.07432762e+10  1.47385526e+10  1.10004987e+10
 3.41500000e+01  7.44910093e+16  1.33208790e+16  4.01078432e+10  1.07946709e+10  1.47385526e+10  1.10004987e+10
 3.41750000e+01  7.44044267e+16  1.33840897e+16  4.00612250e+10  1.08458942e+10  1.47385526e+10  1.10004987e+10
 3.42000000e+01  7.43179447e+16  1.34470894e+16  4.00146609e+10  1.08969464e+10  1.47385526e+10  1.10004987e+10
 3.42250000e+01  7.42315633e+16  1.35098784e+16  3.99681510e+10  1.09478280e+10  1.47385526e+10  1.10004987e+10
 3.42500000e+01  7.41452823e+16  1.35724573e+16  3.99216951e+10  1.09985393e+10  1.47385526e+10  1.10004987e+10
 3.42500000e+01  7.41452823e+16  0.00000000e+00  3.99216951e+10  0.00000000e+00  2.02554588e+10  1.09894982e+10
 3.44750000e+01  7.33732520e+16  7.65970540e+14  3.95060144e+10  6.20709783e+08  2.02554588e+10  1.09894982e+10
 3.47000000e+01  7.26092604e+16  1.51199344e+15  3.90946620e+10  1.22525485e+09  2.02554588e+10  1.09894982e+10
 3.49250000e+01  7.18532238e+16  2.23846352e+15  3.86875928e+10  1.81395515e+09  2.02554588e+10  1.09894982e+10
 3.51500000e+01  7.11050593e+16  2.94576857e+15  3.82847621e+10  2.38712493e+09  2.02554588e+10  1.09894982e+10
 3.53750000e+01  7.03646851e+16  3.63428947e+15  3.78861259e+10  2.94507283e+09  2.02554588e+10  1.09894982e+10
 3.56000000e+01  6.96320199e+16  4.30440029e+15  3.74916404e+10  3.48810199e+09  2.02554588e+10  1.09894982e+10
 3.58250000e+01  6.89069835e+16  4.95646841e+15  3.71012625e+10  4.01651013e+09  2.02554588e+10  1.09894982e+10
 3.60500000e+01  6.81894964e+16  5.59085465e+15  3.67149494e+10  4.53058962e+09  2.02554588e+10  1.09894982e+10
 3.62750000e+01  6.74794802e+16  6.20791337e+15  3.63326586e+10  5.03062763e+09  2.02554588e+10  1.09894982e+10
 3.65000000e+01  6.67768569e+16  6.80799257e+15  3.59543485e+10  5.51690616e+09  2.02554588e+10  1.09894982e+10
 3.65000000e+01  6.67768569e+16  0.00000000e+00  3.59543485e+10  0.00000000e+00  2.02554588e+10  1.09894982e+10
 3.66000000e+01  6.64669327e+16  3.08840854e+14  3.57874775e+10  2.50271426e+08  2.02554588e+10  1.09894982e+10
 3.67000000e+01  6.61584470e+16  6.14093526e+14  3.56213810e+10  4.97635143e+08  2.02554588e+10  1.09894982e+10
 3.68000000e+01  6.58513931e+16  9.15789702e+14  3.54560554e+10  7.42116828e+08  2.02554588e+10  1.09894982e+10
 3.69000000e+01  6.55457642e+16  1.21396082e+15  3.52914970e+10  9.83741956e+08  2.02554588e+10  1.09894982e+10
 3.70000000e+01  6.52415538e+16  1.50863806e+15  3.51277025e+10  1.22253580e+09  2.02554588e+10  1.09894982e+10
 3.71000000e+01  6.49387553e+16  1.79985237e+15  3.49646681e+10  1.45852343e+09  2.02554588e+10  1.09894982e+10
 3.72000000e+01  6.46373621e+16  2.08763443e+15  3.48023904e+10  1.69172971e+09  2.02554588e+10  1.09894982e+10
