# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 1.23000000e+01  2.87992071e+16  1.06178019e+15  1.55062214e+10  8.60421279e+08  5.56555874e+09  1.10778111e+10
 1.24000000e+01  2.86655445e+16  1.18756754e+15  1.54342541e+10  9.62353968e+08  5.56555874e+09  1.10778111e+10
 1.25000000e+01  2.85325023e+16  1.31185908e+15  1.53626208e+10  1.06307452e+09  5.56555874e+09  1.10778111e+10
 1.25000000e+01  2.85325023e+16  1.31185908e+15  1.53626208e+10  1.06307452e+09  5.56555874e+09  1.10778111e+10
 1.31000000e+01  3.21017024e+16  2.08714131e+15  1.72843684e+10  1.69133010e+09  5.56555874e+09  1.10778111e+10
 1.37000000e+01  3.55726567e+16  2.92673088e+15  1.91532180e+10  2.37169760e+09  5.56555874e+09  1.10778111e+10
 1.43000000e+01  3.89480693e+16  3.82533422e+15  2.09706255e+10  3.09988733e+09  5.56555874e+09  1.10778111e+10
 1.49000000e+01  4.22305703e+16  4.77794841e+15  2.27380070e+10  3.87184515e+09  5.56555874e+09  1.10778111e+10
 1.55000000e+01  4.54227171e+16  5.77984724e+15  2.44567396e+10  4.68374114e+09  5.56555874e+09  1.10778111e+10
 1.61000000e+01  4.85269967e+16  6.82656787e+15  2.61281622e+10  5.53195879e+09  5.56555874e+09  1.10778111e+10
 1.67000000e+01  5.15458279e+16  7.91389808e+15  2.77535773e+10  6.41308471e+09  5.56555874e+09  1.10778111e+10
 1.73000000e+01  5.44815626e+16  9.03786413e+15  2.93342511e+10  7.32389875e+09  5.56555874e+09  1.10778111e+10
 1.79000000e+01  5.73364882e+16  1.01947191e+16  3.08714153e+10  8.26136461e+09  5.56555874e+09  1.10778111e+10
 1.85000000e+01  6.01128291e+16  1.13809320e+16  3.23662674e+10  9.22262084e+09  5.56555874e+09  1.10778111e+10
 1.85000000e+01  6.01128291e+16  1.13809320e+16  3.23662674e+10  9.22262084e+09  5.56555874e+09  1.10667333e+10
 1.85250000e+01  6.00429586e+16  1.14308380e+16  3.23286473e+10  9.26306247e+09  5.56555874e+09  1.10667333e+10
 1.85500000e+01  5.99731693e+16  1.14805755e+16  3.22910710e+10  9.30336763e+09  5.56555874e+09  1.10667333e+10
 1.85750000e+01  5.99034611e+16  1.15301450e+16  3.22535384e+10  9.34353663e+09  5.56555874e+09  1.10667333e+10
 1.86000000e+01  5.98338340e+16  1.15795468e+16  3.22160494e+10  9.38356977e+09  5.56555874e+09  1.10667333e+10
 1.86250000e+01  5.97642877e+16  1.16287814e+16  3.21786039e+10  9.42346738e+09  5.56555874e+09  1.10667333e+10
 1.86500000e+01  5.96948224e+16  1.16778492e+16  3.21412020e+10  9.46322977e+09  5.56555874e+09  1.10667333e+10
 1.86750000e+01  5.96254377e+16  1.17267504e+16  3.21038436e+10  9.50285725e+09  5.56555874e+09  1.10667333e+10
 1.87000000e+01  5.95561337e+16  1.17754855e+16  3.20665285e+10  9.54235013e+09  5.56555874e+09  1.10667333e+10
 1.87250000e+01  5.94869103e+16  1.18240550e+16  3.20292569e+10  9.58170872e+09  5.56555874e+09  1.10667333e+10
 1.87500000e+01  5.94177673e+16  1.18724591e+16  3.19920286e+10  9.62093334e+09  5.56555874e+09  1.10667333e+10
 1.87500000e+01  5.94177673e+16  0.00000000e+00  3.19920286e+10  0.00000000e+00  1.42314706e+10  1.10556666e+10
 1.92750000e+01  5.79841863e+16  1.40744794e+15  3.12201523e+10  1.14053565e+09  1.42314706e+10  1.10556666e+10
 1.98000000e+01  5.65851935e+16  2.73014278e+15  3.04668992e+10  2.21239100e+09  1.42314706e+10  1.10556666e+10
 2.03250000e+01  5.52199544e+16  3.97196257e+15  2.97318199e+10  3.21870868e+09  1.42314706e+10  1.10556666e+10
 2.08500000e+01  5.38876546e+16  5.13662569e+15  2.90144760e+10  4.16250189e+09  1.42314706e+10  1.10556666e+10
 2.13750000e+01  5.25874995e+16  6.22769698e+15  2.83144396e+10  5.04665943e+09  1.42314706e+10  1.10556666e+10
 2.19000000e+01  5.13187133e+16  7.24859384e+15  2.76312931e+10  5.87395060e+09  1.42314706e+10  1.10556666e+10
 2.24250000e+01  5.00805393e+16  8.20259193e+15  2.69646289e+10  6.64702987e+09  1.42314706e+10  1.10556666e+10
 2.29500000e+01  4.88722390e+16  9.09283078e+15  2.63140494e+10  7.36844138e+09  1.42314706e+10  1.10556666e+10
 2.34750000e+01  4.76930915e+16  9.92231912e+15  2.56791666e+10  8.04062327e+09  1.42314706e+10  1.10556666e+10
 2.40000000e+01  4.65423934e+16  1.06939400e+16  2.50596016e+10  8.66591186e+09  1.42314706e+10  1.10556666e+10
 2.40000000e+01  4.65423934e+16  0.00000000e+00  2.50596016e+10  0.00000000e+00  1.42314706e+10  1.10556666e+10
 2.41000000e+01  4.63263813e+16  2.15257099e+14  2.49432952e+10  1.74435152e+08  1.42314706e+10  1.10556666e+10
 2.42000000e+01  4.61113717e+16  4.28013294e+14  2.48275286e+10  3.46843677e+08  1.42314706e+10  1.10556666e+10
 2.43000000e+01  4.58973600e+16  6.38290668e+14  2.47122994e+10  5.17243473e+08  1.42314706e+10  1.10556666e+10
 2.44000000e+01  4.56843416e+16  8.46111133e+14  2.45976049e+10  6.85652294e+08  1.42314706e+10  1.10556666e+10
 2.45000000e+01  4.54723119e+16  1.05149642e+15  2.44834427e+10  8.52087755e+08  1.42314706e+10  1.10556666e+10
 2.46000000e+01  4.52612662e+16  1.25446811e+15  2.43698104e+10  1.01656733e+09  1.42314706e+10  1.10556666e+10
 2.47000000e+01  4.50512000e+16  1.45504757e+15  2.42567054e+10  1.17910835e+09  1.42314706e+10  1.10556666e+10
 2.48000000e+01  4.48421088e+16  1.65325603e+15  2.41441254e+10  1.33972801e+09  1.42314706e+10  1.10556666e+10
 2.49000000e+01  4.46339880e+16  1.84911454e+15  2.40320679e+10  1.49844338e+09  1.42314706e+10  1.10556666e+10
 2.50000000e+01  4.44268332e+16  2.04264399e+15  2.39205305e+10  1.65527138e+09  1.42314706e+10  1.10556666e+10
 2.50000000e+01  4.44268332e+16  2.04264399e+15  2.39205305e+10  1.65527138e+09  1.42314706e+10  1.10556666e+10
 2.56000000e+01  4.75498207e+16  3.21614593e+15  2.56020260e+10  2.60622718e+09  1.42314706e+10  1.10556666e+10
 2.62000000e+01  5.05868448e+16  4.42554606e+15  2.72372366e+10  3.58627335e+09  1.42314706e+10  1.10556666e+10
 2.68000000e+01  5.35402717e+16  5.66705058e+15  2.88274363e+10  4.59233554e+09  1.42314706e+10  1.10556666e+10
 2.74000000e+01  5.64124025e+16  6.93708553e+15  3.03738642e+10  5.62151758e+09  1.42314706e+10  1.10556666e+10
 2.80000000e+01  5.92054750e+16  8.23228603e+15  3.18777250e+10  6.67109270e+09  1.42314706e+10  1.10556666e+10
 2.86000000e+01  6.19216652e+16  9.54948591e+15  3.33401905e+10  7.73849518e+09  1.42314706e+10  1.10556666e+10
 2.92000000e+01  6.45630896e+16  1.08857079e+16  3.47624002e+10  8.82131237e+09  1.42314706e+10  1.10556666e+10
 2.98000000e+01  6.71318060e+16  1.22381543e+16  3.61454621e+10  9.91727713e+09  1.42314706e+10  1.10556666e+10
 3.04000000e+01  6.96298158e+16  1.36041980e+16  3.74904537e+10  1.10242605e+10  1.42314706e+10  1.10556666e+10
 3.10000000e+01  7.20590654e+16  1.49813737e+16  3.87984231e+10  1.21402649e+10  1.42314706e+10  1.10556666e+10
 3.10000000e+01  7.20590654e+16  1.49813737e+16  3.87984231e+10  1.21402649e+10  1.42314706e+10  1.10446109e+10
 3.10250000e+01  7.19753095e+16  1.50388563e+16  3.87533268e+10  1.21868463e+10  1.42314706e+10  1.10446109e+10
 3.10500000e+01  7.18916510e+16  1.50961411e+16  3.87082830e+10  1.22332674e+10  1.42314706e+10  1.10446109e+10
 3.10750000e+01  7.18080897e+16  1.51532285e+16  3.86632915e+10  1.22795286e+10  1.42314706e+10  1.10446109e+10
 3.11000000e+01  7.17246255e+16  1.52101191e+16  3.86183522e+10  1.23256303e+10  1.42314706e+10  1.10446109e+10
 3.11250000e+01  7.16412584e+16  1.52668132e+16  3.85734653e+10  1.23715728e+10  1.42314706e+10  1.10446109e+10
 3.11500000e+01  7.15579881e+16  1.53233114e+16  3.85286305e+10  1.24173565e+10  1.42314706e+10  1.10446109e+10
 3.11750000e+01  7.14748146e+16  1.53796141e+16  3.84838478e+10  1.24629818e+10  1.42314706e+10  1.10446109e+10
 3.12000000e+01  7.13917378e+16  1.54357217e+16  3.84391171e+10  1.25084490e+10  1.42314706e+10  1.10446109e+10
 3.12250000e+01  7.13087576e+16  1.54916347e+16  3.83944385e+10  1.25537585e+10  1.42314706e+10  1.10446109e+10
 3.12500000e+01  7.12258738e+16  1.55473536e+16  3.83498117e+10  1.25989107e+10  1.42314706e+10  1.10446109e+10
 3.12500000e+01  7.12258738e+16  0.00000000e+00  3.83498117e+10  0.00000000e+00  2.46195611e+10  1.10335663e+10
 3.17750000e+01  6.95073970e+16  1.68715040e+15  3.74245403e+10  1.36719456e+09  2.46195611e+10  1.10335663e+10
 3.23000000e+01  6.78303820e+16  3.27270468e+15  3.65215931e+10  2.65205997e+09  2.46195611e+10  1.10335663e+10
 3.28250000e+01  6.61938286e+16  4.76131161e+15  3.56404313e+10  3.85836340e+09  2.46195611e+10  1.10335663e+10
 3.33500000e+01  6.45967606e+16  6.15742849e+15  3.47805295e+10  4.98971684e+09  2.46195611e+10  1.10335663e+10
 3.38750000e+01  6.30382253e+16  7.46532864e+15  3.39413747e+10  6.04958321e+09  2.46195611e+10  1.10335663e+10
 3.44000000e+01  6.15172930e+16  8.68910856e+15  3.31224663e+10  7.04128215e+09  2.46195611e+10  1.10335663e+10
 3.49250000e+01  6.00330564e+16  9.83269491e+15  3.23233158e+10  7.96799564e+09  2.46195611e+10  1.10335663e+10
 3.54500000e+01  5.85846303e+16  1.08998511e+16  3.15434465e+10  8.83277343e+09  2.46195611e+10  1.10335663e+10
 3.59750000e+01  5.71711505e+16  1.18941839e+16  3.07823932e+10  9.63853818e+09  2.46195611e+10  1.10335663e+10
 3.65000000e+01  5.57917739e+16  1.28191492e+16  3.00397020e+10  1.03880905e+10  2.46195611e+10  1.10335663e+10
 3.65000000e+01  5.57917739e+16  0.00000000e+00  3.00397020e+10  0.00000000e+00  2.46195611e+10  1.10335663e+10
 3.66000000e+01  5.55328337e+16  2.58035192e+14  2.99002820e+10  2.09100690e+08  2.46195611e+10  1.10335663e+10
 3.67000000e+01  5.52750952e+16  5.13072474e+14  2.97615091e+10  4.15772001e+08  2.46195611e+10  1.10335663e+10
 3.68000000e+01  5.50185529e+16  7.65138319e+14  2.96233803e+10  6.20035387e+08  2.46195611e+10  1.10335663e+10
 3.69000000e+01  5.47632013e+16  1.01425899e+15  2.94858925e+10  8.21912132e+08  2.46195611e+10  1.10335663e+10
 3.70000000e+01  5.45090349e+16  1.26046055e+15  2.93490429e+10  1.02142335e+09  2.46195611e+10  1.10335663e+10
 3.71000000e+01  5.42560480e+16  1.50376884e+15  2.92128284e+10  1.21858999e+09  2.46195611e+10  1.10335663e+10
 3.72000000e+01  5.40042354e+16  1.74420950e+15  2.90772461e+10  1.41343282e+09  2.46195611e+10  1.10335663e+10
 3.73000000e+01  5.37535914e+16  1.98180798e+15  2.89422930e+10  1.60597247e+09  2.46195611e+10  1.10335663e+10
 3.74000000e+01  5.35041107e+16  2.21658950e+15  2.88079663e+10  1.79622938e+09  2.46195611e+10  1.10335663e+10
 3.75000000e+01  5.32557880e+16  2.44857910e+15  2.86742630e+10  1.98422384e+09  2.46195611e+10  1.10335663e+10
 3.75000000e+01  5.32557880e+16  2.44857910e+15  2.86742630e+10  1.98422384e+09  2.46195611e+10  1.10335663e+10
 3.81000000e+01  5.61270620e+16  3.84323015e+15  3.02202296e+10  3.11438943e+09  2.46195611e+10  1.10335663e+10
 3.87000000e+01  5.89193014e+16  5.25789710e+15  3.17236419e+10  4.26077506e+09  2.46195611e+10  1.10335663e+10
 3.93000000e+01  6.16346814e+16  6.68962627e+15  3.31856712e+10  5.42098717e+09  2.46195611e+10  1.10335663e+10
 3.99000000e+01  6.42753178e+16  8.13564414e+15  3.46074566e+10  6.59277824e+09  2.46195611e+10  1.10335663e+10
 4.05000000e+01  6.68432680e+16  9.59334830e+15  3.59901059e+10  7.77403938e+09  2.46195611e+10  1.10335663e+10
 4.11000000e+01  6.93405328e+16  1.10602989e+16  3.73346964e+10  8.96279342e+09  2.46195611e+10  1.10335663e+10
 4.17000000e+01  7.17690577e+16  1.25342103e+16  3.86422757e+10  1.01571882e+10  2.46195611e+10  1.10335663e+10
 4.23000000e+01  7.41307351e+16  1.40129434e+16  3.99138625e+10  1.13554903e+10  2.46195611e+10  1.10335663e+10
 4.29000000e+01  7.64274048e+16  1.54944980e+16  4.11504475e+10  1.25560789e+10  2.46195611e+10  1.10335663e+10
 4.35000000e+01  7.86608563e+16  1.69770060e+16  4.23529943e+10  1.37574400e+10  2.46195611e+10  1.10335663e+10
 4.35000000e+01  7.86608563e+16  1.69770060e+16  4.23529943e+10  1.37574400e+10  2.46195611e+10  1.10225327e+10
 4.35250000e+01  7.85694270e+16  1.70386653e+16  4.23037665e+10  1.38074060e+10  2.46195611e+10  1.10225327e+10
 4.35500000e+01  7.84781040e+16  1.71001105e+16  4.22545959e+10  1.38571986e+10  2.46195611e+10  1.10225327e+10
 4.35750000e+01  7.83868871e+16  1.71613422e+16  4.22054824e+10  1.39068181e+10  2.46195611e+10  1.10225327e+10
 4.36000000e+01  7.82957763e+16  1.72223609e+16  4.21564260e+10  1.39562651e+10  2.46195611e+10  1.10225327e+10
 4.36250000e+01  7.82047713e+16  1.72831671e+16  4.21074266e+10  1.40055398e+10  2.46195611e+10  1.10225327e+10
 4.36500000e+01  7.81138721e+16  1.73437612e+16  4.20584842e+10  1.40546427e+10  2.46195611e+10  1.10225327e+10
 4.36750000e+01  7.80230786e+16  1.74041438e+16  4.20095987e+10  1.41035742e+10  2.46195611e+10  1.10225327e+10
 4.37000000e+01  7.79323906e+16  1.74643154e+16  4.19607700e+10  1.41523347e+10  2.46195611e+10  1.10225327e+10
 4.37250000e+01  7.78418081e+16  1.75242764e+16  4.19119980e+10  1.42009245e+10  2.46195611e+10  1.10225327e+10
 4.37500000e+01  7.77513308e+16  1.75840274e+16  4.18632828e+10  1.42493441e+10  2.46195611e+10  1.10225327e+10
 4.37500000e+01  7.77513308e+16  0.00000000e+00  4.18632828e+10  0.00000000e+00  3.59593709e+10  1.10115102e+10
 4.42750000e+01  7.58754132e+16  1.84172101e+15  4.08532413e+10  1.49245198e+09  3.59593709e+10  1.10115102e+10
 4.48000000e+01  7.40447562e+16  3.57253804e+15  3.98675693e+10  2.89503212e+09  3.59593709e+10  1.10115102e+10
 4.53250000e+01  7.22582678e+16  5.19752576e+15  3.89056787e+10  4.21185270e+09  3.59593709e+10  1.10115102e+10
 4.58500000e+01  7.05148822e+16  6.72154982e+15  3.79669958e+10  5.44685665e+09  3.59593709e+10  1.10115102e+10
 4.63750000e+01  6.88135595e+16  8.14927504e+15  3.70509607e+10  6.60382414e+09  3.59593709e+10  1.10115102e+10
 4.69000000e+01  6.71532849e+16  9.48517326e+15  3.61570268e+10  7.68637895e+09  3.59593709e+10  1.10115102e+10
 4.74250000e+01  6.55330679e+16  1.07335308e+16  3.52846611e+10  8.69799458e+09  3.59593709e+10  1.10115102e+10
 4.79500000e+01  6.39519422e+16  1.18984561e+16  3.44333430e+10  9.64200018e+09  3.59593709e+10  1.10115102e+10
 4.84750000e+01  6.24089645e+16  1.29838860e+16  3.36025648e+10  1.05215862e+10  3.59593709e+10  1.10115102e+10
 4.90000000e+01  6.09032144e+16  1.39935932e+16  3.27918309e+10  1.13398098e+10  3.59593709e+10  1.10115102e+10
 4.90000000e+01  6.09032144e+16  0.00000000e+00  3.27918309e+10  0.00000000e+00  3.59593709e+10  1.10115102e+10
 4.91000000e+01  6.06205510e+16  2.81675443e+14  3.26396377e+10  2.28257739e+08  3.59593709e+10  1.10115102e+10
 4.92000000e+01  6.03391995e+16  5.60078318e+14  3.24881509e+10  4.53863528e+08  3.59593709e+10  1.10115102e+10
 4.93000000e+01  6.00591537e+16  8.35237525e+14  3.23373672e+10  6.76840787e+08  3.59593709e+10  1.10115102e+10
 4.94000000e+01  5.97804077e+16  1.10718173e+15  3.21872833e+10  8.97212749e+08  3.59593709e+10  1.10115102e+10
 4.95000000e+01  5.95029555e+16  1.37593939e+15  3.20378960e+10  1.11500246e+09  3.59593709e+10  1.10115102e+10
 4.96000000e+01  5.92267909e+16  1.64153870e+15  3.18892020e+10  1.33023279e+09  3.59593709e+10  1.10115102e+10
 4.97000000e+01  5.89519081e+16  1.90400767e+15  3.17411982e+10  1.54292643e+09  3.59593709e+10  1.10115102e+10
 4.98000000e+01  5.86783010e+16  2.16337406e+15  3.15938812e+10  1.75310586e+09  3.59593709e+10  1.10115102e+10
 4.99000000e+01  5.84059638e+16  2.41966541e+15  3.14472480e+10  1.96079342e+09  3.59593709e+10  1.10115102e+10
 5.00000000e+01  5.81348906e+16  2.67290906e+15  3.13012953e+10  2.16601125e+09  3.59593709e+10  1.10115102e+10
 5.00000000e+01  5.81348906e+16  2.67290906e+15  3.13012953e+10  2.16601125e+09  3.59593709e+10  1.10115102e+10
 5.06000000e+01  6.08631923e+16  4.18971919e+15  3.27702819e+10  3.39516933e+09  3.59593709e+10  1.10115102e+10
 5.12000000e+01  6.35163947e+16  5.71766616e+15  3.41988332e+10  4.63335225e+09  3.59593709e+10  1.10115102e+10
 5.18000000e+01  6.60965650e+16  7.25426767e+15  3.55880622e+10  5.87854842e+09  3.59593709e+10  1.10115102e+10
 5.24000000e+01  6.86057135e+16  8.79719921e+15  3.69390511e+10  7.12887419e+09  3.59593709e+10  1.10115102e+10
 5.30000000e+01  7.10457950e+16  1.03442861e+16  3.82528528e+10  8.38256728e+09  3.59593709e+10  1.10115102e+10
 5.36000000e+01  7.34187109e+16  1.18934959e+16  3.95304906e+10  9.63798063e+09  3.59593709e+10  1.10115102e+10
 5.42000000e+01  7.57263097e+16  1.34429308e+16  4.07729602e+10  1.08935765e+10  3.59593709e+10  1.10115102e+10
 5.48000000e+01  7.79703896e+16  1.49908211e+16  4.19812296e+10  1.21479206e+10  3.59593709e+10  1.10115102e+10
 5.54000000e+01  8.01526988e+16  1.65355183e+16  4.31562400e+10  1.33996772e+10  3.59593709e+10  1.10115102e+10
 5.60000000e+01  8.22749377e+16  1.80754889e+16  4.42989072e+10  1.46476035e+10  3.59593709e+10  1.10115102e+10
 5.60000000e+01  8.22749377e+16  1.80754889e+16  4.42989072e+10  1.46476035e+10  3.59593709e+10  1.10004987e+10
 5.60250000e+01  8.21793077e+16  1.81394241e+16  4.42474175e+10  1.46994139e+10  3.59593709e+10  1.10004987e+10
 5.60500000e+01  8.20837888e+16  1.82031364e+16  4.41959878e+10  1.47510436e+10  3.59593709e+10  1.10004987e+10
 5.60750000e+01  8.19883810e+16  1.82666264e+16  4.41446178e+10  1.48024932e+10  3.59593709e+10  1.10004987e+10
 5.61000000e+01  8.18930841e+16  1.83298946e+16  4.40933075e+10  1.48537630e+10  3.59593709e+10  1.10004987e+10
 5.61250000e+01  8.17978979e+16  1.83929414e+16  4.40420568e+10  1.49048535e+10  3.59593709e+10  1.10004987e+10
 5.61500000e+01  8.17028223e+16  1.84557675e+16  4.39908658e+10  1.49557650e+10  3.59593709e+10  1.10004987e+10
 5.61750000e+01  8.16078573e+16  1.85183732e+16  4.39397342e+10  1.50064981e+10  3.59593709e+10  1.10004987e+10
 5.62000000e+01  8.15130026e+16  1.85807592e+16  4.38886620e+10  1.50570530e+10  3.59593709e+10  1.10004987e+10
 5.62250000e+01  8.14182582e+16  1.86429259e+16  4.38376492e+10  1.51074303e+10  3.59593709e+10  1.10004987e+10
 5.62500000e+01  8.13236239e+16  1.87048739e+16  4.37866958e+10  1.51576303e+10  3.59593709e+10  1.10004987e+10
 5.62500000e+01  8.13236239e+16  0.00000000e+00  4.37866958e+10  0.00000000e+00  4.78201895e+10  1.09894982e+10
 5.67750000e+01  7.93615172e+16  1.92633908e+15  4.27302479e+10  1.56102285e+09  4.78201895e+10  1.09894982e+10
 5.73000000e+01  7.74467505e+16  3.73667868e+15  4.16992890e+10  3.02804468e+09  4.78201895e+10  1.09894982e+10
 5.78250000e+01  7.55781816e+16  5.43632663e+15  4.06932043e+10  4.40536672e+09  4.78201895e+10  1.09894982e+10
 5.83500000e+01  7.37546960e+16  7.03037214e+15  3.97113935e+10  5.69711306e+09  4.78201895e+10  1.09894982e+10
 5.88750000e+01  7.19752058e+16  8.52369435e+15  3.87532710e+10  6.90723755e+09  4.78201895e+10  1.09894982e+10
 5.94000000e+01  7.02386497e+16  9.92097055e+15  3.78182653e+10  8.03953045e+09  4.78201895e+10  1.09894982e+10
 5.99250000e+01  6.85439917e+16  1.12266841e+16  3.69058186e+10  9.09762487e+09  4.78201895e+10  1.09894982e+10
 6.04500000e+01  6.68902210e+16  1.24451319e+16  3.60153866e+10  1.00850029e+10  4.78201895e+10  1.09894982e+10
 6.09750000e+01  6.52763510e+16  1.35804320e+16  3.51464382e+10  1.10050016e+10  4.78201895e+10  1.09894982e+10
 6.15000000e+01  6.37014191e+16  1.46365304e+16  3.42984550e+10  1.18608186e+10  4.78201895e+10  1.09894982e+10
 6.15000000e+01  6.37014191e+16  0.00000000e+00  3.42984550e+10  0.00000000e+00  4.78201895e+10  1.09894982e+10
 6.16000000e+01  6.34057687e+16  2.94617051e+14  3.41392694e+10  2.38745065e+08  4.78201895e+10  1.09894982e+10
 6.17000000e+01  6.31114904e+16  5.85811176e+14  3.39808225e+10  4.74716336e+08  4.78201895e+10  1.09894982e+10
 6.18000000e+01  6.28185779e+16  8.73612602e+14  3.38231110e+10  7.07938309e+08  4.78201895e+10  1.09894982e+10
 6.19000000e+01  6.25270249e+16  1.15805132e+15  3.36661315e+10  9.38435284e+08  4.78201895e+10  1.09894982e+10
 6.20000000e+01  6.22368251e+16  1.43915707e+15  3.35098806e+10  1.16623137e+09  4.78201895e+10  1.09894982e+10
 6.21000000e+01  6.19479721e+16  1.71695937e+15  3.33543548e+10  1.39135048e+09  4.78201895e+10  1.09894982e+10
 6.22000000e+01  6.16604598e+16  1.99148750e+15  3.31995509e+10  1.61381634e+09  4.78201895e+10  1.09894982e+10
