# time Anum Bnum Aact Bact Bcum inventory
# 8811 7
# 8811 7
 1.19000000e+01  1.61554597e+16  1.70659398e+15  8.69850805e+09  1.38295081e+09  0.00000000e+00  5.55000000e+09
 1.26000000e+01  1.81772273e+16  2.17093312e+15  9.78707885e+09  1.75923140e+09  0.00000000e+00  5.55000000e+09
 1.33000000e+01  2.01342185e+16  2.67626969e+15  1.08407724e+10  2.16873456e+09  0.00000000e+00  5.55000000e+09
 1.40000000e+01  2.20285088e+16  3.21861774e+15  1.18607062e+10  2.60823023e+09  0.00000000e+00  5.55000000e+09
 1.40000000e+01  2.20285088e+16  3.21861774e+15  1.18607062e+10  2.60823023e+09  0.00000000e+00  5.54445000e+09
 1.40250000e+01  2.20029045e+16  3.23857072e+15  1.18469202e+10  2.62439928e+09  0.00000000e+00  5.54445000e+09
 1.40500000e+01  2.19773301e+16  3.25845908e+15  1.18331503e+10  2.64051595e+09  0.00000000e+00  5.54445000e+09
 1.40750000e+01  2.19517853e+16  3.27828295e+15  1.18193964e+10  2.65658037e+09  0.00000000e+00  5.54445000e+09
 1.41000000e+01  2.19262703e+16  3.29804249e+15  1.18056584e+10  2.67259266e+09  0.00000000e+00  5.54445000e+09
 1.41250000e+01  2.19007849e+16  3.31773784e+15  1.17919364e+10  2.68855293e+09  0.00000000e+00  5.54445000e+09
 1.41500000e+01  2.18753291e+16  3.33736916e+15  1.17782304e+10  2.70446130e+09  0.00000000e+00  5.54445000e+09
 1.41750000e+01  2.18499029e+16  3.35693658e+15  1.17645403e+10  2.72031790e+09  0.00000000e+00  5.54445000e+09
 1.42000000e+01  2.18245063e+16  3.37644025e+15  1.17508661e+10  2.73612285e+09  0.00000000e+00  5.54445000e+09
 1.42250000e+01  2.17991391e+16  3.39588032e+15  1.17372078e+10  2.75187625e+09  0.00000000e+00  5.54445000e+09
 1.42500000e+01  2.17738015e+16  3.41525693e+15  1.17235654e+10  2.76757822e+09  0.00000000e+00  5.54445000e+09
 1.42500000e+01  2.17738015e+16  0.00000000e+00  1.17235654e+10  0.00000000e+00  3.56748814e+09  5.53890555e+09
 1.48750000e+01  2.11498437e+16  6.10438074e+14  1.13876107e+10  4.94672921e+08  3.56748814e+09  5.53890555e+09
 1.55000000e+01  2.05437663e+16  1.17724690e+15  1.10612833e+10  9.53990568e+08  3.56748814e+09  5.53890555e+09
 1.61250000e+01  1.99550568e+16  1.70279579e+15  1.07443072e+10  1.37987292e+09  3.56748814e+09  5.53890555e+09
 1.67500000e+01  1.93832176e+16  2.18933822e+15  1.04364145e+10  1.77414611e+09  3.56748814e+09  5.53890555e+09
 1.73750000e+01  1.88277652e+16  2.63901724e+15  1.01373449e+10  2.13854677e+09  3.56748814e+09  5.53890555e+09
 1.80000000e+01  1.82882301e+16  3.05387061e+15  9.84684558e+09  2.47472620e+09  3.56748814e+09  5.53890555e+09
 1.86250000e+01  1.77641561e+16  3.43583565e+15  9.56467087e+09  2.78425434e+09  3.56748814e+09  5.53890555e+09
 1.92500000e+01  1.72551001e+16  3.78675396e+15  9.29058226e+09  3.06862354e+09  3.56748814e+09  5.53890555e+09
 1.98750000e+01  1.67606318e+16  4.10837586e+15  9.02434803e+09  3.32925218e+09  3.56748814e+09  5.53890555e+09
 2.05000000e+01  1.62803332e+16  4.40236466e+15  8.76574310e+09  3.56748814e+09  3.56748814e+09  5.53890555e+09
 2.05000000e+01  1.62803332e+16  0.00000000e+00  8.76574310e+09  0.00000000e+00  3.56748814e+09  5.53890555e+09
 2.05500000e+01  1.62425092e+16  3.77578494e+13  8.74537770e+09  3.05973471e+07  3.56748814e+09  5.53890555e+09
 2.06000000e+01  1.62047730e+16  7.52960267e+13  8.72505961e+09  6.10166814e+07  3.56748814e+09  5.53890555e+09
 2.06500000e+01  1.61671246e+16  1.12615504e+14  8.70478873e+09  9.12587901e+07  3.56748814e+09  5.53890555e+09
 2.07000000e+01  1.61295636e+16  1.49717247e+14  8.68456495e+09  1.21324457e+08  3.56748814e+09  5.53890555e+09
 2.07500000e+01  1.60920899e+16  1.86602222e+14  8.66438815e+09  1.51214464e+08  3.56748814e+09  5.53890555e+09
 2.08000000e+01  1.60547032e+16  2.23271387e+14  8.64425823e+09  1.80929588e+08  3.56748814e+09  5.53890555e+09
 2.08500000e+01  1.60174034e+16  2.59725699e+14  8.62417507e+09  2.10470605e+08  3.56748814e+09  5.53890555e+09
 2.09000000e+01  1.59801903e+16  2.95966111e+14  8.60413858e+09  2.39838285e+08  3.56748814e+09  5.53890555e+09
 2.09500000e+01  1.59430636e+16  3.31993569e+14  8.58414863e+09  2.69033397e+08  3.56748814e+09  5.53890555e+09
 2.10000000e+01  1.59060232e+16  3.67809021e+14  8.56420513e+09  2.98056708e+08  3.56748814e+09  5.53890555e+09
 2.10000000e+01  1.59060232e+16  3.67809021e+14  8.56420513e+09  2.98056708e+08  3.56748814e+09  5.53890555e+09
 2.17000000e+01  1.79307063e+16  8.88300761e+14  9.65434575e+09  7.19840965e+08  3.56748814e+09  5.53890555e+09
 2.24000000e+01  1.98905198e+16  1.44719537e+15  1.07095589e+10  1.17274527e+09  3.56748814e+09  5.53890555e+09
 2.31000000e+01  2.17875418e+16  2.04062807e+15  1.17309635e+10  1.65363776e+09  3.56748814e+09  5.53890555e+09
 2.38000000e+01  2.36237843e+16  2.66498392e+15  1.27196429e+10  2.15958905e+09  3.56748814e+09  5.53890555e+09
 2.45000000e+01  2.54011945e+16  3.31688374e+15  1.36766455e+10  2.68786080e+09  3.56748814e+09  5.53890555e+09
 2.52000000e+01  2.71216575e+16  3.99317090e+15  1.46029863e+10  3.23589500e+09  3.56748814e+09  5.53890555e+09
 2.59000000e+01  2.87869977e+16  4.69089863e+15  1.54996476e+10  3.80130373e+09  3.56748814e+09  5.53890555e+09
 2.66000000e+01  3.03989814e+16  5.40731816e+15  1.63675804e+10  4.38185949e+09  3.56748814e+09  5.53890555e+09
 2.73000000e+01  3.19593180e+16  6.13986742e+15  1.72077050e+10  4.97548610e+09  3.56748814e+09  5.53890555e+09
 2.80000000e+01  3.34696622e+16  6.88616029e+15  1.80209125e+10  5.58024994e+09  3.56748814e+09  5.53890555e+09
 2.80000000e+01  3.34696622e+16  6.88616029e+15  1.80209125e+10  5.58024994e+09  3.56748814e+09  5.53336664e+09
 2.80250000e+01  3.34307596e+16  6.91298601e+15  1.79999664e+10  5.60198836e+09  3.56748814e+09  5.53336664e+09
 2.80500000e+01  3.33919023e+16  6.93971963e+15  1.79790447e+10  5.62365214e+09  3.56748814e+09  5.53336664e+09
 2.80750000e+01  3.33530901e+16  6.96636138e+15  1.79581472e+10  5.64524147e+09  3.56748814e+09  5.53336664e+09
 2.81000000e+01  3.33143231e+16  6.99291145e+15  1.79372740e+10  5.66675652e+09  3.56748814e+09  5.53336664e+09
 2.81250000e+01  3.32756011e+16  7.01937008e+15  1.79164251e+10  5.68819746e+09  3.56748814e+09  5.53336664e+09
 2.81500000e+01  3.32369241e+16  7.04573747e+15  1.78956005e+10  5.70956447e+09  3.56748814e+09  5.53336664e+09
 2.81750000e+01  3.31982921e+16  7.07201383e+15  1.78748000e+10  5.73085770e+09  3.56748814e+09  5.53336664e+09
 2.82000000e+01  3.31597050e+16  7.09819937e+15  1.78540237e+10  5.75207735e+09  3.56748814e+09  5.53336664e+09
 2.82250000e+01  3.31211627e+16  7.12429431e+15  1.78332716e+10  5.77322357e+09  3.56748814e+09  5.53336664e+09
 2.82500000e+01  3.30826652e+16  7.15029885e+15  1.78125436e+10  5.79429654e+09  3.56748814e+09  5.53336664e+09
 2.82500000e+01  3.30826652e+16  0.00000000e+00  1.78125436e+10  0.00000000e+00  8.98785608e+09  5.52783328e+09
 2.88750000e+01  3.21346366e+16  9.27487027e+14  1.73021010e+10  7.51595840e+08  8.98785608e+09  5.52783328e+09
 2.95000000e+01  3.12137750e+16  1.78868468e+15  1.68062858e+10  1.44947360e+09  8.98785608e+09  5.52783328e+09
 3.01250000e+01  3.03193020e+16  2.58719282e+15  1.63246789e+10  2.09655047e+09  8.98785608e+09  5.52783328e+09
 3.07500000e+01  2.94504613e+16  3.32643536e+15  1.58568731e+10  2.69560102e+09  8.98785608e+09  5.52783328e+09
 3.13750000e+01  2.86065184e+16  4.00966840e+15  1.54024729e+10  3.24926388e+09  8.98785608e+09  5.52783328e+09
 3.20000000e+01  2.77867598e+16  4.63998806e+15  1.49610942e+10  3.76004798e+09  8.98785608e+09  5.52783328e+09
 3.26250000e+01  2.69904925e+16  5.22033787e+15  1.45323638e+10  4.23033866e+09  8.98785608e+09  5.52783328e+09
 3.32500000e+01  2.62170434e+16  5.75351591e+15  1.41159192e+10  4.66240335e+09  8.98785608e+09  5.52783328e+09
 3.38750000e+01  2.54657585e+16  6.24218159e+15  1.37114084e+10  5.05839713e+09  8.98785608e+09  5.52783328e+09
 3.45000000e+01  2.47360026e+16  6.68886212e+15  1.33184894e+10  5.42036794e+09  8.98785608e+09  5.52783328e+09
 3.45000000e+01  2.47360026e+16  0.00000000e+00  1.33184894e+10  0.00000000e+00  8.98785608e+09  5.52783328e+09
 3.45500000e+01  2.46785336e+16  5.73684980e+13  1.32875466e+10  4.64889785e+07  8.98785608e+09  5.52783328e+09
 3.46000000e+01  2.46211981e+16  1.14403231e+14  1.32566757e+10  9.27074880e+07  8.98785608e+09  5.52783328e+09
 3.46500000e+01  2.45639958e+16  1.71105675e+14  1.32258766e+10  1.38656725e+08  8.98785608e+09  5.52783328e+09
 3.47000000e+01  2.45069265e+16  2.27477299e+14  1.31951490e+10  1.84337880e+08  8.98785608e+09  5.52783328e+09
 3.47500000e+01  2.44499897e+16  2.83519570e+14  1.31644928e+10  2.29752140e+08  8.98785608e+09  5.52783328e+09
 3.48000000e+01  2.43931851e+16  3.39233944e+14  1.31339078e+10  2.74900687e+08  8.98785608e+09  5.52783328e+09
 3.48500000e+01  2.43365126e+16  3.94621874e+14  1.31033938e+10  3.19784698e+08  8.98785608e+09  5.52783328e+09
 3.49000000e+01  2.42799717e+16  4.49684808e+14  1.30729508e+10  3.64405346e+08  8.98785608e+09  5.52783328e+09
 3.49500000e+01  2.42235622e+16  5.04424186e+14  1.30425785e+10  4.08763798e+08  8.98785608e+09  5.52783328e+09
 3.50000000e+01  2.41672837e+16  5.58841444e+14  1.30122767e+10  4.52861218e+08  8.98785608e+09  5.52783328e+09
 3.50000000e+01  2.41672837e+16  5.58841444e+14  1.30122767e+10  4.52861218e+08  8.98785608e+09  5.52783328e+09
 3.57000000e+01  2.59222145e+16  1.32838524e+15  1.39571758e+10  1.07646662e+09  8.98785608e+09  5.52783328e+09
 3.64000000e+01  2.76209182e+16  2.11598683e+15  1.48718009e+10  1.71470527e+09  8.98785608e+09  5.52783328e+09
 3.71000000e+01  2.92651963e+16  2.91902469e+15  1.57571218e+10  2.36545283e+09  8.98785608e+09  5.52783328e+09
 3.78000000e+01  3.08567927e+16  3.73505905e+15  1.66140775e+10  3.02673220e+09  8.98785608e+09  5.52783328e+09
 3.85000000e+01  3.23973951e+16  4.56182131e+15  1.74435768e+10  3.69670499e+09  8.98785608e+09  5.52783328e+09
 3.92000000e+01  3.38886375e+16  5.39720415e+15  1.82464995e+10  4.37366354e+09  8.98785608e+09  5.52783328e+09
 3.99000000e+01  3.53321013e+16  6.23925213e+15  1.90236969e+10  5.05602322e+09  8.98785608e+09  5.52783328e+09
 4.06000000e+01  3.67293172e+16  7.08615277e+15  1.97759933e+10  5.74231530e+09  8.98785608e+09  5.52783328e+09
 4.13000000e+01  3.80817672e+16  7.93622812e+15  2.05041865e+10  6.43118003e+09  8.98785608e+09  5.52783328e+09
 4.20000000e+01  3.93908853e+16  8.78792684e+15  2.12090488e+10  7.12136026e+09  8.98785608e+09  5.52783328e+09
 4.20000000e+01  3.93908853e+16  8.78792684e+15  2.12090488e+10  7.12136026e+09  8.98785608e+09  5.52230544e+09
 4.20250000e+01  3.93451004e+16  8.81830302e+15  2.11843971e+10  7.14597582e+09  8.98785608e+09  5.52230544e+09
 4.20500000e+01  3.92993687e+16  8.84857290e+15  2.11597740e+10  7.17050524e+09  8.98785608e+09  5.52230544e+09
 4.20750000e+01  3.92536901e+16  8.87873674e+15  2.11351795e+10  7.19494872e+09  8.98785608e+09  5.52230544e+09
 4.21000000e+01  3.92080647e+16  8.90879478e+15  2.11106136e+10  7.21930647e+09  8.98785608e+09  5.52230544e+09
 4.21250000e+01  3.91624923e+16  8.93874727e+15  2.10860762e+10  7.24357869e+09  8.98785608e+09  5.52230544e+09
 4.21500000e+01  3.91169728e+16  8.96859445e+15  2.10615674e+10  7.26776557e+09  8.98785608e+09  5.52230544e+09
 4.21750000e+01  3.90715063e+16  8.99833658e+15  2.10370871e+10  7.29186732e+09  8.98785608e+09  5.52230544e+09
 4.22000000e+01  3.90260926e+16  9.02797388e+15  2.10126352e+10  7.31588412e+09  8.98785608e+09  5.52230544e+09
 4.22250000e+01  3.89807317e+16  9.05750662e+15  2.09882117e+10  7.33981619e+09  8.98785608e+09  5.52230544e+09
 4.22500000e+01  3.89354235e+16  9.08693503e+15  2.09638167e+10  7.36366372e+09  8.98785608e+09  5.52230544e+09
 4.22500000e+01  3.89354235e+16  0.00000000e+00  2.09638167e+10  0.00000000e+00  1.53671584e+10  5.51678314e+09
 4.28750000e+01  3.78196761e+16  1.09157167e+15  2.03630701e+10  8.84563023e+08  1.53671584e+10  5.51678314e+09
 4.35000000e+01  3.67359021e+16  2.10512651e+15  1.97795387e+10  1.70590454e+09  1.53671584e+10  5.51678314e+09
 4.41250000e+01  3.56831850e+16  3.04490123e+15  1.92127292e+10  2.46745780e+09  1.53671584e+10  5.51678314e+09
 4.47500000e+01  3.46606349e+16  3.91492549e+15  1.86621624e+10  3.17248827e+09  1.53671584e+10  5.51678314e+09
 4.53750000e+01  3.36673875e+16  4.71903144e+15  1.81273728e+10  3.82410136e+09  1.53671584e+10  5.51678314e+09
 4.60000000e+01  3.27026028e+16  5.46086293e+15  1.76079084e+10  4.42524989e+09  1.53671584e+10  5.51678314e+09
 4.66250000e+01  3.17654654e+16  6.14388425e+15  1.71033299e+10  4.97874117e+09  1.53671584e+10  5.51678314e+09
 4.72500000e+01  3.08551829e+16  6.77138849e+15  1.66132108e+10  5.48724378e+09  1.53671584e+10  5.51678314e+09
 4.78750000e+01  2.99709858e+16  7.34650556e+15  1.61371367e+10  5.95329407e+09  1.53671584e+10  5.51678314e+09
 4.85000000e+01  2.91121266e+16  7.87220975e+15  1.56747052e+10  6.37930227e+09  1.53671584e+10  5.51678314e+09
 4.85000000e+01  2.91121266e+16  0.00000000e+00  1.56747052e+10  0.00000000e+00  1.53671584e+10  5.51678314e+09
 4.85500000e+01  2.90444906e+16  6.75177394e+13  1.56382882e+10  5.47134898e+07  1.53671584e+10  5.51678314e+09
 4.86000000e+01  2.89770117e+16  1.34642666e+14  1.56019559e+10  1.09108661e+08  1.53671584e+10  5.51678314e+09
 4.86500000e+01  2.89096896e+16  2.01376517e+14  1.55657080e+10  1.63186922e+08  1.53671584e+10  5.51678314e+09
 4.87000000e+01  2.88425238e+16  2.67721024e+14  1.55295442e+10  2.16949673e+08  1.53671584e+10  5.51678314e+09
 4.87500000e+01  2.87755142e+16  3.33677908e+14  1.54934645e+10  2.70398313e+08  1.53671584e+10  5.51678314e+09
 4.88000000e+01  2.87086602e+16  3.99248887e+14  1.54574687e+10  3.23534232e+08  1.53671584e+10  5.51678314e+09
 4.88500000e+01  2.86419615e+16  4.64435670e+14  1.54215564e+10  3.76358814e+08  1.53671584e+10  5.51678314e+09
 4.89000000e+01  2.85754178e+16  5.29239961e+14  1.53857276e+10  4.28873441e+08  1.53671584e+10  5.51678314e+09
 4.89500000e+01  2.85090287e+16  5.93663454e+14  1.53499820e+10  4.81079487e+08  1.53671584e+10  5.51678314e+09
 4.90000000e+01  2.84427939e+16  6.57707841e+14  1.53143195e+10  5.32978320e+08  1.53671584e+10  5.51678314e+09
 4.90000000e+01  2.84427939e+16  6.57707841e+14  1.53143195e+10  5.32978320e+08  1.53671584e+10  5.51678314e+09
 4.97000000e+01  3.00556836e+16  1.55610616e+15  1.61827401e+10  1.26100191e+09  1.53671584e+10  5.51678314e+09
 5.04000000e+01  3.16168972e+16  2.46195870e+15  1.70233370e+10  1.99506609e+09  1.53671584e+10  5.51678314e+09
 5.11000000e+01  3.31280904e+16  3.37329339e+15  1.78370017e+10  2.73357277e+09  1.53671584e+10  5.51678314e+09
 5.18000000e+01  3.45908657e+16  4.28828426e+15  1.86245969e+10  3.47504226e+09  1.53671584e+10  5.51678314e+09
 5.25000000e+01  3.60067745e+16  5.20524275e+15  1.93869580e+10  4.21810622e+09  1.53671584e+10  5.51678314e+09
 5.32000000e+01  3.73773184e+16  6.12260956e+15  2.01248935e+10  4.96150107e+09  1.53671584e+10  5.51678314e+09
 5.39000000e+01  3.87039508e+16  7.03894694e+15  2.08391859e+10  5.70406171e+09  1.53671584e+10  5.51678314e+09
 5.46000000e+01  3.99880785e+16  7.95293133e+15  2.15305928e+10  6.44471559e+09  1.53671584e+10  5.51678314e+09
 5.53000000e+01  4.12310635e+16  8.86334644e+15  2.21998473e+10  7.18247708e+09  1.53671584e+10  5.51678314e+09
 5.60000000e+01  4.24342240e+16  9.76907675e+15  2.28476593e+10  7.91644221e+09  1.53671584e+10  5.51678314e+09
 5.60000000e+01  4.24342240e+16  9.76907675e+15  2.28476593e+10  7.91644221e+09  1.53671584e+10  5.51126636e+09
 5.60250000e+01  4.23849017e+16  9.80127130e+15  2.28211030e+10  7.94253129e+09  1.53671584e+10  5.51126636e+09
 5.60500000e+01  4.23356368e+16  9.83335227e+15  2.27945775e+10  7.96852834e+09  1.53671584e+10  5.51126636e+09
 5.60750000e+01  4.22864291e+16  9.86531992e+15  2.27680828e+10  7.99443356e+09  1.53671584e+10  5.51126636e+09
 5.61000000e+01  4.22372786e+16  9.89717452e+15  2.27416190e+10  8.02024716e+09  1.53671584e+10  5.51126636e+09
 5.61250000e+01  4.21881853e+16  9.92891633e+15  2.27151859e+10  8.04596937e+09  1.53671584e+10  5.51126636e+09
 5.61500000e+01  4.21391490e+16  9.96054562e+15  2.26887835e+10  8.07160040e+09  1.53671584e+10  5.51126636e+09
 5.61750000e+01  4.20901697e+16  9.99206265e+15  2.26624118e+10  8.09714045e+09  1.53671584e+10  5.51126636e+09
 5.62000000e+01  4.20412474e+16  1.00234677e+16  2.26360708e+10  8.12258974e+09  1.53671584e+10  5.51126636e+09
 5.62250000e+01  4.19923819e+16  1.00547610e+16  2.26097604e+10  8.14794849e+09  1.53671584e+10  5.51126636e+09
 5.62500000e+01  4.19435732e+16  1.00859428e+16  2.25834805e+10  8.17321691e+09  1.53671584e+10  5.51126636e+09
 5.62500000e+01  4.19435732e+16  0.00000000e+00  2.25834805e+10  0.00000000e+00  2.22393253e+10  5.50575509e+09
 5.68750000e+01  4.07416232e+16  1.17590647e+15  2.19363203e+10  9.52904336e+08  2.22393253e+10  5.50575509e+09
 5.75000000e+01  3.95741168e+16  2.26776852e+15  2.13077053e+10  1.83770267e+09  2.22393253e+10  5.50575509e+09
 5.81250000e+01  3.84400668e+16  3.28015022e+15  2.06971041e+10  2.65809352e+09  2.22393253e+10  5.50575509e+09
 5.87500000e+01  3.73385146e+16  4.21739252e+15  2.01040005e+10  3.41759462e+09  2.22393253e+10  5.50575509e+09
 5.93750000e+01  3.62685288e+16  5.08362368e+15  1.95278931e+10  4.11955132e+09  2.22393253e+10  5.50575509e+09
 6.00000000e+01  3.52292050e+16  5.88276904e+15  1.89682949e+10  4.76714457e+09  2.22393253e+10  5.50575509e+09
 6.06250000e+01  3.42196644e+16  6.61856057e+15  1.84247327e+10  5.36339857e+09  2.22393253e+10  5.50575509e+09
 6.12500000e+01  3.32390535e+16  7.29454577e+15  1.78967470e+10  5.91118808e+09  2.22393253e+10  5.50575509e+09
 6.18750000e+01  3.22865433e+16  7.91409636e+15  1.73838914e+10  6.41324540e+09  2.22393253e+10  5.50575509e+09
 6.25000000e+01  3.13613287e+16  8.48041644e+15  1.68857325e+10  6.87216698e+09  2.22393253e+10  5.50575509e+09
 6.25000000e+01  3.13613287e+16  0.00000000e+00  1.68857325e+10  0.00000000e+00  2.22393253e+10  5.50575509e+09
 6.25500000e+01  3.12884671e+16  7.27341579e+13  1.68465019e+10  5.89406525e+07  2.22393253e+10  5.50575509e+09
 6.26000000e+01  3.12157748e+16  1.45045155e+14  1.68073626e+10  1.17538393e+08  2.22393253e+10  5.50575509e+09
 6.26500000e+01  3.11432513e+16  2.16934861e+14  1.67683141e+10  1.75794738e+08  2.22393253e+10  5.50575509e+09
 6.27000000e+01  3.10708964e+16  2.88405142e+14  1.67293564e+10  2.33711199e+08  2.22393253e+10  5.50575509e+09
 6.27500000e+01  3.09987096e+16  3.59457853e+14  1.66904892e+10  2.91289279e+08  2.22393253e+10  5.50575509e+09
 6.28000000e+01  3.09266904e+16  4.30094844e+14  1.66517123e+10  3.48530477e+08  2.22393253e+10  5.50575509e+09
 6.28500000e+01  3.08548386e+16  5.00317957e+14  1.66130254e+10  4.05436285e+08  2.22393253e+10  5.50575509e+09
 6.29000000e+01  3.07831538e+16  5.70129025e+14  1.65744285e+10  4.62008191e+08  2.22393253e+10  5.50575509e+09
 6.29500000e+01  3.07116355e+16  6.39529876e+14  1.65359212e+10  5.18247674e+08  2.22393253e+10  5.50575509e+09
 6.30000000e+01  3.06402833e+16  7.08522329e+14  1.64975034e+10  5.74156209e+08  2.22393253e+10  5.50575509e+09
 6.30000000e+01  3.06402833e+16  7.08522329e+14  1.64975034e+10  5.74156209e+08  2.22393253e+10  5.50575509e+09
 6.37000000e+01  3.21777208e+16  1.67310875e+15  1.73252986e+10  1.35581581e+09  2.22393253e+10  5.50575509e+09
 6.44000000e+01  3.36658996e+16  2.63962485e+15  1.81265718e+10  2.13903915e+09  2.22393253e+10  5.50575509e+09
 6.51000000e+01  3.51063980e+16  3.60643837e+15  1.89021725e+10  2.92250349e+09  2.22393253e+10  5.50575509e+09
 6.58000000e+01  3.65007436e+16  4.57204446e+15  1.96529235e+10  3.70498939e+09  2.22393253e+10  5.50575509e+09
 6.65000000e+01  3.78504151e+16  5.53505799e+15  2.03796207e+10  4.48537439e+09  2.22393253e+10  5.50575509e+09
 6.72000000e+01  3.91568439e+16  6.49420633e+15  2.10830350e+10  5.26262720e+09  2.22393253e+10  5.50575509e+09
 6.79000000e+01  4.04214154e+16  7.44832245e+15  2.17639123e+10  6.03580212e+09  2.22393253e+10  5.50575509e+09
 6.86000000e+01  4.16454707e+16  8.39633846e+15  2.24229746e+10  6.80403378e+09  2.22393253e+10  5.50575509e+09
 6.93000000e+01  4.28303079e+16  9.33727948e+15  2.30609209e+10  7.56653215e+09  2.22393253e+10  5.50575509e+09
 7.00000000e+01  4.39771835e+16  1.02702578e+16  2.36784278e+10  8.32257791e+09  2.22393253e+10  5.50575509e+09
 7.00000000e+01  4.39771835e+16  1.02702578e+16  2.36784278e+10  8.32257791e+09  2.22393253e+10  5.50024933e+09
 7.00250000e+01  4.39260678e+16  1.03033677e+16  2.36509058e+10  8.34940877e+09  2.22393253e+10  5.50024933e+09
 7.00500000e+01  4.38750116e+16  1.03363604e+16  2.36234158e+10  8.37614460e+09  2.22393253e+10  5.50024933e+09
 7.00750000e+01  4.38240147e+16  1.03692360e+16  2.35959578e+10  8.40278563e+09  2.22393253e+10  5.50024933e+09
 7.01000000e+01  4.37730770e+16  1.04019950e+16  2.35685317e+10  8.42933207e+09  2.22393253e+10  5.50024933e+09
 7.01250000e+01  4.37221986e+16  1.04346375e+16  2.35411374e+10  8.45578415e+09  2.22393253e+10  5.50024933e+09
 7.01500000e+01  4.36713793e+16  1.04671638e+16  2.35137750e+10  8.48214209e+09  2.22393253e+10  5.50024933e+09
 7.01750000e+01  4.36206191e+16  1.04995742e+16  2.34864444e+10  8.50840612e+09  2.22393253e+10  5.50024933e+09
 7.02000000e+01  4.35699178e+16  1.05318690e+16  2.34591456e+10  8.53457644e+09  2.22393253e+10  5.50024933e+09
 7.02250000e+01  4.35192755e+16  1.05640484e+16  2.34318785e+10  8.56065327e+09  2.22393253e+10  5.50024933e+09
 7.02500000e+01  4.34686921e+16  1.05961128e+16  2.34046431e+10  8.58663685e+09  2.22393253e+10  5.50024933e+09
 7.02500000e+01  4.34686921e+16  0.00000000e+00  2.34046431e+10  0.00000000e+00  2.93613726e+10  5.49474909e+09
 7.08750000e+01  4.22230378e+16  1.21866385e+15  2.27339513e+10  9.87553087e+08  2.93613726e+10  5.49474909e+09
 7.15000000e+01  4.10130794e+16  2.35022732e+15  2.20824791e+10  1.90452376e+09  2.93613726e+10  5.49474909e+09
 7.21250000e+01  3.98377940e+16  3.39942043e+15  2.14496758e+10  2.75474501e+09  2.93613726e+10  5.49474909e+09
 7.27500000e+01  3.86961880e+16  4.37074200e+15  2.08350062e+10  3.54186249e+09  2.93613726e+10  5.49474909e+09
 7.33750000e+01  3.75872963e+16  5.26847036e+15  2.02379509e+10  4.26934318e+09  2.93613726e+10  5.49474909e+09
 7.40000000e+01  3.65101814e+16  6.09667362e+15  1.96580050e+10  4.94048369e+09  2.93613726e+10  5.49474909e+09
 7.46250000e+01  3.54639326e+16  6.85921941e+15  1.90946782e+10  5.55841821e+09  2.93613726e+10  5.49474909e+09
