# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 5.04000000e+01  1.02013852e+17  3.06125641e+15  5.49268376e+10  2.48071134e+09  3.42785514e+10  1.10115102e+10
 5.07250000e+01  1.00483107e+17  4.50580143e+15  5.41026459e+10  3.65130887e+09  3.42785514e+10  1.10115102e+10
 5.10500000e+01  9.89753314e+16  5.89513800e+15  5.32908214e+10  4.77716784e+09  3.42785514e+10  1.10115102e+10
 5.13750000e+01  9.74901804e+16  7.23084897e+15  5.24911786e+10  5.85957091e+09  3.42785514e+10  1.10115102e+10
 5.17000000e+01  9.60273145e+16  8.51447644e+15  5.17035346e+10  6.89976774e+09  3.42785514e+10  1.10115102e+10
 5.20250000e+01  9.45863993e+16  9.74752278e+15  5.09277094e+10  7.89897579e+09  3.42785514e+10  1.10115102e+10
 5.23500000e+01  9.31671054e+16  1.09314516e+16  5.01635257e+10  8.85838112e+09  3.42785514e+10  1.10115102e+10
 5.26750000e+01  9.17691083e+16  1.20676888e+16  4.94108087e+10  9.77913912e+09  3.42785514e+10  1.10115102e+10
 5.30000000e+01  9.03920886e+16  1.31576231e+16  4.86693865e+10  1.06623753e+10  3.42785514e+10  1.10115102e+10
 5.30000000e+01  9.03920886e+16  0.00000000e+00  4.86693865e+10  0.00000000e+00  3.42785514e+10  1.10115102e+10
 5.31000000e+01  8.99725617e+16  4.18060555e+14  4.84435026e+10  3.38778403e+08  3.42785514e+10  1.10115102e+10
 5.32000000e+01  8.95549819e+16  8.31263989e+14  4.82186670e+10  6.73620803e+08  3.42785514e+10  1.10115102e+10
 5.33000000e+01  8.91393401e+16  1.23965319e+15  4.79948750e+10  1.00456196e+09  3.42785514e+10  1.10115102e+10
 5.34000000e+01  8.87256274e+16  1.64327073e+15  4.77721216e+10  1.33163635e+09  3.42785514e+10  1.10115102e+10
 5.35000000e+01  8.83138349e+16  2.04215880e+15  4.75504021e+10  1.65487819e+09  3.42785514e+10  1.10115102e+10
 5.36000000e+01  8.79039535e+16  2.43635928e+15  4.73297116e+10  1.97432142e+09  3.42785514e+10  1.10115102e+10
 5.37000000e+01  8.74959745e+16  2.82591373e+15  4.71100454e+10  2.28999969e+09  3.42785514e+10  1.10115102e+10
 5.38000000e+01  8.70898890e+16  3.21086336e+15  4.68913987e+10  2.60194641e+09  3.42785514e+10  1.10115102e+10
 5.39000000e+01  8.66856882e+16  3.59124904e+15  4.66737668e+10  2.91019471e+09  3.42785514e+10  1.10115102e+10
 5.40000000e+01  8.62833634e+16  3.96711135e+15  4.64571449e+10  3.21477746e+09  3.42785514e+10  1.10115102e+10
 5.40000000e+01  8.62833634e+16  3.96711135e+15  4.64571449e+10  3.21477746e+09  3.42785514e+10  1.10115102e+10
 5.49000000e+01  8.91933347e+16  7.28595594e+15  4.80239470e+10  5.90422725e+09  3.42785514e+10  1.10115102e+10
 5.58000000e+01  9.19839867e+16  1.05177340e+16  4.95265046e+10  8.52312201e+09  3.42785514e+10  1.10115102e+10
 5.67000000e+01  9.46602119e+16  1.36630220e+16  5.09674520e+10  1.10719289e+10  3.42785514e+10  1.10115102e+10
 5.76000000e+01  9.72267023e+16  1.67225557e+16  5.23493153e+10  1.35512443e+10  3.42785514e+10  1.10115102e+10
 5.85000000e+01  9.96879573e+16  1.96972123e+16  5.36745173e+10  1.59617788e+10  3.42785514e+10  1.10115102e+10
 5.94000000e+01  1.02048292e+17  2.25879942e+16  5.49453812e+10  1.83043449e+10  3.42785514e+10  1.10115102e+10
 6.03000000e+01  1.04311845e+17  2.53960141e+16  5.61641351e+10  2.05798442e+10  3.42785514e+10  1.10115102e+10
 6.12000000e+01  1.06482583e+17  2.81224809e+16  5.73329158e+10  2.27892564e+10  3.42785514e+10  1.10115102e+10
 6.21000000e+01  1.08564314e+17  3.07686877e+16  5.84537722e+10  2.49336293e+10  3.42785514e+10  1.10115102e+10
 6.30000000e+01  1.10560686e+17  3.33359996e+16  5.95286695e+10  2.70140691e+10  3.42785514e+10  1.10115102e+10
 6.30000000e+01  1.10560686e+17  3.33359996e+16  5.95286695e+10  2.70140691e+10  3.42785514e+10  1.10004987e+10
 6.30250000e+01  1.10432179e+17  3.34060950e+16  5.94594780e+10  2.70708714e+10  3.42785514e+10  1.10004987e+10
 6.30500000e+01  1.10303821e+17  3.34759186e+16  5.93903669e+10  2.71274534e+10  3.42785514e+10  1.10004987e+10
 6.30750000e+01  1.10175613e+17  3.35454710e+16  5.93213362e+10  2.71838157e+10  3.42785514e+10  1.10004987e+10
 6.31000000e+01  1.10047553e+17  3.36147529e+16  5.92523856e+10  2.72399588e+10  3.42785514e+10  1.10004987e+10
 6.31250000e+01  1.09919642e+17  3.36837649e+16  5.91835152e+10  2.72958832e+10  3.42785514e+10  1.10004987e+10
 6.31500000e+01  1.09791880e+17  3.37525076e+16  5.91147249e+10  2.73515894e+10  3.42785514e+10  1.10004987e+10
 6.31750000e+01  1.09664267e+17  3.38209818e+16  5.90460145e+10  2.74070780e+10  3.42785514e+10  1.10004987e+10
 6.32000000e+01  1.09536801e+17  3.38891881e+16  5.89773840e+10  2.74623494e+10  3.42785514e+10  1.10004987e+10
 6.32250000e+01  1.09409484e+17  3.39571270e+16  5.89088333e+10  2.75174042e+10  3.42785514e+10  1.10004987e+10
 6.32500000e+01  1.09282315e+17  3.40247993e+16  5.88403622e+10  2.75722429e+10  3.42785514e+10  1.10004987e+10
 6.32500000e+01  1.09282315e+17  0.00000000e+00  5.88403622e+10  0.00000000e+00  4.53604080e+10  1.09894982e+10
 6.35750000e+01  1.07642505e+17  1.62124743e+15  5.79574470e+10  1.31378962e+09  4.53604080e+10  1.09894982e+10
 6.39000000e+01  1.06027301e+17  3.18169297e+15  5.70877802e+10  2.57830798e+09  4.53604080e+10  1.09894982e+10
 6.42250000e+01  1.04436333e+17  4.68306956e+15  5.62311630e+10  3.79495939e+09  4.53604080e+10  1.09894982e+10
 6.45500000e+01  1.02869239e+17  6.12706569e+15  5.53873995e+10  4.96511213e+09  4.53604080e+10  1.09894982e+10
 6.48750000e+01  1.01325658e+17  7.51532647e+15  5.45562970e+10  6.09009932e+09  4.53604080e+10  1.09894982e+10
 6.52000000e+01  9.98052402e+16  8.84945466e+15  5.37376653e+10  7.17121978e+09  4.53604080e+10  1.09894982e+10
 6.55250000e+01  9.83076362e+16  1.01310118e+16  5.29313175e+10  8.20973887e+09  4.53604080e+10  1.09894982e+10
 6.58500000e+01  9.68325041e+16  1.13615190e+16  5.21370691e+10  9.20688931e+09  4.53604080e+10  1.09894982e+10
 6.61750000e+01  9.53795068e+16  1.25424582e+16  5.13547386e+10  1.01638720e+10  4.53604080e+10  1.09894982e+10
 6.65000000e+01  9.39483122e+16  1.36752729e+16  5.05841472e+10  1.10818566e+10  4.53604080e+10  1.09894982e+10
 6.65000000e+01  9.39483122e+16  0.00000000e+00  5.05841472e+10  0.00000000e+00  4.53604080e+10  1.09894982e+10
 6.66000000e+01  9.35122801e+16  4.34507976e+14  5.03493765e+10  3.52106690e+08  4.53604080e+10  1.09894982e+10
 6.67000000e+01  9.30782718e+16  8.63967742e+14  5.01156954e+10  7.00122527e+08  4.53604080e+10  1.09894982e+10
 6.68000000e+01  9.26462778e+16  1.28842388e+15  4.98830989e+10  1.04408363e+09  4.53604080e+10  1.09894982e+10
 6.69000000e+01  9.22162887e+16  1.70792061e+15  4.96515819e+10  1.38402585e+09  4.53604080e+10  1.09894982e+10
 6.70000000e+01  9.17882953e+16  2.12250181e+15  4.94211395e+10  1.71998474e+09  4.53604080e+10  1.09894982e+10
 6.71000000e+01  9.13622884e+16  2.53221101e+15  4.91917666e+10  2.05199556e+09  4.53604080e+10  1.09894982e+10
 6.72000000e+01  9.09382586e+16  2.93709139e+15  4.89634582e+10  2.38009331e+09  4.53604080e+10  1.09894982e+10
