# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 7.17500000e+00  4.36998058e+16  6.71387315e+15  2.35290806e+10  5.44063581e+09  0.00000000e+00  1.10889000e+10
 7.20000000e+00  4.36490125e+16  6.75288049e+15  2.35017322e+10  5.47224569e+09  0.00000000e+00  1.10889000e+10
 7.22500000e+00  4.35982783e+16  6.79176063e+15  2.34744156e+10  5.50375249e+09  0.00000000e+00  1.10889000e+10
 7.25000000e+00  4.35476030e+16  6.83051385e+15  2.34471308e+10  5.53515645e+09  0.00000000e+00  1.10889000e+10
 7.25000000e+00  4.35476030e+16  0.00000000e+00  2.34471308e+10  0.00000000e+00  3.24023366e+09  1.10778111e+10
 7.47500000e+00  4.30941680e+16  4.49875973e+14  2.32029899e+10  3.64560258e+08  3.24023366e+09  1.10778111e+10
 7.70000000e+00  4.26454543e+16  8.88036137e+14  2.29613911e+10  7.19626525e+08  3.24023366e+09  1.10778111e+10
 7.92500000e+00  4.22014128e+16  1.31471238e+15  2.27223079e+10  1.06538672e+09  3.24023366e+09  1.10778111e+10
 8.15000000e+00  4.17619949e+16  1.73013247e+15  2.24857142e+10  1.40202540e+09  3.24023366e+09  1.10778111e+10
 8.37500000e+00  4.13271523e+16  2.13452010e+15  2.22515839e+10  1.72972384e+09  3.24023366e+09  1.10778111e+10
 8.60000000e+00  4.08968375e+16  2.52809497e+15  2.20198916e+10  2.04866009e+09  3.24023366e+09  1.10778111e+10
 8.82500000e+00  4.04710033e+16  2.91107285e+15  2.17906116e+10  2.35900900e+09  3.24023366e+09  1.10778111e+10
 9.05000000e+00  4.00496030e+16  3.28366568e+15  2.15637191e+10  2.66094230e+09  3.24023366e+09  1.10778111e+10
 9.27500000e+00  3.96325906e+16  3.64608156e+15  2.13391890e+10  2.95462864e+09  3.24023366e+09  1.10778111e+10
 9.50000000e+00  3.92199202e+16  3.99852490e+15  2.11169969e+10  3.24023366e+09  3.24023366e+09  1.10778111e+10
 9.50000000e+00  3.92199202e+16  0.00000000e+00  2.11169969e+10  0.00000000e+00  3.24023366e+09  1.10778111e+10
 9.60000000e+00  3.90378931e+16  1.81390892e+14  2.10189889e+10  1.46991425e+08  3.24023366e+09  1.10778111e+10
 9.70000000e+00  3.88567108e+16  3.60674344e+14  2.09214357e+10  2.92275071e+08  3.24023366e+09  1.10778111e+10
 9.80000000e+00  3.86763694e+16  5.37868967e+14  2.08243354e+10  4.35866019e+08  3.24023366e+09  1.10778111e+10
 9.90000000e+00  3.84968650e+16  7.12993224e+14  2.07276857e+10  5.77779231e+08  3.24023366e+09  1.10778111e+10
 1.00000000e+01  3.83181937e+16  8.86065431e+14  2.06314845e+10  7.18029550e+08  3.24023366e+09  1.10778111e+10
 1.01000000e+01  3.81403516e+16  1.05710376e+15  2.05357299e+10  8.56631699e+08  3.24023366e+09  1.10778111e+10
 1.02000000e+01  3.79633350e+16  1.22612623e+15  2.04404196e+10  9.93600286e+08  3.24023366e+09  1.10778111e+10
 1.03000000e+01  3.77871399e+16  1.39315073e+15  2.03455517e+10  1.12894980e+09  3.24023366e+09  1.10778111e+10
 1.04000000e+01  3.76117626e+16  1.55819500e+15  2.02511241e+10  1.26269462e+09  3.24023366e+09  1.10778111e+10
 1.05000000e+01  3.74371992e+16  1.72127664e+15  2.01571348e+10  1.39484901e+09  3.24023366e+09  1.10778111e+10
 1.05000000e+01  3.74371992e+16  1.72127664e+15  2.01571348e+10  1.39484901e+09  3.24023366e+09  1.10778111e+10
 1.12000000e+01  4.13063387e+16  2.89097555e+15  2.22403774e+10  2.34272300e+09  3.24023366e+09  1.10778111e+10
 1.19000000e+01  4.50515130e+16  4.12568948e+15  2.42568739e+10  3.34328240e+09  3.24023366e+09  1.10778111e+10
 1.26000000e+01  4.86766939e+16  5.41843336e+15  2.62087630e+10  4.39086678e+09  3.24023366e+09  1.10778111e+10
 1.33000000e+01  5.21857260e+16  6.76268034e+15  2.80981146e+10  5.48018707e+09  3.24023366e+09  1.10778111e+10
 1.40000000e+01  5.55823306e+16  8.15233595e+15  2.99269324e+10  6.60630457e+09  3.24023366e+09  1.10778111e+10
 1.47000000e+01  5.88701097e+16  9.58171354e+15  3.16971559e+10  7.76461107e+09  3.24023366e+09  1.10778111e+10
 1.54000000e+01  6.20525502e+16  1.10455111e+16  3.34106623e+10  8.95081002e+09  3.24023366e+09  1.10778111e+10
 1.61000000e+01  6.51330270e+16  1.25387891e+16  3.50692689e+10  1.01608987e+10  3.24023366e+09  1.10778111e+10
 1.68000000e+01  6.81148070e+16  1.40569499e+16  3.66747347e+10  1.13911513e+10  3.24023366e+09  1.10778111e+10
 1.75000000e+01  7.10010524e+16  1.55957179e+16  3.82287622e+10  1.26381031e+10  3.24023366e+09  1.10778111e+10
 1.75000000e+01  7.10010524e+16  1.55957179e+16  3.82287622e+10  1.26381031e+10  3.24023366e+09  1.10667333e+10
 1.75250000e+01  7.09185262e+16  1.56508974e+16  3.81843280e+10  1.26828182e+10  3.24023366e+09  1.10667333e+10
 1.75500000e+01  7.08360960e+16  1.57058846e+16  3.81399455e+10  1.27273775e+10  3.24023366e+09  1.10667333e+10
 1.75750000e+01  7.07537616e+16  1.57606798e+16  3.80956146e+10  1.27717812e+10  3.24023366e+09  1.10667333e+10
 1.76000000e+01  7.06715229e+16  1.58152837e+16  3.80513352e+10  1.28160298e+10  3.24023366e+09  1.10667333e+10
 1.76250000e+01  7.05893798e+16  1.58696965e+16  3.80071073e+10  1.28601237e+10  3.24023366e+09  1.10667333e+10
 1.76500000e+01  7.05073322e+16  1.59239188e+16  3.79629307e+10  1.29040631e+10  3.24023366e+09  1.10667333e+10
 1.76750000e+01  7.04253799e+16  1.59779510e+16  3.79188056e+10  1.29478485e+10  3.24023366e+09  1.10667333e+10
 1.77000000e+01  7.03435229e+16  1.60317935e+16  3.78747317e+10  1.29914801e+10  3.24023366e+09  1.10667333e+10
 1.77250000e+01  7.02617611e+16  1.60854468e+16  3.78307090e+10  1.30349585e+10  3.24023366e+09  1.10667333e+10
 1.77500000e+01  7.01800942e+16  1.61389113e+16  3.77867375e+10  1.30782838e+10  3.24023366e+09  1.10667333e+10
 1.77500000e+01  7.01800942e+16  0.00000000e+00  3.77867375e+10  0.00000000e+00  8.46210324e+09  1.10556666e+10
 1.79750000e+01  6.94493511e+16  7.25007486e+14  3.73932869e+10  5.87515075e+08  8.46210324e+09  1.10556666e+10
 1.82000000e+01  6.87262167e+16  1.43113410e+15  3.70039331e+10  1.15972990e+09  8.46210324e+09  1.10556666e+10
 1.84250000e+01  6.80106119e+16  2.11875356e+15  3.66186334e+10  1.71694732e+09  8.46210324e+09  1.10556666e+10
 1.86500000e+01  6.73024582e+16  2.78823291e+15  3.62373455e+10  2.25946476e+09  8.46210324e+09  1.10556666e+10
 1.88750000e+01  6.66016782e+16  3.43993265e+15  3.58600278e+10  2.78757438e+09  8.46210324e+09  1.10556666e+10
 1.91000000e+01  6.59081949e+16  4.07420686e+15  3.54866389e+10  3.30156308e+09  8.46210324e+09  1.10556666e+10
 1.93250000e+01  6.52219324e+16  4.69140327e+15  3.51171378e+10  3.80171267e+09  8.46210324e+09  1.10556666e+10
 1.95500000e+01  6.45428156e+16  5.29186340e+15  3.47514842e+10  4.28829990e+09  8.46210324e+09  1.10556666e+10
 1.97750000e+01  6.38707701e+16  5.87592267e+15  3.43896379e+10  4.76159656e+09  8.46210324e+09  1.10556666e+10
 2.00000000e+01  6.32057221e+16  6.44391046e+15  3.40315592e+10  5.22186958e+09  8.46210324e+09  1.10556666e+10
 2.00000000e+01  6.32057221e+16  0.00000000e+00  3.40315592e+10  0.00000000e+00  8.46210324e+09  1.10556666e+10
 2.01000000e+01  6.29123723e+16  2.92324468e+14  3.38736123e+10  2.36887253e+08  8.46210324e+09  1.10556666e+10
 2.02000000e+01  6.26203840e+16  5.81252646e+14  3.37163984e+10  4.71022298e+08  8.46210324e+09  1.10556666e+10
 2.03000000e+01  6.23297508e+16  8.66814525e+14  3.35599141e+10  7.02429438e+08  8.46210324e+09  1.10556666e+10
 2.04000000e+01  6.20404666e+16  1.14903986e+15  3.34041562e+10  9.31132785e+08  8.46210324e+09  1.10556666e+10
 2.05000000e+01  6.17525249e+16  1.42795817e+15  3.32491211e+10  1.15715626e+09  8.46210324e+09  1.10556666e+10
 2.06000000e+01  6.14659197e+16  1.70359873e+15  3.30948056e+10  1.38052359e+09  8.46210324e+09  1.10556666e+10
 2.07000000e+01  6.11806446e+16  1.97599061e+15  3.29412063e+10  1.60125832e+09  8.46210324e+09  1.10556666e+10
 2.08000000e+01  6.08966936e+16  2.24516260e+15  3.27883199e+10  1.81938380e+09  8.46210324e+09  1.10556666e+10
 2.09000000e+01  6.06140604e+16  2.51114331e+15  3.26361430e+10  2.03492320e+09  8.46210324e+09  1.10556666e+10
 2.10000000e+01  6.03327390e+16  2.77396110e+15  3.24846725e+10  2.24789950e+09  8.46210324e+09  1.10556666e+10
 2.10000000e+01  6.03327390e+16  2.77396110e+15  3.24846725e+10  2.24789950e+09  8.46210324e+09  1.10556666e+10
 2.17000000e+01  6.34581855e+16  4.60892789e+15  3.41674919e+10  3.73487815e+09  8.46210324e+09  1.10556666e+10
 2.24000000e+01  6.64834943e+16  6.45384080e+15  3.57963947e+10  5.22991671e+09  8.46210324e+09  1.10556666e+10
 2.31000000e+01  6.94118739e+16  8.30509354e+15  3.73731083e+10  6.73009280e+09  8.46210324e+09  1.10556666e+10
 2.38000000e+01  7.22464298e+16  1.01593526e+16  3.88993049e+10  8.23270507e+09  8.46210324e+09  1.10556666e+10
 2.45000000e+01  7.49901680e+16  1.20135410e+16  4.03766029e+10  9.73526008e+09  8.46210324e+09  1.10556666e+10
 2.52000000e+01  7.76459983e+16  1.38648229e+16  4.18065691e+10  1.12354598e+10  8.46210324e+09  1.10556666e+10
 2.59000000e+01  8.02167373e+16  1.57105890e+16  4.31907200e+10  1.27311897e+10  8.46210324e+09  1.10556666e+10
 2.66000000e+01  8.27051111e+16  1.75484430e+16  4.45305234e+10  1.42205081e+10  8.46210324e+09  1.10556666e+10
 2.73000000e+01  8.51137588e+16  1.93761883e+16  4.58274002e+10  1.57016348e+10  8.46210324e+09  1.10556666e+10
 2.80000000e+01  8.74452347e+16  2.11918160e+16  4.70827258e+10  1.71729418e+10  8.46210324e+09  1.10556666e+10
 2.80000000e+01  8.74452347e+16  2.11918160e+16  4.70827258e+10  1.71729418e+10  8.46210324e+09  1.10446109e+10
 2.80250000e+01  8.73435951e+16  2.12563055e+16  4.70280005e+10  1.72252014e+10  8.46210324e+09  1.10446109e+10
 2.80500000e+01  8.72420737e+16  2.13205643e+16  4.69733388e+10  1.72772739e+10  8.46210324e+09  1.10446109e+10
 2.80750000e+01  8.71406702e+16  2.13845927e+16  4.69187406e+10  1.73291598e+10  8.46210324e+09  1.10446109e+10
 2.81000000e+01  8.70393847e+16  2.14483914e+16  4.68642059e+10  1.73808596e+10  8.46210324e+09  1.10446109e+10
 2.81250000e+01  8.69382168e+16  2.15119610e+16  4.68097346e+10  1.74323736e+10  8.46210324e+09  1.10446109e+10
 2.81500000e+01  8.68371666e+16  2.15753018e+16  4.67553265e+10  1.74837023e+10  8.46210324e+09  1.10446109e+10
 2.81750000e+01  8.67362338e+16  2.16384146e+16  4.67009818e+10  1.75348462e+10  8.46210324e+09  1.10446109e+10
 2.82000000e+01  8.66354183e+16  2.17012997e+16  4.66467002e+10  1.75858056e+10  8.46210324e+09  1.10446109e+10
 2.82250000e+01  8.65347200e+16  2.17639578e+16  4.65924816e+10  1.76365811e+10  8.46210324e+09  1.10446109e+10
 2.82500000e+01  8.64341387e+16  2.18263894e+16  4.65383262e+10  1.76871729e+10  8.46210324e+09  1.10446109e+10
 2.82500000e+01  8.64341387e+16  0.00000000e+00  4.65383262e+10  0.00000000e+00  1.48933827e+10  1.10335663e+10
 2.84750000e+01  8.55341519e+16  8.92922676e+14  4.60537505e+10  7.23586368e+08  1.48933827e+10  1.10335663e+10
 2.87000000e+01  8.46435362e+16  1.76259158e+15  4.55742205e+10  1.42832888e+09  1.48933827e+10  1.10335663e+10
 2.89250000e+01  8.37621939e+16  2.60946699e+15  4.50996835e+10  2.11460050e+09  1.48933827e+10  1.10335663e+10
 2.91500000e+01  8.28900285e+16  3.43400094e+15  4.46300876e+10  2.78276758e+09  1.48933827e+10  1.10335663e+10
 2.93750000e+01  8.20269444e+16  4.23663746e+15  4.41653813e+10  3.43318990e+09  1.48933827e+10  1.10335663e+10
 2.96000000e+01  8.11728471e+16  5.01781260e+15  4.37055137e+10  4.06622083e+09  1.48933827e+10  1.10335663e+10
 2.98250000e+01  8.03276430e+16  5.77795464e+15  4.32504344e+10  4.68220745e+09  1.48933827e+10  1.10335663e+10
 3.00500000e+01  7.94912395e+16  6.51748420e+15  4.28000936e+10  5.28149060e+09  1.48933827e+10  1.10335663e+10
 3.02750000e+01  7.86635450e+16  7.23681438e+15  4.23544420e+10  5.86440502e+09  1.48933827e+10  1.10335663e+10
 3.05000000e+01  7.78444687e+16  7.93635085e+15  4.19134306e+10  6.43127948e+09  1.48933827e+10  1.10335663e+10
 3.05000000e+01  7.78444687e+16  0.00000000e+00  4.19134306e+10  0.00000000e+00  1.48933827e+10  1.10335663e+10
 3.06000000e+01  7.74831777e+16  3.60028209e+14  4.17189024e+10  2.91751471e+08  1.48933827e+10  1.10335663e+10
 3.07000000e+01  7.71235635e+16  7.15873530e+14  4.15252770e+10  5.80113308e+08  1.48933827e+10  1.10335663e+10
 3.08000000e+01  7.67656183e+16  1.06757290e+15  4.13325503e+10  8.65115445e+08  1.48933827e+10  1.10335663e+10
 3.09000000e+01  7.64093345e+16  1.41516297e+15  4.11407180e+10  1.14678758e+09  1.48933827e+10  1.10335663e+10
 3.10000000e+01  7.60547042e+16  1.75868009e+15  4.09497761e+10  1.42515917e+09  1.48933827e+10  1.10335663e+10
 3.11000000e+01  7.57017198e+16  2.09816032e+15  4.07597204e+10  1.70025944e+09  1.48933827e+10  1.10335663e+10
 3.12000000e+01  7.53503737e+16  2.43363945e+15  4.05705467e+10  1.97211738e+09  1.48933827e+10  1.10335663e+10
 3.13000000e+01  7.50006582e+16  2.76515297e+15  4.03822511e+10  2.24076176e+09  1.48933827e+10  1.10335663e+10
 3.14000000e+01  7.46525658e+16  3.09273608e+15  4.01948294e+10  2.50622112e+09  1.48933827e+10  1.10335663e+10
 3.15000000e+01  7.43060890e+16  3.41642371e+15  4.00082775e+10  2.76852374e+09  1.48933827e+10  1.10335663e+10
 3.15000000e+01  7.43060890e+16  3.41642371e+15  4.00082775e+10  2.76852374e+09  1.48933827e+10  1.10335663e+10
 3.22000000e+01  7.69737250e+16  5.65734610e+15  4.14446002e+10  4.58447145e+09  1.48933827e+10  1.10335663e+10
 3.29000000e+01  7.95558913e+16  7.87448580e+15  4.28349038e+10  6.38114669e+09  1.48933827e+10  1.10335663e+10
 3.36000000e+01  8.20553264e+16  1.00663083e+16  4.41806629e+10  8.15730592e+09  1.48933827e+10  1.10335663e+10
 3.43000000e+01  8.44746809e+16  1.22314380e+16  4.54833045e+10  9.91183450e+09  1.48933827e+10  1.10335663e+10
 3.50000000e+01  8.68165207e+16  1.43686481e+16  4.67442103e+10  1.16437382e+10  1.48933827e+10  1.10335663e+10
 3.57000000e+01  8.90833291e+16  1.64768506e+16  4.79647172e+10  1.33521354e+10  1.48933827e+10  1.10335663e+10
 3.64000000e+01  9.12775102e+16  1.85550873e+16  4.91461198e+10  1.50362496e+10  1.48933827e+10  1.10335663e+10
 3.71000000e+01  9.34013909e+16  2.06025208e+16  5.02896709e+10  1.66954022e+10  1.48933827e+10  1.10335663e+10
 3.78000000e+01  9.54572236e+16  2.26184266e+16  5.13965832e+10  1.83290060e+10  1.48933827e+10  1.10335663e+10
 3.85000000e+01  9.74471885e+16  2.46021852e+16  5.24680307e+10  1.99365592e+10  1.48933827e+10  1.10335663e+10
 3.85000000e+01  9.74471885e+16  2.46021852e+16  5.24680307e+10  1.99365592e+10  1.48933827e+10  1.10225327e+10
 3.85250000e+01  9.73339234e+16  2.46723259e+16  5.24070459e+10  1.99933982e+10  1.48933827e+10  1.10225327e+10
 3.85500000e+01  9.72207900e+16  2.47422124e+16  5.23461320e+10  2.00500313e+10  1.48933827e+10  1.10225327e+10
 3.85750000e+01  9.71077881e+16  2.48118452e+16  5.22852889e+10  2.01064588e+10  1.48933827e+10  1.10225327e+10
 3.86000000e+01  9.69949175e+16  2.48812251e+16  5.22245165e+10  2.01626812e+10  1.48933827e+10  1.10225327e+10
 3.86250000e+01  9.68821781e+16  2.49503526e+16  5.21638148e+10  2.02186992e+10  1.48933827e+10  1.10225327e+10
 3.86500000e+01  9.67695698e+16  2.50192282e+16  5.21031836e+10  2.02745131e+10  1.48933827e+10  1.10225327e+10
 3.86750000e+01  9.66570923e+16  2.50878526e+16  5.20426229e+10  2.03301233e+10  1.48933827e+10  1.10225327e+10
 3.87000000e+01  9.65447456e+16  2.51562264e+16  5.19821326e+10  2.03855305e+10  1.48933827e+10  1.10225327e+10
 3.87250000e+01  9.64325295e+16  2.52243501e+16  5.19217126e+10  2.04407351e+10  1.48933827e+10  1.10225327e+10
 3.87500000e+01  9.63204438e+16  2.52922244e+16  5.18613628e+10  2.04957375e+10  1.48933827e+10  1.10225327e+10
 3.87500000e+01  9.63204438e+16  0.00000000e+00  5.18613628e+10  0.00000000e+00  2.20602696e+10  1.10115102e+10
 3.89750000e+01  9.53175168e+16  9.95054844e+14  5.13213616e+10  8.06349911e+08  2.20602696e+10  1.10115102e+10
 3.92000000e+01  9.43250328e+16  1.96419616e+15  5.07869831e+10  1.59170061e+09  2.20602696e+10  1.10115102e+10
 3.94250000e+01  9.33428829e+16  2.90793686e+15  5.02581687e+10  2.35646773e+09  2.20602696e+10  1.10115102e+10
 3.96500000e+01  9.23709595e+16  3.82678071e+15  4.97348606e+10  3.10105951e+09  2.20602696e+10  1.10115102e+10
 3.98750000e+01  9.14091562e+16  4.72122249e+15  4.92170014e+10  3.82587689e+09  2.20602696e+10  1.10115102e+10
 4.01000000e+01  9.04573676e+16  5.59174816e+15  4.87045343e+10  4.53131368e+09  2.20602696e+10  1.10115102e+10
 4.03250000e+01  8.95154893e+16  6.43883497e+15  4.81974032e+10  5.21775662e+09  2.20602696e+10  1.10115102e+10
 4.05500000e+01  8.85834183e+16  7.26295165e+15  4.76955526e+10  5.88558556e+09  2.20602696e+10  1.10115102e+10
 4.07750000e+01  8.76610524e+16  8.06455855e+15  4.71989275e+10  6.53517352e+09  2.20602696e+10  1.10115102e+10
 4.10000000e+01  8.67482905e+16  8.84410774e+15  4.67074734e+10  7.16688686e+09  2.20602696e+10  1.10115102e+10
 4.10000000e+01  8.67482905e+16  0.00000000e+00  4.67074734e+10  0.00000000e+00  2.20602696e+10  1.10115102e+10
 4.11000000e+01  8.63456751e+16  4.01208104e+14  4.64906951e+10  3.25121897e+08  2.20602696e+10  1.10115102e+10
 4.12000000e+01  8.59449284e+16  7.97754882e+14  4.62749229e+10  6.46466455e+08  2.20602696e+10  1.10115102e+10
 4.13000000e+01  8.55460416e+16  1.18968150e+15  4.60601522e+10  9.64067032e+08  2.20602696e+10  1.10115102e+10
 4.14000000e+01  8.51490061e+16  1.57702879e+15  4.58463782e+10  1.27795672e+09  2.20602696e+10  1.10115102e+10
 4.15000000e+01  8.47538133e+16  1.95983727e+15  4.56335965e+10  1.58816835e+09  2.20602696e+10  1.10115102e+10
 4.16000000e+01  8.43604547e+16  2.33814713e+15  4.54218022e+10  1.89473449e+09  2.20602696e+10  1.10115102e+10
 4.17000000e+01  8.39689217e+16  2.71199824e+15  4.52109910e+10  2.19768745e+09  2.20602696e+10  1.10115102e+10
 4.18000000e+01  8.35792060e+16  3.08143015e+15  4.50011582e+10  2.49705927e+09  2.20602696e+10  1.10115102e+10
 4.19000000e+01  8.31912989e+16  3.44648210e+15  4.47922992e+10  2.79288177e+09  2.20602696e+10  1.10115102e+10
 4.20000000e+01  8.28051922e+16  3.80719300e+15  4.45844096e+10  3.08518647e+09  2.20602696e+10  1.10115102e+10
 4.20000000e+01  8.28051922e+16  3.80719300e+15  4.45844096e+10  3.08518647e+09  2.20602696e+10  1.10115102e+10
 4.27000000e+01  8.51904298e+16  6.29496898e+15  4.58686818e+10  5.10117377e+09  2.20602696e+10  1.10115102e+10
 4.34000000e+01  8.74992456e+16  8.73832698e+15  4.71118066e+10  7.08116665e+09  2.20602696e+10  1.10115102e+10
 4.41000000e+01  8.97340882e+16  1.11370023e+16  4.83151024e+10  9.02495059e+09  2.20602696e+10  1.10115102e+10
 4.48000000e+01  9.18973277e+16  1.34908194e+16  4.94798452e+10  1.09323834e+10  2.20602696e+10  1.10115102e+10
 4.55000000e+01  9.39912581e+16  1.57996854e+16  5.06072703e+10  1.28033897e+10  2.20602696e+10  1.10115102e+10
 4.62000000e+01  9.60181001e+16  1.80635833e+16  5.16985733e+10  1.46379558e+10  2.20602696e+10  1.10115102e+10
 4.69000000e+01  9.79800031e+16  2.02825666e+16  5.27549115e+10  1.64361250e+10  2.20602696e+10  1.10115102e+10
 4.76000000e+01  9.98790479e+16  2.24567533e+16  5.37774053e+10  1.81979929e+10  2.20602696e+10  1.10115102e+10
 4.83000000e+01  1.01717248e+17  2.45863209e+16  5.47671388e+10  1.99237035e+10  2.20602696e+10  1.10115102e+10
 4.90000000e+01  1.03496554e+17  2.66715012e+16  5.57251619e+10  2.16134444e+10  2.20602696e+10  1.10115102e+10
 4.90000000e+01  1.03496554e+17  2.66715012e+16  5.57251619e+10  2.16134444e+10  2.20602696e+10  1.10004987e+10
 4.90250000e+01  1.03376257e+17  2.67450481e+16  5.56603912e+10  2.16730437e+10  2.20602696e+10  1.10004987e+10
 4.90500000e+01  1.03256101e+17  2.68183267e+16  5.55956959e+10  2.17324256e+10  2.20602696e+10  1.10004987e+10
 4.90750000e+01  1.03136084e+17  2.68913376e+16  5.55310758e+10  2.17915905e+10  2.20602696e+10  1.10004987e+10
 4.91000000e+01  1.03016206e+17  2.69640815e+16  5.54665308e+10  2.18505390e+10  2.20602696e+10  1.10004987e+10
 4.91250000e+01  1.02896468e+17  2.70365589e+16  5.54020607e+10  2.19092717e+10  2.20602696e+10  1.10004987e+10
 4.91500000e+01  1.02776869e+17  2.71087706e+16  5.53376657e+10  2.19677889e+10  2.20602696e+10  1.10004987e+10
 4.91750000e+01  1.02657410e+17  2.71807170e+16  5.52733455e+10  2.20260912e+10  2.20602696e+10  1.10004987e+10
 4.92000000e+01  1.02538089e+17  2.72523989e+16  5.52091000e+10  2.20841791e+10  2.20602696e+10  1.10004987e+10
 4.92250000e+01  1.02418906e+17  2.73238169e+16  5.51449292e+10  2.21420532e+10  2.20602696e+10  1.10004987e+10
 4.92500000e+01  1.02299862e+17  2.73949715e+16  5.50808330e+10  2.21997139e+10  2.20602696e+10  1.10004987e+10
 4.92500000e+01  1.02299862e+17  0.00000000e+00  5.50808330e+10  0.00000000e+00  2.96720653e+10  1.09894982e+10
 4.94750000e+01  1.01234675e+17  1.05682625e+15  5.45073094e+10  8.56406820e+08  2.96720653e+10  1.09894982e+10
 4.97000000e+01  1.00180580e+17  2.08613031e+15  5.39397575e+10  1.69051083e+09  2.96720653e+10  1.09894982e+10
 4.99250000e+01  9.91374593e+16  3.08845692e+15  5.33781152e+10  2.50275347e+09  2.96720653e+10  1.09894982e+10
 5.01500000e+01  9.81052005e+16  4.06434112e+15  5.28223210e+10  3.29356831e+09  2.96720653e+10  1.09894982e+10
 5.03750000e+01  9.70836900e+16  5.01430841e+15  5.22723139e+10  4.06338120e+09  2.96720653e+10  1.09894982e+10
 5.06000000e+01  9.60728158e+16  5.93887491e+15  5.17280337e+10  4.81261037e+09  2.96720653e+10  1.09894982e+10
 5.08250000e+01  9.50724673e+16  6.83854751e+15  5.11894207e+10  5.54166658e+09  2.96720653e+10  1.09894982e+10
 5.10500000e+01  9.40825348e+16  7.71382404e+15  5.06564160e+10  6.25095327e+09  2.96720653e+10  1.09894982e+10
 5.12750000e+01  9.31029099e+16  8.56519341e+15  5.01289612e+10  6.94086661e+09  2.96720653e+10  1.09894982e+10
 5.15000000e+01  9.21334852e+16  9.39313576e+15  4.96069984e+10  7.61179570e+09  2.96720653e+10  1.09894982e+10
 5.15000000e+01  9.21334852e+16  0.00000000e+00  4.96069984e+10  0.00000000e+00  2.96720653e+10  1.09894982e+10
 5.16000000e+01  9.17058761e+16  4.26114459e+14  4.93767629e+10  3.45304943e+08  2.96720653e+10  1.09894982e+10
 5.17000000e+01  9.12802517e+16  8.47278225e+14  4.91475959e+10  6.86598056e+08  2.96720653e+10  1.09894982e+10
 5.18000000e+01  9.08566026e+16  1.26353502e+15  4.89194926e+10  1.02391477e+09  2.96720653e+10  1.09894982e+10
 5.19000000e+01  9.04349198e+16  1.67492821e+15  4.86924479e+10  1.35729022e+09  2.96720653e+10  1.09894982e+10
 5.20000000e+01  9.00151941e+16  2.08150083e+15  4.84664569e+10  1.68675929e+09  2.96720653e+10  1.09894982e+10
 5.21000000e+01  8.95974164e+16  2.48329556e+15  4.82415149e+10  2.01235657e+09  2.96720653e+10  1.09894982e+10
 5.22000000e+01  8.91815777e+16  2.88035474e+15  4.80176168e+10  2.33411636e+09  2.96720653e+10  1.09894982e+10
