# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 1.03000000e+01  3.16072886e+16  1.16530961e+15  1.70181635e+10  9.44317098e+08  3.86966591e+09  1.10778111e+10
 1.04000000e+01  3.14605932e+16  1.30336192e+15  1.69391790e+10  1.05618879e+09  3.86966591e+09  1.10778111e+10
 1.05000000e+01  3.13145786e+16  1.43977257e+15  1.68605610e+10  1.16673015e+09  3.86966591e+09  1.10778111e+10
 1.05000000e+01  3.13145786e+16  1.43977257e+15  1.68605610e+10  1.16673015e+09  3.86966591e+09  1.10778111e+10
 1.11000000e+01  3.48071992e+16  2.28477856e+15  1.87410763e+10  1.85148688e+09  3.86966591e+09  1.10778111e+10
 1.17000000e+01  3.82036819e+16  3.18915947e+15  2.05698285e+10  2.58435851e+09  3.86966591e+09  1.10778111e+10
 1.23000000e+01  4.15066729e+16  4.14788146e+15  2.23482424e+10  3.36126583e+09  3.86966591e+09  1.10778111e+10
 1.29000000e+01  4.47187457e+16  5.15618909e+15  2.40777036e+10  4.17835523e+09  3.86966591e+09  1.10778111e+10
 1.35000000e+01  4.78424028e+16  6.20959195e+15  2.57595596e+10  5.03198788e+09  3.86966591e+09  1.10778111e+10
 1.41000000e+01  5.08800781e+16  7.30385177e+15  2.73951208e+10  5.91872926e+09  3.86966591e+09  1.10778111e+10
 1.47000000e+01  5.38341383e+16  8.43497026e+15  2.89856615e+10  6.83533934e+09  3.86966591e+09  1.10778111e+10
 1.53000000e+01  5.67068849e+16  9.59917741e+15  3.05324209e+10  7.77876305e+09  3.86966591e+09  1.10778111e+10
 1.59000000e+01  5.95005563e+16  1.07929203e+16  3.20366042e+10  8.74612127e+09  3.86966591e+09  1.10778111e+10
 1.65000000e+01  6.22173289e+16  1.20128526e+16  3.34993833e+10  9.73470224e+09  3.86966591e+09  1.10778111e+10
 1.65000000e+01  6.22173289e+16  1.20128526e+16  3.34993833e+10  9.73470224e+09  3.86966591e+09  1.10667333e+10
 1.65250000e+01  6.21450123e+16  1.20640974e+16  3.34604462e+10  9.77622882e+09  3.86966591e+09  1.10667333e+10
 1.65500000e+01  6.20727798e+16  1.21151686e+16  3.34215544e+10  9.81761472e+09  3.86966591e+09  1.10667333e+10
 1.65750000e+01  6.20006312e+16  1.21660665e+16  3.33827078e+10  9.85886026e+09  3.86966591e+09  1.10667333e+10
 1.66000000e+01  6.19285664e+16  1.22167917e+16  3.33439063e+10  9.89996578e+09  3.86966591e+09  1.10667333e+10
 1.66250000e+01  6.18565855e+16  1.22673445e+16  3.33051499e+10  9.94093159e+09  3.86966591e+09  1.10667333e+10
 1.66500000e+01  6.17846882e+16  1.23177253e+16  3.32664386e+10  9.98175802e+09  3.86966591e+09  1.10667333e+10
 1.66750000e+01  6.17128744e+16  1.23679344e+16  3.32277723e+10  1.00224454e+10  3.86966591e+09  1.10667333e+10
 1.67000000e+01  6.16411441e+16  1.24179724e+16  3.31891509e+10  1.00629940e+10  3.86966591e+09  1.10667333e+10
 1.67250000e+01  6.15694973e+16  1.24678396e+16  3.31505744e+10  1.01034042e+10  3.86966591e+09  1.10667333e+10
 1.67500000e+01  6.14979336e+16  1.25175363e+16  3.31120427e+10  1.01436764e+10  3.86966591e+09  1.10667333e+10
 1.67500000e+01  6.14979336e+16  0.00000000e+00  3.31120427e+10  0.00000000e+00  1.01059108e+10  1.10556666e+10
 1.70750000e+01  6.05751409e+16  9.12346768e+14  3.26151878e+10  7.39326822e+08  1.01059108e+10  1.10556666e+10
 1.74000000e+01  5.96661949e+16  1.79047765e+15  3.21257883e+10  1.45092655e+09  1.01059108e+10  1.10556666e+10
 1.77250000e+01  5.87708879e+16  2.63536786e+15  3.16437323e+10  2.13558946e+09  1.01059108e+10  1.10556666e+10
 1.80500000e+01  5.78890152e+16  3.44796757e+15  3.11689098e+10  2.79408553e+09  1.01059108e+10  1.10556666e+10
 1.83750000e+01  5.70203752e+16  4.22920257e+15  3.07012120e+10  3.42716498e+09  1.01059108e+10  1.10556666e+10
 1.87000000e+01  5.61647694e+16  4.97997480e+15  3.02405322e+10  4.03555870e+09  1.01059108e+10  1.10556666e+10
 1.90250000e+01  5.53220022e+16  5.70116297e+15  2.97867651e+10  4.61997877e+09  1.01059108e+10  1.10556666e+10
 1.93500000e+01  5.44918810e+16  6.39362314e+15  2.93398068e+10  5.18111889e+09  1.01059108e+10  1.10556666e+10
 1.96750000e+01  5.36742159e+16  7.05818923e+15  2.88995552e+10  5.71965484e+09  1.01059108e+10  1.10556666e+10
 2.00000000e+01  5.28688201e+16  7.69567359e+15  2.84659098e+10  6.23624491e+09  1.01059108e+10  1.10556666e+10
 2.00000000e+01  5.28688201e+16  0.00000000e+00  2.84659098e+10  0.00000000e+00  1.01059108e+10  1.10556666e+10
 2.01000000e+01  5.26234459e+16  2.44516623e+14  2.83337941e+10  1.98145819e+08  1.01059108e+10  1.10556666e+10
 2.02000000e+01  5.23792104e+16  4.86192398e+14  2.82022915e+10  3.93989536e+08  1.01059108e+10  1.10556666e+10
 2.03000000e+01  5.21361085e+16  7.25052411e+14  2.80713993e+10  5.87551480e+08  1.01059108e+10  1.10556666e+10
 2.04000000e+01  5.18941349e+16  9.61121551e+14  2.79411146e+10  7.78851821e+08  1.01059108e+10  1.10556666e+10
 2.05000000e+01  5.16532843e+16  1.19442451e+15  2.78114345e+10  9.67910565e+08  1.01059108e+10  1.10556666e+10
 2.06000000e+01  5.14135516e+16  1.42498578e+15  2.76823564e+10  1.15474756e+09  1.01059108e+10  1.10556666e+10
 2.07000000e+01  5.11749315e+16  1.65282966e+15  2.75538773e+10  1.33938250e+09  1.01059108e+10  1.10556666e+10
 2.08000000e+01  5.09374188e+16  1.87798025e+15  2.74259945e+10  1.52183492e+09  1.01059108e+10  1.10556666e+10
 2.09000000e+01  5.07010086e+16  2.10046147e+15  2.72987052e+10  1.70212419e+09  1.01059108e+10  1.10556666e+10
 2.10000000e+01  5.04656955e+16  2.32029705e+15  2.71720067e+10  1.88026954e+09  1.01059108e+10  1.10556666e+10
 2.10000000e+01  5.04656955e+16  2.32029705e+15  2.71720067e+10  1.88026954e+09  1.01059108e+10  1.10556666e+10
 2.16000000e+01  5.34224572e+16  3.64514356e+15  2.87640020e+10  2.95386852e+09  1.01059108e+10  1.10556666e+10
 2.22000000e+01  5.62978309e+16  4.99518180e+15  3.03121759e+10  4.04788181e+09  1.01059108e+10  1.10556666e+10
 2.28000000e+01  5.90940571e+16  6.36718176e+15  3.18177348e+10  5.15969193e+09  1.01059108e+10  1.10556666e+10
 2.34000000e+01  6.18133142e+16  7.75810667e+15  3.32818516e+10  6.28683801e+09  1.01059108e+10  1.10556666e+10
 2.40000000e+01  6.44577210e+16  9.16510341e+15  3.47056671e+10  7.42700803e+09  1.01059108e+10  1.10556666e+10
 2.46000000e+01  6.70293378e+16  1.05854934e+16  3.60902906e+10  8.57803132e+09  1.01059108e+10  1.10556666e+10
 2.52000000e+01  6.95301682e+16  1.20167636e+16  3.74368009e+10  9.73787154e+09  1.01059108e+10  1.10556666e+10
 2.58000000e+01  7.19621607e+16  1.34565586e+16  3.87462472e+10  1.09046199e+10  1.01059108e+10  1.10556666e+10
 2.64000000e+01  7.43272100e+16  1.49026723e+16  4.00196496e+10  1.20764886e+10  1.01059108e+10  1.10556666e+10
 2.70000000e+01  7.66271590e+16  1.63530403e+16  4.12580003e+10  1.32518049e+10  1.01059108e+10  1.10556666e+10
 2.70000000e+01  7.66271590e+16  1.63530403e+16  4.12580003e+10  1.32518049e+10  1.01059108e+10  1.10446109e+10
 2.70250000e+01  7.65380935e+16  1.64134290e+16  4.12100452e+10  1.33007413e+10  1.01059108e+10  1.10446109e+10
 2.70500000e+01  7.64491316e+16  1.64736087e+16  4.11621458e+10  1.33495083e+10  1.01059108e+10  1.10446109e+10
 2.70750000e+01  7.63602730e+16  1.65335798e+16  4.11143021e+10  1.33981063e+10  1.01059108e+10  1.10446109e+10
 2.71000000e+01  7.62715177e+16  1.65933428e+16  4.10665140e+10  1.34465357e+10  1.01059108e+10  1.10446109e+10
 2.71250000e+01  7.61828656e+16  1.66528983e+16  4.10187815e+10  1.34947969e+10  1.01059108e+10  1.10446109e+10
 2.71500000e+01  7.60943166e+16  1.67122466e+16  4.09711044e+10  1.35428903e+10  1.01059108e+10  1.10446109e+10
 2.71750000e+01  7.60058704e+16  1.67713883e+16  4.09234828e+10  1.35908162e+10  1.01059108e+10  1.10446109e+10
 2.72000000e+01  7.59175271e+16  1.68303239e+16  4.08759165e+10  1.36385750e+10  1.01059108e+10  1.10446109e+10
 2.72250000e+01  7.58292864e+16  1.68890538e+16  4.08284055e+10  1.36861672e+10  1.01059108e+10  1.10446109e+10
 2.72500000e+01  7.57411483e+16  1.69475785e+16  4.07809497e+10  1.37335932e+10  1.01059108e+10  1.10446109e+10
 2.72500000e+01  7.57411483e+16  0.00000000e+00  4.07809497e+10  0.00000000e+00  1.77864998e+10  1.10335663e+10
 2.75750000e+01  7.46046324e+16  1.12365063e+15  4.01690208e+10  9.10558439e+08  1.77864998e+10  1.10335663e+10
 2.79000000e+01  7.34851702e+16  2.20516081e+15  3.95662740e+10  1.78696806e+09  1.77864998e+10  1.10335663e+10
 2.82250000e+01  7.23825058e+16  3.24573162e+15  3.89725716e+10  2.63020216e+09  1.77864998e+10  1.10335663e+10
 2.85500000e+01  7.12963872e+16  4.24653331e+15  3.83877779e+10  3.44120907e+09  1.77864998e+10  1.10335663e+10
 2.88750000e+01  7.02265660e+16  5.20870605e+15  3.78117591e+10  4.22091273e+09  1.77864998e+10  1.10335663e+10
 2.92000000e+01  6.91727979e+16  6.13336071e+15  3.72443837e+10  4.97021334e+09  1.77864998e+10  1.10335663e+10
 2.95250000e+01  6.81348418e+16  7.02157950e+15  3.66855219e+10  5.68998788e+09  1.77864998e+10  1.10335663e+10
 2.98500000e+01  6.71124605e+16  7.87441675e+15  3.61350460e+10  6.38109073e+09  1.77864998e+10  1.10335663e+10
 3.01750000e+01  6.61054203e+16  8.69289951e+15  3.55928300e+10  7.04435418e+09  1.77864998e+10  1.10335663e+10
 3.05000000e+01  6.51134910e+16  9.47802829e+15  3.50587502e+10  7.68058897e+09  1.77864998e+10  1.10335663e+10
 3.05000000e+01  6.51134910e+16  0.00000000e+00  3.50587502e+10  0.00000000e+00  1.77864998e+10  1.10335663e+10
 3.06000000e+01  6.48112868e+16  3.01147839e+14  3.48960359e+10  2.44037336e+08  1.77864998e+10  1.10335663e+10
 3.07000000e+01  6.45104853e+16  5.98796875e+14  3.47340767e+10  4.85239391e+08  1.77864998e+10  1.10335663e+10
 3.08000000e+01  6.42110798e+16  8.92978007e+14  3.45728692e+10  7.23631205e+08  1.77864998e+10  1.10335663e+10
 3.09000000e+01  6.39130640e+16  1.18372189e+15  3.44124100e+10  9.59237616e+08  1.77864998e+10  1.10335663e+10
 3.10000000e+01  6.36164312e+16  1.47105892e+15  3.42526954e+10  1.19208327e+09  1.77864998e+10  1.10335663e+10
 3.11000000e+01  6.33211753e+16  1.75501928e+15  3.40937221e+10  1.42219260e+09  1.77864998e+10  1.10335663e+10
 3.12000000e+01  6.30272896e+16  2.03563289e+15  3.39354866e+10  1.64958988e+09  1.77864998e+10  1.10335663e+10
 3.13000000e+01  6.27347679e+16  2.31292943e+15  3.37779856e+10  1.87429914e+09  1.77864998e+10  1.10335663e+10
 3.14000000e+01  6.24436039e+16  2.58693837e+15  3.36212155e+10  2.09634427e+09  1.77864998e+10  1.10335663e+10
 3.15000000e+01  6.21537912e+16  2.85768891e+15  3.34651730e+10  2.31574893e+09  1.77864998e+10  1.10335663e+10
 3.15000000e+01  6.21537912e+16  2.85768891e+15  3.34651730e+10  2.31574893e+09  1.77864998e+10  1.10335663e+10
 3.21000000e+01  6.47801386e+16  4.47533966e+15  3.48792649e+10  3.62662396e+09  1.77864998e+10  1.10335663e+10
 3.27000000e+01  6.73341931e+16  6.09723081e+15  3.62544324e+10  4.94093522e+09  1.77864998e+10  1.10335663e+10
 3.33000000e+01  6.98179446e+16  7.72123939e+15  3.75917471e+10  6.25696235e+09  1.77864998e+10  1.10335663e+10
 3.39000000e+01  7.22333284e+16  9.34538338e+15  3.88922507e+10  7.57309921e+09  1.77864998e+10  1.10335663e+10
 3.45000000e+01  7.45822261e+16  1.09678145e+16  4.01569567e+10  8.88784803e+09  1.77864998e+10  1.10335663e+10
 3.51000000e+01  7.68664681e+16  1.25868112e+16  4.13868503e+10  1.01998137e+10  1.77864998e+10  1.10335663e+10
 3.57000000e+01  7.90878340e+16  1.42007720e+16  4.25828899e+10  1.15076986e+10  1.77864998e+10  1.10335663e+10
 3.63000000e+01  8.12480544e+16  1.58082095e+16  4.37460072e+10  1.28102973e+10  1.77864998e+10  1.10335663e+10
 3.69000000e+01  8.33488126e+16  1.74077439e+16  4.48771086e+10  1.41064916e+10  1.77864998e+10  1.10335663e+10
 3.75000000e+01  8.53917453e+16  1.89980977e+16  4.59770752e+10  1.53952463e+10  1.77864998e+10  1.10335663e+10
 3.75000000e+01  8.53917453e+16  1.89980977e+16  4.59770752e+10  1.53952463e+10  1.77864998e+10  1.10225327e+10
 3.75250000e+01  8.52924926e+16  1.90640390e+16  4.59236350e+10  1.54486823e+10  1.77864998e+10  1.10225327e+10
 3.75500000e+01  8.51933552e+16  1.91297497e+16  4.58702569e+10  1.55019314e+10  1.77864998e+10  1.10225327e+10
 3.75750000e+01  8.50943330e+16  1.91952303e+16  4.58169409e+10  1.55549941e+10  1.77864998e+10  1.10225327e+10
 3.76000000e+01  8.49954259e+16  1.92604815e+16  4.57636868e+10  1.56078709e+10  1.77864998e+10  1.10225327e+10
 3.76250000e+01  8.48966338e+16  1.93255036e+16  4.57104946e+10  1.56605620e+10  1.77864998e+10  1.10225327e+10
 3.76500000e+01  8.47979565e+16  1.93902973e+16  4.56573643e+10  1.57130681e+10  1.77864998e+10  1.10225327e+10
 3.76750000e+01  8.46993940e+16  1.94548632e+16  4.56042957e+10  1.57653895e+10  1.77864998e+10  1.10225327e+10
 3.77000000e+01  8.46009459e+16  1.95192016e+16  4.55512888e+10  1.58175266e+10  1.77864998e+10  1.10225327e+10
 3.77250000e+01  8.45026124e+16  1.95833132e+16  4.54983435e+10  1.58694799e+10  1.77864998e+10  1.10225327e+10
 3.77500000e+01  8.44043931e+16  1.96471985e+16  4.54454598e+10  1.59212498e+10  1.77864998e+10  1.10225327e+10
 3.77500000e+01  8.44043931e+16  0.00000000e+00  4.54454598e+10  0.00000000e+00  2.63455917e+10  1.10115102e+10
 3.80750000e+01  8.31378828e+16  1.25217338e+15  4.47635386e+10  1.01470778e+09  2.63455917e+10  1.10115102e+10
 3.84000000e+01  8.18903770e+16  2.45738630e+15  4.40918499e+10  1.99136081e+09  2.63455917e+10  1.10115102e+10
 3.87250000e+01  8.06615902e+16  3.61697721e+15  4.34302401e+10  2.93104372e+09  2.63455917e+10  1.10115102e+10
 3.90500000e+01  7.94512418e+16  4.73225023e+15  4.27785578e+10  3.83481330e+09  2.63455917e+10  1.10115102e+10
 3.93750000e+01  7.82590549e+16  5.80447594e+15  4.21366543e+10  4.70369918e+09  2.63455917e+10  1.10115102e+10
 3.97000000e+01  7.70847571e+16  6.83489225e+15  4.15043826e+10  5.53870452e+09  2.63455917e+10  1.10115102e+10
 4.00250000e+01  7.59280800e+16  7.82470519e+15  4.08815984e+10  6.34080661e+09  2.63455917e+10  1.10115102e+10
 4.03500000e+01  7.47887591e+16  8.77508965e+15  4.02681592e+10  7.11095755e+09  2.63455917e+10  1.10115102e+10
 4.06750000e+01  7.36665340e+16  9.68719017e+15  3.96639249e+10  7.85008482e+09  2.63455917e+10  1.10115102e+10
 4.10000000e+01  7.25611482e+16  1.05621217e+16  3.90687572e+10  8.55909192e+09  2.63455917e+10  1.10115102e+10
 4.10000000e+01  7.25611482e+16  0.00000000e+00  3.90687572e+10  0.00000000e+00  2.63455917e+10  1.10115102e+10
 4.11000000e+01  7.22243780e+16  3.35593018e+14  3.88874317e+10  2.71950237e+08  2.63455917e+10  1.10115102e+10
 4.12000000e+01  7.18891709e+16  6.67287042e+14  3.87069477e+10  5.40740895e+08  2.63455917e+10  1.10115102e+10
 4.13000000e+01  7.15555196e+16  9.95116503e+14  3.85273013e+10  8.06399877e+08  2.63455917e+10  1.10115102e+10
 4.14000000e+01  7.12234168e+16  1.31911556e+15  3.83484888e+10  1.06895486e+09  2.63455917e+10  1.10115102e+10
 4.15000000e+01  7.08928553e+16  1.63931810e+15  3.81705061e+10  1.32843331e+09  2.63455917e+10  1.10115102e+10
 4.16000000e+01  7.05638280e+16  1.95575774e+15  3.79933495e+10  1.58486247e+09  2.63455917e+10  1.10115102e+10
 4.17000000e+01  7.02363279e+16  2.26846783e+15  3.78170152e+10  1.83826936e+09  2.63455917e+10  1.10115102e+10
 4.18000000e+01  6.99103477e+16  2.57748145e+15  3.76414992e+10  2.08868079e+09  2.63455917e+10  1.10115102e+10
 4.19000000e+01  6.95858804e+16  2.88283143e+15  3.74667978e+10  2.33612336e+09  2.63455917e+10  1.10115102e+10
 4.20000000e+01  6.92629191e+16  3.18455031e+15  3.72929072e+10  2.58062345e+09  2.63455917e+10  1.10115102e+10
 4.20000000e+01  6.92629191e+16  3.18455031e+15  3.72929072e+10  2.58062345e+09  2.63455917e+10  1.10115102e+10
 4.26000000e+01  7.16849104e+16  4.98024852e+15  3.85969686e+10  4.03578051e+09  2.63455917e+10  1.10115102e+10
 4.32000000e+01  7.40402339e+16  6.76735441e+15  3.98651343e+10  5.48397473e+09  2.63455917e+10  1.10115102e+10
 4.38000000e+01  7.63307247e+16  8.54442454e+15  4.10983925e+10  6.92403641e+09  2.63455917e+10  1.10115102e+10
 4.44000000e+01  7.85581674e+16  1.03101243e+16  4.22977040e+10  8.35488404e+09  2.63455917e+10  1.10115102e+10
 4.50000000e+01  8.07242974e+16  1.20632222e+16  4.34640032e+10  9.77551960e+09  2.63455917e+10  1.10115102e+10
 4.56000000e+01  8.28308025e+16  1.38025840e+16  4.45981988e+10  1.11850240e+10  2.63455917e+10  1.10115102e+10
 4.62000000e+01  8.48793239e+16  1.55271677e+16  4.57011745e+10  1.25825529e+10  2.63455917e+10  1.10115102e+10
 4.68000000e+01  8.68714576e+16  1.72360184e+16  4.67737897e+10  1.39673325e+10  2.63455917e+10  1.10115102e+10
 4.74000000e+01  8.88087558e+16  1.89282635e+16  4.78168800e+10  1.53386557e+10  2.63455917e+10  1.10115102e+10
 4.80000000e+01  9.06927279e+16  2.06031082e+16  4.88312583e+10  1.66958782e+10  2.63455917e+10  1.10115102e+10
 4.80000000e+01  9.06927279e+16  2.06031082e+16  4.88312583e+10  1.66958782e+10  2.63455917e+10  1.10004987e+10
 4.80250000e+01  9.05873137e+16  2.06723987e+16  4.87745006e+10  1.67520282e+10  2.63455917e+10  1.10004987e+10
 4.80500000e+01  9.04820220e+16  2.07414455e+16  4.87178089e+10  1.68079808e+10  2.63455917e+10  1.10004987e+10
 4.80750000e+01  9.03768527e+16  2.08102493e+16  4.86611831e+10  1.68637365e+10  2.63455917e+10  1.10004987e+10
 4.81000000e+01  9.02718056e+16  2.08788107e+16  4.86046231e+10  1.69192957e+10  2.63455917e+10  1.10004987e+10
 4.81250000e+01  9.01668807e+16  2.09471301e+16  4.85481288e+10  1.69746588e+10  2.63455917e+10  1.10004987e+10
 4.81500000e+01  9.00620777e+16  2.10152083e+16  4.84917002e+10  1.70298264e+10  2.63455917e+10  1.10004987e+10
 4.81750000e+01  8.99573965e+16  2.10830456e+16  4.84353372e+10  1.70847989e+10  2.63455917e+10  1.10004987e+10
 4.82000000e+01  8.98528370e+16  2.11506428e+16  4.83790397e+10  1.71395768e+10  2.63455917e+10  1.10004987e+10
 4.82250000e+01  8.97483990e+16  2.12180003e+16  4.83228077e+10  1.71941604e+10  2.63455917e+10  1.10004987e+10
 4.82500000e+01  8.96440824e+16  2.12851187e+16  4.82666410e+10  1.72485503e+10  2.63455917e+10  1.10004987e+10
 4.82500000e+01  8.96440824e+16  0.00000000e+00  4.82666410e+10  0.00000000e+00  3.54360183e+10  1.09894982e+10
 4.85750000e+01  8.82989492e+16  1.32990629e+15  4.75423873e+10  1.07769921e+09  3.54360183e+10  1.09894982e+10
 4.89000000e+01  8.69740002e+16  2.60993690e+15  4.68290012e+10  2.11498130e+09  3.54360183e+10  1.09894982e+10
 4.92250000e+01  8.56689323e+16  3.84151336e+15  4.61263197e+10  3.11299821e+09  3.54360183e+10  1.09894982e+10
 4.95500000e+01  8.43834474e+16  5.02602073e+15  4.54341821e+10  4.07287236e+09  3.54360183e+10  1.09894982e+10
 4.98750000e+01  8.31172515e+16  6.16480849e+15  4.47524302e+10  4.99569728e+09  3.54360183e+10  1.09894982e+10
 5.02000000e+01  8.18700552e+16  7.25919140e+15  4.40809081e+10  5.88253841e+09  3.54360183e+10  1.09894982e+10
 5.05250000e+01  8.06415734e+16  8.31045034e+15  4.34194625e+10  6.73443371e+09  3.54360183e+10  1.09894982e+10
 5.08500000e+01  7.94315252e+16  9.31983313e+15  4.27679420e+10  7.55239438e+09  3.54360183e+10  1.09894982e+10
 5.11750000e+01  7.82396342e+16  1.02885554e+16  4.21261977e+10  8.33740549e+09  3.54360183e+10  1.09894982e+10
 5.15000000e+01  7.70656279e+16  1.12178013e+16  4.14940830e+10  9.09042662e+09  3.54360183e+10  1.09894982e+10
 5.15000000e+01  7.70656279e+16  0.00000000e+00  4.14940830e+10  0.00000000e+00  3.54360183e+10  1.09894982e+10
 5.16000000e+01  7.67079516e+16  3.56426095e+14  4.13015010e+10  2.88832471e+08  3.54360183e+10  1.09894982e+10
 5.17000000e+01  7.63519353e+16  7.08711151e+14  4.11098129e+10  5.74309222e+08  3.54360183e+10  1.09894982e+10
 5.18000000e+01  7.59975714e+16  1.05689174e+15  4.09190144e+10  8.56459887e+08  3.54360183e+10  1.09894982e+10
 5.19000000e+01  7.56448522e+16  1.40100414e+15  4.07291014e+10  1.13531387e+09  3.54360183e+10  1.09894982e+10
 5.20000000e+01  7.52937700e+16  1.74108434e+15  4.05400699e+10  1.41090032e+09  3.54360183e+10  1.09894982e+10
 5.21000000e+01  7.49443173e+16  2.07716804e+15  4.03519157e+10  1.68324819e+09  3.54360183e+10  1.09894982e+10
 5.22000000e+01  7.45964864e+16  2.40929067e+15  4.01646348e+10  1.95238617e+09  3.54360183e+10  1.09894982e+10
