# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 8.50000000e+00  2.18311285e+16  0.00000000e+00  1.17544317e+10  0.00000000e+00  3.32872830e+09  1.10778111e+10
 8.60000000e+00  2.17298060e+16  1.00968280e+14  1.16998771e+10  8.18203778e+07  3.32872830e+09  1.10778111e+10
 8.70000000e+00  2.16289539e+16  2.00763487e+14  1.16455757e+10  1.62690148e+08  3.32872830e+09  1.10778111e+10
 8.80000000e+00  2.15285698e+16  2.99395982e+14  1.15915264e+10  2.42617706e+08  3.32872830e+09  1.10778111e+10
 8.90000000e+00  2.14286516e+16  3.96876042e+14  1.15377279e+10  3.21611379e+08  3.32872830e+09  1.10778111e+10
 9.00000000e+00  2.13291971e+16  4.93213861e+14  1.14841791e+10  3.99679430e+08  3.32872830e+09  1.10778111e+10
 9.10000000e+00  2.12302042e+16  5.88419554e+14  1.14308789e+10  4.76830054e+08  3.32872830e+09  1.10778111e+10
 9.20000000e+00  2.11316708e+16  6.82503155e+14  1.13778260e+10  5.53071383e+08  3.32872830e+09  1.10778111e+10
 9.30000000e+00  2.10335947e+16  7.75474618e+14  1.13250193e+10  6.28411482e+08  3.32872830e+09  1.10778111e+10
 9.40000000e+00  2.09359738e+16  8.67343817e+14  1.12724577e+10  7.02858354e+08  3.32872830e+09  1.10778111e+10
 9.50000000e+00  2.08388059e+16  9.58120548e+14  1.12201401e+10  7.76419936e+08  3.32872830e+09  1.10778111e+10
 9.50000000e+00  2.08388059e+16  9.58120548e+14  1.12201401e+10  7.76419936e+08  3.32872830e+09  1.10778111e+10
 9.90000000e+00  2.33711650e+16  1.33746289e+15  1.25836263e+10  1.08382275e+09  3.32872830e+09  1.10778111e+10
 1.03000000e+01  2.58568377e+16  1.75236545e+15  1.39219753e+10  1.42004205e+09  3.32872830e+09  1.10778111e+10
 1.07000000e+01  2.82966847e+16  2.20099742e+15  1.52356507e+10  1.78359423e+09  3.32872830e+09  1.10778111e+10
 1.11000000e+01  3.06915510e+16  2.68159421e+15  1.65251072e+10  2.17304932e+09  3.32872830e+09  1.10778111e+10
 1.15000000e+01  3.30422656e+16  3.19245530e+15  1.77907914e+10  2.58702931e+09  3.32872830e+09  1.10778111e+10
 1.19000000e+01  3.53496427e+16  3.73194223e+15  1.90331416e+10  3.02420646e+09  3.32872830e+09  1.10778111e+10
 1.23000000e+01  3.76144812e+16  4.29847657e+15  2.02525879e+10  3.48330167e+09  3.32872830e+09  1.10778111e+10
 1.27000000e+01  3.98375653e+16  4.89053802e+15  2.14495526e+10  3.96308296e+09  3.32872830e+09  1.10778111e+10
 1.31000000e+01  4.20196647e+16  5.50666252e+15  2.26244502e+10  4.46236392e+09  3.32872830e+09  1.10778111e+10
 1.35000000e+01  4.41615352e+16  6.14544044e+15  2.37776874e+10  4.98000224e+09  3.32872830e+09  1.10778111e+10
 1.35000000e+01  4.41615352e+16  6.14544044e+15  2.37776874e+10  4.98000224e+09  3.32872830e+09  1.10667333e+10
 1.35250000e+01  4.41102053e+16  6.18597809e+15  2.37500500e+10  5.01285221e+09  3.32872830e+09  1.10667333e+10
 1.35500000e+01  4.40589350e+16  6.22638523e+15  2.37224448e+10  5.04559644e+09  3.32872830e+09  1.10667333e+10
 1.35750000e+01  4.40077243e+16  6.26666217e+15  2.36948717e+10  5.07823515e+09  3.32872830e+09  1.10667333e+10
 1.36000000e+01  4.39565731e+16  6.30680920e+15  2.36673306e+10  5.11076858e+09  3.32872830e+09  1.10667333e+10
 1.36250000e+01  4.39054814e+16  6.34682662e+15  2.36398215e+10  5.14319699e+09  3.32872830e+09  1.10667333e+10
 1.36500000e+01  4.38544491e+16  6.38671472e+15  2.36123444e+10  5.17552060e+09  3.32872830e+09  1.10667333e+10
 1.36750000e+01  4.38034761e+16  6.42647379e+15  2.35848993e+10  5.20773966e+09  3.32872830e+09  1.10667333e+10
 1.37000000e+01  4.37525623e+16  6.46610414e+15  2.35574860e+10  5.23985440e+09  3.32872830e+09  1.10667333e+10
 1.37250000e+01  4.37017077e+16  6.50560606e+15  2.35301046e+10  5.27186506e+09  3.32872830e+09  1.10667333e+10
 1.37500000e+01  4.36509122e+16  6.54497984e+15  2.35027550e+10  5.30377189e+09  3.32872830e+09  1.10667333e+10
 1.37500000e+01  4.36509122e+16  0.00000000e+00  2.35027550e+10  0.00000000e+00  8.79047088e+09  1.10556666e+10
 1.41750000e+01  4.27963665e+16  8.41915559e+14  2.30426460e+10  6.82252380e+08  8.79047088e+09  1.10556666e+10
 1.46000000e+01  4.19585500e+16  1.64266585e+15  2.25915444e+10  1.33114619e+09  8.79047088e+09  1.10556666e+10
 1.50250000e+01  4.11371354e+16  2.40378042e+15  2.21492740e+10  1.94792090e+09  8.79047088e+09  1.10556666e+10
 1.54500000e+01  4.03318014e+16  3.12673766e+15  2.17156618e+10  2.53377454e+09  8.79047088e+09  1.10556666e+10
 1.58750000e+01  3.95422333e+16  3.81296641e+15  2.12905384e+10  3.08986499e+09  8.79047088e+09  1.10556666e+10
 1.63000000e+01  3.87681224e+16  4.46384757e+15  2.08737375e+10  3.61731125e+09  8.79047088e+09  1.10556666e+10
 1.67250000e+01  3.80091661e+16  5.08071558e+15  2.04650963e+10  4.11719472e+09  8.79047088e+09  1.10556666e+10
 1.71500000e+01  3.72650678e+16  5.66485994e+15  2.00644549e+10  4.59056034e+09  8.79047088e+09  1.10556666e+10
 1.75750000e+01  3.65355365e+16  6.21752660e+15  1.96716568e+10  5.03841778e+09  8.79047088e+09  1.10556666e+10
 1.80000000e+01  3.58202872e+16  6.73991940e+15  1.92865485e+10  5.46174257e+09  8.79047088e+09  1.10556666e+10
 1.80000000e+01  3.58202872e+16  0.00000000e+00  1.92865485e+10  0.00000000e+00  8.79047088e+09  1.10556666e+10
 1.81000000e+01  3.56540384e+16  1.65667697e+14  1.91970359e+10  1.34250020e+08  8.79047088e+09  1.10556666e+10
 1.82000000e+01  3.54885612e+16  3.29410629e+14  1.91079388e+10  2.66940293e+08  8.79047088e+09  1.10556666e+10
 1.83000000e+01  3.53238520e+16  4.91245795e+14  1.90192552e+10  3.98084593e+08  8.79047088e+09  1.10556666e+10
 1.84000000e+01  3.51599073e+16  6.51190057e+14  1.89309833e+10  5.27696586e+08  8.79047088e+09  1.10556666e+10
 1.85000000e+01  3.49967235e+16  8.09260143e+14  1.88431210e+10  6.55789827e+08  8.79047088e+09  1.10556666e+10
 1.86000000e+01  3.48342970e+16  9.65472648e+14  1.87556664e+10  7.82377764e+08  8.79047088e+09  1.10556666e+10
 1.87000000e+01  3.46726244e+16  1.11984404e+15  1.86686178e+10  9.07473738e+08  8.79047088e+09  1.10556666e+10
 1.88000000e+01  3.45117021e+16  1.27239064e+15  1.85819732e+10  1.03109098e+09  8.79047088e+09  1.10556666e+10
 1.89000000e+01  3.43515267e+16  1.42312866e+15  1.84957307e+10  1.15324263e+09  8.79047088e+09  1.10556666e+10
 1.90000000e+01  3.41920947e+16  1.57207417e+15  1.84098885e+10  1.27394171e+09  8.79047088e+09  1.10556666e+10
 1.90000000e+01  3.41920947e+16  1.57207417e+15  1.84098885e+10  1.27394171e+09  8.79047088e+09  1.10556666e+10
 1.94000000e+01  3.64724435e+16  2.17716109e+15  1.96376859e+10  1.76427828e+09  8.79047088e+09  1.10556666e+10
 1.98000000e+01  3.87107519e+16  2.80699237e+15  2.08428478e+10  2.27466663e+09  8.79047088e+09  1.10556666e+10
 2.02000000e+01  4.09077951e+16  3.46012036e+15  2.20257914e+10  2.80393363e+09  8.79047088e+09  1.10556666e+10
 2.06000000e+01  4.30643337e+16  4.13515149e+15  2.31869264e+10  3.35095000e+09  8.79047088e+09  1.10556666e+10
 2.10000000e+01  4.51811146e+16  4.83074451e+15  2.43266547e+10  3.91462885e+09  8.79047088e+09  1.10556666e+10
 2.14000000e+01  4.72588707e+16  5.54560877e+15  2.54453711e+10  4.49392430e+09  8.79047088e+09  1.10556666e+10
 2.18000000e+01  4.92983214e+16  6.27850262e+15  2.65434630e+10  5.08783014e+09  8.79047088e+09  1.10556666e+10
 2.22000000e+01  5.13001730e+16  7.02823176e+15  2.76213105e+10  5.69537858e+09  8.79047088e+09  1.10556666e+10
 2.26000000e+01  5.32651187e+16  7.79364770e+15  2.86792869e+10  6.31563895e+09  8.79047088e+09  1.10556666e+10
 2.30000000e+01  5.51938387e+16  8.57364629e+15  2.97177586e+10  6.94771646e+09  8.79047088e+09  1.10556666e+10
 2.30000000e+01  5.51938387e+16  8.57364629e+15  2.97177586e+10  6.94771646e+09  8.79047088e+09  1.10446109e+10
 2.30250000e+01  5.51296857e+16  8.62274927e+15  2.96832170e+10  6.98750742e+09  8.79047088e+09  1.10446109e+10
 2.30500000e+01  5.50656072e+16  8.67169188e+15  2.96487155e+10  7.02716842e+09  8.79047088e+09  1.10446109e+10
 2.30750000e+01  5.50016032e+16  8.72047448e+15  2.96142541e+10  7.06669975e+09  8.79047088e+09  1.10446109e+10
 2.31000000e+01  5.49376736e+16  8.76909744e+15  2.95798328e+10  7.10610172e+09  8.79047088e+09  1.10446109e+10
 2.31250000e+01  5.48738183e+16  8.81756112e+15  2.95454515e+10  7.14537461e+09  8.79047088e+09  1.10446109e+10
 2.31500000e+01  5.48100372e+16  8.86586589e+15  2.95111101e+10  7.18451873e+09  8.79047088e+09  1.10446109e+10
 2.31750000e+01  5.47463302e+16  8.91401211e+15  2.94768087e+10  7.22353438e+09  8.79047088e+09  1.10446109e+10
 2.32000000e+01  5.46826973e+16  8.96200016e+15  2.94425471e+10  7.26242183e+09  8.79047088e+09  1.10446109e+10
 2.32250000e+01  5.46191384e+16  9.00983038e+15  2.94083254e+10  7.30118140e+09  8.79047088e+09  1.10446109e+10
 2.32500000e+01  5.45556534e+16  9.05750314e+15  2.93741434e+10  7.33981337e+09  8.79047088e+09  1.10446109e+10
 2.32500000e+01  5.45556534e+16  0.00000000e+00  2.93741434e+10  0.00000000e+00  1.56166498e+10  1.10335663e+10
 2.36750000e+01  5.34876276e+16  1.05224040e+15  2.87990913e+10  8.52690642e+08  1.56166498e+10  1.10335663e+10
 2.41000000e+01  5.24405103e+16  2.05303175e+15  2.82352969e+10  1.66368917e+09  1.56166498e+10  1.10335663e+10
 2.45250000e+01  5.14138923e+16  3.00428570e+15  2.76825398e+10  2.43454471e+09  1.56166498e+10  1.10335663e+10
 2.49500000e+01  5.04073721e+16  3.90784996e+15  2.71406039e+10  3.16675456e+09  1.56166498e+10  1.10335663e+10
 2.53750000e+01  4.94205564e+16  4.76551034e+15  2.66092774e+10  3.86176587e+09  1.56166498e+10  1.10335663e+10
 2.58000000e+01  4.84530595e+16  5.57899270e+15  2.60883526e+10  4.52097720e+09  1.56166498e+10  1.10335663e+10
 2.62250000e+01  4.75045030e+16  6.34996484e+15  2.55776258e+10  5.14574007e+09  1.56166498e+10  1.10335663e+10
 2.66500000e+01  4.65745163e+16  7.08003841e+15  2.50768974e+10  5.73736048e+09  1.56166498e+10  1.10335663e+10
 2.70750000e+01  4.56627357e+16  7.77077062e+15  2.45859717e+10  6.29710034e+09  1.56166498e+10  1.10335663e+10
 2.75000000e+01  4.47688049e+16  8.42366603e+15  2.41046567e+10  6.82617887e+09  1.56166498e+10  1.10335663e+10
 2.75000000e+01  4.47688049e+16  0.00000000e+00  2.41046567e+10  0.00000000e+00  1.56166498e+10  1.10335663e+10
 2.76000000e+01  4.45610243e+16  2.07054308e+14  2.39927824e+10  1.67787961e+08  1.56166498e+10  1.10335663e+10
 2.77000000e+01  4.43542081e+16  4.11703014e+14  2.38814273e+10  3.33626523e+08  1.56166498e+10  1.10335663e+10
 2.78000000e+01  4.41483517e+16  6.13967359e+14  2.37705891e+10  4.97532903e+08  1.56166498e+10  1.10335663e+10
 2.79000000e+01  4.39434508e+16  8.13868421e+14  2.36602652e+10  6.59524179e+08  1.56166498e+10  1.10335663e+10
 2.80000000e+01  4.37395009e+16  1.01142711e+15  2.35504534e+10  8.19617292e+08  1.56166498e+10  1.10335663e+10
 2.81000000e+01  4.35364975e+16  1.20666416e+15  2.34411513e+10  9.77829051e+08  1.56166498e+10  1.10335663e+10
 2.82000000e+01  4.33344363e+16  1.39960015e+15  2.33323564e+10  1.13417613e+09  1.56166498e+10  1.10335663e+10
 2.83000000e+01  4.31333130e+16  1.59025549e+15  2.32240665e+10  1.28867507e+09  1.56166498e+10  1.10335663e+10
 2.84000000e+01  4.29331230e+16  1.77865043e+15  2.31162792e+10  1.44134228e+09  1.56166498e+10  1.10335663e+10
 2.85000000e+01  4.27338622e+16  1.96480507e+15  2.30089921e+10  1.59219404e+09  1.56166498e+10  1.10335663e+10
 2.85000000e+01  4.27338622e+16  1.96480507e+15  2.30089921e+10  1.59219404e+09  1.56166498e+10  1.10335663e+10
 2.89000000e+01  4.48509171e+16  2.71427588e+15  2.41488680e+10  2.19953315e+09  1.56166498e+10  1.10335663e+10
 2.93000000e+01  4.69289422e+16  3.48153496e+15  2.52677293e+10  2.82128711e+09  1.56166498e+10  1.10335663e+10
 2.97000000e+01  4.89686570e+16  4.26538151e+15  2.63659633e+10  3.45648284e+09  1.56166498e+10  1.10335663e+10
 3.01000000e+01  5.09707677e+16  5.06466095e+15  2.74439504e+10  4.10418474e+09  1.56166498e+10  1.10335663e+10
 3.05000000e+01  5.29359677e+16  5.87826347e+15  2.85020637e+10  4.76349344e+09  1.56166498e+10  1.10335663e+10
 3.09000000e+01  5.48649374e+16  6.70512247e+15  2.95406698e+10  5.43354463e+09  1.56166498e+10  1.10335663e+10
 3.13000000e+01  5.67583448e+16  7.54421321e+15  3.05601282e+10  6.11350790e+09  1.56166498e+10  1.10335663e+10
 3.17000000e+01  5.86168455e+16  8.39455137e+15  3.15607920e+10  6.80258559e+09  1.56166498e+10  1.10335663e+10
 3.21000000e+01  6.04410831e+16  9.25519175e+15  3.25430076e+10  7.50001177e+09  1.56166498e+10  1.10335663e+10
 3.25000000e+01  6.22316891e+16  1.01252270e+16  3.35071152e+10  8.20505110e+09  1.56166498e+10  1.10335663e+10
 3.25000000e+01  6.22316891e+16  1.01252270e+16  3.35071152e+10  8.20505110e+09  1.56166498e+10  1.10225327e+10
 3.25250000e+01  6.21593558e+16  1.01797896e+16  3.34681691e+10  8.24926631e+09  1.56166498e+10  1.10225327e+10
 3.25500000e+01  6.20871066e+16  1.02341727e+16  3.34292683e+10  8.29333612e+09  1.56166498e+10  1.10225327e+10
 3.25750000e+01  6.20149413e+16  1.02883769e+16  3.33904127e+10  8.33726087e+09  1.56166498e+10  1.10225327e+10
 3.26000000e+01  6.19428600e+16  1.03424025e+16  3.33516023e+10  8.38104089e+09  1.56166498e+10  1.10225327e+10
 3.26250000e+01  6.18708624e+16  1.03962499e+16  3.33128370e+10  8.42467651e+09  1.56166498e+10  1.10225327e+10
 3.26500000e+01  6.17989485e+16  1.04499195e+16  3.32741167e+10  8.46816806e+09  1.56166498e+10  1.10225327e+10
 3.26750000e+01  6.17271182e+16  1.05034117e+16  3.32354415e+10  8.51151588e+09  1.56166498e+10  1.10225327e+10
 3.27000000e+01  6.16553713e+16  1.05567270e+16  3.31968112e+10  8.55472029e+09  1.56166498e+10  1.10225327e+10
 3.27250000e+01  6.15837079e+16  1.06098657e+16  3.31582258e+10  8.59778162e+09  1.56166498e+10  1.10225327e+10
 3.27500000e+01  6.15121278e+16  1.06628282e+16  3.31196852e+10  8.64070021e+09  1.56166498e+10  1.10225327e+10
 3.27500000e+01  6.15121278e+16  0.00000000e+00  3.31196852e+10  0.00000000e+00  2.33132451e+10  1.10115102e+10
 3.31750000e+01  6.03079164e+16  1.18641318e+15  3.24713073e+10  9.61418524e+08  2.33132451e+10  1.10115102e+10
 3.36000000e+01  5.91272796e+16  2.31481695e+15  3.18356226e+10  1.87582871e+09  2.33132451e+10  1.10115102e+10
 3.40250000e+01  5.79697559e+16  3.38736674e+15  3.12123826e+10  2.74497721e+09  2.33132451e+10  1.10115102e+10
 3.44500000e+01  5.68348929e+16  4.40614586e+15  3.06013436e+10  3.57055226e+09  2.33132451e+10  1.10115102e+10
 3.48750000e+01  5.57222468e+16  5.37316782e+15  3.00022669e+10  4.35418552e+09  2.33132451e+10  1.10115102e+10
 3.53000000e+01  5.46313829e+16  6.29037855e+15  2.94149181e+10  5.09745389e+09  2.33132451e+10  1.10115102e+10
 3.57250000e+01  5.35618745e+16  7.15965853e+15  2.88390678e+10  5.80188122e+09  2.33132451e+10  1.10115102e+10
 3.61500000e+01  5.25133037e+16  7.98282488e+15  2.82744908e+10  6.46894005e+09  2.33132451e+10  1.10115102e+10
 3.65750000e+01  5.14852606e+16  8.76163341e+15  2.77209664e+10  7.10005319e+09  2.33132451e+10  1.10115102e+10
 3.70000000e+01  5.04773433e+16  9.49778051e+15  2.71782782e+10  7.69659533e+09  2.33132451e+10  1.10115102e+10
 3.70000000e+01  5.04773433e+16  0.00000000e+00  2.71782782e+10  0.00000000e+00  2.33132451e+10  1.10115102e+10
 3.71000000e+01  5.02430684e+16  2.33456119e+14  2.70521386e+10  1.89182859e+08  2.33132451e+10  1.10115102e+10
 3.72000000e+01  5.00098807e+16  4.64199892e+14  2.69265845e+10  3.76167749e+08  2.33132451e+10  1.10115102e+10
 3.73000000e+01  4.97777753e+16  6.92255272e+14  2.68016131e+10  5.60974081e+08  2.33132451e+10  1.10115102e+10
 3.74000000e+01  4.95467471e+16  9.17646023e+14  2.66772217e+10  7.43621111e+08  2.33132451e+10  1.10115102e+10
 3.75000000e+01  4.93167912e+16  1.14039572e+15  2.65534076e+10  9.24127941e+08  2.33132451e+10  1.10115102e+10
 3.76000000e+01  4.90879026e+16  1.36052774e+15  2.64301682e+10  1.10251352e+09  2.33132451e+10  1.10115102e+10
 3.77000000e+01  4.88600763e+16  1.57806529e+15  2.63075007e+10  1.27879666e+09  2.33132451e+10  1.10115102e+10
 3.78000000e+01  4.86333074e+16  1.79303139e+15  2.61854026e+10  1.45299599e+09  2.33132451e+10  1.10115102e+10
 3.79000000e+01  4.84075909e+16  2.00544886e+15  2.60638711e+10  1.62513003e+09  2.33132451e+10  1.10115102e+10
 3.80000000e+01  4.81829220e+16  2.21534035e+15  2.59429037e+10  1.79521712e+09  2.33132451e+10  1.10115102e+10
 3.80000000e+01  4.81829220e+16  2.21534035e+15  2.59429037e+10  1.79521712e+09  2.33132451e+10  1.10115102e+10
 3.84000000e+01  5.01937116e+16  3.05689878e+15  2.70255637e+10  2.47718010e+09  2.33132451e+10  1.10115102e+10
 3.88000000e+01  5.21674305e+16  3.91177042e+15  2.80882639e+10  3.16993154e+09  2.33132451e+10  1.10115102e+10
 3.92000000e+01  5.41047620e+16  4.77891367e+15  2.91313722e+10  3.87262736e+09  2.33132451e+10  1.10115102e+10
 3.96000000e+01  5.60063771e+16  5.65732812e+15  3.01552498e+10  4.58445688e+09  2.33132451e+10  1.10115102e+10
 4.00000000e+01  5.78729341e+16  6.54605319e+15  3.11602513e+10  5.30464168e+09  2.33132451e+10  1.10115102e+10
 4.04000000e+01  5.97050795e+16  7.44416678e+15  3.21467247e+10  6.03243455e+09  2.33132451e+10  1.10115102e+10
 4.08000000e+01  6.15034475e+16  8.35078404e+15  3.31150115e+10  6.76711842e+09  2.33132451e+10  1.10115102e+10
 4.12000000e+01  6.32686610e+16  9.26505606e+15  3.40654471e+10  7.50800539e+09  2.33132451e+10  1.10115102e+10
 4.16000000e+01  6.50013312e+16  1.01861687e+16  3.49983606e+10  8.25443571e+09  2.33132451e+10  1.10115102e+10
 4.20000000e+01  6.67020580e+16  1.11133415e+16  3.59140749e+10  9.00577686e+09  2.33132451e+10  1.10115102e+10
 4.20000000e+01  6.67020580e+16  1.11133415e+16  3.59140749e+10  9.00577686e+09  2.33132451e+10  1.10004987e+10
 4.20250000e+01  6.66245287e+16  1.11713675e+16  3.58723311e+10  9.05279867e+09  2.33132451e+10  1.10004987e+10
 4.20500000e+01  6.65470895e+16  1.12292020e+16  3.58306359e+10  9.09966528e+09  2.33132451e+10  1.10004987e+10
 4.20750000e+01  6.64697403e+16  1.12868454e+16  3.57889892e+10  9.14637705e+09  2.33132451e+10  1.10004987e+10
 4.21000000e+01  6.63924810e+16  1.13442982e+16  3.57473908e+10  9.19293435e+09  2.33132451e+10  1.10004987e+10
 4.21250000e+01  6.63153115e+16  1.14015608e+16  3.57058408e+10  9.23933751e+09  2.33132451e+10  1.10004987e+10
 4.21500000e+01  6.62382317e+16  1.14586337e+16  3.56643391e+10  9.28558690e+09  2.33132451e+10  1.10004987e+10
 4.21750000e+01  6.61612415e+16  1.15155172e+16  3.56228856e+10  9.33168287e+09  2.33132451e+10  1.10004987e+10
 4.22000000e+01  6.60843408e+16  1.15722118e+16  3.55814803e+10  9.37762577e+09  2.33132451e+10  1.10004987e+10
 4.22250000e+01  6.60075295e+16  1.16287180e+16  3.55401232e+10  9.42341595e+09  2.33132451e+10  1.10004987e+10
 4.22500000e+01  6.59308075e+16  1.16850361e+16  3.54988141e+10  9.46905377e+09  2.33132451e+10  1.10004987e+10
 4.22500000e+01  6.59308075e+16  0.00000000e+00  3.54988141e+10  0.00000000e+00  3.15627198e+10  1.09894982e+10
 4.26750000e+01  6.46400924e+16  1.27163832e+15  3.48038605e+10  1.03048134e+09  3.15627198e+10  1.09894982e+10
 4.31000000e+01  6.33746454e+16  2.48110017e+15  3.41225118e+10  2.01057752e+09  3.15627198e+10  1.09894982e+10
 4.35250000e+01  6.21339719e+16  3.63069581e+15  3.34545018e+10  2.94216069e+09  3.15627198e+10  1.09894982e+10
 4.39500000e+01  6.09175868e+16  4.72265820e+15  3.27995693e+10  3.82704033e+09  3.15627198e+10  1.09894982e+10
 4.43750000e+01  5.97250146e+16  5.75914549e+15  3.21574583e+10  4.66696532e+09  3.15627198e+10  1.09894982e+10
 4.48000000e+01  5.85557892e+16  6.74224339e+15  3.15279177e+10  5.46362584e+09  3.15627198e+10  1.09894982e+10
 4.52250000e+01  5.74094535e+16  7.67396748e+15  3.09107016e+10  6.21865521e+09  3.15627198e+10  1.09894982e+10
 4.56500000e+01  5.62855593e+16  8.55626540e+15  3.03055686e+10  6.93363173e+09  3.15627198e+10  1.09894982e+10
 4.60750000e+01  5.51836675e+16  9.39101908e+15  2.97122821e+10  7.61008043e+09  3.15627198e+10  1.09894982e+10
 4.65000000e+01  5.41033472e+16  1.01800468e+16  2.91306104e+10  8.24947475e+09  3.15627198e+10  1.09894982e+10
 4.65000000e+01  5.41033472e+16  0.00000000e+00  2.91306104e+10  0.00000000e+00  3.15627198e+10  1.09894982e+10
 4.66000000e+01  5.38522432e+16  2.50226272e+14  2.89954096e+10  2.02772675e+08  3.15627198e+10  1.09894982e+10
 4.67000000e+01  5.36023047e+16  4.97545359e+14  2.88608364e+10  4.03189491e+08  3.15627198e+10  1.09894982e+10
 4.68000000e+01  5.33535262e+16  7.41982935e+14  2.87268878e+10  6.01271253e+08  3.15627198e+10  1.09894982e+10
 4.69000000e+01  5.31059023e+16  9.83564468e+14  2.85935608e+10  7.97038601e+08  3.15627198e+10  1.09894982e+10
 4.70000000e+01  5.28594277e+16  1.22231523e+15  2.84608526e+10  9.90512010e+08  3.15627198e+10  1.09894982e+10
 4.71000000e+01  5.26140970e+16  1.45826028e+15  2.83287604e+10  1.18171179e+09  3.15627198e+10  1.09894982e+10
 4.72000000e+01  5.23699049e+16  1.69142448e+15  2.81972812e+10  1.37065810e+09  3.15627198e+10  1.09894982e+10
