# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 1.55000000e+01  5.28455398e+16  4.31412800e+15  2.84533751e+10  3.49598492e+09  5.91038371e+09  1.10778111e+10
 1.65000000e+01  5.76343208e+16  6.50635680e+15  3.10317758e+10  5.27247343e+09  5.91038371e+09  1.10778111e+10
 1.75000000e+01  6.22054302e+16  8.76051614e+15  3.34929767e+10  7.09914780e+09  5.91038371e+09  1.10778111e+10
 1.85000000e+01  6.65687622e+16  1.10628651e+16  3.58423050e+10  8.96487301e+09  5.91038371e+09  1.10778111e+10
 1.95000000e+01  7.07337612e+16  1.34010263e+16  3.80848459e+10  1.08596189e+10  5.91038371e+09  1.10778111e+10
 2.05000000e+01  7.47094424e+16  1.57638736e+16  4.02254531e+10  1.27743694e+10  5.91038371e+09  1.10778111e+10
 2.15000000e+01  7.85044111e+16  1.81414291e+16  4.22687602e+10  1.47010387e+10  5.91038371e+09  1.10778111e+10
 2.25000000e+01  8.21268814e+16  2.05247671e+16  4.42191899e+10  1.66323939e+10  5.91038371e+09  1.10778111e+10
 2.35000000e+01  8.55846943e+16  2.29059259e+16  4.60809638e+10  1.85619832e+10  5.91038371e+09  1.10778111e+10
 2.45000000e+01  8.88853340e+16  2.52778265e+16  4.78581117e+10  2.04840701e+10  5.91038371e+09  1.10778111e+10
 2.45000000e+01  8.88853340e+16  2.52778265e+16  4.78581117e+10  2.04840701e+10  5.91038371e+09  1.10667333e+10
 2.45250000e+01  8.87820206e+16  2.53368427e+16  4.78024851e+10  2.05318943e+10  5.91038371e+09  1.10667333e+10
 2.45500000e+01  8.86788272e+16  2.53956357e+16  4.77469232e+10  2.05795376e+10  5.91038371e+09  1.10667333e+10
 2.45750000e+01  8.85757538e+16  2.54542060e+16  4.76914259e+10  2.06270005e+10  5.91038371e+09  1.10667333e+10
 2.46000000e+01  8.84728002e+16  2.55125542e+16  4.76359931e+10  2.06742833e+10  5.91038371e+09  1.10667333e+10
 2.46250000e+01  8.83699663e+16  2.55706807e+16  4.75806247e+10  2.07213866e+10  5.91038371e+09  1.10667333e+10
 2.46500000e+01  8.82672519e+16  2.56285862e+16  4.75253206e+10  2.07683108e+10  5.91038371e+09  1.10667333e+10
 2.46750000e+01  8.81646569e+16  2.56862712e+16  4.74700809e+10  2.08150562e+10  5.91038371e+09  1.10667333e+10
 2.47000000e+01  8.80621811e+16  2.57437361e+16  4.74149053e+10  2.08616233e+10  5.91038371e+09  1.10667333e+10
 2.47250000e+01  8.79598244e+16  2.58009816e+16  4.73597939e+10  2.09080126e+10  5.91038371e+09  1.10667333e+10
 2.47500000e+01  8.78575867e+16  2.58580080e+16  4.73047466e+10  2.09542243e+10  5.91038371e+09  1.10667333e+10
 2.47500000e+01  8.78575867e+16  0.00000000e+00  4.73047466e+10  0.00000000e+00  1.48196494e+10  1.10556666e+10
 2.50750000e+01  8.65392605e+16  1.30340290e+15  4.65949264e+10  1.05622200e+09  1.48196494e+10  1.10556666e+10
 2.54000000e+01  8.52407160e+16  2.55792409e+15  4.58957572e+10  2.07283234e+09  1.48196494e+10  1.10556666e+10
 2.57250000e+01  8.39616565e+16  3.76495675e+15  4.52070792e+10  3.05096001e+09  1.48196494e+10  1.10556666e+10
 2.60500000e+01  8.27017897e+16  4.92585836e+15  4.45287351e+10  3.99170505e+09  1.48196494e+10  1.10556666e+10
 2.63750000e+01  8.14608275e+16  6.04195149e+15  4.38605696e+10  4.89613921e+09  1.48196494e+10  1.10556666e+10
 2.67000000e+01  8.02384863e+16  7.11452470e+15  4.32024302e+10  5.76530670e+09  1.48196494e+10  1.10556666e+10
 2.70250000e+01  7.90344866e+16  8.14483334e+15  4.25541663e+10  6.60022478e+09  1.48196494e+10  1.10556666e+10
 2.73500000e+01  7.78485532e+16  9.13410039e+15  4.19156298e+10  7.40188451e+09  1.48196494e+10  1.10556666e+10
 2.76750000e+01  7.66804151e+16  1.00835172e+16  4.12866747e+10  8.17125132e+09  1.48196494e+10  1.10556666e+10
 2.80000000e+01  7.55298052e+16  1.09942444e+16  4.06671572e+10  8.90926566e+09  1.48196494e+10  1.10556666e+10
 2.80000000e+01  7.55298052e+16  0.00000000e+00  4.06671572e+10  0.00000000e+00  1.48196494e+10  1.10556666e+10
 2.81000000e+01  7.51792570e+16  3.49322964e+14  4.04784132e+10  2.83076398e+08  1.48196494e+10  1.10556666e+10
 2.82000000e+01  7.48303357e+16  6.94587415e+14  4.02905452e+10  5.62863950e+08  1.48196494e+10  1.10556666e+10
 2.83000000e+01  7.44830339e+16  1.03582919e+15  4.01035491e+10  8.39391702e+08  1.48196494e+10  1.10556666e+10
 2.84000000e+01  7.41373439e+16  1.37308386e+15  3.99174209e+10  1.11268847e+09  1.48196494e+10  1.10556666e+10
 2.85000000e+01  7.37932584e+16  1.70638668e+15  3.97321565e+10  1.38278282e+09  1.48196494e+10  1.10556666e+10
 2.86000000e+01  7.34507698e+16  2.03577265e+15  3.95477520e+10  1.64970314e+09  1.48196494e+10  1.10556666e+10
 2.87000000e+01  7.31098707e+16  2.36127649e+15  3.93642033e+10  1.91347753e+09  1.48196494e+10  1.10556666e+10
 2.88000000e+01  7.27705539e+16  2.68293263e+15  3.91815065e+10  2.17413392e+09  1.48196494e+10  1.10556666e+10
 2.89000000e+01  7.24328119e+16  3.00077523e+15  3.89996577e+10  2.43169998e+09  1.48196494e+10  1.10556666e+10
 2.90000000e+01  7.20966374e+16  3.31483819e+15  3.88186528e+10  2.68620317e+09  1.48196494e+10  1.10556666e+10
 2.90000000e+01  7.20966374e+16  3.31483819e+15  3.88186528e+10  2.68620317e+09  1.48196494e+10  1.10556666e+10
 3.00000000e+01  7.59959952e+16  6.41919845e+15  4.09181657e+10  5.20184403e+09  1.48196494e+10  1.10556666e+10
 3.10000000e+01  7.97181098e+16  9.48477605e+15  4.29222463e+10  7.68605707e+09  1.48196494e+10  1.10556666e+10
 3.20000000e+01  8.32710376e+16  1.25064146e+16  4.48352325e+10  1.01346638e+10  1.48196494e+10  1.10556666e+10
 3.30000000e+01  8.66624689e+16  1.54796601e+16  4.66612649e+10  1.25440549e+10  1.48196494e+10  1.10556666e+10
 3.40000000e+01  8.98997445e+16  1.84006972e+16  4.84042960e+10  1.49111384e+10  1.48196494e+10  1.10556666e+10
 3.50000000e+01  9.29898714e+16  2.12662905e+16  5.00680984e+10  1.72332928e+10  1.48196494e+10  1.10556666e+10
 3.60000000e+01  9.59395382e+16  2.40737312e+16  5.16562736e+10  1.95083227e+10  1.48196494e+10  1.10556666e+10
 3.70000000e+01  9.87551295e+16  2.68207871e+16  5.31722592e+10  2.17344194e+10  1.48196494e+10  1.10556666e+10
 3.80000000e+01  1.01442739e+17  2.95056571e+16  5.46193364e+10  2.39101233e+10  1.48196494e+10  1.10556666e+10
 3.90000000e+01  1.04008186e+17  3.21269295e+16  5.60006374e+10  2.60342903e+10  1.48196494e+10  1.10556666e+10
 3.90000000e+01  1.04008186e+17  3.21269295e+16  5.60006374e+10  2.60342903e+10  1.48196494e+10  1.10446109e+10
 3.90250000e+01  1.03887295e+17  3.21915299e+16  5.59355466e+10  2.60866398e+10  1.48196494e+10  1.10446109e+10
 3.90500000e+01  1.03766544e+17  3.22558769e+16  5.58705315e+10  2.61387839e+10  1.48196494e+10  1.10446109e+10
 3.90750000e+01  1.03645934e+17  3.23199712e+16  5.58055919e+10  2.61907231e+10  1.48196494e+10  1.10446109e+10
 3.91000000e+01  1.03525464e+17  3.23838134e+16  5.57407278e+10  2.62424581e+10  1.48196494e+10  1.10446109e+10
 3.91250000e+01  1.03405134e+17  3.24474040e+16  5.56759391e+10  2.62939892e+10  1.48196494e+10  1.10446109e+10
 3.91500000e+01  1.03284944e+17  3.25107436e+16  5.56112257e+10  2.63453169e+10  1.48196494e+10  1.10446109e+10
 3.91750000e+01  1.03164893e+17  3.25738329e+16  5.55465875e+10  2.63964418e+10  1.48196494e+10  1.10446109e+10
 3.92000000e+01  1.03044982e+17  3.26366724e+16  5.54820244e+10  2.64473642e+10  1.48196494e+10  1.10446109e+10
 3.92250000e+01  1.02925211e+17  3.26992628e+16  5.54175364e+10  2.64980848e+10  1.48196494e+10  1.10446109e+10
 3.92500000e+01  1.02805579e+17  3.27616047e+16  5.53531234e+10  2.65486040e+10  1.48196494e+10  1.10446109e+10
 3.92500000e+01  1.02805579e+17  0.00000000e+00  5.53531234e+10  0.00000000e+00  2.52447276e+10  1.10335663e+10
 3.95750000e+01  1.01262954e+17  1.52516242e+15  5.45225351e+10  1.23592643e+09  2.52447276e+10  1.10335663e+10
 3.99000000e+01  9.97434763e+16  2.99312643e+15  5.37044101e+10  2.42550172e+09  2.52447276e+10  1.10335663e+10
 4.02250000e+01  9.82467991e+16  4.40552229e+15  5.28985612e+10  3.57004694e+09  2.52447276e+10  1.10335663e+10
 4.05500000e+01  9.67725799e+16  5.76393840e+15  5.21048043e+10  4.67084929e+09  2.52447276e+10  1.10335663e+10
 4.08750000e+01  9.53204818e+16  7.06992237e+15  5.13229580e+10  5.72916288e+09  2.52447276e+10  1.10335663e+10
 4.12000000e+01  9.38901728e+16  8.32498199e+15  5.05528434e+10  6.74620954e+09  2.52447276e+10  1.10335663e+10
 4.15250000e+01  9.24813259e+16  9.53058620e+15  4.97942847e+10  7.72317966e+09  2.52447276e+10  1.10335663e+10
 4.18500000e+01  9.10936192e+16  1.06881660e+16  4.90471083e+10  8.66123288e+09  2.52447276e+10  1.10335663e+10
 4.21750000e+01  8.97267354e+16  1.17991156e+16  4.83111435e+10  9.56149890e+09  2.52447276e+10  1.10335663e+10
 4.25000000e+01  8.83803620e+16  1.28647928e+16  4.75862220e+10  1.04250782e+10  2.52447276e+10  1.10335663e+10
 4.25000000e+01  8.83803620e+16  0.00000000e+00  4.75862220e+10  0.00000000e+00  2.52447276e+10  1.10335663e+10
 4.26000000e+01  8.79701719e+16  4.08756383e+14  4.73653653e+10  3.31238700e+08  2.52447276e+10  1.10335663e+10
 4.27000000e+01  8.75618856e+16  8.12763743e+14  4.71455336e+10  6.58628994e+08  2.52447276e+10  1.10335663e+10
 4.28000000e+01  8.71554942e+16  1.21206402e+15  4.69267222e+10  9.82204869e+08  2.52447276e+10  1.10335663e+10
 4.29000000e+01  8.67509889e+16  1.60669881e+15  4.67089263e+10  1.30200004e+09  2.52447276e+10  1.10335663e+10
 4.30000000e+01  8.63483610e+16  1.99670941e+15  4.64921413e+10  1.61804795e+09  2.52447276e+10  1.10335663e+10
 4.31000000e+01  8.59476018e+16  2.38213674e+15  4.62763624e+10  1.93038179e+09  2.52447276e+10  1.10335663e+10
 4.32000000e+01  8.55487026e+16  2.76302144e+15  4.60615849e+10  2.23903446e+09  2.52447276e+10  1.10335663e+10
 4.33000000e+01  8.51516547e+16  3.13940379e+15  4.58478043e+10  2.54403864e+09  2.52447276e+10  1.10335663e+10
 4.34000000e+01  8.47564497e+16  3.51132378e+15  4.56350159e+10  2.84542670e+09  2.52447276e+10  1.10335663e+10
 4.35000000e+01  8.43630788e+16  3.87882106e+15  4.54232151e+10  3.14323078e+09  2.52447276e+10  1.10335663e+10
 4.35000000e+01  8.43630788e+16  3.87882106e+15  4.54232151e+10  3.14323078e+09  2.52447276e+10  1.10335663e+10
 4.45000000e+01  8.76905262e+16  7.48306358e+15  4.72147969e+10  6.06395485e+09  2.52447276e+10  1.10335663e+10
 4.55000000e+01  9.08667262e+16  1.09896215e+16  4.89249434e+10  8.90551947e+09  2.52447276e+10  1.10335663e+10
 4.65000000e+01  9.38985537e+16  1.43984622e+16  5.05573559e+10  1.16678983e+10  2.52447276e+10  1.10335663e+10
 4.75000000e+01  9.67925710e+16  1.77098573e+16  5.21155681e+10  1.43513114e+10  2.52447276e+10  1.10335663e+10
 4.85000000e+01  9.95550424e+16  2.09243479e+16  5.36029525e+10  1.69561971e+10  2.52447276e+10  1.10335663e+10
 4.95000000e+01  1.02191947e+17  2.40427133e+16  5.50227286e+10  1.94831871e+10  2.52447276e+10  1.10335663e+10
 5.05000000e+01  1.04708992e+17  2.70659426e+16  5.63779696e+10  2.19330829e+10  2.52447276e+10  1.10335663e+10
 5.15000000e+01  1.07111627e+17  2.99952087e+16  5.76716088e+10  2.43068350e+10  2.52447276e+10  1.10335663e+10
 5.25000000e+01  1.09405051e+17  3.28318441e+16  5.89064462e+10  2.66055230e+10  2.52447276e+10  1.10335663e+10
 5.35000000e+01  1.11594229e+17  3.55773195e+16  6.00851548e+10  2.88303389e+10  2.52447276e+10  1.10335663e+10
 5.35000000e+01  1.11594229e+17  3.55773195e+16  6.00851548e+10  2.88303389e+10  2.52447276e+10  1.10225327e+10
 5.35250000e+01  1.11464520e+17  3.56446954e+16  6.00153165e+10  2.88849375e+10  2.52447276e+10  1.10225327e+10
 5.35500000e+01  1.11334962e+17  3.57118029e+16  5.99455593e+10  2.89393185e+10  2.52447276e+10  1.10225327e+10
 5.35750000e+01  1.11205555e+17  3.57786426e+16  5.98758833e+10  2.89934826e+10  2.52447276e+10  1.10225327e+10
 5.36000000e+01  1.11076298e+17  3.58452151e+16  5.98062882e+10  2.90474301e+10  2.52447276e+10  1.10225327e+10
 5.36250000e+01  1.10947192e+17  3.59115211e+16  5.97367740e+10  2.91011616e+10  2.52447276e+10  1.10225327e+10
 5.36500000e+01  1.10818236e+17  3.59775612e+16  5.96673406e+10  2.91546777e+10  2.52447276e+10  1.10225327e+10
 5.36750000e+01  1.10689429e+17  3.60433360e+16  5.95979879e+10  2.92079788e+10  2.52447276e+10  1.10225327e+10
 5.37000000e+01  1.10560772e+17  3.61088462e+16  5.95287158e+10  2.92610655e+10  2.52447276e+10  1.10225327e+10
 5.37250000e+01  1.10432265e+17  3.61740925e+16  5.94595242e+10  2.93139382e+10  2.52447276e+10  1.10225327e+10
 5.37500000e+01  1.10303907e+17  3.62390754e+16  5.93904131e+10  2.93665976e+10  2.52447276e+10  1.10225327e+10
 5.37500000e+01  1.10303907e+17  0.00000000e+00  5.93904131e+10  0.00000000e+00  3.64301795e+10  1.10115102e+10
 5.40750000e+01  1.08648768e+17  1.63640316e+15  5.84992442e+10  1.32607117e+09  3.64301795e+10  1.10115102e+10
 5.44000000e+01  1.07018464e+17  3.21143604e+15  5.76214476e+10  2.60241049e+09  3.64301795e+10  1.10115102e+10
 5.47250000e+01  1.05412624e+17  4.72684778e+15  5.67568226e+10  3.83043539e+09  3.64301795e+10  1.10115102e+10
 5.50500000e+01  1.03830880e+17  6.18434266e+15  5.59051715e+10  5.01152694e+09  3.64301795e+10  1.10115102e+10
 5.53750000e+01  1.02272870e+17  7.58558116e+15  5.50662996e+10  6.14703072e+09  3.64301795e+10  1.10115102e+10
 5.57000000e+01  1.00738238e+17  8.93218104e+15  5.42400152e+10  7.23825770e+09  3.64301795e+10  1.10115102e+10
 5.60250000e+01  9.92266346e+16  1.02257184e+16  5.34261295e+10  8.28648506e+09  3.64301795e+10  1.10115102e+10
 5.63500000e+01  9.77377128e+16  1.14677286e+16  5.26244563e+10  9.29295705e+09  3.64301795e+10  1.10115102e+10
 5.66750000e+01  9.62711326e+16  1.26597074e+16  5.18348124e+10  1.02588858e+10  3.64301795e+10  1.10115102e+10
 5.70000000e+01  9.48265588e+16  1.38031120e+16  5.10570174e+10  1.11854519e+10  3.64301795e+10  1.10115102e+10
 5.70000000e+01  9.48265588e+16  0.00000000e+00  5.10570174e+10  0.00000000e+00  3.64301795e+10  1.10115102e+10
 5.71000000e+01  9.43864506e+16  4.38569839e+14  5.08200520e+10  3.55398251e+08  3.64301795e+10  1.10115102e+10
 5.72000000e+01  9.39483851e+16  8.72044276e+14  5.05841864e+10  7.06667405e+08  3.64301795e+10  1.10115102e+10
 5.73000000e+01  9.35123527e+16  1.30046831e+15  5.03494156e+10  1.05384393e+09  3.64301795e+10  1.10115102e+10
 5.74000000e+01  9.30783441e+16  1.72388658e+15  5.01157343e+10  1.39696399e+09  3.64301795e+10  1.10115102e+10
 5.75000000e+01  9.26463497e+16  2.14234336e+15  4.98831377e+10  1.73606348e+09  3.64301795e+10  1.10115102e+10
 5.76000000e+01  9.22163604e+16  2.55588260e+15  4.96516205e+10  2.07117801e+09  3.64301795e+10  1.10115102e+10
 5.77000000e+01  9.17883666e+16  2.96454788e+15  4.94211779e+10  2.40234288e+09  3.64301795e+10  1.10115102e+10
 5.78000000e+01  9.13623593e+16  3.36838243e+15  4.91918048e+10  2.72959313e+09  3.64301795e+10  1.10115102e+10
 5.79000000e+01  9.09383292e+16  3.76742914e+15  4.89634962e+10  3.05296353e+09  3.64301795e+10  1.10115102e+10
 5.80000000e+01  9.05162671e+16  4.16173056e+15  4.87362473e+10  3.37248854e+09  3.64301795e+10  1.10115102e+10
 5.80000000e+01  9.05162671e+16  4.16173056e+15  4.87362473e+10  3.37248854e+09  3.64301795e+10  1.10115102e+10
 5.90000000e+01  9.35497074e+16  8.01656484e+15  5.03695283e+10  6.49628147e+09  3.64301795e+10  1.10115102e+10
 6.00000000e+01  9.64452643e+16  1.17438661e+16  5.19285693e+10  9.51672712e+09  3.64301795e+10  1.10115102e+10
 6.10000000e+01  9.92092051e+16  1.53462068e+16  5.34167450e+10  1.24359100e+10  3.64301795e+10  1.10115102e+10
 6.20000000e+01  1.01847513e+17  1.88262604e+16  5.48372764e+10  1.52559967e+10  3.64301795e+10  1.10115102e+10
 6.30000000e+01  1.04365897e+17  2.21867822e+16  5.61932383e+10  1.79792199e+10  3.64301795e+10  1.10115102e+10
 6.40000000e+01  1.06769810e+17  2.54305918e+16  5.74875657e+10  2.06078645e+10  3.64301795e+10  1.10115102e+10
 6.50000000e+01  1.09064454e+17  2.85605573e+16  5.87230600e+10  2.31442548e+10  3.64301795e+10  1.10115102e+10
 6.60000000e+01  1.11254796e+17  3.15795813e+16  5.99023957e+10  2.55907428e+10  3.64301795e+10  1.10115102e+10
 6.70000000e+01  1.13345577e+17  3.44905881e+16  6.10281252e+10  2.79496982e+10  3.64301795e+10  1.10115102e+10
 6.80000000e+01  1.15341323e+17  3.72965123e+16  6.21026853e+10  3.02234993e+10  3.64301795e+10  1.10115102e+10
 6.80000000e+01  1.15341323e+17  3.72965123e+16  6.21026853e+10  3.02234993e+10  3.64301795e+10  1.10004987e+10
 6.80250000e+01  1.15207259e+17  3.73652332e+16  6.20305020e+10  3.02791878e+10  3.64301795e+10  1.10004987e+10
 6.80500000e+01  1.15073351e+17  3.74336782e+16  6.19584025e+10  3.03346527e+10  3.64301795e+10  1.10004987e+10
 6.80750000e+01  1.14939599e+17  3.75018480e+16  6.18863869e+10  3.03898946e+10  3.64301795e+10  1.10004987e+10
 6.81000000e+01  1.14806002e+17  3.75697433e+16  6.18144549e+10  3.04449140e+10  3.64301795e+10  1.10004987e+10
 6.81250000e+01  1.14672560e+17  3.76373647e+16  6.17426066e+10  3.04997115e+10  3.64301795e+10  1.10004987e+10
 6.81500000e+01  1.14539274e+17  3.77047128e+16  6.16708417e+10  3.05542875e+10  3.64301795e+10  1.10004987e+10
 6.81750000e+01  1.14406142e+17  3.77717884e+16  6.15991603e+10  3.06086427e+10  3.64301795e+10  1.10004987e+10
 6.82000000e+01  1.14273166e+17  3.78385921e+16  6.15275622e+10  3.06627776e+10  3.64301795e+10  1.10004987e+10
 6.82250000e+01  1.14140343e+17  3.79051245e+16  6.14560474e+10  3.07166926e+10  3.64301795e+10  1.10004987e+10
 6.82500000e+01  1.14007675e+17  3.79713863e+16  6.13846156e+10  3.07703883e+10  3.64301795e+10  1.10004987e+10
 6.82500000e+01  1.14007675e+17  0.00000000e+00  6.13846156e+10  0.00000000e+00  4.79912148e+10  1.09894982e+10
 6.85750000e+01  1.12296960e+17  1.69135007e+15  6.04635232e+10  1.37059780e+09  4.79912148e+10  1.09894982e+10
 6.89000000e+01  1.10611915e+17  3.31926917e+15  5.95562521e+10  2.68979385e+09  4.79912148e+10  1.09894982e+10
 6.92250000e+01  1.08952154e+17  4.88556518e+15  5.86625948e+10  3.95905318e+09  4.79912148e+10  1.09894982e+10
 6.95500000e+01  1.07317298e+17  6.39199961e+15  5.77823471e+10  5.17980325e+09  4.79912148e+10  1.09894982e+10
 6.98750000e+01  1.05706973e+17  7.84028869e+15  5.69153077e+10  6.35343481e+09  4.79912148e+10  1.09894982e+10
 7.02000000e+01  1.04120812e+17  9.23210450e+15  5.60612785e+10  7.48130285e+09  4.79912148e+10  1.09894982e+10
 7.05250000e+01  1.02558452e+17  1.05690760e+16  5.52200642e+10  8.56472744e+09  4.79912148e+10  1.09894982e+10
 7.08500000e+01  1.01019535e+17  1.18527903e+16  5.43914725e+10  9.60499460e+09  4.79912148e+10  1.09894982e+10
 7.11750000e+01  9.95037105e+16  1.30847932e+16  5.35753141e+10  1.06033571e+10  4.79912148e+10  1.09894982e+10
 7.15000000e+01  9.80106310e+16  1.42665908e+16  5.27714024e+10  1.15610354e+10  4.79912148e+10  1.09894982e+10
 7.15000000e+01  9.80106310e+16  0.00000000e+00  5.27714024e+10  0.00000000e+00  4.79912148e+10  1.09894982e+10
 7.16000000e+01  9.75557450e+16  4.53296073e+14  5.25264802e+10  3.67331761e+08  4.79912148e+10  1.09894982e+10
 7.17000000e+01  9.71029702e+16  9.01325650e+14  5.22826948e+10  7.30395779e+08  4.79912148e+10  1.09894982e+10
 7.18000000e+01  9.66522968e+16  1.34413524e+15  5.20400409e+10  1.08922974e+09  4.79912148e+10  1.09894982e+10
 7.19000000e+01  9.62037150e+16  1.78177098e+15  5.17985131e+10  1.44387104e+09  4.79912148e+10  1.09894982e+10
 7.20000000e+01  9.57572152e+16  2.21427865e+15  5.15581063e+10  1.79435677e+09  4.79912148e+10  1.09894982e+10
 7.21000000e+01  9.53127877e+16  2.64170365e+15  5.13188153e+10  2.14072372e+09  4.79912148e+10  1.09894982e+10
 7.22000000e+01  9.48704229e+16  3.06409103e+15  5.10806349e+10  2.48300839e+09  4.79912148e+10  1.09894982e+10
