# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 5.50000000e+00  2.51007242e+16  0.00000000e+00  1.35148647e+10  0.00000000e+00  1.16560195e+09  1.10778111e+10
 5.60000000e+00  2.49842269e+16  1.16090057e+14  1.34521396e+10  9.40744194e+07  1.16560195e+09  1.10778111e+10
 5.70000000e+00  2.48682704e+16  2.30831353e+14  1.33897057e+10  1.87055861e+08  1.16560195e+09  1.10778111e+10
 5.80000000e+00  2.47528520e+16  3.44235800e+14  1.33275615e+10  2.78953977e+08  1.16560195e+09  1.10778111e+10
 5.90000000e+00  2.46379693e+16  4.56315214e+14  1.32657057e+10  3.69778343e+08  1.16560195e+09  1.10778111e+10
 6.00000000e+00  2.45236198e+16  5.67081317e+14  1.32041371e+10  4.59538459e+08  1.16560195e+09  1.10778111e+10
 6.10000000e+00  2.44098010e+16  6.76545739e+14  1.31428542e+10  5.48243747e+08  1.16560195e+09  1.10778111e+10
 6.20000000e+00  2.42965104e+16  7.84720015e+14  1.30818557e+10  6.35903556e+08  1.16560195e+09  1.10778111e+10
 6.30000000e+00  2.41837457e+16  8.91615591e+14  1.30211403e+10  7.22527161e+08  1.16560195e+09  1.10778111e+10
 6.40000000e+00  2.40715043e+16  9.97243819e+14  1.29607067e+10  8.08123762e+08  1.16560195e+09  1.10778111e+10
 6.50000000e+00  2.39597839e+16  1.10161596e+15  1.29005536e+10  8.92702486e+08  1.16560195e+09  1.10778111e+10
 6.50000000e+00  2.39597839e+16  1.10161596e+15  1.29005536e+10  8.92702486e+08  1.16560195e+09  1.10778111e+10
 6.90000000e+00  2.64346048e+16  1.53373272e+15  1.42330598e+10  1.24287144e+09  1.16560195e+09  1.10778111e+10
 7.30000000e+00  2.88638002e+16  1.99890621e+15  1.55410000e+10  1.61982815e+09  1.16560195e+09  1.10778111e+10
 7.70000000e+00  3.12482111e+16  2.49539403e+15  1.68248271e+10  2.02216065e+09  1.16560195e+09  1.10778111e+10
 8.10000000e+00  3.35886633e+16  3.02151722e+15  1.80849857e+10  2.44850840e+09  1.16560195e+09  1.10778111e+10
 8.50000000e+00  3.58859670e+16  3.57565818e+15  1.93219122e+10  2.89756054e+09  1.16560195e+09  1.10778111e+10
 8.90000000e+00  3.81409178e+16  4.15625872e+15  2.05360347e+10  3.36805440e+09  1.16560195e+09  1.10778111e+10
 9.30000000e+00  4.03542966e+16  4.76181814e+15  2.17277738e+10  3.85877387e+09  1.16560195e+09  1.10778111e+10
 9.70000000e+00  4.25268697e+16  5.39089140e+15  2.28975421e+10  4.36854795e+09  1.16560195e+09  1.10778111e+10
 1.01000000e+01  4.46593894e+16  6.04208728e+15  2.40457446e+10  4.89624925e+09  1.16560195e+09  1.10778111e+10
 1.05000000e+01  4.67525941e+16  6.71406666e+15  2.51727790e+10  5.44079262e+09  1.16560195e+09  1.10778111e+10
 1.05000000e+01  4.67525941e+16  6.71406666e+15  2.51727790e+10  5.44079262e+09  1.16560195e+09  1.10667333e+10
 1.05250000e+01  4.66982525e+16  6.75661889e+15  2.51435201e+10  5.47527512e+09  1.16560195e+09  1.10667333e+10
 1.05500000e+01  4.66439741e+16  6.79903358e+15  2.51142952e+10  5.50964618e+09  1.16560195e+09  1.10667333e+10
 1.05750000e+01  4.65897587e+16  6.84131107e+15  2.50851043e+10  5.54390605e+09  1.16560195e+09  1.10667333e+10
 1.06000000e+01  4.65356064e+16  6.88345167e+15  2.50559473e+10  5.57805499e+09  1.16560195e+09  1.10667333e+10
 1.06250000e+01  4.64815170e+16  6.92545567e+15  2.50268242e+10  5.61209324e+09  1.16560195e+09  1.10667333e+10
 1.06500000e+01  4.64274905e+16  6.96732341e+15  2.49977350e+10  5.64602106e+09  1.16560195e+09  1.10667333e+10
 1.06750000e+01  4.63735268e+16  7.00905518e+15  2.49686796e+10  5.67983871e+09  1.16560195e+09  1.10667333e+10
 1.07000000e+01  4.63196258e+16  7.05065130e+15  2.49396579e+10  5.71354643e+09  1.16560195e+09  1.10667333e+10
 1.07250000e+01  4.62657874e+16  7.09211209e+15  2.49106700e+10  5.74714447e+09  1.16560195e+09  1.10667333e+10
 1.07500000e+01  4.62120116e+16  7.13343784e+15  2.48817157e+10  5.78063309e+09  1.16560195e+09  1.10667333e+10
 1.07500000e+01  4.62120116e+16  0.00000000e+00  2.48817157e+10  0.00000000e+00  3.19032066e+09  1.10556666e+10
 1.08750000e+01  4.59440689e+16  2.66772516e+14  2.47374486e+10  2.16181043e+08  3.19032066e+09  1.10556666e+10
 1.10000000e+01  4.56776797e+16  5.29673684e+14  2.45940179e+10  4.29224912e+08  3.19032066e+09  1.10556666e+10
 1.11250000e+01  4.54128351e+16  7.88746208e+14  2.44514189e+10  6.39166211e+08  3.19032066e+09  1.10556666e+10
 1.12500000e+01  4.51495261e+16  1.04403236e+15  2.43096467e+10  8.46039200e+08  3.19032066e+09  1.10556666e+10
 1.13750000e+01  4.48877438e+16  1.29557401e+15  2.41686964e+10  1.04987780e+09  3.19032066e+09  1.10556666e+10
 1.15000000e+01  4.46274793e+16  1.54341259e+15  2.40285635e+10  1.25071559e+09  3.19032066e+09  1.10556666e+10
 1.16250000e+01  4.43687239e+16  1.78758913e+15  2.38892430e+10  1.44858582e+09  3.19032066e+09  1.10556666e+10
 1.17500000e+01  4.41114688e+16  2.02814426e+15  2.37507303e+10  1.64352141e+09  3.19032066e+09  1.10556666e+10
 1.18750000e+01  4.38557052e+16  2.26511819e+15  2.36130208e+10  1.83555495e+09  3.19032066e+09  1.10556666e+10
 1.20000000e+01  4.36014246e+16  2.49855073e+15  2.34761097e+10  2.02471871e+09  3.19032066e+09  1.10556666e+10
 1.20000000e+01  4.36014246e+16  0.00000000e+00  2.34761097e+10  0.00000000e+00  3.19032066e+09  1.10556666e+10
 1.21000000e+01  4.33990621e+16  2.01655212e+14  2.33671526e+10  1.63412764e+08  3.19032066e+09  1.10556666e+10
 1.22000000e+01  4.31976388e+16  4.00967548e+14  2.32587012e+10  3.24926961e+08  3.19032066e+09  1.10556666e+10
 1.23000000e+01  4.29971503e+16  5.97957699e+14  2.31507531e+10  4.84559359e+08  3.19032066e+09  1.10556666e+10
 1.24000000e+01  4.27975923e+16  7.92646191e+14  2.30433060e+10  6.42326590e+08  3.19032066e+09  1.10556666e+10
 1.25000000e+01  4.25989605e+16  9.85053385e+14  2.29363577e+10  7.98245156e+08  3.19032066e+09  1.10556666e+10
 1.26000000e+01  4.24012506e+16  1.17519948e+15  2.28299057e+10  9.52331424e+08  3.19032066e+09  1.10556666e+10
 1.27000000e+01  4.22044584e+16  1.36310452e+15  2.27239477e+10  1.10460164e+09  3.19032066e+09  1.10556666e+10
 1.28000000e+01  4.20085794e+16  1.54878838e+15  2.26184815e+10  1.25507190e+09  3.19032066e+09  1.10556666e+10
 1.29000000e+01  4.18136096e+16  1.73227079e+15  2.25135048e+10  1.40375820e+09  3.19032066e+09  1.10556666e+10
 1.30000000e+01  4.16195446e+16  1.91357130e+15  2.24090154e+10  1.55067638e+09  3.19032066e+09  1.10556666e+10
 1.30000000e+01  4.16195446e+16  1.91357130e+15  2.24090154e+10  1.55067638e+09  3.19032066e+09  1.10556666e+10
 1.34000000e+01  4.37629615e+16  2.64425327e+15  2.35630852e+10  2.14278982e+09  3.19032066e+09  1.10556666e+10
 1.38000000e+01  4.58668626e+16  3.39372166e+15  2.46958788e+10  2.75012696e+09  3.19032066e+09  1.10556666e+10
 1.42000000e+01  4.79319763e+16  4.16073924e+15  2.58077882e+10  3.37168523e+09  3.19032066e+09  1.10556666e+10
 1.46000000e+01  4.99590177e+16  4.94411624e+15  2.68991986e+10  4.00650046e+09  3.19032066e+09  1.10556666e+10
 1.50000000e+01  5.19486887e+16  5.74270871e+15  2.79704878e+10  4.65364566e+09  3.19032066e+09  1.10556666e+10
 1.54000000e+01  5.39016784e+16  6.55541708e+15  2.90220268e+10  5.31222979e+09  3.19032066e+09  1.10556666e+10
 1.58000000e+01  5.58186629e+16  7.38118466e+15  3.00541797e+10  5.98139653e+09  3.19032066e+09  1.10556666e+10
 1.62000000e+01  5.77003060e+16  8.21899623e+15  3.10673039e+10  6.66032321e+09  3.19032066e+09  1.10556666e+10
 1.66000000e+01  5.95472593e+16  9.06787668e+15  3.20617503e+10  7.34821964e+09  3.19032066e+09  1.10556666e+10
 1.70000000e+01  6.13601623e+16  9.92688969e+15  3.30378631e+10  8.04432707e+09  3.19032066e+09  1.10556666e+10
 1.70000000e+01  6.13601623e+16  9.92688969e+15  3.30378631e+10  8.04432707e+09  3.19032066e+09  1.10446109e+10
 1.70250000e+01  6.12888420e+16  9.98078705e+15  3.29994625e+10  8.08800318e+09  3.19032066e+09  1.10446109e+10
 1.70500000e+01  6.12176046e+16  1.00345073e+16  3.29611065e+10  8.13153580e+09  3.19032066e+09  1.10446109e+10
 1.70750000e+01  6.11464500e+16  1.00880509e+16  3.29227950e+10  8.17492525e+09  3.19032066e+09  1.10446109e+10
 1.71000000e+01  6.10753781e+16  1.01414183e+16  3.28845281e+10  8.21817185e+09  3.19032066e+09  1.10446109e+10
 1.71250000e+01  6.10043888e+16  1.01946097e+16  3.28463057e+10  8.26127594e+09  3.19032066e+09  1.10446109e+10
 1.71500000e+01  6.09334820e+16  1.02476257e+16  3.28081277e+10  8.30423784e+09  3.19032066e+09  1.10446109e+10
 1.71750000e+01  6.08626576e+16  1.03004667e+16  3.27699940e+10  8.34705788e+09  3.19032066e+09  1.10446109e+10
 1.72000000e+01  6.07919156e+16  1.03531329e+16  3.27319047e+10  8.38973638e+09  3.19032066e+09  1.10446109e+10
 1.72250000e+01  6.07212558e+16  1.04056250e+16  3.26938597e+10  8.43227367e+09  3.19032066e+09  1.10446109e+10
 1.72500000e+01  6.06506781e+16  1.04579431e+16  3.26558589e+10  8.47467007e+09  3.19032066e+09  1.10446109e+10
 1.72500000e+01  6.06506781e+16  0.00000000e+00  3.26558589e+10  0.00000000e+00  5.84765061e+09  1.10335663e+10
 1.73750000e+01  6.02990182e+16  3.50123991e+14  3.24665163e+10  2.83725516e+08  5.84765061e+09  1.10335663e+10
 1.75000000e+01  5.99493974e+16  6.95167057e+14  3.22782716e+10  5.63333667e+08  5.84765061e+09  1.10335663e+10
 1.76250000e+01  5.96018036e+16  1.03518524e+15  3.20911184e+10  8.38869868e+08  5.84765061e+09  1.10335663e+10
 1.77500000e+01  5.92562253e+16  1.37023403e+15  3.19050503e+10  1.11037908e+09  5.84765061e+09  1.10335663e+10
 1.78750000e+01  5.89126507e+16  1.70036836e+15  3.17200610e+10  1.37790583e+09  5.84765061e+09  1.10335663e+10
 1.80000000e+01  5.85710681e+16  2.02564262e+15  3.15361443e+10  1.64149419e+09  5.84765061e+09  1.10335663e+10
 1.81250000e+01  5.82314661e+16  2.34611066e+15  3.13532940e+10  1.90118779e+09  5.84765061e+09  1.10335663e+10
 1.82500000e+01  5.78938332e+16  2.66182580e+15  3.11715039e+10  2.15702984e+09  5.84765061e+09  1.10335663e+10
 1.83750000e+01  5.75581578e+16  2.97284081e+15  3.09907678e+10  2.40906311e+09  5.84765061e+09  1.10335663e+10
 1.85000000e+01  5.72244288e+16  3.27920795e+15  3.08110796e+10  2.65732995e+09  5.84765061e+09  1.10335663e+10
 1.85000000e+01  5.72244288e+16  0.00000000e+00  3.08110796e+10  0.00000000e+00  5.84765061e+09  1.10335663e+10
 1.86000000e+01  5.69588393e+16  2.64661176e+14  3.06680795e+10  2.14470104e+08  5.84765061e+09  1.10335663e+10
 1.87000000e+01  5.66944825e+16  5.26247459e+14  3.05257431e+10  4.26448446e+08  5.84765061e+09  1.10335663e+10
 1.88000000e+01  5.64313526e+16  7.84786004e+14  3.03840673e+10  6.35957031e+08  5.84765061e+09  1.10335663e+10
 1.89000000e+01  5.61694439e+16  1.04030375e+15  3.02430491e+10  8.43017689e+08  5.84765061e+09  1.10335663e+10
 1.90000000e+01  5.59087508e+16  1.29282742e+15  3.01026853e+10  1.04765208e+09  5.84765061e+09  1.10335663e+10
 1.91000000e+01  5.56492676e+16  1.54238353e+15  2.99629730e+10  1.24988168e+09  5.84765061e+09  1.10335663e+10
 1.92000000e+01  5.53909888e+16  1.78899837e+15  2.98239092e+10  1.44972781e+09  5.84765061e+09  1.10335663e+10
 1.93000000e+01  5.51339086e+16  2.03269804e+15  2.96854907e+10  1.64721160e+09  5.84765061e+09  1.10335663e+10
 1.94000000e+01  5.48780216e+16  2.27350843e+15  2.95477147e+10  1.84235404e+09  5.84765061e+09  1.10335663e+10
 1.95000000e+01  5.46233223e+16  2.51145520e+15  2.94105781e+10  2.03517594e+09  5.84765061e+09  1.10335663e+10
 1.95000000e+01  5.46233223e+16  2.51145520e+15  2.94105781e+10  2.03517594e+09  5.84765061e+09  1.10335663e+10
 1.99000000e+01  5.65211841e+16  3.46197178e+15  3.04324349e+10  2.80543394e+09  5.84765061e+09  1.10335663e+10
 2.03000000e+01  5.83840570e+16  4.42073947e+15  3.14354528e+10  3.58237829e+09  5.84765061e+09  1.10335663e+10
 2.07000000e+01  6.02125862e+16  5.38689432e+15  3.24199792e+10  4.36530889e+09  5.84765061e+09  1.10335663e+10
 2.11000000e+01  6.20074048e+16  6.35960797e+15  3.33863549e+10  5.15355445e+09  5.84765061e+09  1.10335663e+10
 2.15000000e+01  6.37691343e+16  7.33808644e+15  3.43349146e+10  5.94647158e+09  5.84765061e+09  1.10335663e+10
 2.19000000e+01  6.54983846e+16  8.32156899e+15  3.52659867e+10  6.74344379e+09  5.84765061e+09  1.10335663e+10
 2.23000000e+01  6.71957547e+16  9.30932696e+15  3.61798937e+10  7.54388063e+09  5.84765061e+09  1.10335663e+10
 2.27000000e+01  6.88618321e+16  1.03006627e+16  3.70769519e+10  8.34721676e+09  5.84765061e+09  1.10335663e+10
 2.31000000e+01  7.04971939e+16  1.12949086e+16  3.79574720e+10  9.15291110e+09  5.84765061e+09  1.10335663e+10
 2.35000000e+01  7.21024063e+16  1.22914258e+16  3.88217590e+10  9.96044604e+09  5.84765061e+09  1.10335663e+10
 2.35000000e+01  7.21024063e+16  1.22914258e+16  3.88217590e+10  9.96044604e+09  5.84765061e+09  1.10225327e+10
 2.35250000e+01  7.20186001e+16  1.23536630e+16  3.87766356e+10  1.00108804e+10  5.84765061e+09  1.10225327e+10
 2.35500000e+01  7.19348912e+16  1.24156940e+16  3.87315646e+10  1.00611477e+10  5.84765061e+09  1.10225327e+10
 2.35750000e+01  7.18512797e+16  1.24775193e+16  3.86865461e+10  1.01112483e+10  5.84765061e+09  1.10225327e+10
 2.36000000e+01  7.17677653e+16  1.25391394e+16  3.86415798e+10  1.01611826e+10  5.84765061e+09  1.10225327e+10
 2.36250000e+01  7.16843480e+16  1.26005548e+16  3.85966658e+10  1.02109510e+10  5.84765061e+09  1.10225327e+10
 2.36500000e+01  7.16010277e+16  1.26617659e+16  3.85518041e+10  1.02605538e+10  5.84765061e+09  1.10225327e+10
 2.36750000e+01  7.15178042e+16  1.27227732e+16  3.85069944e+10  1.03099915e+10  5.84765061e+09  1.10225327e+10
 2.37000000e+01  7.14346774e+16  1.27835771e+16  3.84622369e+10  1.03592644e+10  5.84765061e+09  1.10225327e+10
 2.37250000e+01  7.13516473e+16  1.28441782e+16  3.84175313e+10  1.04083729e+10  5.84765061e+09  1.10225327e+10
 2.37500000e+01  7.12687137e+16  1.29045768e+16  3.83728778e+10  1.04573174e+10  5.84765061e+09  1.10225327e+10
 2.37500000e+01  7.12687137e+16  0.00000000e+00  3.83728778e+10  0.00000000e+00  8.97019586e+09  1.10115102e+10
 2.38750000e+01  7.08554892e+16  4.11419745e+14  3.81503873e+10  3.33396974e+08  8.97019586e+09  1.10115102e+10
 2.40000000e+01  7.04446606e+16  8.16869052e+14  3.79291868e+10  6.61955762e+08  8.97019586e+09  1.10115102e+10
 2.41250000e+01  7.00362141e+16  1.21641378e+15  3.77092689e+10  9.85729728e+08  8.97019586e+09  1.10115102e+10
 2.42500000e+01  6.96301358e+16  1.61011912e+15  3.74906260e+10  1.30477171e+09  8.97019586e+09  1.10115102e+10
 2.43750000e+01  6.92264121e+16  1.99804964e+15  3.72732509e+10  1.61913402e+09  8.97019586e+09  1.10115102e+10
 2.45000000e+01  6.88250291e+16  2.38026925e+15  3.70571362e+10  1.92886845e+09  8.97019586e+09  1.10115102e+10
 2.46250000e+01  6.84259734e+16  2.75684121e+15  3.68422745e+10  2.23402627e+09  8.97019586e+09  1.10115102e+10
 2.47500000e+01  6.80292315e+16  3.12782819e+15  3.66286586e+10  2.53465826e+09  8.97019586e+09  1.10115102e+10
 2.48750000e+01  6.76347899e+16  3.49329219e+15  3.64162813e+10  2.83081467e+09  8.97019586e+09  1.10115102e+10
 2.50000000e+01  6.72426354e+16  3.85329463e+15  3.62051354e+10  3.12254526e+09  8.97019586e+09  1.10115102e+10
 2.50000000e+01  6.72426354e+16  0.00000000e+00  3.62051354e+10  0.00000000e+00  8.97019586e+09  1.10115102e+10
 2.51000000e+01  6.69305495e+16  3.10995065e+14  3.60371005e+10  2.52017107e+08  8.97019586e+09  1.10115102e+10
 2.52000000e+01  6.66199120e+16  6.18376919e+14  3.58698454e+10  5.01106222e+08  8.97019586e+09  1.10115102e+10
 2.53000000e+01  6.63107163e+16  9.22177472e+14  3.57033666e+10  7.47293203e+08  8.97019586e+09  1.10115102e+10
 2.54000000e+01  6.60029556e+16  1.22242838e+15  3.55376605e+10  9.90603703e+08  8.97019586e+09  1.10115102e+10
 2.55000000e+01  6.56966233e+16  1.51916104e+15  3.53727234e+10  1.23106317e+09  8.97019586e+09  1.10115102e+10
 2.56000000e+01  6.53917128e+16  1.81240661e+15  3.52085519e+10  1.46869684e+09  8.97019586e+09  1.10115102e+10
 2.57000000e+01  6.50882173e+16  2.10219599e+15  3.50451423e+10  1.70352977e+09  8.97019586e+09  1.10115102e+10
 2.58000000e+01  6.47861305e+16  2.38855985e+15  3.48824911e+10  1.93558680e+09  8.97019586e+09  1.10115102e+10
 2.59000000e+01  6.44854457e+16  2.67152860e+15  3.47205948e+10  2.16489258e+09  8.97019586e+09  1.10115102e+10
 2.60000000e+01  6.41861565e+16  2.95113240e+15  3.45594499e+10  2.39147155e+09  8.97019586e+09  1.10115102e+10
 2.60000000e+01  6.41861565e+16  2.95113240e+15  3.45594499e+10  2.39147155e+09  8.97019586e+09  1.10115102e+10
 2.64000000e+01  6.59019118e+16  4.06329879e+15  3.54832559e+10  3.29272365e+09  8.97019586e+09  1.10115102e+10
 2.68000000e+01  6.75860355e+16  5.17594136e+15  3.63900307e+10  4.19436163e+09  8.97019586e+09  1.10115102e+10
 2.72000000e+01  6.92391109e+16  6.28847191e+15  3.72800883e+10  5.09590883e+09  8.97019586e+09  1.10115102e+10
 2.76000000e+01  7.08617104e+16  7.40032911e+15  3.81537369e+10  5.99691038e+09  8.97019586e+09  1.10115102e+10
 2.80000000e+01  7.24543957e+16  8.51097751e+15  3.90112790e+10  6.89693236e+09  8.97019586e+09  1.10115102e+10
 2.84000000e+01  7.40177184e+16  9.61990668e+15  3.98530114e+10  7.79556116e+09  8.97019586e+09  1.10115102e+10
 2.88000000e+01  7.55522198e+16  1.07266303e+16  4.06792258e+10  8.69240268e+09  8.97019586e+09  1.10115102e+10
 2.92000000e+01  7.70584313e+16  1.18306853e+16  4.14902082e+10  9.58708169e+09  8.97019586e+09  1.10115102e+10
 2.96000000e+01  7.85368743e+16  1.29316312e+16  4.22862393e+10  1.04792411e+10  8.97019586e+09  1.10115102e+10
 3.00000000e+01  7.99880610e+16  1.40290489e+16  4.30675949e+10  1.13685416e+10  8.97019586e+09  1.10115102e+10
 3.00000000e+01  7.99880610e+16  1.40290489e+16  4.30675949e+10  1.13685416e+10  8.97019586e+09  1.10004987e+10
 3.00250000e+01  7.98950890e+16  1.40974050e+16  4.30175364e+10  1.14239344e+10  8.97019586e+09  1.10004987e+10
 3.00500000e+01  7.98022252e+16  1.41655335e+16  4.29675362e+10  1.14791428e+10  8.97019586e+09  1.10004987e+10
 3.00750000e+01  7.97094692e+16  1.42334350e+16  4.29175940e+10  1.15341673e+10  8.97019586e+09  1.10004987e+10
 3.01000000e+01  7.96168211e+16  1.43011101e+16  4.28677100e+10  1.15890083e+10  8.97019586e+09  1.10004987e+10
 3.01250000e+01  7.95242807e+16  1.43685592e+16  4.28178838e+10  1.16436661e+10  8.97019586e+09  1.10004987e+10
 3.01500000e+01  7.94318478e+16  1.44357828e+16  4.27681157e+10  1.16981413e+10  8.97019586e+09  1.10004987e+10
 3.01750000e+01  7.93395224e+16  1.45027816e+16  4.27184053e+10  1.17524343e+10  8.97019586e+09  1.10004987e+10
 3.02000000e+01  7.92473043e+16  1.45695560e+16  4.26687527e+10  1.18065454e+10  8.97019586e+09  1.10004987e+10
 3.02250000e+01  7.91551933e+16  1.46361065e+16  4.26191579e+10  1.18604751e+10  8.97019586e+09  1.10004987e+10
 3.02500000e+01  7.90631895e+16  1.47024337e+16  4.25696207e+10  1.19142238e+10  8.97019586e+09  1.10004987e+10
 3.02500000e+01  7.90631895e+16  0.00000000e+00  4.25696207e+10  0.00000000e+00  1.24342459e+10  1.09894982e+10
 3.03750000e+01  7.86047717e+16  4.56415663e+14  4.23227970e+10  3.69859744e+08  1.24342459e+10  1.09894982e+10
 3.05000000e+01  7.81490119e+16  9.06207918e+14  4.20774044e+10  7.34352160e+08  1.24342459e+10  1.09894982e+10
 3.06250000e+01  7.76958946e+16  1.34944982e+15  4.18334346e+10  1.09353645e+09  1.24342459e+10  1.09894982e+10
 3.07500000e+01  7.72454046e+16  1.78621371e+15  4.15908793e+10  1.44747123e+09  1.24342459e+10  1.09894982e+10
 3.08750000e+01  7.67975266e+16  2.21657119e+15  4.13497305e+10  1.79621454e+09  1.24342459e+10  1.09894982e+10
 3.10000000e+01  7.63522454e+16  2.64059317e+15  4.11099798e+10  2.13982383e+09  1.24342459e+10  1.09894982e+10
 3.11250000e+01  7.59095460e+16  3.05834984e+15  4.08716193e+10  2.47835598e+09  1.24342459e+10  1.09894982e+10
 3.12500000e+01  7.54694135e+16  3.46991071e+15  4.06346408e+10  2.81186731e+09  1.24342459e+10  1.09894982e+10
 3.13750000e+01  7.50318328e+16  3.87534457e+15  4.03990363e+10  3.14041358e+09  1.24342459e+10  1.09894982e+10
 3.15000000e+01  7.45967894e+16  4.27471955e+15  4.01647979e+10  3.46404999e+09  1.24342459e+10  1.09894982e+10
 3.15000000e+01  7.45967894e+16  0.00000000e+00  4.01647979e+10  0.00000000e+00  1.24342459e+10  1.09894982e+10
 3.16000000e+01  7.42505714e+16  3.45007795e+14  3.99783854e+10  2.79579569e+08  1.24342459e+10  1.09894982e+10
 3.17000000e+01  7.39059604e+16  6.86007211e+14  3.97928381e+10  5.55910920e+08  1.24342459e+10  1.09894982e+10
 3.18000000e+01  7.35629487e+16  1.02303365e+15  3.96081519e+10  8.29022738e+08  1.24342459e+10  1.09894982e+10
 3.19000000e+01  7.32215290e+16  1.35612222e+15  3.94243230e+10  1.09894348e+09  1.24342459e+10  1.09894982e+10
 3.20000000e+01  7.28816940e+16  1.68530777e+15  3.92413472e+10  1.36570138e+09  1.24342459e+10  1.09894982e+10
 3.21000000e+01  7.25434361e+16  2.01062486e+15  3.90592206e+10  1.62932444e+09  1.24342459e+10  1.09894982e+10
 3.22000000e+01  7.22067482e+16  2.33210776e+15  3.88779393e+10  1.88984044e+09  1.24342459e+10  1.09894982e+10
