# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 7.50000000e+00  1.67480838e+16  7.70038516e+14  9.01759185e+09  6.24006297e+08  2.06962673e+09  1.10778111e+10
 7.50000000e+00  1.67480838e+16  7.70038516e+14  9.01759185e+09  6.24006297e+08  2.06962673e+09  1.10778111e+10
 7.80000000e+00  1.87084574e+16  9.98946966e+14  1.00731066e+10  8.09503920e+08  2.06962673e+09  1.10778111e+10
 8.10000000e+00  2.06416621e+16  1.24998237e+15  1.11139929e+10  1.01293228e+09  2.06962673e+09  1.10778111e+10
 8.40000000e+00  2.25480745e+16  1.52231222e+15  1.21404535e+10  1.23361675e+09  2.06962673e+09  1.10778111e+10
 8.70000000e+00  2.44280658e+16  1.81512647e+15  1.31526884e+10  1.47090090e+09  2.06962673e+09  1.10778111e+10
 9.00000000e+00  2.62820022e+16  2.12763698e+15  1.41508946e+10  1.72414606e+09  2.06962673e+09  1.10778111e+10
 9.30000000e+00  2.81102448e+16  2.45907706e+15  1.51352667e+10  1.99273093e+09  2.06962673e+09  1.10778111e+10
 9.60000000e+00  2.99131496e+16  2.80870086e+15  1.61059963e+10  2.27605111e+09  2.06962673e+09  1.10778111e+10
 9.90000000e+00  3.16910680e+16  3.17578295e+15  1.70632724e+10  2.57351875e+09  2.06962673e+09  1.10778111e+10
 1.02000000e+01  3.34443461e+16  3.55961777e+15  1.80072817e+10  2.88456208e+09  2.06962673e+09  1.10778111e+10
 1.05000000e+01  3.51733254e+16  3.95951921e+15  1.89382079e+10  3.20862511e+09  2.06962673e+09  1.10778111e+10
 1.05000000e+01  3.51733254e+16  3.95951921e+15  1.89382079e+10  3.20862511e+09  2.06962673e+09  1.10667333e+10
 1.05250000e+01  3.51324426e+16  3.99344162e+15  1.89161956e+10  3.23611439e+09  2.06962673e+09  1.10667333e+10
 1.05500000e+01  3.50916074e+16  4.02725724e+15  1.88942089e+10  3.26351712e+09  2.06962673e+09  1.10667333e+10
 1.05750000e+01  3.50508196e+16  4.06096629e+15  1.88722477e+10  3.29083349e+09  2.06962673e+09  1.10667333e+10
 1.06000000e+01  3.50100793e+16  4.09456903e+15  1.88503121e+10  3.31806371e+09  2.06962673e+09  1.10667333e+10
 1.06250000e+01  3.49693862e+16  4.12806569e+15  1.88284019e+10  3.34520797e+09  2.06962673e+09  1.10667333e+10
 1.06500000e+01  3.49287405e+16  4.16145651e+15  1.88065172e+10  3.37226647e+09  2.06962673e+09  1.10667333e+10
 1.06750000e+01  3.48881421e+16  4.19474173e+15  1.87846580e+10  3.39923939e+09  2.06962673e+09  1.10667333e+10
 1.07000000e+01  3.48475908e+16  4.22792160e+15  1.87628242e+10  3.42612693e+09  2.06962673e+09  1.10667333e+10
 1.07250000e+01  3.48070867e+16  4.26099634e+15  1.87410157e+10  3.45292929e+09  2.06962673e+09  1.10667333e+10
 1.07500000e+01  3.47666296e+16  4.29396621e+15  1.87192326e+10  3.47964666e+09  2.06962673e+09  1.10667333e+10
 1.07500000e+01  3.47666296e+16  0.00000000e+00  1.87192326e+10  0.00000000e+00  5.59516335e+09  1.10556666e+10
 1.10750000e+01  3.42449471e+16  5.15777040e+14  1.84383456e+10  4.17963665e+08  5.59516335e+09  1.10556666e+10
 1.14000000e+01  3.37310927e+16  1.01221081e+15  1.81616733e+10  8.20252374e+08  5.59516335e+09  1.10556666e+10
 1.17250000e+01  3.32249487e+16  1.48985263e+15  1.78891526e+10  1.20731289e+09  5.59516335e+09  1.10556666e+10
 1.20500000e+01  3.27263996e+16  1.94923966e+15  1.76207212e+10  1.57958050e+09  5.59516335e+09  1.10556666e+10
 1.23750000e+01  3.22353313e+16  2.39089528e+15  1.73563176e+10  1.93747933e+09  5.59516335e+09  1.10556666e+10
 1.27000000e+01  3.17516316e+16  2.81532938e+15  1.70958815e+10  2.28142258e+09  5.59516335e+09  1.10556666e+10
 1.30250000e+01  3.12751900e+16  3.22303872e+15  1.68393532e+10  2.61181281e+09  5.59516335e+09  1.10556666e+10
 1.33500000e+01  3.08058975e+16  3.61450726e+15  1.65866743e+10  2.92904218e+09  5.59516335e+09  1.10556666e+10
 1.36750000e+01  3.03436469e+16  3.99020643e+15  1.63377869e+10  3.23349273e+09  5.59516335e+09  1.10556666e+10
 1.40000000e+01  2.98883325e+16  4.35059550e+15  1.60926341e+10  3.52553662e+09  5.59516335e+09  1.10556666e+10
 1.40000000e+01  2.98883325e+16  0.00000000e+00  1.60926341e+10  0.00000000e+00  5.59516335e+09  1.10556666e+10
 1.41000000e+01  2.97496150e+16  1.38232594e+14  1.60179451e+10  1.12017785e+08  5.59516335e+09  1.10556666e+10
 1.42000000e+01  2.96115414e+16  2.74859170e+14  1.59436027e+10  2.22734122e+08  5.59516335e+09  1.10556666e+10
 1.43000000e+01  2.94741086e+16  4.09893912e+14  1.58696054e+10  3.32160505e+08  5.59516335e+09  1.10556666e+10
 1.44000000e+01  2.93373136e+16  5.43350890e+14  1.57959516e+10  4.40308335e+08  5.59516335e+09  1.10556666e+10
 1.45000000e+01  2.92011535e+16  6.75244061e+14  1.57226395e+10  5.47188923e+08  5.59516335e+09  1.10556666e+10
 1.46000000e+01  2.90656254e+16  8.05587274e+14  1.56496678e+10  6.52813491e+08  5.59516335e+09  1.10556666e+10
 1.47000000e+01  2.89307263e+16  9.34394264e+14  1.55770347e+10  7.57193170e+08  5.59516335e+09  1.10556666e+10
 1.48000000e+01  2.87964533e+16  1.06167866e+15  1.55047387e+10  8.60339003e+08  5.59516335e+09  1.10556666e+10
 1.49000000e+01  2.86628035e+16  1.18745398e+15  1.54327782e+10  9.62261945e+08  5.59516335e+09  1.10556666e+10
 1.50000000e+01  2.85297739e+16  1.31173363e+15  1.53611518e+10  1.06297286e+09  5.59516335e+09  1.10556666e+10
 1.50000000e+01  2.85297739e+16  1.31173363e+15  1.53611518e+10  1.06297286e+09  5.59516335e+09  1.10556666e+10
 1.53000000e+01  3.03224817e+16  1.69092849e+15  1.63263910e+10  1.37025617e+09  5.59516335e+09  1.10556666e+10
 1.56000000e+01  3.20903443e+16  2.08682714e+15  1.72782529e+10  1.69107551e+09  5.59516335e+09  1.10556666e+10
 1.59000000e+01  3.38337061e+16  2.49874166e+15  1.82169230e+10  2.02487343e+09  5.59516335e+09  1.10556666e+10
 1.62000000e+01  3.55529064e+16  2.92600314e+15  1.91425839e+10  2.37110787e+09  5.59516335e+09  1.10556666e+10
 1.65000000e+01  3.72482803e+16  3.36796124e+15  2.00554161e+10  2.72925182e+09  5.59516335e+09  1.10556666e+10
 1.68000000e+01  3.89201579e+16  3.82398373e+15  2.09555973e+10  3.09879295e+09  5.59516335e+09  1.10556666e+10
 1.71000000e+01  4.05688649e+16  4.29345603e+15  2.18433028e+10  3.47923323e+09  5.59516335e+09  1.10556666e+10
 1.74000000e+01  4.21947224e+16  4.77578082e+15  2.27187056e+10  3.87008863e+09  5.59516335e+09  1.10556666e+10
 1.77000000e+01  4.37980470e+16  5.27037759e+15  2.35819761e+10  4.27088871e+09  5.59516335e+09  1.10556666e+10
 1.80000000e+01  4.53791511e+16  5.77668225e+15  2.44332825e+10  4.68117636e+09  5.59516335e+09  1.10556666e+10
 1.80000000e+01  4.53791511e+16  5.77668225e+15  2.44332825e+10  4.68117636e+09  5.59516335e+09  1.10446109e+10
 1.80250000e+01  4.53264058e+16  5.81927882e+15  2.44048832e+10  4.71569480e+09  5.59516335e+09  1.10446109e+10
 1.80500000e+01  4.52737219e+16  5.86173965e+15  2.43765168e+10  4.75010324e+09  5.59516335e+09  1.10446109e+10
 1.80750000e+01  4.52210993e+16  5.90406503e+15  2.43481835e+10  4.78440192e+09  5.59516335e+09  1.10446109e+10
 1.81000000e+01  4.51685378e+16  5.94625529e+15  2.43198830e+10  4.81859110e+09  5.59516335e+09  1.10446109e+10
 1.81250000e+01  4.51160373e+16  5.98831071e+15  2.42916155e+10  4.85267103e+09  5.59516335e+09  1.10446109e+10
 1.81500000e+01  4.50635980e+16  6.03023163e+15  2.42633808e+10  4.88664194e+09  5.59516335e+09  1.10446109e+10
 1.81750000e+01  4.50112195e+16  6.07201833e+15  2.42351789e+10  4.92050410e+09  5.59516335e+09  1.10446109e+10
 1.82000000e+01  4.49589020e+16  6.11367112e+15  2.42070098e+10  4.95425774e+09  5.59516335e+09  1.10446109e+10
 1.82250000e+01  4.49066452e+16  6.15519032e+15  2.41788734e+10  4.98790312e+09  5.59516335e+09  1.10446109e+10
 1.82500000e+01  4.48544492e+16  6.19657622e+15  2.41507698e+10  5.02144049e+09  5.59516335e+09  1.10446109e+10
 1.82500000e+01  4.48544492e+16  0.00000000e+00  2.41507698e+10  0.00000000e+00  1.01436630e+10  1.10335663e+10
 1.85750000e+01  4.41813963e+16  6.65433932e+14  2.37883811e+10  5.39239213e+08  1.01436630e+10  1.10335663e+10
 1.89000000e+01  4.35184428e+16  1.30591199e+15  2.34314302e+10  1.05825525e+09  1.01436630e+10  1.10335663e+10
 1.92250000e+01  4.28654371e+16  1.92214546e+15  2.30798354e+10  1.55762451e+09  1.01436630e+10  1.10335663e+10
 1.95500000e+01  4.22222299e+16  2.51482737e+15  2.27335163e+10  2.03790860e+09  1.01436630e+10  1.10335663e+10
 1.98750000e+01  4.15886742e+16  3.08463294e+15  2.23923939e+10  2.49965468e+09  1.01436630e+10  1.10335663e+10
 2.02000000e+01  4.09646251e+16  3.63222003e+15  2.20563901e+10  2.94339585e+09  1.01436630e+10  1.10335663e+10
 2.05250000e+01  4.03499401e+16  4.15822955e+15  2.17254282e+10  3.36965148e+09  1.01436630e+10  1.10335663e+10
 2.08500000e+01  3.97444786e+16  4.66328586e+15  2.13994324e+10  3.77892752e+09  1.01436630e+10  1.10335663e+10
 2.11750000e+01  3.91481022e+16  5.14799720e+15  2.10783283e+10  4.17171687e+09  1.01436630e+10  1.10335663e+10
 2.15000000e+01  3.85606746e+16  5.61295607e+15  2.07620424e+10  4.54849967e+09  1.01436630e+10  1.10335663e+10
 2.15000000e+01  3.85606746e+16  0.00000000e+00  2.07620424e+10  0.00000000e+00  1.01436630e+10  1.10335663e+10
 2.16000000e+01  3.83817071e+16  1.78341902e+14  2.06656818e+10  1.44520654e+08  1.01436630e+10  1.10335663e+10
 2.17000000e+01  3.82035703e+16  3.54611788e+14  2.05697684e+10  2.87362235e+08  1.01436630e+10  1.10335663e+10
 2.18000000e+01  3.80262603e+16  5.28827956e+14  2.04743002e+10  4.28539570e+08  1.01436630e+10  1.10335663e+10
 2.19000000e+01  3.78497731e+16  7.01008558e+14  2.03792751e+10  5.68067370e+08  1.01436630e+10  1.10335663e+10
 2.20000000e+01  3.76741051e+16  8.71171603e+14  2.02846910e+10  7.05960228e+08  1.01436630e+10  1.10335663e+10
 2.21000000e+01  3.74992524e+16  1.03933496e+15  2.01905458e+10  8.42232621e+08  1.01436630e+10  1.10335663e+10
 2.22000000e+01  3.73252112e+16  1.20551634e+15  2.00968377e+10  9.76898910e+08  1.01436630e+10  1.10335663e+10
 2.23000000e+01  3.71519778e+16  1.36973333e+15  2.00035644e+10  1.10997334e+09  1.01436630e+10  1.10335663e+10
 2.24000000e+01  3.69795484e+16  1.53200338e+15  1.99107240e+10  1.24147005e+09  1.01436630e+10  1.10335663e+10
 2.25000000e+01  3.68079193e+16  1.69234379e+15  1.98183146e+10  1.37140306e+09  1.01436630e+10  1.10335663e+10
 2.25000000e+01  3.68079193e+16  1.69234379e+15  1.98183146e+10  1.37140306e+09  1.01436630e+10  1.10335663e+10
 2.28000000e+01  3.84815258e+16  2.17712509e+15  2.07194267e+10  1.76424911e+09  1.01436630e+10  1.10335663e+10
 2.31000000e+01  4.01319378e+16  2.67478215e+15  2.16080502e+10  2.16752912e+09  1.01436630e+10  1.10335663e+10
 2.34000000e+01  4.17594767e+16  3.18472925e+15  2.24843583e+10  2.58076845e+09  1.01436630e+10  1.10335663e+10
 2.37000000e+01  4.33644594e+16  3.70639726e+15  2.33485216e+10  3.00350590e+09  1.01436630e+10  1.10335663e+10
 2.40000000e+01  4.49471985e+16  4.23923320e+15  2.42007084e+10  3.43529337e+09  1.01436630e+10  1.10335663e+10
 2.43000000e+01  4.65080024e+16  4.78269990e+15  2.50410847e+10  3.87569556e+09  1.01436630e+10  1.10335663e+10
 2.46000000e+01  4.80471751e+16  5.33627557e+15  2.58698141e+10  4.32428961e+09  1.01436630e+10  1.10335663e+10
 2.49000000e+01  4.95650162e+16  5.89945343e+15  2.66870582e+10  4.78066488e+09  1.01436630e+10  1.10335663e+10
 2.52000000e+01  5.10618216e+16  6.47174136e+15  2.74929760e+10  5.24442255e+09  1.01436630e+10  1.10335663e+10
 2.55000000e+01  5.25378826e+16  7.05266151e+15  2.82877246e+10  5.71517541e+09  1.01436630e+10  1.10335663e+10
 2.55000000e+01  5.25378826e+16  7.05266151e+15  2.82877246e+10  5.71517541e+09  1.01436630e+10  1.10225327e+10
 2.55250000e+01  5.24768166e+16  7.10134007e+15  2.82548452e+10  5.75462244e+09  1.01436630e+10  1.10225327e+10
 2.55500000e+01  5.24158216e+16  7.14986259e+15  2.82220039e+10  5.79394301e+09  1.01436630e+10  1.10225327e+10
 2.55750000e+01  5.23548975e+16  7.19822941e+15  2.81892009e+10  5.83313742e+09  1.01436630e+10  1.10225327e+10
 2.56000000e+01  5.22940443e+16  7.24644090e+15  2.81564359e+10  5.87220595e+09  1.01436630e+10  1.10225327e+10
 2.56250000e+01  5.22332617e+16  7.29449740e+15  2.81237091e+10  5.91114888e+09  1.01436630e+10  1.10225327e+10
 2.56500000e+01  5.21725498e+16  7.34239928e+15  2.80910202e+10  5.94996651e+09  1.01436630e+10  1.10225327e+10
 2.56750000e+01  5.21119085e+16  7.39014687e+15  2.80583694e+10  5.98865913e+09  1.01436630e+10  1.10225327e+10
 2.57000000e+01  5.20513376e+16  7.43774054e+15  2.80257565e+10  6.02722700e+09  1.01436630e+10  1.10225327e+10
 2.57250000e+01  5.19908372e+16  7.48518064e+15  2.79931816e+10  6.06567043e+09  1.01436630e+10  1.10225327e+10
 2.57500000e+01  5.19304071e+16  7.53246751e+15  2.79606444e+10  6.10398968e+09  1.01436630e+10  1.10225327e+10
 2.57500000e+01  5.19304071e+16  0.00000000e+00  2.79606444e+10  0.00000000e+00  1.54097056e+10  1.10115102e+10
 2.60750000e+01  5.11511776e+16  7.70408634e+14  2.75410876e+10  6.24306225e+08  1.54097056e+10  1.10115102e+10
 2.64000000e+01  5.03836406e+16  1.51192451e+15  2.71278263e+10  1.22519900e+09  1.54097056e+10  1.10115102e+10
 2.67250000e+01  4.96276208e+16  2.22537112e+15  2.67207661e+10  1.80334563e+09  1.54097056e+10  1.10115102e+10
 2.70500000e+01  4.88829453e+16  2.91155083e+15  2.63198139e+10  2.35939633e+09  1.54097056e+10  1.10115102e+10
 2.73750000e+01  4.81494437e+16  3.57124537e+15  2.59248782e+10  2.89398459e+09  1.54097056e+10  1.10115102e+10
 2.77000000e+01  4.74269486e+16  4.20521639e+15  2.55358685e+10  3.40772760e+09  1.54097056e+10  1.10115102e+10
 2.80250000e+01  4.67152947e+16  4.81420588e+15  2.51526961e+10  3.90122666e+09  1.54097056e+10  1.10115102e+10
 2.83500000e+01  4.60143194e+16  5.39893672e+15  2.47752732e+10  4.37506754e+09  1.54097056e+10  1.10115102e+10
 2.86750000e+01  4.53238624e+16  5.96011310e+15  2.44035137e+10  4.82982088e+09  1.54097056e+10  1.10115102e+10
 2.90000000e+01  4.46437659e+16  6.49842098e+15  2.40373325e+10  5.26604258e+09  1.54097056e+10  1.10115102e+10
 2.90000000e+01  4.46437659e+16  0.00000000e+00  2.40373325e+10  0.00000000e+00  1.54097056e+10  1.10115102e+10
 2.91000000e+01  4.44365656e+16  2.06476007e+14  2.39257707e+10  1.67319330e+08  1.54097056e+10  1.10115102e+10
 2.92000000e+01  4.42303270e+16  4.10553130e+14  2.38147266e+10  3.32694707e+08  1.54097056e+10  1.10115102e+10
 2.93000000e+01  4.40250457e+16  6.12252552e+14  2.37041980e+10  4.96143297e+08  1.54097056e+10  1.10115102e+10
 2.94000000e+01  4.38207170e+16  8.11595291e+14  2.35941822e+10  6.57682131e+08  1.54097056e+10  1.10115102e+10
 2.95000000e+01  4.36173367e+16  1.00860220e+15  2.34846771e+10  8.17328106e+08  1.54097056e+10  1.10115102e+10
 2.96000000e+01  4.34149003e+16  1.20329395e+15  2.33756803e+10  9.75097981e+08  1.54097056e+10  1.10115102e+10
 2.97000000e+01  4.32134035e+16  1.39569107e+15  2.32671893e+10  1.13100838e+09  1.54097056e+10  1.10115102e+10
 2.98000000e+01  4.30128419e+16  1.58581391e+15  2.31592018e+10  1.28507581e+09  1.54097056e+10  1.10115102e+10
 2.99000000e+01  4.28132111e+16  1.77368267e+15  2.30517156e+10  1.43731662e+09  1.54097056e+10  1.10115102e+10
 3.00000000e+01  4.26145068e+16  1.95931738e+15  2.29447281e+10  1.58774705e+09  1.54097056e+10  1.10115102e+10
 3.00000000e+01  4.26145068e+16  1.95931738e+15  2.29447281e+10  1.58774705e+09  1.54097056e+10  1.10115102e+10
 3.03000000e+01  4.42032743e+16  2.51815178e+15  2.38001608e+10  2.04060256e+09  1.54097056e+10  1.10115102e+10
 3.06000000e+01  4.57700230e+16  3.08715922e+15  2.46437379e+10  2.50170187e+09  1.54097056e+10  1.10115102e+10
 3.09000000e+01  4.73150581e+16  3.66582629e+15  2.54756238e+10  2.97062892e+09  1.54097056e+10  1.10115102e+10
 3.12000000e+01  4.88386804e+16  4.25365441e+15  2.62959806e+10  3.44697970e+09  1.54097056e+10  1.10115102e+10
 3.15000000e+01  5.03411868e+16  4.85015951e+15  2.71049681e+10  3.93036194e+09  1.54097056e+10  1.10115102e+10
 3.18000000e+01  5.18228699e+16  5.45487166e+15  2.79027437e+10  4.42039482e+09  1.54097056e+10  1.10115102e+10
 3.21000000e+01  5.32840182e+16  6.06733469e+15  2.86894629e+10  4.91670868e+09  1.54097056e+10  1.10115102e+10
 3.24000000e+01  5.47249164e+16  6.68710587e+15  2.94652790e+10  5.41894475e+09  1.54097056e+10  1.10115102e+10
 3.27000000e+01  5.61458452e+16  7.31375560e+15  3.02303429e+10  5.92675490e+09  1.54097056e+10  1.10115102e+10
 3.30000000e+01  5.75470812e+16  7.94686703e+15  3.09848038e+10  6.43980134e+09  1.54097056e+10  1.10115102e+10
 3.30000000e+01  5.75470812e+16  7.94686703e+15  3.09848038e+10  6.43980134e+09  1.54097056e+10  1.10004987e+10
 3.30250000e+01  5.74801929e+16  7.99979898e+15  3.09487895e+10  6.48269513e+09  1.54097056e+10  1.10004987e+10
 3.30500000e+01  5.74133824e+16  8.05256069e+15  3.09128170e+10  6.52545096e+09  1.54097056e+10  1.10004987e+10
 3.30750000e+01  5.73466495e+16  8.10515253e+15  3.08768864e+10  6.56806915e+09  1.54097056e+10  1.10004987e+10
 3.31000000e+01  5.72799942e+16  8.15757491e+15  3.08409975e+10  6.61055000e+09  1.54097056e+10  1.10004987e+10
 3.31250000e+01  5.72134164e+16  8.20982819e+15  3.08051503e+10  6.65289383e+09  1.54097056e+10  1.10004987e+10
 3.31500000e+01  5.71469159e+16  8.26191278e+15  3.07693447e+10  6.69510095e+09  1.54097056e+10  1.10004987e+10
 3.31750000e+01  5.70804928e+16  8.31382906e+15  3.07335808e+10  6.73717168e+09  1.54097056e+10  1.10004987e+10
 3.32000000e+01  5.70141468e+16  8.36557740e+15  3.06978585e+10  6.77910633e+09  1.54097056e+10  1.10004987e+10
 3.32250000e+01  5.69478780e+16  8.41715819e+15  3.06621777e+10  6.82090520e+09  1.54097056e+10  1.10004987e+10
 3.32500000e+01  5.68816862e+16  8.46857182e+15  3.06265383e+10  6.86256860e+09  1.54097056e+10  1.10004987e+10
 3.32500000e+01  5.68816862e+16  0.00000000e+00  3.06265383e+10  0.00000000e+00  2.11778364e+10  1.09894982e+10
 3.35750000e+01  5.60281615e+16  8.43862867e+14  3.01669791e+10  6.83830395e+08  2.11778364e+10  1.09894982e+10
 3.39000000e+01  5.51874441e+16  1.65607821e+15  2.97143156e+10  1.34201499e+09  2.11778364e+10  1.09894982e+10
 3.42250000e+01  5.43593419e+16  2.43754804e+15  2.92684444e+10  1.97528474e+09  2.11778364e+10  1.09894982e+10
 3.45500000e+01  5.35436656e+16  3.18915121e+15  2.88292637e+10  2.58435182e+09  2.11778364e+10  1.09894982e+10
 3.48750000e+01  5.27402288e+16  3.91174401e+15  2.83966730e+10  3.16991013e+09  2.11778364e+10  1.09894982e+10
 3.52000000e+01  5.19488477e+16  4.60616068e+15  2.79705734e+10  3.73263572e+09  2.11778364e+10  1.09894982e+10
 3.55250000e+01  5.11693416e+16  5.27321398e+15  2.75508675e+10  4.27318720e+09  2.11778364e+10  1.09894982e+10
 3.58500000e+01  5.04015321e+16  5.91369569e+15  2.71374595e+10  4.79220620e+09  2.11778364e+10  1.09894982e+10
 3.61750000e+01  4.96452438e+16  6.52837715e+15  2.67302547e+10  5.29031778e+09  2.11778364e+10  1.09894982e+10
 3.65000000e+01  4.89003038e+16  7.11800973e+15  2.63291602e+10  5.76813082e+09  2.11778364e+10  1.09894982e+10
 3.65000000e+01  4.89003038e+16  0.00000000e+00  2.63291602e+10  0.00000000e+00  2.11778364e+10  1.09894982e+10
 3.66000000e+01  4.86733481e+16  2.26162360e+14  2.62069616e+10  1.83272309e+08  2.11778364e+10  1.09894982e+10
 3.67000000e+01  4.84474458e+16  4.49697116e+14  2.60853300e+10  3.64415320e+08  2.11778364e+10  1.09894982e+10
 3.68000000e+01  4.82225920e+16  6.70627471e+14  2.59642631e+10  5.43447836e+08  2.11778364e+10  1.09894982e+10
 3.69000000e+01  4.79987818e+16  8.88976446e+14  2.58437580e+10  7.20388511e+08  2.11778364e+10  1.09894982e+10
 3.70000000e+01  4.77760103e+16  1.10476688e+15  2.57238121e+10  8.95255852e+08  2.11778364e+10  1.09894982e+10
 3.71000000e+01  4.75542727e+16  1.31802142e+15  2.56044230e+10  1.06806822e+09  2.11778364e+10  1.09894982e+10
 3.72000000e+01  4.73335642e+16  1.52876255e+15  2.54855880e+10  1.23884382e+09  2.11778364e+10  1.09894982e+10
