# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 9.50000000e+00  2.08388059e+16  0.00000000e+00  1.12201401e+10  0.00000000e+00  3.88005949e+09  1.10778111e+10
 9.60000000e+00  2.07420890e+16  9.63788192e+13  1.11680653e+10  7.81012752e+07  3.88005949e+09  1.10778111e+10
 9.70000000e+00  2.06458211e+16  1.91637888e+14  1.11162322e+10  1.55295152e+08  3.88005949e+09  1.10778111e+10
 9.80000000e+00  2.05499999e+16  2.85787094e+14  1.10646396e+10  2.31589645e+08  3.88005949e+09  1.10778111e+10
 9.90000000e+00  2.04546234e+16  3.78836248e+14  1.10132865e+10  3.06992702e+08  3.88005949e+09  1.10778111e+10
 1.00000000e+01  2.03596896e+16  4.70795082e+14  1.09621718e+10  3.81512210e+08  3.88005949e+09  1.10778111e+10
 1.01000000e+01  2.02651964e+16  5.61673251e+14  1.09112942e+10  4.55155993e+08  3.88005949e+09  1.10778111e+10
 1.02000000e+01  2.01711417e+16  6.51480331e+14  1.08606528e+10  5.27931812e+08  3.88005949e+09  1.10778111e+10
 1.03000000e+01  2.00775236e+16  7.40225824e+14  1.08102465e+10  5.99847366e+08  3.88005949e+09  1.10778111e+10
 1.04000000e+01  1.99843400e+16  8.27919157e+14  1.07600741e+10  6.70910294e+08  3.88005949e+09  1.10778111e+10
 1.05000000e+01  1.98915889e+16  9.14569678e+14  1.07101345e+10  7.41128173e+08  3.88005949e+09  1.10778111e+10
 1.05000000e+01  1.98915889e+16  9.14569678e+14  1.07101345e+10  7.41128173e+08  3.88005949e+09  1.10778111e+10
 1.09000000e+01  2.24414108e+16  1.27789497e+15  1.20830231e+10  1.03555146e+09  3.88005949e+09  1.10778111e+10
 1.13000000e+01  2.49442243e+16  1.67754031e+15  1.34306012e+10  1.35940696e+09  3.88005949e+09  1.10778111e+10
 1.17000000e+01  2.74008962e+16  2.11164803e+15  1.47533355e+10  1.71118930e+09  3.88005949e+09  1.10778111e+10
 1.21000000e+01  2.98122772e+16  2.57842755e+15  1.60516840e+10  2.08944747e+09  3.88005949e+09  1.10778111e+10
 1.25000000e+01  3.21792020e+16  3.07615320e+15  1.73260962e+10  2.49278306e+09  3.88005949e+09  1.10778111e+10
 1.29000000e+01  3.45024905e+16  3.60316214e+15  1.85770134e+10  2.91984858e+09  3.88005949e+09  1.10778111e+10
 1.33000000e+01  3.67829470e+16  4.15785237e+15  1.98048689e+10  3.36934583e+09  3.88005949e+09  1.10778111e+10
 1.37000000e+01  3.90213612e+16  4.73868073e+15  2.10100877e+10  3.84002431e+09  3.88005949e+09  1.10778111e+10
 1.41000000e+01  4.12185081e+16  5.34416107e+15  2.21930872e+10  4.33067969e+09  3.88005949e+09  1.10778111e+10
 1.45000000e+01  4.33751487e+16  5.97286234e+15  2.33542770e+10  4.84015232e+09  3.88005949e+09  1.10778111e+10
 1.45000000e+01  4.33751487e+16  5.97286234e+15  2.33542770e+10  4.84015232e+09  3.88005949e+09  1.10667333e+10
 1.45250000e+01  4.33247328e+16  6.01278856e+15  2.33271318e+10  4.87250683e+09  3.88005949e+09  1.10667333e+10
 1.45500000e+01  4.32743754e+16  6.05258641e+15  2.33000181e+10  4.90475730e+09  3.88005949e+09  1.10667333e+10
 1.45750000e+01  4.32240766e+16  6.09225618e+15  2.32729360e+10  4.93690399e+09  3.88005949e+09  1.10667333e+10
 1.46000000e+01  4.31738363e+16  6.13179817e+15  2.32458853e+10  4.96894712e+09  3.88005949e+09  1.10667333e+10
 1.46250000e+01  4.31236544e+16  6.17121266e+15  2.32188661e+10  5.00088694e+09  3.88005949e+09  1.10667333e+10
 1.46500000e+01  4.30735308e+16  6.21049994e+15  2.31918783e+10  5.03272367e+09  3.88005949e+09  1.10667333e+10
 1.46750000e+01  4.30234655e+16  6.24966030e+15  2.31649218e+10  5.06445756e+09  3.88005949e+09  1.10667333e+10
 1.47000000e+01  4.29734583e+16  6.28869404e+15  2.31379967e+10  5.09608883e+09  3.88005949e+09  1.10667333e+10
 1.47250000e+01  4.29235093e+16  6.32760144e+15  2.31111029e+10  5.12761772e+09  3.88005949e+09  1.10667333e+10
 1.47500000e+01  4.28736183e+16  6.36638279e+15  2.30842404e+10  5.15904447e+09  3.88005949e+09  1.10667333e+10
 1.47500000e+01  4.28736183e+16  0.00000000e+00  2.30842404e+10  0.00000000e+00  1.01330544e+10  1.10556666e+10
 1.52750000e+01  4.18392004e+16  1.01556132e+15  2.25272836e+10  8.22967480e+08  1.01330544e+10  1.10556666e+10
 1.58000000e+01  4.08297400e+16  1.96996799e+15  2.19837646e+10  1.59637785e+09  1.01330544e+10  1.10556666e+10
 1.63250000e+01  3.98446350e+16  2.86601828e+15  2.14533591e+10  2.32249871e+09  1.01330544e+10  1.10556666e+10
 1.68500000e+01  3.88832978e+16  3.70639523e+15  2.09357509e+10  3.00350426e+09  1.01330544e+10  1.10556666e+10
 1.73750000e+01  3.79451549e+16  4.49367110e+15  2.04306310e+10  3.64147897e+09  1.01330544e+10  1.10556666e+10
 1.79000000e+01  3.70296467e+16  5.23031174e+15  1.99376982e+10  4.23842106e+09  1.01330544e+10  1.10556666e+10
 1.84250000e+01  3.61362271e+16  5.91868075e+15  1.94566585e+10  4.79624588e+09  1.01330544e+10  1.10556666e+10
 1.89500000e+01  3.52643631e+16  6.56104351e+15  1.89872249e+10  5.31678920e+09  1.01330544e+10  1.10556666e+10
 1.94750000e+01  3.44135348e+16  7.15957099e+15  1.85291174e+10  5.80181028e+09  1.01330544e+10  1.10556666e+10
 2.00000000e+01  3.35832345e+16  7.71634350e+15  1.80820627e+10  6.25299493e+09  1.01330544e+10  1.10556666e+10
 2.00000000e+01  3.35832345e+16  0.00000000e+00  1.80820627e+10  0.00000000e+00  1.01330544e+10  1.10556666e+10
 2.01000000e+01  3.34273683e+16  1.55321399e+14  1.79981404e+10  1.25865822e+08  1.01330544e+10  1.10556666e+10
 2.02000000e+01  3.32722255e+16  3.08838239e+14  1.79146076e+10  2.50269307e+08  1.01330544e+10  1.10556666e+10
 2.03000000e+01  3.31178027e+16  4.60566456e+14  1.78314625e+10  3.73223368e+08  1.01330544e+10  1.10556666e+10
 2.04000000e+01  3.29640967e+16  6.10521860e+14  1.77487033e+10  4.94740818e+08  1.01330544e+10  1.10556666e+10
 2.05000000e+01  3.28111040e+16  7.58720135e+14  1.76663282e+10  6.14834365e+08  1.01330544e+10  1.10556666e+10
 2.06000000e+01  3.26588214e+16  9.05176839e+14  1.75843354e+10  7.33516617e+08  1.01330544e+10  1.10556666e+10
 2.07000000e+01  3.25072456e+16  1.04990741e+15  1.75027231e+10  8.50800083e+08  1.01330544e+10  1.10556666e+10
 2.08000000e+01  3.23563733e+16  1.19292715e+15  1.74214897e+10  9.66697171e+08  1.01330544e+10  1.10556666e+10
 2.09000000e+01  3.22062012e+16  1.33425126e+15  1.73406332e+10  1.08122019e+09  1.01330544e+10  1.10556666e+10
 2.10000000e+01  3.20567261e+16  1.47389481e+15  1.72601520e+10  1.19438135e+09  1.01330544e+10  1.10556666e+10
 2.10000000e+01  3.20567261e+16  1.47389481e+15  1.72601520e+10  1.19438135e+09  1.01330544e+10  1.10556666e+10
 2.14000000e+01  3.43764423e+16  2.04287355e+15  1.85091459e+10  1.65545740e+09  1.01330544e+10  1.10556666e+10
 2.18000000e+01  3.66533925e+16  2.63830953e+15  1.97351134e+10  2.13797327e+09  1.01330544e+10  1.10556666e+10
 2.22000000e+01  3.88883649e+16  3.25869462e+15  2.09384791e+10  2.64070682e+09  1.01330544e+10  1.10556666e+10
 2.26000000e+01  4.10821336e+16  3.90257665e+15  2.21196597e+10  3.16248130e+09  1.01330544e+10  1.10556666e+10
 2.30000000e+01  4.32354582e+16  4.56855765e+15  2.32790641e+10  3.70216383e+09  1.01330544e+10  1.10556666e+10
 2.34000000e+01  4.53490842e+16  5.25529204e+15  2.44170938e+10  4.25866402e+09  1.01330544e+10  1.10556666e+10
 2.38000000e+01  4.74237437e+16  5.96148498e+15  2.55341429e+10  4.83093260e+09  1.01330544e+10  1.10556666e+10
 2.42000000e+01  4.94601548e+16  6.68589069e+15  2.66305982e+10  5.41796002e+09  1.01330544e+10  1.10556666e+10
 2.46000000e+01  5.14590229e+16  7.42731085e+15  2.77068393e+10  6.01877522e+09  1.01330544e+10  1.10556666e+10
 2.50000000e+01  5.34210399e+16  8.18459304e+15  2.87632389e+10  6.63244434e+09  1.01330544e+10  1.10556666e+10
 2.50000000e+01  5.34210399e+16  8.18459304e+15  2.87632389e+10  6.63244434e+09  1.01330544e+10  1.10446109e+10
 2.50250000e+01  5.33589475e+16  8.23231765e+15  2.87298067e+10  6.67111833e+09  1.01330544e+10  1.10446109e+10
 2.50500000e+01  5.32969271e+16  8.27988670e+15  2.86964134e+10  6.70966624e+09  1.01330544e+10  1.10446109e+10
 2.50750000e+01  5.32349789e+16  8.32730052e+15  2.86630589e+10  6.74808838e+09  1.01330544e+10  1.10446109e+10
 2.51000000e+01  5.31731027e+16  8.37455949e+15  2.86297432e+10  6.78638503e+09  1.01330544e+10  1.10446109e+10
 2.51250000e+01  5.31112984e+16  8.42166395e+15  2.85964662e+10  6.82455647e+09  1.01330544e+10  1.10446109e+10
 2.51500000e+01  5.30495659e+16  8.46861425e+15  2.85632279e+10  6.86260299e+09  1.01330544e+10  1.10446109e+10
 2.51750000e+01  5.29879052e+16  8.51541076e+15  2.85300282e+10  6.90052488e+09  1.01330544e+10  1.10446109e+10
 2.52000000e+01  5.29263162e+16  8.56205383e+15  2.84968671e+10  6.93832242e+09  1.01330544e+10  1.10446109e+10
 2.52250000e+01  5.28647987e+16  8.60854379e+15  2.84637446e+10  6.97599591e+09  1.01330544e+10  1.10446109e+10
 2.52500000e+01  5.28033528e+16  8.65488102e+15  2.84306605e+10  7.01354561e+09  1.01330544e+10  1.10446109e+10
 2.52500000e+01  5.28033528e+16  0.00000000e+00  2.84306605e+10  0.00000000e+00  1.78342728e+10  1.10335663e+10
 2.57750000e+01  5.15293587e+16  1.25077016e+15  2.77447099e+10  1.01357067e+09  1.78342728e+10  1.10335663e+10
 2.63000000e+01  5.02861025e+16  2.42622197e+15  2.70753093e+10  1.96610657e+09  1.78342728e+10  1.10335663e+10
 2.68250000e+01  4.90728425e+16  3.52980178e+15  2.64220594e+10  2.86040048e+09  1.78342728e+10  1.10335663e+10
 2.73500000e+01  4.78888549e+16  4.56481404e+15  2.57845706e+10  3.69913017e+09  1.78342728e+10  1.10335663e+10
 2.78750000e+01  4.67334337e+16  5.53442675e+15  2.51624625e+10  4.48486286e+09  1.78342728e+10  1.10335663e+10
 2.84000000e+01  4.56058894e+16  6.44167688e+15  2.45553642e+10  5.22005958e+09  1.78342728e+10  1.10335663e+10
 2.89250000e+01  4.45055496e+16  7.28947544e+15  2.39629134e+10  5.90707930e+09  1.78342728e+10  1.10335663e+10
 2.94500000e+01  4.34317578e+16  8.08061247e+15  2.33847567e+10  6.54818293e+09  1.78342728e+10  1.10335663e+10
 2.99750000e+01  4.23838735e+16  8.81776177e+15  2.28205494e+10  7.14553721e+09  1.78342728e+10  1.10335663e+10
 3.05000000e+01  4.13612717e+16  9.50348545e+15  2.22699547e+10  7.70121837e+09  1.78342728e+10  1.10335663e+10
 3.05000000e+01  4.13612717e+16  0.00000000e+00  2.22699547e+10  0.00000000e+00  1.78342728e+10  1.10335663e+10
 3.06000000e+01  4.11693062e+16  1.91294575e+14  2.21665956e+10  1.55016947e+08  1.78342728e+10  1.10335663e+10
 3.07000000e+01  4.09782316e+16  3.80366647e+14  2.20637162e+10  3.08232872e+08  1.78342728e+10  1.10335663e+10
 3.08000000e+01  4.07880438e+16  5.67235843e+14  2.19613143e+10  4.59663680e+08  1.78342728e+10  1.10335663e+10
 3.09000000e+01  4.05987387e+16  7.51921634e+14  2.18593876e+10  6.09325150e+08  1.78342728e+10  1.10335663e+10
 3.10000000e+01  4.04103122e+16  9.34443336e+14  2.17579340e+10  7.57232935e+08  1.78342728e+10  1.10335663e+10
 3.11000000e+01  4.02227602e+16  1.11482011e+15  2.16569513e+10  9.03402564e+08  1.78342728e+10  1.10335663e+10
 3.12000000e+01  4.00360787e+16  1.29307097e+15  2.15564373e+10  1.04784944e+09  1.78342728e+10  1.10335663e+10
 3.13000000e+01  3.98502636e+16  1.46921477e+15  2.14563897e+10  1.19058885e+09  1.78342728e+10  1.10335663e+10
 3.14000000e+01  3.96653110e+16  1.64327022e+15  2.13568065e+10  1.33163594e+09  1.78342728e+10  1.10335663e+10
 3.15000000e+01  3.94812167e+16  1.81525588e+15  2.12576855e+10  1.47100577e+09  1.78342728e+10  1.10335663e+10
 3.15000000e+01  3.94812167e+16  1.81525588e+15  2.12576855e+10  1.47100577e+09  1.78342728e+10  1.10335663e+10
 3.19000000e+01  4.16582371e+16  2.50972583e+15  2.24298484e+10  2.03377453e+09  1.78342728e+10  1.10335663e+10
 3.23000000e+01  4.37951222e+16  3.22459316e+15  2.35804013e+10  2.61307246e+09  1.78342728e+10  1.10335663e+10
 3.27000000e+01  4.58926118e+16  3.95856492e+15  2.47097428e+10  3.20785179e+09  1.78342728e+10  1.10335663e+10
 3.31000000e+01  4.79514323e+16  4.71039730e+15  2.58182638e+10  3.81710462e+09  1.78342728e+10  1.10335663e+10
 3.35000000e+01  4.99722965e+16  5.47889406e+15  2.69063482e+10  4.43986154e+09  1.78342728e+10  1.10335663e+10
 3.39000000e+01  5.19559042e+16  6.26290495e+15  2.79743728e+10  5.07519046e+09  1.78342728e+10  1.10335663e+10
 3.43000000e+01  5.39029423e+16  7.06132422e+15  2.90227073e+10  5.72219530e+09  1.78342728e+10  1.10335663e+10
 3.47000000e+01  5.58140850e+16  7.87308913e+15  3.00517149e+10  6.38001488e+09  1.78342728e+10  1.10335663e+10
 3.51000000e+01  5.76899940e+16  8.69717854e+15  3.10617517e+10  7.04782172e+09  1.78342728e+10  1.10335663e+10
 3.55000000e+01  5.95313189e+16  9.53261157e+15  3.20531676e+10  7.72482093e+09  1.78342728e+10  1.10335663e+10
 3.55000000e+01  5.95313189e+16  9.53261157e+15  3.20531676e+10  7.72482093e+09  1.78342728e+10  1.10225327e+10
 3.55250000e+01  5.94621243e+16  9.58507461e+15  3.20159115e+10  7.76733474e+09  1.78342728e+10  1.10225327e+10
 3.55500000e+01  5.93930101e+16  9.63736555e+15  3.19786987e+10  7.80970908e+09  1.78342728e+10  1.10225327e+10
 3.55750000e+01  5.93239763e+16  9.68948478e+15  3.19415291e+10  7.85194428e+09  1.78342728e+10  1.10225327e+10
 3.56000000e+01  5.92550227e+16  9.74143269e+15  3.19044027e+10  7.89404064e+09  1.78342728e+10  1.10225327e+10
 3.56250000e+01  5.91861492e+16  9.79320968e+15  3.18673195e+10  7.93599850e+09  1.78342728e+10  1.10225327e+10
 3.56500000e+01  5.91173558e+16  9.84481613e+15  3.18302794e+10  7.97781816e+09  1.78342728e+10  1.10225327e+10
 3.56750000e+01  5.90486424e+16  9.89625244e+15  3.17932824e+10  8.01949995e+09  1.78342728e+10  1.10225327e+10
 3.57000000e+01  5.89800088e+16  9.94751900e+15  3.17563283e+10  8.06104418e+09  1.78342728e+10  1.10225327e+10
 3.57250000e+01  5.89114550e+16  9.99861620e+15  3.17194172e+10  8.10245116e+09  1.78342728e+10  1.10225327e+10
 3.57500000e+01  5.88429809e+16  1.00495444e+16  3.16825490e+10  8.14372122e+09  1.78342728e+10  1.10225327e+10
 3.57500000e+01  5.88429809e+16  0.00000000e+00  3.16825490e+10  0.00000000e+00  2.64163537e+10  1.10115102e+10
 3.62750000e+01  5.74232678e+16  1.39383279e+15  3.09181396e+10  1.12950251e+09  2.64163537e+10  1.10115102e+10
 3.68000000e+01  5.60378084e+16  2.70373234e+15  3.01721732e+10  2.19098912e+09  2.64163537e+10  1.10115102e+10
 3.73250000e+01  5.46857762e+16  3.93353922e+15  2.94442049e+10  3.18757204e+09  2.64163537e+10  1.10115102e+10
 3.78500000e+01  5.33663646e+16  5.08693579e+15  2.87338003e+10  4.12223532e+09  2.64163537e+10  1.10115102e+10
 3.83750000e+01  5.20787866e+16  6.16745245e+15  2.80405358e+10  4.99783983e+09  2.64163537e+10  1.10115102e+10
 3.89000000e+01  5.08222743e+16  7.17847351e+15  2.73639977e+10  5.81712808e+09  2.64163537e+10  1.10115102e+10
 3.94250000e+01  4.95960780e+16  8.12324297e+15  2.67037826e+10  6.58272886e+09  2.64163537e+10  1.10115102e+10
 3.99500000e+01  4.83994663e+16  9.00486996e+15  2.60594966e+10  7.29716169e+09  2.64163537e+10  1.10115102e+10
 4.04750000e+01  4.72317254e+16  9.82633412e+15  2.54307554e+10  7.96284114e+09  2.64163537e+10  1.10115102e+10
 4.10000000e+01  4.60921588e+16  1.05904906e+16  2.48171839e+10  8.58208090e+09  2.64163537e+10  1.10115102e+10
 4.10000000e+01  4.60921588e+16  0.00000000e+00  2.48171839e+10  0.00000000e+00  2.64163537e+10  1.10115102e+10
 4.11000000e+01  4.58782363e+16  2.13174779e+14  2.47020026e+10  1.72747728e+08  2.64163537e+10  1.10115102e+10
 4.12000000e+01  4.56653066e+16  4.23872845e+14  2.45873559e+10  3.43488434e+08  2.64163537e+10  1.10115102e+10
 4.13000000e+01  4.54533652e+16  6.32116071e+14  2.44732413e+10  5.12239843e+08  2.64163537e+10  1.10115102e+10
 4.14000000e+01  4.52424075e+16  8.37926154e+14  2.43596564e+10  6.79019537e+08  2.64163537e+10  1.10115102e+10
 4.15000000e+01  4.50324289e+16  1.04132462e+15  2.42465985e+10  8.43844960e+08  2.64163537e+10  1.10115102e+10
 4.16000000e+01  4.48234248e+16  1.24233283e+15  2.41340655e+10  1.00673342e+09  2.64163537e+10  1.10115102e+10
 4.17000000e+01  4.46153907e+16  1.44097195e+15  2.40220547e+10  1.16770207e+09  2.64163537e+10  1.10115102e+10
 4.18000000e+01  4.44083222e+16  1.63726302e+15  2.39105637e+10  1.32676796e+09  2.64163537e+10  1.10115102e+10
 4.19000000e+01  4.42022147e+16  1.83122686e+15  2.37995902e+10  1.48394797e+09  2.64163537e+10  1.10115102e+10
 4.20000000e+01  4.39970638e+16  2.02288418e+15  2.36891318e+10  1.63925887e+09  2.64163537e+10  1.10115102e+10
 4.20000000e+01  4.39970638e+16  2.02288418e+15  2.36891318e+10  1.63925887e+09  2.64163537e+10  1.10115102e+10
 4.24000000e+01  4.60850235e+16  2.79366151e+15  2.48133421e+10  2.26386387e+09  2.64163537e+10  1.10115102e+10
 4.28000000e+01  4.81344898e+16  3.58110974e+15  2.59168266e+10  2.90197826e+09  2.64163537e+10  1.10115102e+10
 4.32000000e+01  5.01461723e+16  4.38406869e+15  2.69999673e+10  3.55266186e+09  2.64163537e+10  1.10115102e+10
 4.36000000e+01  5.21207676e+16  5.20142309e+15  2.80631394e+10  4.21501093e+09  2.64163537e+10  1.10115102e+10
 4.40000000e+01  5.40589594e+16  6.03210116e+15  2.91067109e+10  4.88815693e+09  2.64163537e+10  1.10115102e+10
 4.44000000e+01  5.59614189e+16  6.87507315e+15  3.01310432e+10  5.57126540e+09  2.64163537e+10  1.10115102e+10
 4.48000000e+01  5.78288048e+16  7.72934993e+15  3.11364909e+10  6.26353479e+09  2.64163537e+10  1.10115102e+10
 4.52000000e+01  5.96617637e+16  8.59398169e+15  3.21234024e+10  6.96419540e+09  2.64163537e+10  1.10115102e+10
 4.56000000e+01  6.14609303e+16  9.46805658e+15  3.30921192e+10  7.67250833e+09  2.64163537e+10  1.10115102e+10
 4.60000000e+01  6.32269276e+16  1.03506995e+16  3.40429768e+10  8.38776441e+09  2.64163537e+10  1.10115102e+10
 4.60000000e+01  6.32269276e+16  1.03506995e+16  3.40429768e+10  8.38776441e+09  2.64163537e+10  1.10004987e+10
 4.60250000e+01  6.31534376e+16  1.04060236e+16  3.40034079e+10  8.43259667e+09  2.64163537e+10  1.10004987e+10
 4.60500000e+01  6.30800329e+16  1.04611655e+16  3.39638850e+10  8.47728137e+09  2.64163537e+10  1.10004987e+10
 4.60750000e+01  6.30067135e+16  1.05161258e+16  3.39244080e+10  8.52181884e+09  2.64163537e+10  1.10004987e+10
 4.61000000e+01  6.29334794e+16  1.05709049e+16  3.38849769e+10  8.56620942e+09  2.64163537e+10  1.10004987e+10
 4.61250000e+01  6.28603304e+16  1.06255030e+16  3.38455916e+10  8.61045346e+09  2.64163537e+10  1.10004987e+10
 4.61500000e+01  6.27872664e+16  1.06799208e+16  3.38062521e+10  8.65455128e+09  2.64163537e+10  1.10004987e+10
 4.61750000e+01  6.27142874e+16  1.07341585e+16  3.37669583e+10  8.69850322e+09  2.64163537e+10  1.10004987e+10
 4.62000000e+01  6.26413931e+16  1.07882166e+16  3.37277102e+10  8.74230962e+09  2.64163537e+10  1.10004987e+10
 4.62250000e+01  6.25685836e+16  1.08420956e+16  3.36885077e+10  8.78597081e+09  2.64163537e+10  1.10004987e+10
 4.62500000e+01  6.24958587e+16  1.08957957e+16  3.36493508e+10  8.82948712e+09  2.64163537e+10  1.10004987e+10
 4.62500000e+01  6.24958587e+16  0.00000000e+00  3.36493508e+10  0.00000000e+00  3.55311964e+10  1.09894982e+10
 4.67750000e+01  6.09880122e+16  1.48035970e+15  3.28374881e+10  1.19962022e+09  3.55311964e+10  1.09894982e+10
 4.73000000e+01  5.95165457e+16  2.87157571e+15  3.20452133e+10  2.32700221e+09  3.55311964e+10  1.09894982e+10
 4.78250000e+01  5.80805814e+16  4.17772702e+15  3.12720539e+10  3.38545140e+09  3.55311964e+10  1.09894982e+10
 4.83500000e+01  5.66792629e+16  5.40272461e+15  3.05175485e+10  4.37813708e+09  3.55311964e+10  1.09894982e+10
 4.88750000e+01  5.53117542e+16  6.55031801e+15  2.97812473e+10  5.30809771e+09  3.55311964e+10  1.09894982e+10
 4.94000000e+01  5.39772395e+16  7.62410163e+15  2.90627108e+10  6.17824606e+09  3.55311964e+10  1.09894982e+10
 4.99250000e+01  5.26749229e+16  8.62752086e+15  2.83615106e+10  6.99137411e+09  3.55311964e+10  1.09894982e+10
 5.04500000e+01  5.14040275e+16  9.56387784e+15  2.76772284e+10  7.75015779e+09  3.55311964e+10  1.09894982e+10
 5.09750000e+01  5.01637952e+16  1.04363372e+16  2.70094559e+10  8.45716154e+09  3.55311964e+10  1.09894982e+10
 5.15000000e+01  4.89534861e+16  1.12479313e+16  2.63577949e+10  9.11484272e+09  3.55311964e+10  1.09894982e+10
 5.15000000e+01  4.89534861e+16  0.00000000e+00  2.63577949e+10  0.00000000e+00  3.55311964e+10  1.09894982e+10
 5.16000000e+01  4.87262836e+16  2.26408327e+14  2.62354633e+10  1.83471630e+08  3.55311964e+10  1.09894982e+10
 5.17000000e+01  4.85001356e+16  4.50186191e+14  2.61136996e+10  3.64811645e+08  3.55311964e+10  1.09894982e+10
 5.18000000e+01  4.82750372e+16  6.71356822e+14  2.59925009e+10  5.44038871e+08  3.55311964e+10  1.09894982e+10
 5.19000000e+01  4.80509836e+16  8.89943266e+14  2.58718647e+10  7.21171981e+08  3.55311964e+10  1.09894982e+10
 5.20000000e+01  4.78279698e+16  1.10596838e+15  2.57517885e+10  8.96229502e+08  3.55311964e+10  1.09894982e+10
 5.21000000e+01  4.76059911e+16  1.31945485e+15  2.56322695e+10  1.06922981e+09  3.55311964e+10  1.09894982e+10
 5.22000000e+01  4.73850426e+16  1.53042518e+15  2.55133053e+10  1.24019115e+09  3.55311964e+10  1.09894982e+10
