# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 1.35000000e+01  5.72971240e+16  4.71872254e+15  3.08502206e+10  3.82385104e+09  2.55365873e+09  1.10778111e+10
 1.45000000e+01  6.18835606e+16  7.07896296e+15  3.33196740e+10  5.73648898e+09  2.55365873e+09  1.10778111e+10
 1.55000000e+01  6.62615230e+16  9.48089250e+15  3.56768797e+10  7.68291001e+09  2.55365873e+09  1.10778111e+10
 1.65000000e+01  7.04404874e+16  1.19125427e+16  3.79269398e+10  9.65341537e+09  2.55365873e+09  1.10778111e+10
 1.75000000e+01  7.44294992e+16  1.43631702e+16  4.00747247e+10  1.16392991e+10  2.55365873e+09  1.10778111e+10
 1.85000000e+01  7.82371926e+16  1.68231552e+16  4.21248830e+10  1.36327658e+10  2.55365873e+09  1.10778111e+10
 1.95000000e+01  8.18718092e+16  1.92839072e+16  4.40818526e+10  1.56268541e+10  2.55365873e+09  1.10778111e+10
 2.05000000e+01  8.53412162e+16  2.17377785e+16  4.59498690e+10  1.76153665e+10  2.55365873e+09  1.10778111e+10
 2.15000000e+01  8.86529231e+16  2.41779836e+16  4.77329758e+10  1.95928044e+10  2.55365873e+09  1.10778111e+10
 2.25000000e+01  9.18140982e+16  2.65985255e+16  4.94350324e+10  2.15543081e+10  2.55365873e+09  1.10778111e+10
 2.25000000e+01  9.18140982e+16  2.65985255e+16  4.94350324e+10  2.15543081e+10  2.55365873e+09  1.10667333e+10
 2.25250000e+01  9.17073806e+16  2.66586332e+16  4.93775729e+10  2.16030168e+10  2.55365873e+09  1.10667333e+10
 2.25500000e+01  9.16007870e+16  2.67185118e+16  4.93201803e+10  2.16515398e+10  2.55365873e+09  1.10667333e+10
 2.25750000e+01  9.14943173e+16  2.67781619e+16  4.92628543e+10  2.16998777e+10  2.55365873e+09  1.10667333e+10
 2.26000000e+01  9.13879714e+16  2.68375840e+16  4.92055950e+10  2.17480309e+10  2.55365873e+09  1.10667333e+10
 2.26250000e+01  9.12817491e+16  2.68967787e+16  4.91484022e+10  2.17959997e+10  2.55365873e+09  1.10667333e+10
 2.26500000e+01  9.11756503e+16  2.69557466e+16  4.90912759e+10  2.18437848e+10  2.55365873e+09  1.10667333e+10
 2.26750000e+01  9.10696748e+16  2.70144881e+16  4.90342160e+10  2.18913864e+10  2.55365873e+09  1.10667333e+10
 2.27000000e+01  9.09638224e+16  2.70730038e+16  4.89772224e+10  2.19388050e+10  2.55365873e+09  1.10667333e+10
 2.27250000e+01  9.08580931e+16  2.71312942e+16  4.89202951e+10  2.19860411e+10  2.55365873e+09  1.10667333e+10
 2.27500000e+01  9.07524867e+16  2.71893599e+16  4.88634339e+10  2.20330950e+10  2.55365873e+09  1.10667333e+10
 2.27500000e+01  9.07524867e+16  0.00000000e+00  4.88634339e+10  0.00000000e+00  6.52985996e+09  1.10556666e+10
 2.28750000e+01  9.02262930e+16  5.23895592e+14  4.85801179e+10  4.24542593e+08  6.52985996e+09  1.10556666e+10
 2.30000000e+01  8.97031502e+16  1.04018852e+15  4.82984446e+10  8.42924312e+08  6.52985996e+09  1.10556666e+10
 2.31250000e+01  8.91830407e+16  1.54896264e+15  4.80184045e+10  1.25521311e+09  6.52985996e+09  1.10556666e+10
 2.32500000e+01  8.86659469e+16  2.05030099e+15  4.77399881e+10  1.66147628e+09  6.52985996e+09  1.10556666e+10
 2.33750000e+01  8.81518512e+16  2.54428576e+15  4.74631860e+10  2.06178042e+09  6.52985996e+09  1.10556666e+10
 2.35000000e+01  8.76407363e+16  3.03099834e+15  4.71879888e+10  2.45619149e+09  6.52985996e+09  1.10556666e+10
 2.36250000e+01  8.71325849e+16  3.51051931e+15  4.69143872e+10  2.84477479e+09  6.52985996e+09  1.10556666e+10
 2.37500000e+01  8.66273798e+16  3.98292843e+15  4.66423720e+10  3.22759495e+09  6.52985996e+09  1.10556666e+10
 2.38750000e+01  8.61251039e+16  4.44830469e+15  4.63719340e+10  3.60471597e+09  6.52985996e+09  1.10556666e+10
 2.40000000e+01  8.56257404e+16  4.90672627e+15  4.61030640e+10  3.97620123e+09  6.52985996e+09  1.10556666e+10
 2.40000000e+01  8.56257404e+16  0.00000000e+00  4.61030640e+10  0.00000000e+00  6.52985996e+09  1.10556666e+10
 2.41000000e+01  8.52283350e+16  3.96016345e+14  4.58890909e+10  3.20914718e+08  6.52985996e+09  1.10556666e+10
 2.42000000e+01  8.48327740e+16  7.87431683e+14  4.56761109e+10  6.38100976e+08  6.52985996e+09  1.10556666e+10
 2.43000000e+01  8.44390489e+16  1.17428665e+15  4.54641194e+10  9.51591702e+08  6.52985996e+09  1.10556666e+10
 2.44000000e+01  8.40471512e+16  1.55662154e+15  4.52531117e+10  1.26141956e+09  6.52985996e+09  1.10556666e+10
 2.45000000e+01  8.36570723e+16  1.93447636e+15  4.50430834e+10  1.56761695e+09  6.52985996e+09  1.10556666e+10
 2.46000000e+01  8.32688039e+16  2.30789077e+15  4.48340298e+10  1.87021603e+09  6.52985996e+09  1.10556666e+10
 2.47000000e+01  8.28823375e+16  2.67690413e+15  4.46259466e+10  2.16924868e+09  6.52985996e+09  1.10556666e+10
 2.48000000e+01  8.24976648e+16  3.04155547e+15  4.44188290e+10  2.46474654e+09  6.52985996e+09  1.10556666e+10
 2.49000000e+01  8.21147774e+16  3.40188353e+15  4.42126728e+10  2.75674100e+09  6.52985996e+09  1.10556666e+10
 2.50000000e+01  8.17336670e+16  3.75792673e+15  4.40074733e+10  3.04526319e+09  6.52985996e+09  1.10556666e+10
 2.50000000e+01  8.17336670e+16  3.75792673e+15  4.40074733e+10  3.04526319e+09  6.52985996e+09  1.10556666e+10
 2.60000000e+01  8.51949787e+16  7.25527351e+15  4.58711311e+10  5.87936352e+09  6.52985996e+09  1.10556666e+10
 2.70000000e+01  8.84989583e+16  1.06680390e+16  4.76500772e+10  8.64492276e+09  6.52985996e+09  1.10556666e+10
 2.80000000e+01  9.16527572e+16  1.39950375e+16  4.93481623e+10  1.13409802e+10  6.52985996e+09  1.10556666e+10
 2.90000000e+01  9.46632019e+16  1.72354777e+16  5.09690619e+10  1.39668943e+10  6.52985996e+09  1.10556666e+10
 3.00000000e+01  9.75368083e+16  2.03889209e+16  5.25162842e+10  1.65223100e+10  6.52985996e+09  1.10556666e+10
 3.10000000e+01  1.00279796e+17  2.34552446e+16  5.39931784e+10  1.90071276e+10  6.52985996e+09  1.10556666e+10
 3.20000000e+01  1.02898104e+17  2.64346070e+16  5.54029412e+10  2.14214755e+10  6.52985996e+09  1.10556666e+10
 3.30000000e+01  1.05397397e+17  2.93274166e+16  5.67486239e+10  2.37656848e+10  6.52985996e+09  1.10556666e+10
 3.40000000e+01  1.07783086e+17  3.21343028e+16  5.80331393e+10  2.60402654e+10  6.52985996e+09  1.10556666e+10
 3.50000000e+01  1.10060335e+17  3.48560900e+16  5.92592677e+10  2.82458854e+10  6.52985996e+09  1.10556666e+10
 3.50000000e+01  1.10060335e+17  3.48560900e+16  5.92592677e+10  2.82458854e+10  6.52985996e+09  1.10446109e+10
 3.50250000e+01  1.09932409e+17  3.49229459e+16  5.91903893e+10  2.83000626e+10  6.52985996e+09  1.10446109e+10
 3.50500000e+01  1.09804632e+17  3.49895364e+16  5.91215910e+10  2.83540246e+10  6.52985996e+09  1.10446109e+10
 3.50750000e+01  1.09677004e+17  3.50558620e+16  5.90528726e+10  2.84077721e+10  6.52985996e+09  1.10446109e+10
 3.51000000e+01  1.09549524e+17  3.51219235e+16  5.89842342e+10  2.84613054e+10  6.52985996e+09  1.10446109e+10
 3.51250000e+01  1.09422192e+17  3.51877213e+16  5.89156754e+10  2.85146252e+10  6.52985996e+09  1.10446109e+10
 3.51500000e+01  1.09295008e+17  3.52532562e+16  5.88471964e+10  2.85677319e+10  6.52985996e+09  1.10446109e+10
 3.51750000e+01  1.09167972e+17  3.53185288e+16  5.87787970e+10  2.86206260e+10  6.52985996e+09  1.10446109e+10
 3.52000000e+01  1.09041084e+17  3.53835397e+16  5.87104771e+10  2.86733081e+10  6.52985996e+09  1.10446109e+10
 3.52250000e+01  1.08914343e+17  3.54482896e+16  5.86422366e+10  2.87257786e+10  6.52985996e+09  1.10446109e+10
 3.52500000e+01  1.08787749e+17  3.55127790e+16  5.85740754e+10  2.87780381e+10  6.52985996e+09  1.10446109e+10
 3.52500000e+01  1.08787749e+17  0.00000000e+00  5.85740754e+10  0.00000000e+00  1.12962526e+10  1.10335663e+10
 3.53750000e+01  1.08156985e+17  6.28009483e+14  5.82344559e+10  5.08912040e+08  1.12962526e+10  1.10335663e+10
 3.55000000e+01  1.07529878e+17  1.24690542e+15  5.78968056e+10  1.01043885e+09  1.12962526e+10  1.10335663e+10
 3.56250000e+01  1.06906407e+17  1.85678835e+15  5.75611131e+10  1.50466191e+09  1.12962526e+10  1.10335663e+10
 3.57500000e+01  1.06286551e+17  2.45775778e+15  5.72273669e+10  1.99166184e+09  1.12962526e+10  1.10335663e+10
 3.58750000e+01  1.05670289e+17  3.04991226e+15  5.68955558e+10  2.47151852e+09  1.12962526e+10  1.10335663e+10
 3.60000000e+01  1.05057600e+17  3.63334934e+15  5.65656686e+10  2.94431099e+09  1.12962526e+10  1.10335663e+10
 3.61250000e+01  1.04448463e+17  4.20816562e+15  5.62376942e+10  3.41011753e+09  1.12962526e+10  1.10335663e+10
 3.62500000e+01  1.03842859e+17  4.77445671e+15  5.59116213e+10  3.86901563e+09  1.12962526e+10  1.10335663e+10
 3.63750000e+01  1.03240766e+17  5.33231730e+15  5.55874391e+10  4.32108200e+09  1.12962526e+10  1.10335663e+10
 3.65000000e+01  1.02642163e+17  5.88184111e+15  5.52651365e+10  4.76639261e+09  1.12962526e+10  1.10335663e+10
 3.65000000e+01  1.02642163e+17  0.00000000e+00  5.52651365e+10  0.00000000e+00  1.12962526e+10  1.10335663e+10
 3.66000000e+01  1.02165782e+17  4.74716764e+14  5.50086405e+10  3.84690173e+08  1.12962526e+10  1.10335663e+10
 3.67000000e+01  1.01691611e+17  9.43918162e+14  5.47533349e+10  7.64910930e+08  1.12962526e+10  1.10335663e+10
 3.68000000e+01  1.01219641e+17  1.40765290e+15  5.44992142e+10  1.14070174e+09  1.12962526e+10  1.10335663e+10
 3.69000000e+01  1.00749861e+17  1.86596930e+15  5.42462730e+10  1.51210176e+09  1.12962526e+10  1.10335663e+10
 3.70000000e+01  1.00282262e+17  2.31891529e+15  5.39945057e+10  1.87914983e+09  1.12962526e+10  1.10335663e+10
 3.71000000e+01  9.98168324e+16  2.76653844e+15  5.37439069e+10  2.24188449e+09  1.12962526e+10  1.10335663e+10
 3.72000000e+01  9.93535635e+16  3.20888590e+15  5.34944712e+10  2.60034397e+09  1.12962526e+10  1.10335663e+10
 3.73000000e+01  9.88924446e+16  3.64600449e+15  5.32461931e+10  2.95456619e+09  1.12962526e+10  1.10335663e+10
 3.74000000e+01  9.84334659e+16  4.07794063e+15  5.29990674e+10  3.30458877e+09  1.12962526e+10  1.10335663e+10
 3.75000000e+01  9.79766175e+16  4.50474037e+15  5.27530886e+10  3.65044904e+09  1.12962526e+10  1.10335663e+10
 3.75000000e+01  9.79766175e+16  4.50474037e+15  5.27530886e+10  3.65044904e+09  1.12962526e+10  1.10335663e+10
 3.85000000e+01  1.00685269e+17  8.66412668e+15  5.42114949e+10  7.02103790e+09  1.12962526e+10  1.10335663e+10
 3.95000000e+01  1.03270799e+17  1.26611319e+16  5.56036100e+10  1.02600401e+10  1.12962526e+10  1.10335663e+10
 4.05000000e+01  1.05738806e+17  1.65013327e+16  5.69324473e+10  1.33719747e+10  1.12962526e+10  1.10335663e+10
 4.15000000e+01  1.08094631e+17  2.01901745e+16  5.82008830e+10  1.63612543e+10  1.12962526e+10  1.10335663e+10
 4.25000000e+01  1.10343373e+17  2.37329686e+16  5.94116626e+10  1.92321832e+10  1.12962526e+10  1.10335663e+10
 4.35000000e+01  1.12489900e+17  2.71348912e+16  6.05674068e+10  2.19889559e+10  1.12962526e+10  1.10335663e+10
 4.45000000e+01  1.14538857e+17  3.04009820e+16  6.16706173e+10  2.46356563e+10  1.12962526e+10  1.10335663e+10
 4.55000000e+01  1.16494680e+17  3.35361439e+16  6.27236820e+10  2.71762575e+10  1.12962526e+10  1.10335663e+10
 4.65000000e+01  1.18361603e+17  3.65451428e+16  6.37288801e+10  2.96146216e+10  1.12962526e+10  1.10335663e+10
 4.75000000e+01  1.20143665e+17  3.94326083e+16  6.46883875e+10  3.19545001e+10  1.12962526e+10  1.10335663e+10
 4.75000000e+01  1.20143665e+17  3.94326083e+16  6.46883875e+10  3.19545001e+10  1.12962526e+10  1.10225327e+10
 4.75250000e+01  1.20004019e+17  3.95031704e+16  6.46131987e+10  3.20116807e+10  1.12962526e+10  1.10225327e+10
 4.75500000e+01  1.19864536e+17  3.95734471e+16  6.45380973e+10  3.20686299e+10  1.12962526e+10  1.10225327e+10
 4.75750000e+01  1.19725214e+17  3.96434388e+16  6.44630832e+10  3.21253482e+10  1.12962526e+10  1.10225327e+10
 4.76000000e+01  1.19586055e+17  3.97131463e+16  6.43881563e+10  3.21818362e+10  1.12962526e+10  1.10225327e+10
 4.76250000e+01  1.19447058e+17  3.97825703e+16  6.43133165e+10  3.22380944e+10  1.12962526e+10  1.10225327e+10
 4.76500000e+01  1.19308222e+17  3.98517115e+16  6.42385637e+10  3.22941235e+10  1.12962526e+10  1.10225327e+10
 4.76750000e+01  1.19169547e+17  3.99205705e+16  6.41638978e+10  3.23499239e+10  1.12962526e+10  1.10225327e+10
 4.77000000e+01  1.19031033e+17  3.99891481e+16  6.40893186e+10  3.24054962e+10  1.12962526e+10  1.10225327e+10
 4.77250000e+01  1.18892681e+17  4.00574449e+16  6.40148262e+10  3.24608410e+10  1.12962526e+10  1.10225327e+10
 4.77500000e+01  1.18754489e+17  4.01254615e+16  6.39404203e+10  3.25159588e+10  1.12962526e+10  1.10225327e+10
 4.77500000e+01  1.18754489e+17  0.00000000e+00  6.39404203e+10  0.00000000e+00  1.64993248e+10  1.10115102e+10
 4.78750000e+01  1.18065937e+17  6.85545440e+14  6.35696861e+10  5.55536720e+08  1.64993248e+10  1.10115102e+10
 4.80000000e+01  1.17381376e+17  1.36114239e+15  6.32011015e+10  1.10301161e+09  1.64993248e+10  1.10115102e+10
 4.81250000e+01  1.16700785e+17  2.02690058e+15  6.28346540e+10  1.64251359e+09  1.64993248e+10  1.10115102e+10
 4.82500000e+01  1.16024140e+17  2.68292866e+15  6.24703313e+10  2.17413070e+09  1.64993248e+10  1.10115102e+10
 4.83750000e+01  1.15351418e+17  3.32933419e+15  6.21081208e+10  2.69795011e+09  1.64993248e+10  1.10115102e+10
 4.85000000e+01  1.14682597e+17  3.96622367e+15  6.17480106e+10  3.21405812e+09  1.64993248e+10  1.10115102e+10
 4.86250000e+01  1.14017654e+17  4.59370253e+15  6.13899883e+10  3.72254017e+09  1.64993248e+10  1.10115102e+10
 4.87500000e+01  1.13356566e+17  5.21187517e+15  6.10340418e+10  4.22348085e+09  1.64993248e+10  1.10115102e+10
 4.88750000e+01  1.12699311e+17  5.82084492e+15  6.06801592e+10  4.71696391e+09  1.64993248e+10  1.10115102e+10
 4.90000000e+01  1.12045867e+17  6.42071412e+15  6.03283284e+10  5.20307226e+09  1.64993248e+10  1.10115102e+10
 4.90000000e+01  1.12045867e+17  0.00000000e+00  6.03283284e+10  0.00000000e+00  1.64993248e+10  1.10115102e+10
 4.91000000e+01  1.11525841e+17  5.18208597e+14  6.00483332e+10  4.19934095e+08  1.64993248e+10  1.10115102e+10
 4.92000000e+01  1.11008228e+17  1.03039653e+15  5.97696374e+10  8.34989302e+08  1.64993248e+10  1.10115102e+10
 4.93000000e+01  1.10493018e+17  1.53661697e+15  5.94922351e+10  1.24520871e+09  1.64993248e+10  1.10115102e+10
 4.94000000e+01  1.09980199e+17  2.03692266e+15  5.92161203e+10  1.65063505e+09  1.64993248e+10  1.10115102e+10
 4.95000000e+01  1.09469760e+17  2.53136593e+15  5.89412870e+10  2.05131074e+09  1.64993248e+10  1.10115102e+10
 4.96000000e+01  1.08961690e+17  3.01999868e+15  5.86677292e+10  2.44727784e+09  1.64993248e+10  1.10115102e+10
 4.97000000e+01  1.08455978e+17  3.50287242e+15  5.83954411e+10  2.83857808e+09  1.64993248e+10  1.10115102e+10
 4.98000000e+01  1.07952613e+17  3.98003824e+15  5.81244167e+10  3.22525285e+09  1.64993248e+10  1.10115102e+10
 4.99000000e+01  1.07451584e+17  4.45154680e+15  5.78546502e+10  3.60734324e+09  1.64993248e+10  1.10115102e+10
 5.00000000e+01  1.06952881e+17  4.91744839e+15  5.75861358e+10  3.98488997e+09  1.64993248e+10  1.10115102e+10
 5.00000000e+01  1.06952881e+17  4.91744839e+15  5.75861358e+10  3.98488997e+09  1.64993248e+10  1.10115102e+10
 5.10000000e+01  1.09239203e+17  9.44254808e+15  5.88171497e+10  7.65183733e+09  1.64993248e+10  1.10115102e+10
 5.20000000e+01  1.11421602e+17  1.37620021e+16  5.99922085e+10  1.11521382e+10  1.64993248e+10  1.10115102e+10
 5.30000000e+01  1.13504802e+17  1.78851551e+16  6.11138557e+10  1.44933652e+10  1.64993248e+10  1.10115102e+10
 5.40000000e+01  1.15493310e+17  2.18209274e+16  6.21845189e+10  1.76827468e+10  1.64993248e+10  1.10115102e+10
 5.50000000e+01  1.17391432e+17  2.55778339e+16  6.32065158e+10  2.07271833e+10  1.64993248e+10  1.10115102e+10
 5.60000000e+01  1.19203276e+17  2.91640027e+16  6.41820583e+10  2.36332612e+10  1.64993248e+10  1.10115102e+10
 5.70000000e+01  1.20932763e+17  3.25871925e+16  6.51132580e+10  2.64072678e+10  1.64993248e+10  1.10115102e+10
 5.80000000e+01  1.22583637e+17  3.58548094e+16  6.60021305e+10  2.90552049e+10  1.64993248e+10  1.10115102e+10
 5.90000000e+01  1.24159472e+17  3.89739233e+16  6.68505998e+10  3.15828014e+10  1.64993248e+10  1.10115102e+10
 6.00000000e+01  1.25663678e+17  4.19512824e+16  6.76605023e+10  3.39955260e+10  1.64993248e+10  1.10115102e+10
 6.00000000e+01  1.25663678e+17  4.19512824e+16  6.76605023e+10  3.39955260e+10  1.64993248e+10  1.10004987e+10
 6.00250000e+01  1.25517617e+17  4.20238503e+16  6.75818590e+10  3.40543319e+10  1.64993248e+10  1.10004987e+10
 6.00500000e+01  1.25371725e+17  4.20961216e+16  6.75033071e+10  3.41128975e+10  1.64993248e+10  1.10004987e+10
 6.00750000e+01  1.25226002e+17  4.21680971e+16  6.74248465e+10  3.41712233e+10  1.64993248e+10  1.10004987e+10
 6.01000000e+01  1.25080449e+17  4.22397775e+16  6.73464770e+10  3.42293101e+10  1.64993248e+10  1.10004987e+10
 6.01250000e+01  1.24935065e+17  4.23111635e+16  6.72681987e+10  3.42871582e+10  1.64993248e+10  1.10004987e+10
 6.01500000e+01  1.24789850e+17  4.23822558e+16  6.71900114e+10  3.43447684e+10  1.64993248e+10  1.10004987e+10
 6.01750000e+01  1.24644804e+17  4.24530552e+16  6.71119149e+10  3.44021412e+10  1.64993248e+10  1.10004987e+10
 6.02000000e+01  1.24499927e+17  4.25235623e+16  6.70339092e+10  3.44592771e+10  1.64993248e+10  1.10004987e+10
 6.02250000e+01  1.24355218e+17  4.25937778e+16  6.69559942e+10  3.45161768e+10  1.64993248e+10  1.10004987e+10
 6.02500000e+01  1.24210677e+17  4.26637025e+16  6.68781697e+10  3.45728408e+10  1.64993248e+10  1.10004987e+10
 6.02500000e+01  1.24210677e+17  0.00000000e+00  6.68781697e+10  0.00000000e+00  2.19414528e+10  1.09894982e+10
 6.03750000e+01  1.23490489e+17  7.17042898e+14  6.64904021e+10  5.81060914e+08  2.19414528e+10  1.09894982e+10
 6.05000000e+01  1.22774476e+17  1.42368022e+15  6.61048829e+10  1.15368959e+09  2.19414528e+10  1.09894982e+10
 6.06250000e+01  1.22062615e+17  2.12002674e+15  6.57215989e+10  1.71797905e+09  2.19414528e+10  1.09894982e+10
 6.07500000e+01  1.21354882e+17  2.80619610e+15  6.53405373e+10  2.27402136e+09  2.19414528e+10  1.09894982e+10
 6.08750000e+01  1.20651252e+17  3.48230080e+15  6.49616851e+10  2.82190771e+09  2.19414528e+10  1.09894982e+10
 6.10000000e+01  1.19951701e+17  4.14845223e+15  6.45850295e+10  3.36172836e+09  2.19414528e+10  1.09894982e+10
 6.11250000e+01  1.19256207e+17  4.80476068e+15  6.42105578e+10  3.89357267e+09  2.19414528e+10  1.09894982e+10
 6.12500000e+01  1.18564745e+17  5.45133533e+15  6.38382574e+10  4.41752912e+09  2.19414528e+10  1.09894982e+10
 6.13750000e+01  1.17877293e+17  6.08828426e+15  6.34681156e+10  4.93368532e+09  2.19414528e+10  1.09894982e+10
 6.15000000e+01  1.17193826e+17  6.71571452e+15  6.31001199e+10  5.44212797e+09  2.19414528e+10  1.09894982e+10
 6.15000000e+01  1.17193826e+17  0.00000000e+00  6.31001199e+10  0.00000000e+00  2.19414528e+10  1.09894982e+10
 6.16000000e+01  1.16649908e+17  5.42017746e+14  6.28072602e+10  4.39228012e+08  2.19414528e+10  1.09894982e+10
 6.17000000e+01  1.16108513e+17  1.07773821e+15  6.25157598e+10  8.73352975e+08  2.19414528e+10  1.09894982e+10
 6.18000000e+01  1.15569631e+17  1.60721700e+15  6.22256122e+10  1.30241995e+09  2.19414528e+10  1.09894982e+10
 6.19000000e+01  1.15033251e+17  2.13050929e+15  6.19368113e+10  1.72647365e+09  2.19414528e+10  1.09894982e+10
 6.20000000e+01  1.14499359e+17  2.64766980e+15  6.16493507e+10  2.14555843e+09  2.19414528e+10  1.09894982e+10
 6.21000000e+01  1.13967946e+17  3.15875284e+15  6.13632243e+10  2.55971828e+09  2.19414528e+10  1.09894982e+10
 6.22000000e+01  1.13438999e+17  3.66381227e+15  6.10784259e+10  2.96899685e+09  2.19414528e+10  1.09894982e+10
