# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 6.22500000e+00  3.10743960e+16  1.39341888e+15  1.67312407e+10  1.12916709e+09  3.29733906e+09  1.10778111e+10
 6.55000000e+00  3.06081165e+16  1.82307115e+15  1.64801840e+10  1.47733893e+09  3.29733906e+09  1.10778111e+10
 6.87500000e+00  3.01488336e+16  2.23613970e+15  1.62328945e+10  1.81207203e+09  3.29733906e+09  1.10778111e+10
 7.20000000e+00  2.96964424e+16  2.63310143e+15  1.59893156e+10  2.13375285e+09  3.29733906e+09  1.10778111e+10
 7.52500000e+00  2.92508395e+16  3.01442096e+15  1.57493917e+10  2.44275789e+09  3.29733906e+09  1.10778111e+10
 7.85000000e+00  2.88119229e+16  3.38055089e+15  1.55130679e+10  2.73945394e+09  3.29733906e+09  1.10778111e+10
 8.17500000e+00  2.83795924e+16  3.73193217e+15  1.52802902e+10  3.02419831e+09  3.29733906e+09  1.10778111e+10
 8.50000000e+00  2.79537491e+16  4.06899432e+15  1.50510054e+10  3.29733906e+09  3.29733906e+09  1.10778111e+10
 8.50000000e+00  2.79537491e+16  0.00000000e+00  1.50510054e+10  0.00000000e+00  3.29733906e+09  1.10778111e+10
 8.60000000e+00  2.78240104e+16  1.29285207e+14  1.49811509e+10  1.04767205e+08  3.29733906e+09  1.10778111e+10
 8.70000000e+00  2.76948739e+16  2.57068349e+14  1.49116205e+10  2.08317201e+08  3.29733906e+09  1.10778111e+10
 8.80000000e+00  2.75663367e+16  3.83362691e+14  1.48424128e+10  3.10660738e+08  3.29733906e+09  1.10778111e+10
 8.90000000e+00  2.74383961e+16  5.08181394e+14  1.47735263e+10  4.11808479e+08  3.29733906e+09  1.10778111e+10
 9.00000000e+00  2.73110492e+16  6.31537510e+14  1.47049596e+10  5.11771002e+08  3.29733906e+09  1.10778111e+10
 9.10000000e+00  2.71842934e+16  7.53443992e+14  1.46367111e+10  6.10558804e+08  3.29733906e+09  1.10778111e+10
 9.20000000e+00  2.70581260e+16  8.73913687e+14  1.45687793e+10  7.08182295e+08  3.29733906e+09  1.10778111e+10
 9.30000000e+00  2.69325440e+16  9.92959340e+14  1.45011628e+10  8.04651804e+08  3.29733906e+09  1.10778111e+10
 9.40000000e+00  2.68075450e+16  1.11059359e+15  1.44338602e+10  8.99977575e+08  3.29733906e+09  1.10778111e+10
 9.50000000e+00  2.66831260e+16  1.22682899e+15  1.43668699e+10  9.94169775e+08  3.29733906e+09  1.10778111e+10
 9.50000000e+00  2.66831260e+16  1.22682899e+15  1.43668699e+10  9.94169775e+08  3.29733906e+09  1.10778111e+10
 1.00000000e+01  2.97068763e+16  1.82942805e+15  1.59949335e+10  1.48249029e+09  3.29733906e+09  1.10778111e+10
 1.05000000e+01  3.26611058e+16  2.47960989e+15  1.75855654e+10  2.00936986e+09  3.29733906e+09  1.10778111e+10
 1.10000000e+01  3.55474131e+16  3.17416696e+15  1.91396262e+10  2.57220922e+09  3.29733906e+09  1.10778111e+10
 1.15000000e+01  3.83673597e+16  3.91003816e+15  2.06579567e+10  3.16852779e+09  3.29733906e+09  1.10778111e+10
 1.20000000e+01  4.11224714e+16  4.68430298e+15  2.21413785e+10  3.79595890e+09  3.29733906e+09  1.10778111e+10
 1.25000000e+01  4.38142388e+16  5.49417583e+15  2.35906942e+10  4.45224524e+09  3.29733906e+09  1.10778111e+10
 1.30000000e+01  4.64441183e+16  6.33700066e+15  2.50066878e+10  5.13523445e+09  3.29733906e+09  1.10778111e+10
 1.35000000e+01  4.90135328e+16  7.21024568e+15  2.63901256e+10  5.84287489e+09  3.29733906e+09  1.10778111e+10
 1.40000000e+01  5.15238725e+16  8.11149832e+15  2.77417560e+10  6.57321151e+09  3.29733906e+09  1.10778111e+10
 1.45000000e+01  5.39764956e+16  9.03846046e+15  2.90623103e+10  7.32438200e+09  3.29733906e+09  1.10778111e+10
 1.45000000e+01  5.39764956e+16  9.03846046e+15  2.90623103e+10  7.32438200e+09  3.29733906e+09  1.10667333e+10
 1.45250000e+01  5.39137575e+16  9.08533685e+15  2.90285305e+10  7.36236862e+09  3.29733906e+09  1.10667333e+10
 1.45500000e+01  5.38510923e+16  9.13205840e+15  2.89947900e+10  7.40022977e+09  3.29733906e+09  1.10667333e+10
 1.45750000e+01  5.37885000e+16  9.17862547e+15  2.89610887e+10  7.43796573e+09  3.29733906e+09  1.10667333e+10
 1.46000000e+01  5.37259804e+16  9.22503841e+15  2.89274265e+10  7.47557679e+09  3.29733906e+09  1.10667333e+10
 1.46250000e+01  5.36635335e+16  9.27129758e+15  2.88938035e+10  7.51306325e+09  3.29733906e+09  1.10667333e+10
 1.46500000e+01  5.36011591e+16  9.31740333e+15  2.88602196e+10  7.55042537e+09  3.29733906e+09  1.10667333e+10
 1.46750000e+01  5.35388573e+16  9.36335601e+15  2.88266747e+10  7.58766346e+09  3.29733906e+09  1.10667333e+10
 1.47000000e+01  5.34766279e+16  9.40915597e+15  2.87931688e+10  7.62477779e+09  3.29733906e+09  1.10667333e+10
 1.47250000e+01  5.34144708e+16  9.45480357e+15  2.87597019e+10  7.66176866e+09  3.29733906e+09  1.10667333e+10
 1.47500000e+01  5.33523859e+16  9.50029916e+15  2.87262738e+10  7.69863634e+09  3.29733906e+09  1.10667333e+10
 1.47500000e+01  5.33523859e+16  0.00000000e+00  2.87262738e+10  0.00000000e+00  8.70757849e+09  1.10556666e+10
 1.50750000e+01  5.25518193e+16  7.91504267e+14  2.82952285e+10  6.41401224e+08  8.70757849e+09  1.10556666e+10
 1.54000000e+01  5.17632654e+16  1.55332463e+15  2.78706511e+10  1.25874788e+09  8.70757849e+09  1.10556666e+10
 1.57250000e+01  5.09865439e+16  2.28630711e+15  2.74524447e+10  1.85272555e+09  8.70757849e+09  1.10556666e+10
 1.60500000e+01  5.02214773e+16  2.99127606e+15  2.70405135e+10  2.42400225e+09  8.70757849e+09  1.10556666e+10
 1.63750000e+01  4.94678908e+16  3.66903462e+15  2.66347634e+10  2.97322882e+09  8.70757849e+09  1.10556666e+10
 1.67000000e+01  4.87256120e+16  4.32036528e+15  2.62351018e+10  3.50103934e+09  8.70757849e+09  1.10556666e+10
 1.70250000e+01  4.79944714e+16  4.94603037e+15  2.58414371e+10  4.00805158e+09  8.70757849e+09  1.10556666e+10
 1.73500000e+01  4.72743016e+16  5.54677254e+15  2.54536795e+10  4.49486736e+09  8.70757849e+09  1.10556666e+10
 1.76750000e+01  4.65649383e+16  6.12331526e+15  2.50717404e+10  4.96207294e+09  8.70757849e+09  1.10556666e+10
 1.80000000e+01  4.58662191e+16  6.67636330e+15  2.46955323e+10  5.41023943e+09  8.70757849e+09  1.10556666e+10
 1.80000000e+01  4.58662191e+16  0.00000000e+00  2.46955323e+10  0.00000000e+00  8.70757849e+09  1.10556666e+10
 1.81000000e+01  4.56533452e+16  2.12129814e+14  2.45809156e+10  1.71900934e+08  8.70757849e+09  1.10556666e+10
 1.82000000e+01  4.54414593e+16  4.21795057e+14  2.44668309e+10  3.41804684e+08  8.70757849e+09  1.10556666e+10
 1.83000000e+01  4.52305568e+16  6.29017493e+14  2.43532756e+10  5.09728888e+08  8.70757849e+09  1.10556666e+10
 1.84000000e+01  4.50206332e+16  8.33818714e+14  2.42402475e+10  6.75691043e+08  8.70757849e+09  1.10556666e+10
 1.85000000e+01  4.48116838e+16  1.03622014e+15  2.41277438e+10  8.39708506e+08  8.70757849e+09  1.10556666e+10
 1.86000000e+01  4.46037043e+16  1.23624302e+15  2.40157624e+10  1.00179850e+09  8.70757849e+09  1.10556666e+10
 1.87000000e+01  4.43966900e+16  1.43390843e+15  2.39043006e+10  1.16197810e+09  8.70757849e+09  1.10556666e+10
 1.88000000e+01  4.41906365e+16  1.62923730e+15  2.37933562e+10  1.32026426e+09  8.70757849e+09  1.10556666e+10
 1.89000000e+01  4.39855393e+16  1.82225035e+15  2.36829267e+10  1.47667379e+09  8.70757849e+09  1.10556666e+10
 1.90000000e+01  4.37813940e+16  2.01296818e+15  2.35730097e+10  1.63122337e+09  8.70757849e+09  1.10556666e+10
 1.90000000e+01  4.37813940e+16  2.01296818e+15  2.35730097e+10  1.63122337e+09  8.70757849e+09  1.10556666e+10
 1.95000000e+01  4.64047578e+16  2.97472674e+15  2.49854952e+10  2.41059140e+09  8.70757849e+09  1.10556666e+10
 2.00000000e+01  4.89678065e+16  3.96266676e+15  2.63655054e+10  3.21117575e+09  8.70757849e+09  1.10556666e+10
 2.05000000e+01  5.14719267e+16  4.97452488e+15  2.77137870e+10  4.03114232e+09  8.70757849e+09  1.10556666e+10
 2.10000000e+01  5.39184733e+16  6.00814696e+15  2.90310696e+10  4.86874547e+09  8.70757849e+09  1.10556666e+10
 2.15000000e+01  5.63087700e+16  7.06148355e+15  3.03180658e+10  5.72232442e+09  8.70757849e+09  1.10556666e+10
 2.20000000e+01  5.86441101e+16  8.13258565e+15  3.15754719e+10  6.59029977e+09  8.70757849e+09  1.10556666e+10
 2.25000000e+01  6.09257571e+16  9.21960048e+15  3.28039684e+10  7.47117013e+09  8.70757849e+09  1.10556666e+10
 2.30000000e+01  6.31549455e+16  1.03207676e+16  3.40042198e+10  8.36350888e+09  8.70757849e+09  1.10556666e+10
 2.35000000e+01  6.53328815e+16  1.14344149e+16  3.51768756e+10  9.26596109e+09  8.70757849e+09  1.10556666e+10
 2.40000000e+01  6.74607433e+16  1.25589553e+16  3.63225702e+10  1.01772405e+10  8.70757849e+09  1.10556666e+10
 2.40000000e+01  6.74607433e+16  1.25589553e+16  3.63225702e+10  1.01772405e+10  8.70757849e+09  1.10446109e+10
 2.40250000e+01  6.73823322e+16  1.26153342e+16  3.62803517e+10  1.02229276e+10  8.70757849e+09  1.10446109e+10
 2.40500000e+01  6.73040122e+16  1.26715235e+16  3.62381822e+10  1.02684610e+10  8.70757849e+09  1.10446109e+10
 2.40750000e+01  6.72257832e+16  1.27275236e+16  3.61960618e+10  1.03138410e+10  8.70757849e+09  1.10446109e+10
 2.41000000e+01  6.71476451e+16  1.27833348e+16  3.61539903e+10  1.03590681e+10  8.70757849e+09  1.10446109e+10
 2.41250000e+01  6.70695979e+16  1.28389578e+16  3.61119677e+10  1.04041426e+10  8.70757849e+09  1.10446109e+10
 2.41500000e+01  6.69916414e+16  1.28943928e+16  3.60699939e+10  1.04490647e+10  8.70757849e+09  1.10446109e+10
 2.41750000e+01  6.69137755e+16  1.29496403e+16  3.60280689e+10  1.04938350e+10  8.70757849e+09  1.10446109e+10
 2.42000000e+01  6.68360001e+16  1.30047008e+16  3.59861927e+10  1.05384537e+10  8.70757849e+09  1.10446109e+10
 2.42250000e+01  6.67583151e+16  1.30595747e+16  3.59443651e+10  1.05829211e+10  8.70757849e+09  1.10446109e+10
 2.42500000e+01  6.66807204e+16  1.31142624e+16  3.59025862e+10  1.06272377e+10  8.70757849e+09  1.10446109e+10
 2.42500000e+01  6.66807204e+16  0.00000000e+00  3.59025862e+10  0.00000000e+00  1.54693879e+10  1.10335663e+10
 2.45750000e+01  6.56801586e+16  9.89235511e+14  3.53638584e+10  8.01634172e+08  1.54693879e+10  1.10335663e+10
 2.49000000e+01  6.46946105e+16  1.94137157e+15  3.48332144e+10  1.57320453e+09  1.54693879e+10  1.10335663e+10
 2.52250000e+01  6.37238508e+16  2.85746556e+15  3.43105328e+10  2.31556794e+09  1.54693879e+10  1.10335663e+10
 2.55500000e+01  6.27676575e+16  3.73854776e+15  3.37956942e+10  3.02955929e+09  1.54693879e+10  1.10335663e+10
 2.58750000e+01  6.18258123e+16  4.58562195e+15  3.32885809e+10  3.71599201e+09  1.54693879e+10  1.10335663e+10
 2.62000000e+01  6.08980996e+16  5.39966609e+15  3.27890769e+10  4.37565859e+09  1.54693879e+10  1.10335663e+10
 2.65250000e+01  5.99843075e+16  6.18163297e+15  3.22970681e+10  5.00933112e+09  1.54693879e+10  1.10335663e+10
 2.68500000e+01  5.90842272e+16  6.93245077e+15  3.18124421e+10  5.61776176e+09  1.54693879e+10  1.10335663e+10
 2.71750000e+01  5.81976527e+16  7.65302368e+15  3.13350880e+10  6.20168326e+09  1.54693879e+10  1.10335663e+10
 2.75000000e+01  5.73243816e+16  8.34423254e+15  3.08648967e+10  6.76180937e+09  1.54693879e+10  1.10335663e+10
 2.75000000e+01  5.73243816e+16  0.00000000e+00  3.08648967e+10  0.00000000e+00  1.54693879e+10  1.10335663e+10
 2.76000000e+01  5.70583282e+16  2.65123454e+14  3.07216469e+10  2.14844714e+08  1.54693879e+10  1.10335663e+10
 2.77000000e+01  5.67935096e+16  5.27166645e+14  3.05790618e+10  4.27193315e+08  1.54693879e+10  1.10335663e+10
 2.78000000e+01  5.65299201e+16  7.86156774e+14  3.04371386e+10  6.37067844e+08  1.54693879e+10  1.10335663e+10
 2.79000000e+01  5.62675540e+16  1.04212083e+15  3.02958740e+10  8.44490171e+08  1.54693879e+10  1.10335663e+10
 2.80000000e+01  5.60064055e+16  1.29508557e+15  3.01552651e+10  1.04948199e+09  1.54693879e+10  1.10335663e+10
 2.81000000e+01  5.57464691e+16  1.54507758e+15  3.00153088e+10  1.25206482e+09  1.54693879e+10  1.10335663e+10
 2.82000000e+01  5.54877391e+16  1.79212318e+15  2.98760020e+10  1.45226002e+09  1.54693879e+10  1.10335663e+10
 2.83000000e+01  5.52302099e+16  2.03624851e+15  2.97373418e+10  1.65008875e+09  1.54693879e+10  1.10335663e+10
 2.84000000e+01  5.49738760e+16  2.27747952e+15  2.95993251e+10  1.84557205e+09  1.54693879e+10  1.10335663e+10
 2.85000000e+01  5.47187317e+16  2.51584191e+15  2.94619490e+10  2.03873074e+09  1.54693879e+10  1.10335663e+10
 2.85000000e+01  5.47187317e+16  2.51584191e+15  2.94619490e+10  2.03873074e+09  1.54693879e+10  1.10335663e+10
 2.90000000e+01  5.70833730e+16  3.70731584e+15  3.07351316e+10  3.00425028e+09  1.54693879e+10  1.10335663e+10
 2.95000000e+01  5.93936475e+16  4.91122348e+15  3.19790418e+10  3.97984557e+09  1.54693879e+10  1.10335663e+10
 3.00000000e+01  6.16508052e+16  6.12590883e+15  3.31943526e+10  4.96417466e+09  1.54693879e+10  1.10335663e+10
 3.05000000e+01  6.38560673e+16  7.34980110e+15  3.43817215e+10  5.95596463e+09  1.54693879e+10  1.10335663e+10
 3.10000000e+01  6.60106271e+16  8.58141110e+15  3.55417910e+10  6.95400873e+09  1.54693879e+10  1.10335663e+10
 3.15000000e+01  6.81156502e+16  9.81932785e+15  3.66751887e+10  7.95716355e+09  1.54693879e+10  1.10335663e+10
 3.20000000e+01  7.01722756e+16  1.10622153e+16  3.77825278e+10  8.96434637e+09  1.54693879e+10  1.10335663e+10
 3.25000000e+01  7.21816160e+16  1.23088089e+16  3.88644075e+10  9.97453257e+09  1.54693879e+10  1.10335663e+10
 3.30000000e+01  7.41447585e+16  1.35579130e+16  3.99214131e+10  1.09867531e+10  1.54693879e+10  1.10335663e+10
 3.35000000e+01  7.60627654e+16  1.48083975e+16  4.09541165e+10  1.20000923e+10  1.54693879e+10  1.10335663e+10
 3.35000000e+01  7.60627654e+16  1.48083975e+16  4.09541165e+10  1.20000923e+10  1.54693879e+10  1.10225327e+10
 3.35250000e+01  7.59743559e+16  1.48708321e+16  4.09065146e+10  1.20506866e+10  1.54693879e+10  1.10225327e+10
 3.35500000e+01  7.58860492e+16  1.49330548e+16  4.08589680e+10  1.21011093e+10  1.54693879e+10  1.10225327e+10
 3.35750000e+01  7.57978452e+16  1.49950662e+16  4.08114767e+10  1.21513607e+10  1.54693879e+10  1.10225327e+10
 3.36000000e+01  7.57097436e+16  1.50568667e+16  4.07640406e+10  1.22014411e+10  1.54693879e+10  1.10225327e+10
 3.36250000e+01  7.56217445e+16  1.51184568e+16  4.07166596e+10  1.22513511e+10  1.54693879e+10  1.10225327e+10
 3.36500000e+01  7.55338476e+16  1.51798370e+16  4.06693338e+10  1.23010910e+10  1.54693879e+10  1.10225327e+10
 3.36750000e+01  7.54460529e+16  1.52410078e+16  4.06220629e+10  1.23506612e+10  1.54693879e+10  1.10225327e+10
 3.37000000e+01  7.53583602e+16  1.53019696e+16  4.05748469e+10  1.24000621e+10  1.54693879e+10  1.10225327e+10
 3.37250000e+01  7.52707695e+16  1.53627230e+16  4.05276859e+10  1.24492940e+10  1.54693879e+10  1.10225327e+10
 3.37500000e+01  7.51832806e+16  1.54232684e+16  4.04805796e+10  1.24983574e+10  1.54693879e+10  1.10225327e+10
 3.37500000e+01  7.51832806e+16  0.00000000e+00  4.04805796e+10  0.00000000e+00  2.30934058e+10  1.10115102e+10
 3.40750000e+01  7.40551356e+16  1.11537444e+15  3.98731578e+10  9.03851765e+08  2.30934058e+10  1.10115102e+10
 3.44000000e+01  7.29439187e+16  2.18891881e+15  3.92748506e+10  1.77380624e+09  2.30934058e+10  1.10115102e+10
 3.47250000e+01  7.18493760e+16  3.22182535e+15  3.86855211e+10  2.61082954e+09  2.30934058e+10  1.10115102e+10
 3.50500000e+01  7.07712571e+16  4.21525567e+15  3.81050346e+10  3.41586301e+09  2.30934058e+10  1.10115102e+10
 3.53750000e+01  6.97093157e+16  5.17034158e+15  3.75332585e+10  4.18982381e+09  2.30934058e+10  1.10115102e+10
 3.57000000e+01  6.86633090e+16  6.08818574e+15  3.69700620e+10  4.93360548e+09  2.30934058e+10  1.10115102e+10
 3.60250000e+01  6.76329979e+16  6.96986240e+15  3.64153165e+10  5.64807856e+09  2.30934058e+10  1.10115102e+10
 3.63500000e+01  6.66181469e+16  7.81641812e+15  3.58688950e+10  6.33409112e+09  2.30934058e+10  1.10115102e+10
 3.66750000e+01  6.56185240e+16  8.62887239e+15  3.53306728e+10  6.99246933e+09  2.30934058e+10  1.10115102e+10
 3.70000000e+01  6.46339007e+16  9.40821833e+15  3.48005267e+10  7.62401797e+09  2.30934058e+10  1.10115102e+10
 3.70000000e+01  6.46339007e+16  0.00000000e+00  3.48005267e+10  0.00000000e+00  2.30934058e+10  1.10115102e+10
 3.71000000e+01  6.43339225e+16  2.98929750e+14  3.46390108e+10  2.42239891e+08  2.30934058e+10  1.10115102e+10
 3.72000000e+01  6.40353365e+16  5.94386466e+14  3.44782446e+10  4.81665384e+08  2.30934058e+10  1.10115102e+10
 3.73000000e+01  6.37381363e+16  8.86400821e+14  3.43182245e+10  7.18301335e+08  2.30934058e+10  1.10115102e+10
 3.74000000e+01  6.34423154e+16  1.17500324e+15  3.41589470e+10  9.52172399e+08  2.30934058e+10  1.10115102e+10
 3.75000000e+01  6.31478675e+16  1.46022391e+15  3.40004089e+10  1.18330304e+09  2.30934058e+10  1.10115102e+10
 3.76000000e+01  6.28547862e+16  1.74209277e+15  3.38426065e+10  1.41171751e+09  2.30934058e+10  1.10115102e+10
 3.77000000e+01  6.25630652e+16  2.02063953e+15  3.36855365e+10  1.63743990e+09  2.30934058e+10  1.10115102e+10
 3.78000000e+01  6.22726981e+16  2.29589366e+15  3.35291955e+10  1.86049408e+09  2.30934058e+10  1.10115102e+10
 3.79000000e+01  6.19836786e+16  2.56788440e+15  3.33735801e+10  2.08090375e+09  2.30934058e+10  1.10115102e+10
 3.80000000e+01  6.16960005e+16  2.83664074e+15  3.32186869e+10  2.29869240e+09  2.30934058e+10  1.10115102e+10
 3.80000000e+01  6.16960005e+16  2.83664074e+15  3.32186869e+10  2.29869240e+09  2.30934058e+10  1.10115102e+10
 3.85000000e+01  6.38929818e+16  4.17462711e+15  3.44015972e+10  3.38293936e+09  2.30934058e+10  1.10115102e+10
 3.90000000e+01  6.60394510e+16  5.51621910e+15  3.55573105e+10  4.47010816e+09  2.30934058e+10  1.10115102e+10
 3.95000000e+01  6.81365697e+16  6.86015149e+15  3.66864522e+10  5.55917352e+09  2.30934058e+10  1.10115102e+10
 4.00000000e+01  7.01854723e+16  8.20522882e+15  3.77896332e+10  6.64916669e+09  2.30934058e+10  1.10115102e+10
 4.05000000e+01  7.21872675e+16  9.55032240e+15  3.88674504e+10  7.73917303e+09  2.30934058e+10  1.10115102e+10
 4.10000000e+01  7.41430383e+16  1.08943674e+16  3.99204868e+10  8.82832965e+09  2.30934058e+10  1.10115102e+10
 4.15000000e+01  7.60538429e+16  1.22363601e+16  4.09493124e+10  9.91582318e+09  2.30934058e+10  1.10115102e+10
 4.20000000e+01  7.79207152e+16  1.35753553e+16  4.19544836e+10  1.10008876e+10  2.30934058e+10  1.10115102e+10
 4.25000000e+01  7.97446652e+16  1.49104634e+16  4.29365444e+10  1.20828022e+10  2.30934058e+10  1.10115102e+10
 4.30000000e+01  8.15266798e+16  1.62408486e+16  4.38960261e+10  1.31608895e+10  2.30934058e+10  1.10115102e+10
 4.30000000e+01  8.15266798e+16  1.62408486e+16  4.38960261e+10  1.31608895e+10  2.30934058e+10  1.10004987e+10
 4.30250000e+01  8.14319195e+16  1.63071233e+16  4.38450048e+10  1.32145957e+10  2.30934058e+10  1.10004987e+10
 4.30500000e+01  8.13372693e+16  1.63731721e+16  4.37940428e+10  1.32681188e+10  2.30934058e+10  1.10004987e+10
 4.30750000e+01  8.12427291e+16  1.64389955e+16  4.37431400e+10  1.33214592e+10  2.30934058e+10  1.10004987e+10
 4.31000000e+01  8.11482989e+16  1.65045940e+16  4.36922963e+10  1.33746174e+10  2.30934058e+10  1.10004987e+10
 4.31250000e+01  8.10539784e+16  1.65699680e+16  4.36415118e+10  1.34275938e+10  2.30934058e+10  1.10004987e+10
 4.31500000e+01  8.09597675e+16  1.66351183e+16  4.35907863e+10  1.34803888e+10  2.30934058e+10  1.10004987e+10
 4.31750000e+01  8.08656661e+16  1.67000451e+16  4.35401197e+10  1.35330027e+10  2.30934058e+10  1.10004987e+10
 4.32000000e+01  8.07716742e+16  1.67647492e+16  4.34895120e+10  1.35854361e+10  2.30934058e+10  1.10004987e+10
 4.32250000e+01  8.06777914e+16  1.68292309e+16  4.34389632e+10  1.36376893e+10  2.30934058e+10  1.10004987e+10
 4.32500000e+01  8.05840178e+16  1.68934909e+16  4.33884731e+10  1.36897629e+10  2.30934058e+10  1.10004987e+10
 4.32500000e+01  8.05840178e+16  0.00000000e+00  4.33884731e+10  0.00000000e+00  3.12650897e+10  1.09894982e+10
 4.35750000e+01  7.93748333e+16  1.19549656e+15  4.27374176e+10  9.68779310e+08  3.12650897e+10  1.09894982e+10
 4.39000000e+01  7.81837930e+16  2.34615823e+15  4.20961314e+10  1.90122634e+09  3.12650897e+10  1.09894982e+10
 4.42250000e+01  7.70106245e+16  3.45326286e+15  4.14644678e+10  2.79837661e+09  3.12650897e+10  1.09894982e+10
 4.45500000e+01  7.58550597e+16  4.51805555e+15  4.08422825e+10  3.66123909e+09  3.12650897e+10  1.09894982e+10
 4.48750000e+01  7.47168345e+16  5.54174937e+15  4.02294333e+10  4.49079680e+09  3.12650897e+10  1.09894982e+10
 4.52000000e+01  7.35956887e+16  6.52552621e+15  3.96257800e+10  5.28800750e+09  3.12650897e+10  1.09894982e+10
 4.55250000e+01  7.24913660e+16  7.47053748e+15  3.90311847e+10  6.05380424e+09  3.12650897e+10  1.09894982e+10
 4.58500000e+01  7.14036139e+16  8.37790492e+15  3.84455115e+10  6.78909603e+09  3.12650897e+10  1.09894982e+10
 4.61750000e+01  7.03321838e+16  9.24872126e+15  3.78686264e+10  7.49476836e+09  3.12650897e+10  1.09894982e+10
 4.65000000e+01  6.92768308e+16  1.00840510e+16  3.73003977e+10  8.17168385e+09  3.12650897e+10  1.09894982e+10
 4.65000000e+01  6.92768308e+16  0.00000000e+00  3.73003977e+10  0.00000000e+00  3.12650897e+10  1.09894982e+10
 4.66000000e+01  6.89553038e+16  3.20403154e+14  3.71272794e+10  2.59641020e+08  3.12650897e+10  1.09894982e+10
 4.67000000e+01  6.86352691e+16  6.37083793e+14  3.69549646e+10  5.16265473e+08  3.12650897e+10  1.09894982e+10
 4.68000000e+01  6.83167197e+16  9.50074790e+14  3.67834496e+10  7.69899997e+08  3.12650897e+10  1.09894982e+10
 4.69000000e+01  6.79996488e+16  1.25940876e+15  3.66127306e+10  1.02057102e+09  3.12650897e+10  1.09894982e+10
 4.70000000e+01  6.76840494e+16  1.56511805e+15  3.64428039e+10  1.26830476e+09  3.12650897e+10  1.09894982e+10
 4.71000000e+01  6.73699149e+16  1.86723476e+15  3.62736659e+10  1.51312723e+09  3.12650897e+10  1.09894982e+10
 4.72000000e+01  6.70572382e+16  2.16579073e+15  3.61053129e+10  1.75506423e+09  3.12650897e+10  1.09894982e+10
