# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 1.45000000e+01  6.32667375e+16  1.03382124e+16  3.40644115e+10  8.37764544e+09  2.13329327e+09  1.10778111e+10
 1.53000000e+01  6.67347941e+16  1.21286081e+16  3.59317008e+10  9.82850554e+09  2.13329327e+09  1.10778111e+10
 1.61000000e+01  7.00761557e+16  1.39446677e+16  3.77307744e+10  1.13001626e+10  2.13329327e+09  1.10778111e+10
 1.69000000e+01  7.32954509e+16  1.57804929e+16  3.94641244e+10  1.27878369e+10  2.13329327e+09  1.10778111e+10
 1.77000000e+01  7.63971389e+16  1.76306711e+16  4.11341516e+10  1.42871422e+10  2.13329327e+09  1.10778111e+10
 1.85000000e+01  7.93855163e+16  1.94902428e+16  4.27431696e+10  1.57940596e+10  2.13329327e+09  1.10778111e+10
 1.85000000e+01  7.93855163e+16  1.94902428e+16  4.27431696e+10  1.57940596e+10  2.13329327e+09  1.10667333e+10
 1.85250000e+01  7.92932447e+16  1.95483483e+16  4.26934882e+10  1.58411459e+10  2.13329327e+09  1.10667333e+10
 1.85500000e+01  7.92010803e+16  1.96062451e+16  4.26438646e+10  1.58880629e+10  2.13329327e+09  1.10667333e+10
 1.85750000e+01  7.91090231e+16  1.96639335e+16  4.25942987e+10  1.59348112e+10  2.13329327e+09  1.10667333e+10
 1.86000000e+01  7.90170729e+16  1.97214142e+16  4.25447904e+10  1.59813911e+10  2.13329327e+09  1.10667333e+10
 1.86250000e+01  7.89252296e+16  1.97786876e+16  4.24953396e+10  1.60278030e+10  2.13329327e+09  1.10667333e+10
 1.86500000e+01  7.88334930e+16  1.98357541e+16  4.24459463e+10  1.60740473e+10  2.13329327e+09  1.10667333e+10
 1.86750000e+01  7.87418631e+16  1.98926144e+16  4.23966104e+10  1.61201243e+10  2.13329327e+09  1.10667333e+10
 1.87000000e+01  7.86503396e+16  1.99492687e+16  4.23473319e+10  1.61660346e+10  2.13329327e+09  1.10667333e+10
 1.87250000e+01  7.85589226e+16  2.00057177e+16  4.22981106e+10  1.62117785e+10  2.13329327e+09  1.10667333e+10
 1.87500000e+01  7.84676118e+16  2.00619618e+16  4.22489466e+10  1.62573563e+10  2.13329327e+09  1.10667333e+10
 1.87500000e+01  7.84676118e+16  0.00000000e+00  4.22489466e+10  0.00000000e+00  5.57124881e+09  1.10556666e+10
 1.88750000e+01  7.80126472e+16  4.52977515e+14  4.20039822e+10  3.67073615e+08  5.57124881e+09  1.10556666e+10
 1.90000000e+01  7.75603206e+16  8.99381514e+14  4.17604381e+10  7.28820334e+08  5.57124881e+09  1.10556666e+10
 1.91250000e+01  7.71106167e+16  1.33928451e+15  4.15183061e+10  1.08529891e+09  5.57124881e+09  1.10556666e+10
 1.92500000e+01  7.66635202e+16  1.77275828e+15  4.12775780e+10  1.43656753e+09  5.57124881e+09  1.10556666e+10
 1.93750000e+01  7.62190160e+16  2.19987391e+15  4.10382457e+10  1.78268378e+09  5.57124881e+09  1.10556666e+10
 1.95000000e+01  7.57770891e+16  2.62070176e+15  4.08003011e+10  2.12370468e+09  5.57124881e+09  1.10556666e+10
 1.96250000e+01  7.53377245e+16  3.03531150e+15  4.05637361e+10  2.45968669e+09  5.57124881e+09  1.10556666e+10
 1.97500000e+01  7.49009074e+16  3.44377210e+15  4.03285428e+10  2.79068570e+09  5.57124881e+09  1.10556666e+10
 1.98750000e+01  7.44666231e+16  3.84615186e+15  4.00947131e+10  3.11675706e+09  5.57124881e+09  1.10556666e+10
 2.00000000e+01  7.40348567e+16  4.24251837e+15  3.98622392e+10  3.43795554e+09  5.57124881e+09  1.10556666e+10
 2.00000000e+01  7.40348567e+16  0.00000000e+00  3.98622392e+10  0.00000000e+00  5.57124881e+09  1.10556666e+10
 2.01000000e+01  7.36912468e+16  3.42408874e+14  3.96772309e+10  2.77473515e+08  5.57124881e+09  1.10556666e+10
 2.02000000e+01  7.33492317e+16  6.80839565e+14  3.94930813e+10  5.51723280e+08  5.57124881e+09  1.10556666e+10
 2.03000000e+01  7.30088039e+16  1.01532720e+15  3.93097864e+10  8.22777765e+08  5.57124881e+09  1.10556666e+10
 2.04000000e+01  7.26699562e+16  1.34590665e+15  3.91273422e+10  1.09066521e+09  5.57124881e+09  1.10556666e+10
 2.05000000e+01  7.23326810e+16  1.67261246e+15  3.89457447e+10  1.35541364e+09  5.57124881e+09  1.10556666e+10
 2.06000000e+01  7.19969713e+16  1.99547895e+15  3.87649901e+10  1.61705084e+09  5.57124881e+09  1.10556666e+10
 2.07000000e+01  7.16628196e+16  2.31454015e+15  3.85850744e+10  1.87560440e+09  5.57124881e+09  1.10556666e+10
 2.08000000e+01  7.13302188e+16  2.62982980e+15  3.84059937e+10  2.13110166e+09  5.57124881e+09  1.10556666e+10
 2.09000000e+01  7.09991616e+16  2.94138140e+15  3.82277441e+10  2.38356975e+09  5.57124881e+09  1.10556666e+10
 2.10000000e+01  7.06696410e+16  3.24922816e+15  3.80503219e+10  2.63303561e+09  5.57124881e+09  1.10556666e+10
 2.10000000e+01  7.06696410e+16  3.24922816e+15  3.80503219e+10  2.63303561e+09  5.57124881e+09  1.10556666e+10
 2.18000000e+01  7.38557021e+16  5.68852572e+15  3.97657778e+10  4.60973808e+09  5.57124881e+09  1.10556666e+10
 2.26000000e+01  7.69253702e+16  8.10812329e+15  4.14185647e+10  6.57047652e+09  5.57124881e+09  1.10556666e+10
 2.34000000e+01  7.98828974e+16  1.05049595e+16  4.30109721e+10  8.51277015e+09  5.57124881e+09  1.10556666e+10
 2.42000000e+01  8.27323803e+16  1.28762908e+16  4.45452058e+10  1.04343957e+10  5.57124881e+09  1.10556666e+10
 2.50000000e+01  8.54777660e+16  1.52196687e+16  4.60233909e+10  1.23333689e+10  5.57124881e+09  1.10556666e+10
 2.58000000e+01  8.81228574e+16  1.75329180e+16  4.74475750e+10  1.42079273e+10  5.57124881e+09  1.10556666e+10
 2.66000000e+01  9.06713185e+16  1.98141175e+16  4.88197309e+10  1.60565138e+10  5.57124881e+09  1.10556666e+10
 2.74000000e+01  9.31266793e+16  2.20615803e+16  5.01417592e+10  1.78777616e+10  5.57124881e+09  1.10556666e+10
 2.82000000e+01  9.54923410e+16  2.42738372e+16  5.14154913e+10  1.96704801e+10  5.57124881e+09  1.10556666e+10
 2.90000000e+01  9.77715804e+16  2.64496197e+16  5.26426915e+10  2.14336412e+10  5.57124881e+09  1.10556666e+10
 2.90000000e+01  9.77715804e+16  2.64496197e+16  5.26426915e+10  2.14336412e+10  5.57124881e+09  1.10446109e+10
 2.90250000e+01  9.76579383e+16  2.65169063e+16  5.25815037e+10  2.14881673e+10  5.57124881e+09  1.10446109e+10
 2.90500000e+01  9.75444282e+16  2.65839431e+16  5.25203870e+10  2.15424912e+10  5.57124881e+09  1.10446109e+10
 2.90750000e+01  9.74310501e+16  2.66507310e+16  5.24593414e+10  2.15966132e+10  5.57124881e+09  1.10446109e+10
 2.91000000e+01  9.73178038e+16  2.67172703e+16  5.23983667e+10  2.16505338e+10  5.57124881e+09  1.10446109e+10
 2.91250000e+01  9.72046891e+16  2.67835618e+16  5.23374629e+10  2.17042536e+10  5.57124881e+09  1.10446109e+10
 2.91500000e+01  9.70917059e+16  2.68496060e+16  5.22766299e+10  2.17577730e+10  5.57124881e+09  1.10446109e+10
 2.91750000e+01  9.69788541e+16  2.69154035e+16  5.22158676e+10  2.18110924e+10  5.57124881e+09  1.10446109e+10
 2.92000000e+01  9.68661333e+16  2.69809548e+16  5.21551759e+10  2.18642124e+10  5.57124881e+09  1.10446109e+10
 2.92250000e+01  9.67535436e+16  2.70462606e+16  5.20945547e+10  2.19171335e+10  5.57124881e+09  1.10446109e+10
 2.92500000e+01  9.66410848e+16  2.71113215e+16  5.20340041e+10  2.19698560e+10  5.57124881e+09  1.10446109e+10
 2.92500000e+01  9.66410848e+16  0.00000000e+00  5.20340041e+10  0.00000000e+00  9.80545125e+09  1.10335663e+10
 2.93750000e+01  9.60807483e+16  5.57889267e+14  5.17323047e+10  4.52089614e+08  9.80545125e+09  1.10335663e+10
 2.95000000e+01  9.55236607e+16  1.10768256e+15  5.14323547e+10  8.97618599e+08  9.80545125e+09  1.10335663e+10
 2.96250000e+01  9.49698032e+16  1.64946919e+15  5.11341438e+10  1.33665932e+09  9.80545125e+09  1.10335663e+10
 2.97500000e+01  9.44191570e+16  2.18333755e+15  5.08376619e+10  1.76928342e+09  9.80545125e+09  1.10335663e+10
 2.98750000e+01  9.38717035e+16  2.70937519e+15  5.05428991e+10  2.19556184e+09  9.80545125e+09  1.10335663e+10
 3.00000000e+01  9.33274242e+16  3.22766878e+15  5.02498454e+10  2.61556481e+09  9.80545125e+09  1.10335663e+10
 3.01250000e+01  9.27863007e+16  3.73830411e+15  4.99584908e+10  3.02936185e+09  9.80545125e+09  1.10335663e+10
 3.02500000e+01  9.22483147e+16  4.24136614e+15  4.96688256e+10  3.43702182e+09  9.80545125e+09  1.10335663e+10
 3.03750000e+01  9.17134481e+16  4.73693897e+15  4.93808398e+10  3.83861285e+09  9.80545125e+09  1.10335663e+10
 3.05000000e+01  9.11816826e+16  5.22510586e+15  4.90945238e+10  4.23420243e+09  9.80545125e+09  1.10335663e+10
 3.05000000e+01  9.11816826e+16  0.00000000e+00  4.90945238e+10  0.00000000e+00  9.80545125e+09  1.10335663e+10
 3.06000000e+01  9.07584910e+16  4.21712402e+14  4.88666668e+10  3.41737704e+08  9.80545125e+09  1.10335663e+10
 3.07000000e+01  9.03372635e+16  8.38525255e+14  4.86398673e+10  6.79505023e+08  9.80545125e+09  1.10335663e+10
 3.08000000e+01  8.99179911e+16  1.25048183e+15  4.84141204e+10  1.01333702e+09  9.80545125e+09  1.10335663e+10
 3.09000000e+01  8.95006645e+16  1.65762504e+15  4.81894212e+10  1.34326848e+09  9.80545125e+09  1.10335663e+10
 3.10000000e+01  8.90852749e+16  2.05999748e+15  4.79657649e+10  1.66933390e+09  9.80545125e+09  1.10335663e+10
 3.11000000e+01  8.86718131e+16  2.45764140e+15  4.77431466e+10  1.99156753e+09  9.80545125e+09  1.10335663e+10
 3.12000000e+01  8.82602703e+16  2.85059868e+15  4.75215616e+10  2.31000332e+09  9.80545125e+09  1.10335663e+10
 3.13000000e+01  8.78506376e+16  3.23891092e+15  4.73010050e+10  2.62467496e+09  9.80545125e+09  1.10335663e+10
 3.14000000e+01  8.74429060e+16  3.62261936e+15  4.70814720e+10  2.93561588e+09  9.80545125e+09  1.10335663e+10
 3.15000000e+01  8.70370668e+16  4.00176490e+15  4.68629579e+10  3.24285922e+09  9.80545125e+09  1.10335663e+10
 3.15000000e+01  8.70370668e+16  4.00176490e+15  4.68629579e+10  3.24285922e+09  9.80545125e+09  1.10335663e+10
 3.23000000e+01  8.96136642e+16  6.98125396e+15  4.82502631e+10  5.65730979e+09  9.80545125e+09  1.10335663e+10
 3.31000000e+01  9.20961334e+16  9.88996859e+15  4.95868873e+10  8.01440779e+09  9.80545125e+09  1.10335663e+10
 3.39000000e+01  9.44879132e+16  1.27284205e+16  5.08746820e+10  1.03145678e+10  9.80545125e+09  1.10335663e+10
 3.47000000e+01  9.67923165e+16  1.54972155e+16  5.21154310e+10  1.25582810e+10  9.80545125e+09  1.10335663e+10
 3.55000000e+01  9.90125356e+16  1.81970443e+16  5.33108531e+10  1.47461068e+10  9.80545125e+09  1.10335663e+10
 3.63000000e+01  1.01151646e+17  2.08286732e+16  5.44626041e+10  1.68786665e+10  9.80545125e+09  1.10335663e+10
 3.71000000e+01  1.03212610e+17  2.33929362e+16  5.55722793e+10  1.89566356e+10  9.80545125e+09  1.10335663e+10
 3.79000000e+01  1.05198283e+17  2.58907270e+16  5.66414160e+10  2.09807384e+10  9.80545125e+09  1.10335663e+10
 3.87000000e+01  1.07111416e+17  2.83229919e+16  5.76714950e+10  2.29517419e+10  9.80545125e+09  1.10335663e+10
 3.95000000e+01  1.08954658e+17  3.06907236e+16  5.86639432e+10  2.48704505e+10  9.80545125e+09  1.10335663e+10
 3.95000000e+01  1.08954658e+17  3.06907236e+16  5.86639432e+10  2.48704505e+10  9.80545125e+09  1.10225327e+10
 3.95250000e+01  1.08828017e+17  3.07635801e+16  5.85957568e+10  2.49294903e+10  9.80545125e+09  1.10225327e+10
 3.95500000e+01  1.08701524e+17  3.08361621e+16  5.85276496e+10  2.49883076e+10  9.80545125e+09  1.10225327e+10
 3.95750000e+01  1.08575178e+17  3.09084702e+16  5.84596216e+10  2.50469031e+10  9.80545125e+09  1.10225327e+10
 3.96000000e+01  1.08448979e+17  3.09805052e+16  5.83916726e+10  2.51052771e+10  9.80545125e+09  1.10225327e+10
 3.96250000e+01  1.08322926e+17  3.10522677e+16  5.83238027e+10  2.51634304e+10  9.80545125e+09  1.10225327e+10
 3.96500000e+01  1.08197020e+17  3.11237582e+16  5.82560116e+10  2.52213633e+10  9.80545125e+09  1.10225327e+10
 3.96750000e+01  1.08071260e+17  3.11949776e+16  5.81882993e+10  2.52790764e+10  9.80545125e+09  1.10225327e+10
 3.97000000e+01  1.07945646e+17  3.12659263e+16  5.81206657e+10  2.53365702e+10  9.80545125e+09  1.10225327e+10
 3.97250000e+01  1.07820178e+17  3.13366051e+16  5.80531108e+10  2.53938452e+10  9.80545125e+09  1.10225327e+10
 3.97500000e+01  1.07694857e+17  3.14070145e+16  5.79856343e+10  2.54509021e+10  9.80545125e+09  1.10225327e+10
 3.97500000e+01  1.07694857e+17  0.00000000e+00  5.79856343e+10  0.00000000e+00  1.45239602e+10  1.10115102e+10
 3.98750000e+01  1.07070429e+17  6.21700437e+14  5.76494267e+10  5.03799459e+08  1.45239602e+10  1.10115102e+10
 4.00000000e+01  1.06449622e+17  1.23437889e+15  5.73151685e+10  1.00028788e+09  1.45239602e+10  1.10115102e+10
 4.01250000e+01  1.05832414e+17  1.83813486e+15  5.69828484e+10  1.48954592e+09  1.45239602e+10  1.10115102e+10
 4.02500000e+01  1.05218786e+17  2.43306690e+15  5.66524550e+10  1.97165341e+09  1.45239602e+10  1.10115102e+10
 4.03750000e+01  1.04608714e+17  3.01927253e+15  5.63239774e+10  2.44668940e+09  1.45239602e+10  1.10115102e+10
 4.05000000e+01  1.04002181e+17  3.59684835e+15  5.59974043e+10  2.91473215e+09  1.45239602e+10  1.10115102e+10
 4.06250000e+01  1.03399164e+17  4.16588996e+15  5.56727247e+10  3.37585915e+09  1.45239602e+10  1.10115102e+10
 4.07500000e+01  1.02799643e+17  4.72649204e+15  5.53499276e+10  3.83014711e+09  1.45239602e+10  1.10115102e+10
 4.08750000e+01  1.02203599e+17  5.27874831e+15  5.50290021e+10  4.27767198e+09  1.45239602e+10  1.10115102e+10
 4.10000000e+01  1.01611010e+17  5.82275155e+15  5.47099375e+10  4.71850895e+09  1.45239602e+10  1.10115102e+10
 4.10000000e+01  1.01611010e+17  0.00000000e+00  5.47099375e+10  0.00000000e+00  1.45239602e+10  1.10115102e+10
 4.11000000e+01  1.01139414e+17  4.69947712e+14  5.44560182e+10  3.80825537e+08  1.45239602e+10  1.10115102e+10
 4.12000000e+01  1.00670007e+17  9.34435466e+14  5.42032774e+10  7.57226558e+08  1.45239602e+10  1.10115102e+10
 4.13000000e+01  1.00202778e+17  1.39351148e+15  5.39517097e+10  1.12924214e+09  1.45239602e+10  1.10115102e+10
 4.14000000e+01  9.97377177e+16  1.84722359e+15  5.37013095e+10  1.49691103e+09  1.45239602e+10  1.10115102e+10
 4.15000000e+01  9.92748159e+16  2.29561924e+15  5.34520715e+10  1.86027170e+09  1.45239602e+10  1.10115102e+10
 4.16000000e+01  9.88140626e+16  2.73874552e+15  5.32039902e+10  2.21936229e+09  1.45239602e+10  1.10115102e+10
 4.17000000e+01  9.83554476e+16  3.17664911e+15  5.29570604e+10  2.57422065e+09  1.45239602e+10  1.10115102e+10
 4.18000000e+01  9.78989612e+16  3.60937637e+15  5.27112765e+10  2.92488432e+09  1.45239602e+10  1.10115102e+10
 4.19000000e+01  9.74445935e+16  4.03697323e+15  5.24666335e+10  3.27139054e+09  1.45239602e+10  1.10115102e+10
 4.20000000e+01  9.69923346e+16  4.45948530e+15  5.22231258e+10  3.61377626e+09  1.45239602e+10  1.10115102e+10
 4.20000000e+01  9.69923346e+16  4.45948530e+15  5.22231258e+10  3.61377626e+09  1.45239602e+10  1.10115102e+10
 4.28000000e+01  9.91937398e+16  7.76745603e+15  5.34084181e+10  6.29441434e+09  1.45239602e+10  1.10115102e+10
 4.36000000e+01  1.01314723e+17  1.09734319e+16  5.45504093e+10  8.89240010e+09  1.45239602e+10  1.10115102e+10
 4.44000000e+01  1.03358223e+17  1.40801119e+16  5.56506814e+10  1.14099208e+10  1.45239602e+10  1.10115102e+10
 4.52000000e+01  1.05327070e+17  1.70901528e+16  5.67107583e+10  1.38491293e+10  1.45239602e+10  1.10115102e+10
 4.60000000e+01  1.07223991e+17  2.00061668e+16  5.77321086e+10  1.62121424e+10  1.45239602e+10  1.10115102e+10
 4.68000000e+01  1.09051614e+17  2.28307209e+16  5.87161470e+10  1.85010403e+10  1.45239602e+10  1.10115102e+10
 4.76000000e+01  1.10812470e+17  2.55663355e+16  5.96642365e+10  2.07178654e+10  1.45239602e+10  1.10115102e+10
 4.84000000e+01  1.12508999e+17  2.82154836e+16  6.05776904e+10  2.28646218e+10  1.45239602e+10  1.10115102e+10
 4.92000000e+01  1.14143550e+17  3.07805903e+16  6.14577741e+10  2.49432747e+10  1.45239602e+10  1.10115102e+10
 5.00000000e+01  1.15718388e+17  3.32640320e+16  6.23057067e+10  2.69557496e+10  1.45239602e+10  1.10115102e+10
 5.00000000e+01  1.15718388e+17  3.32640320e+16  6.23057067e+10  2.69557496e+10  1.45239602e+10  1.10004987e+10
 5.00250000e+01  1.15583886e+17  3.33402430e+16  6.22332873e+10  2.70175077e+10  1.45239602e+10  1.10004987e+10
 5.00500000e+01  1.15449540e+17  3.34161644e+16  6.21609522e+10  2.70790312e+10  1.45239602e+10  1.10004987e+10
 5.00750000e+01  1.15315351e+17  3.34917971e+16  6.20887011e+10  2.71403207e+10  1.45239602e+10  1.10004987e+10
 5.01000000e+01  1.15181317e+17  3.35671416e+16  6.20165340e+10  2.72013767e+10  1.45239602e+10  1.10004987e+10
 5.01250000e+01  1.15047439e+17  3.36421988e+16  6.19444508e+10  2.72621998e+10  1.45239602e+10  1.10004987e+10
 5.01500000e+01  1.14913717e+17  3.37169692e+16  6.18724513e+10  2.73227906e+10  1.45239602e+10  1.10004987e+10
 5.01750000e+01  1.14780150e+17  3.37914536e+16  6.18005356e+10  2.73831495e+10  1.45239602e+10  1.10004987e+10
 5.02000000e+01  1.14646739e+17  3.38656525e+16  6.17287034e+10  2.74432772e+10  1.45239602e+10  1.10004987e+10
 5.02250000e+01  1.14513482e+17  3.39395668e+16  6.16569548e+10  2.75031742e+10  1.45239602e+10  1.10004987e+10
 5.02500000e+01  1.14380381e+17  3.40131971e+16  6.15852895e+10  2.75628410e+10  1.45239602e+10  1.10004987e+10
 5.02500000e+01  1.14380381e+17  0.00000000e+00  6.15852895e+10  0.00000000e+00  1.95353866e+10  1.09894982e+10
 5.03750000e+01  1.13717190e+17  6.60294603e+14  6.12282107e+10  5.35074521e+08  1.95353866e+10  1.09894982e+10
 5.05000000e+01  1.13057844e+17  1.31100715e+15  6.08732022e+10  1.06238415e+09  1.95353866e+10  1.09894982e+10
 5.06250000e+01  1.12402321e+17  1.95224333e+15  6.05202522e+10  1.58201454e+09  1.95353866e+10  1.09894982e+10
 5.07500000e+01  1.11750599e+17  2.58410779e+15  6.01693486e+10  2.09405049e+09  1.95353866e+10  1.09894982e+10
 5.08750000e+01  1.11102656e+17  3.20670413e+15  5.98204795e+10  2.59857595e+09  1.95353866e+10  1.09894982e+10
 5.10000000e+01  1.10458469e+17  3.82013493e+15  5.94736333e+10  3.09567405e+09  1.95353866e+10  1.09894982e+10
 5.11250000e+01  1.09818018e+17  4.42450173e+15  5.91287981e+10  3.58542707e+09  1.95353866e+10  1.09894982e+10
 5.12500000e+01  1.09181280e+17  5.01990509e+15  5.87859623e+10  4.06791650e+09  1.95353866e+10  1.09894982e+10
 5.13750000e+01  1.08548234e+17  5.60644453e+15  5.84451143e+10  4.54322300e+09  1.95353866e+10  1.09894982e+10
 5.15000000e+01  1.07918858e+17  6.18421862e+15  5.81062426e+10  5.01142642e+09  1.95353866e+10  1.09894982e+10
 5.15000000e+01  1.07918858e+17  0.00000000e+00  5.81062426e+10  0.00000000e+00  1.95353866e+10  1.09894982e+10
 5.16000000e+01  1.07417986e+17  4.99121312e+14  5.78365604e+10  4.04466576e+08  1.95353866e+10  1.09894982e+10
 5.17000000e+01  1.06919439e+17  9.92443720e+14  5.75681299e+10  8.04233968e+08  1.95353866e+10  1.09894982e+10
 5.18000000e+01  1.06423206e+17  1.48001844e+15  5.73009453e+10  1.19934368e+09  1.95353866e+10  1.09894982e+10
 5.19000000e+01  1.05929275e+17  1.96189626e+15  5.70350007e+10  1.58983687e+09  1.95353866e+10  1.09894982e+10
 5.20000000e+01  1.05437637e+17  2.43812760e+15  5.67702903e+10  1.97575439e+09  1.95353866e+10  1.09894982e+10
 5.21000000e+01  1.04948281e+17  2.90876244e+15  5.65068086e+10  2.35713675e+09  1.95353866e+10  1.09894982e+10
 5.22000000e+01  1.04461196e+17  3.37385040e+15  5.62445497e+10  2.73402414e+09  1.95353866e+10  1.09894982e+10
