# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 1.45000000e+01  5.50195694e+16  4.51172069e+15  2.96239276e+10  3.65610559e+09  4.33675723e+09  1.10778111e+10
 1.55000000e+01  5.97095310e+16  6.78600168e+15  3.21491215e+10  5.49908569e+09  4.33675723e+09  1.10778111e+10
 1.65000000e+01  6.41863128e+16  9.11232786e+15  3.45595340e+10  7.38424098e+09  4.33675723e+09  1.10778111e+10
 1.75000000e+01  6.84596048e+16  1.14778240e+16  3.68603825e+10  9.30113790e+09  4.33675723e+09  1.10778111e+10
 1.85000000e+01  7.25386566e+16  1.38709105e+16  3.90566472e+10  1.12403930e+10  4.33675723e+09  1.10778111e+10
 1.95000000e+01  7.64322972e+16  1.62811972e+16  4.11530817e+10  1.31935863e+10  4.33675723e+09  1.10778111e+10
 2.05000000e+01  8.01489544e+16  1.86993836e+16  4.31542240e+10  1.51531811e+10  4.33675723e+09  1.10778111e+10
 2.15000000e+01  8.36966729e+16  2.11171680e+16  4.50644053e+10  1.71124503e+10  4.33675723e+09  1.10778111e+10
 2.25000000e+01  8.70831317e+16  2.35271634e+16  4.68877604e+10  1.90654075e+10  4.33675723e+09  1.10778111e+10
 2.35000000e+01  9.03156608e+16  2.59228191e+16  4.86282358e+10  2.10067445e+10  4.33675723e+09  1.10778111e+10
 2.35000000e+01  9.03156608e+16  2.59228191e+16  4.86282358e+10  2.10067445e+10  4.33675723e+09  1.10667333e+10
 2.35250000e+01  9.02106848e+16  2.59823683e+16  4.85717141e+10  2.10550006e+10  4.33675723e+09  1.10667333e+10
 2.35500000e+01  9.01058309e+16  2.60416915e+16  4.85152581e+10  2.11030736e+10  4.33675723e+09  1.10667333e+10
 2.35750000e+01  9.00010989e+16  2.61007891e+16  4.84588677e+10  2.11509638e+10  4.33675723e+09  1.10667333e+10
 2.36000000e+01  8.98964885e+16  2.61596618e+16  4.84025429e+10  2.11986717e+10  4.33675723e+09  1.10667333e+10
 2.36250000e+01  8.97919998e+16  2.62183100e+16  4.83462835e+10  2.12461977e+10  4.33675723e+09  1.10667333e+10
 2.36500000e+01  8.96876326e+16  2.62767343e+16  4.82900895e+10  2.12935423e+10  4.33675723e+09  1.10667333e+10
 2.36750000e+01  8.95833866e+16  2.63349353e+16  4.82339609e+10  2.13407058e+10  4.33675723e+09  1.10667333e+10
 2.37000000e+01  8.94792618e+16  2.63929134e+16  4.81778974e+10  2.13876888e+10  4.33675723e+09  1.10667333e+10
 2.37250000e+01  8.93752580e+16  2.64506692e+16  4.81218992e+10  2.14344916e+10  4.33675723e+09  1.10667333e+10
 2.37500000e+01  8.92713751e+16  2.65082032e+16  4.80659660e+10  2.14811147e+10  4.33675723e+09  1.10667333e+10
 2.37500000e+01  8.92713751e+16  0.00000000e+00  4.80659660e+10  0.00000000e+00  1.09791461e+10  1.10556666e+10
 2.39750000e+01  8.83418459e+16  9.22233233e+14  4.75654840e+10  7.47338390e+08  1.09791461e+10  1.10556666e+10
 2.42000000e+01  8.74219954e+16  1.82044938e+15  4.70702132e+10  1.47521436e+09  1.09791461e+10  1.10556666e+10
 2.44250000e+01  8.65117226e+16  2.69512382e+15  4.65800993e+10  2.18401314e+09  1.09791461e+10  1.10556666e+10
 2.46500000e+01  8.56109280e+16  3.54672345e+15  4.60950887e+10  2.87411307e+09  1.09791461e+10  1.10556666e+10
 2.48750000e+01  8.47195129e+16  4.37570684e+15  4.56151282e+10  3.54588578e+09  1.09791461e+10  1.10556666e+10
 2.51000000e+01  8.38373795e+16  5.18252437e+15  4.51401653e+10  4.19969622e+09  1.09791461e+10  1.10556666e+10
 2.53250000e+01  8.29644312e+16  5.96761839e+15  4.46701479e+10  4.83590285e+09  1.09791461e+10  1.10556666e+10
 2.55500000e+01  8.21005724e+16  6.73142332e+15  4.42050245e+10  5.45485772e+09  1.09791461e+10  1.10556666e+10
 2.57750000e+01  8.12457085e+16  7.47436581e+15  4.37447441e+10  6.05690655e+09  1.09791461e+10  1.10556666e+10
 2.60000000e+01  8.03997457e+16  8.19686485e+15  4.32892563e+10  6.64238889e+09  1.09791461e+10  1.10556666e+10
 2.60000000e+01  8.03997457e+16  0.00000000e+00  4.32892563e+10  0.00000000e+00  1.09791461e+10  1.10556666e+10
 2.61000000e+01  8.00265951e+16  3.71846284e+14  4.30883426e+10  3.01328334e+08  1.09791461e+10  1.10556666e+10
 2.62000000e+01  7.96551764e+16  7.39372375e+14  4.28883614e+10  5.99155768e+08  1.09791461e+10  1.10556666e+10
 2.63000000e+01  7.92854816e+16  1.10261642e+15  4.26893084e+10  8.93513218e+08  1.09791461e+10  1.10556666e+10
 2.64000000e+01  7.89175025e+16  1.46161628e+15  4.24911791e+10  1.18443136e+09  1.09791461e+10  1.10556666e+10
 2.65000000e+01  7.85512314e+16  1.81640949e+15  4.22939695e+10  1.47194061e+09  1.09791461e+10  1.10556666e+10
 2.66000000e+01  7.81866601e+16  2.16703331e+15  4.20976751e+10  1.75607116e+09  1.09791461e+10  1.10556666e+10
 2.67000000e+01  7.78237809e+16  2.51352468e+15  4.19022918e+10  2.03685295e+09  1.09791461e+10  1.10556666e+10
 2.68000000e+01  7.74625859e+16  2.85592026e+15  4.17078152e+10  2.31431570e+09  1.09791461e+10  1.10556666e+10
 2.69000000e+01  7.71030673e+16  3.19425642e+15  4.15142413e+10  2.58848886e+09  1.09791461e+10  1.10556666e+10
 2.70000000e+01  7.67452172e+16  3.52856924e+15  4.13215658e+10  2.85940168e+09  1.09791461e+10  1.10556666e+10
 2.70000000e+01  7.67452172e+16  3.52856924e+15  4.13215658e+10  2.85940168e+09  1.09791461e+10  1.10556666e+10
 2.80000000e+01  8.04332763e+16  6.82249302e+15  4.33073101e+10  5.52865671e+09  1.09791461e+10  1.10556666e+10
 2.90000000e+01  8.39536966e+16  1.00555424e+16  4.52027934e+10  8.14858172e+09  1.09791461e+10  1.10556666e+10
 3.00000000e+01  8.73140980e+16  1.32244764e+16  4.70121185e+10  1.07165504e+10  1.09791461e+10  1.10556666e+10
 3.10000000e+01  9.05217541e+16  1.63266076e+16  4.87392017e+10  1.32303849e+10  1.09791461e+10  1.10556666e+10
 3.20000000e+01  9.35836079e+16  1.93597496e+16  5.03877812e+10  1.56883135e+10  1.09791461e+10  1.10556666e+10
 3.30000000e+01  9.65062867e+16  2.23221685e+16  5.19614254e+10  1.80889312e+10  1.09791461e+10  1.10556666e+10
 3.40000000e+01  9.92961167e+16  2.52125385e+16  5.34635404e+10  2.04311635e+10  1.09791461e+10  1.10556666e+10
 3.50000000e+01  1.01959136e+17  2.80299011e+16  5.48973775e+10  2.27142337e+10  1.09791461e+10  1.10556666e+10
 3.60000000e+01  1.04501110e+17  3.07736277e+16  5.62660404e+10  2.49376324e+10  1.09791461e+10  1.10556666e+10
 3.70000000e+01  1.06927539e+17  3.34433850e+16  5.75724914e+10  2.71010896e+10  1.09791461e+10  1.10556666e+10
 3.70000000e+01  1.06927539e+17  3.34433850e+16  5.75724914e+10  2.71010896e+10  1.09791461e+10  1.10446109e+10
 3.70250000e+01  1.06803255e+17  3.35090734e+16  5.75055736e+10  2.71543207e+10  1.09791461e+10  1.10446109e+10
 3.70500000e+01  1.06679115e+17  3.35745026e+16  5.74387335e+10  2.72073417e+10  1.09791461e+10  1.10446109e+10
 3.70750000e+01  1.06555120e+17  3.36396732e+16  5.73719712e+10  2.72601532e+10  1.09791461e+10  1.10446109e+10
 3.71000000e+01  1.06431268e+17  3.37045858e+16  5.73052865e+10  2.73127556e+10  1.09791461e+10  1.10446109e+10
 3.71250000e+01  1.06307561e+17  3.37692411e+16  5.72386792e+10  2.73651495e+10  1.09791461e+10  1.10446109e+10
 3.71500000e+01  1.06183997e+17  3.38336397e+16  5.71721494e+10  2.74173353e+10  1.09791461e+10  1.10446109e+10
 3.71750000e+01  1.06060577e+17  3.38977821e+16  5.71056969e+10  2.74693136e+10  1.09791461e+10  1.10446109e+10
 3.72000000e+01  1.05937301e+17  3.39616691e+16  5.70393217e+10  2.75210849e+10  1.09791461e+10  1.10446109e+10
 3.72250000e+01  1.05814167e+17  3.40253011e+16  5.69730236e+10  2.75726496e+10  1.09791461e+10  1.10446109e+10
 3.72500000e+01  1.05691177e+17  3.40886789e+16  5.69068026e+10  2.76240082e+10  1.09791461e+10  1.10446109e+10
 3.72500000e+01  1.05691177e+17  0.00000000e+00  5.69068026e+10  0.00000000e+00  1.88432784e+10  1.10335663e+10
 3.74750000e+01  1.04590678e+17  1.09186081e+15  5.63142662e+10  8.84797327e+08  1.88432784e+10  1.10335663e+10
 3.77000000e+01  1.03501638e+17  2.15528704e+15  5.57278996e+10  1.74655249e+09  1.88432784e+10  1.10335663e+10
 3.79250000e+01  1.02423938e+17  3.19084150e+15  5.51476384e+10  2.58572156e+09  1.88432784e+10  1.10335663e+10
 3.81500000e+01  1.01357459e+17  4.19907697e+15  5.45734192e+10  3.40275249e+09  1.88432784e+10  1.10335663e+10
 3.83750000e+01  1.00302085e+17  5.18053637e+15  5.40051790e+10  4.19808523e+09  1.88432784e+10  1.10335663e+10
 3.86000000e+01  9.92576993e+16  6.13575292e+15  5.34428555e+10  4.97215189e+09  1.88432784e+10  1.10335663e+10
 3.88250000e+01  9.82241885e+16  7.06525032e+15  5.28863871e+10  5.72537685e+09  1.88432784e+10  1.10335663e+10
 3.90500000e+01  9.72014390e+16  7.96954290e+15  5.23357129e+10  6.45817690e+09  1.88432784e+10  1.10335663e+10
 3.92750000e+01  9.61893388e+16  8.84913578e+15  5.17907726e+10  7.17096137e+09  1.88432784e+10  1.10335663e+10
 3.95000000e+01  9.51877770e+16  9.70452502e+15  5.12515064e+10  7.86413225e+09  1.88432784e+10  1.10335663e+10
 3.95000000e+01  9.51877770e+16  0.00000000e+00  5.12515064e+10  0.00000000e+00  1.88432784e+10  1.10335663e+10
 3.96000000e+01  9.47459924e+16  4.40240462e+14  5.10136384e+10  3.56752052e+08  1.88432784e+10  1.10335663e+10
 3.97000000e+01  9.43062582e+16  8.75366112e+14  5.07768744e+10  7.09359279e+08  1.88432784e+10  1.10335663e+10
 3.98000000e+01  9.38685648e+16  1.30542212e+15  5.05412092e+10  1.05785828e+09  1.88432784e+10  1.10335663e+10
 3.99000000e+01  9.34329029e+16  1.73045329e+15  5.03066378e+10  1.40228538e+09  1.88432784e+10  1.10335663e+10
 4.00000000e+01  9.29992630e+16  2.15050409e+15  5.00731551e+10  1.74267659e+09  1.88432784e+10  1.10335663e+10
 4.01000000e+01  9.25676357e+16  2.56561860e+15  4.98407560e+10  2.07906765e+09  1.88432784e+10  1.10335663e+10
 4.02000000e+01  9.21380116e+16  2.97584059e+15  4.96094356e+10  2.41149401e+09  1.88432784e+10  1.10335663e+10
 4.03000000e+01  9.17103816e+16  3.38121344e+15  4.93791887e+10  2.73999084e+09  1.88432784e+10  1.10335663e+10
 4.04000000e+01  9.12847362e+16  3.78178022e+15  4.91500105e+10  3.06459303e+09  1.88432784e+10  1.10335663e+10
 4.05000000e+01  9.08610663e+16  4.17758364e+15  4.89218959e+10  3.38533520e+09  1.88432784e+10  1.10335663e+10
 4.05000000e+01  9.08610663e+16  4.17758364e+15  4.89218959e+10  3.38533520e+09  1.88432784e+10  1.10335663e+10
 4.15000000e+01  9.38931511e+16  8.04680629e+15  5.05544470e+10  6.52078785e+09  1.88432784e+10  1.10335663e+10
 4.25000000e+01  9.67874140e+16  1.17874635e+16  5.21127914e+10  9.55205658e+09  1.88432784e+10  1.10335663e+10
 4.35000000e+01  9.95501197e+16  1.54022003e+16  5.36003020e+10  1.24812847e+10  1.88432784e+10  1.10335663e+10
 4.45000000e+01  1.02187248e+17  1.88937574e+16  5.50201986e+10  1.53106934e+10  1.88432784e+10  1.10335663e+10
 4.55000000e+01  1.04704507e+17  2.22649532e+16  5.63755546e+10  1.80425663e+10  1.88432784e+10  1.10335663e+10
 4.65000000e+01  1.07107346e+17  2.55186656e+16  5.76693035e+10  2.06792357e+10  1.88432784e+10  1.10335663e+10
 4.75000000e+01  1.09400964e+17  2.86578171e+16  5.89042458e+10  2.32230699e+10  1.88432784e+10  1.10335663e+10
 4.85000000e+01  1.11590328e+17  3.16853610e+16  6.00830544e+10  2.56764621e+10  1.88432784e+10  1.10335663e+10
 4.95000000e+01  1.13680175e+17  3.46042686e+16  6.12082809e+10  2.80418200e+10  1.88432784e+10  1.10335663e+10
 5.05000000e+01  1.15675029e+17  3.74175183e+16  6.22823608e+10  3.03215574e+10  1.88432784e+10  1.10335663e+10
 5.05000000e+01  1.15675029e+17  3.74175183e+16  6.22823608e+10  3.03215574e+10  1.88432784e+10  1.10225327e+10
 5.05250000e+01  1.15540577e+17  3.74864151e+16  6.22099686e+10  3.03773884e+10  1.88432784e+10  1.10225327e+10
 5.05500000e+01  1.15406282e+17  3.75550353e+16  6.21376605e+10  3.04329953e+10  1.88432784e+10  1.10225327e+10
 5.05750000e+01  1.15272142e+17  3.76233795e+16  6.20654365e+10  3.04883785e+10  1.88432784e+10  1.10225327e+10
 5.06000000e+01  1.15138159e+17  3.76914484e+16  6.19932965e+10  3.05435386e+10  1.88432784e+10  1.10225327e+10
 5.06250000e+01  1.15004331e+17  3.77592427e+16  6.19212403e+10  3.05984762e+10  1.88432784e+10  1.10225327e+10
 5.06500000e+01  1.14870659e+17  3.78267630e+16  6.18492678e+10  3.06531918e+10  1.88432784e+10  1.10225327e+10
 5.06750000e+01  1.14737142e+17  3.78940100e+16  6.17773790e+10  3.07076858e+10  1.88432784e+10  1.10225327e+10
 5.07000000e+01  1.14603781e+17  3.79609843e+16  6.17055738e+10  3.07619590e+10  1.88432784e+10  1.10225327e+10
 5.07250000e+01  1.14470574e+17  3.80276866e+16  6.16338520e+10  3.08160117e+10  1.88432784e+10  1.10225327e+10
 5.07500000e+01  1.14337522e+17  3.80941176e+16  6.15622136e+10  3.08698445e+10  1.88432784e+10  1.10225327e+10
 5.07500000e+01  1.14337522e+17  0.00000000e+00  6.15622136e+10  0.00000000e+00  2.73507567e+10  1.10115102e+10
 5.09750000e+01  1.13146994e+17  1.18118336e+15  6.09212032e+10  9.57180504e+08  2.73507567e+10  1.10115102e+10
 5.12000000e+01  1.11968863e+17  2.33160598e+15  6.02868673e+10  1.88943382e+09  2.73507567e+10  1.10115102e+10
 5.14250000e+01  1.10802998e+17  3.45187670e+15  5.96591364e+10  2.79725333e+09  2.73507567e+10  1.10115102e+10
 5.16500000e+01  1.09649273e+17  4.54259354e+15  5.90379416e+10  3.68112362e+09  2.73507567e+10  1.10115102e+10
 5.18750000e+01  1.08507561e+17  5.60434381e+15  5.84232150e+10  4.54152066e+09  2.73507567e+10  1.10115102e+10
 5.21000000e+01  1.07377737e+17  6.63770436e+15  5.78148891e+10  5.37891188e+09  2.73507567e+10  1.10115102e+10
 5.23250000e+01  1.06259677e+17  7.64324175e+15  5.72128974e+10  6.19375639e+09  2.73507567e+10  1.10115102e+10
 5.25500000e+01  1.05153259e+17  8.62151236e+15  5.66171739e+10  6.98650508e+09  2.73507567e+10  1.10115102e+10
 5.27750000e+01  1.04058361e+17  9.57306266e+15  5.60276533e+10  7.75760076e+09  2.73507567e+10  1.10115102e+10
 5.30000000e+01  1.02974864e+17  1.04984293e+16  5.54442710e+10  8.50747832e+09  2.73507567e+10  1.10115102e+10
 5.30000000e+01  1.02974864e+17  0.00000000e+00  5.54442710e+10  0.00000000e+00  2.73507567e+10  1.10115102e+10
 5.31000000e+01  1.02496938e+17  4.76255494e+14  5.51869435e+10  3.85937094e+08  2.73507567e+10  1.10115102e+10
 5.32000000e+01  1.02021230e+17  9.46977745e+14  5.49308104e+10  7.67390284e+08  2.73507567e+10  1.10115102e+10
 5.33000000e+01  1.01547730e+17  1.41221562e+15  5.46758660e+10  1.14439917e+09  2.73507567e+10  1.10115102e+10
 5.34000000e+01  1.01076428e+17  1.87201759e+15  5.44221049e+10  1.51700303e+09  2.73507567e+10  1.10115102e+10
 5.35000000e+01  1.00607313e+17  2.32643174e+15  5.41695215e+10  1.88524084e+09  2.73507567e+10  1.10115102e+10
 5.36000000e+01  1.00140375e+17  2.77550580e+15  5.39181105e+10  2.24915125e+09  2.73507567e+10  1.10115102e+10
 5.37000000e+01  9.96756046e+16  3.21928707e+15  5.36678662e+10  2.60877263e+09  2.73507567e+10  1.10115102e+10
 5.38000000e+01  9.92129911e+16  3.65782252e+15  5.34187834e+10  2.96414301e+09  2.73507567e+10  1.10115102e+10
 5.39000000e+01  9.87525247e+16  4.09115872e+15  5.31708567e+10  3.31530015e+09  2.73507567e+10  1.10115102e+10
 5.40000000e+01  9.82941954e+16  4.51934188e+15  5.29240806e+10  3.66228147e+09  2.73507567e+10  1.10115102e+10
 5.40000000e+01  9.82941954e+16  4.51934188e+15  5.29240806e+10  3.66228147e+09  2.73507567e+10  1.10115102e+10
 5.50000000e+01  1.00974094e+17  8.69135076e+15  5.43670058e+10  7.04309913e+09  2.73507567e+10  1.10115102e+10
 5.60000000e+01  1.03532179e+17  1.26988631e+16  5.57443436e+10  1.02906158e+10  2.73507567e+10  1.10115102e+10
 5.70000000e+01  1.05973988e+17  1.65476561e+16  5.70590752e+10  1.34095132e+10  2.73507567e+10  1.10115102e+10
 5.80000000e+01  1.08304806e+17  2.02433592e+16  5.83140464e+10  1.64043530e+10  2.73507567e+10  1.10115102e+10
 5.90000000e+01  1.10529677e+17  2.37914532e+16  5.95119736e+10  1.92795767e+10  2.73507567e+10  1.10115102e+10
 6.00000000e+01  1.12653419e+17  2.71972697e+16  6.06554495e+10  2.20395048e+10  2.73507567e+10  1.10115102e+10
 6.10000000e+01  1.14680626e+17  3.04659911e+16  6.17469494e+10  2.46883369e+10  2.73507567e+10  1.10115102e+10
 6.20000000e+01  1.16615688e+17  3.36026512e+16  6.27888357e+10  2.72301521e+10  2.73507567e+10  1.10115102e+10
 6.30000000e+01  1.18462793e+17  3.66121358e+16  6.37833636e+10  2.96689098e+10  2.73507567e+10  1.10115102e+10
 6.40000000e+01  1.20225939e+17  3.94991843e+16  6.47326858e+10  3.20084505e+10  2.73507567e+10  1.10115102e+10
 6.40000000e+01  1.20225939e+17  3.94991843e+16  6.47326858e+10  3.20084505e+10  2.73507567e+10  1.10004987e+10
 6.40250000e+01  1.20086197e+17  3.95697256e+16  6.46574456e+10  3.20656142e+10  2.73507567e+10  1.10004987e+10
 6.40500000e+01  1.19946618e+17  3.96399812e+16  6.45822927e+10  3.21225463e+10  2.73507567e+10  1.10004987e+10
 6.40750000e+01  1.19807202e+17  3.97099519e+16  6.45072273e+10  3.21792476e+10  2.73507567e+10  1.10004987e+10
 6.41000000e+01  1.19667947e+17  3.97796383e+16  6.44322491e+10  3.22357185e+10  2.73507567e+10  1.10004987e+10
 6.41250000e+01  1.19528854e+17  3.98490412e+16  6.43573580e+10  3.22919596e+10  2.73507567e+10  1.10004987e+10
 6.41500000e+01  1.19389923e+17  3.99181611e+16  6.42825540e+10  3.23479714e+10  2.73507567e+10  1.10004987e+10
 6.41750000e+01  1.19251154e+17  3.99869988e+16  6.42078369e+10  3.24037545e+10  2.73507567e+10  1.10004987e+10
 6.42000000e+01  1.19112545e+17  4.00555549e+16  6.41332067e+10  3.24593095e+10  2.73507567e+10  1.10004987e+10
 6.42250000e+01  1.18974098e+17  4.01238302e+16  6.40586632e+10  3.25146369e+10  2.73507567e+10  1.10004987e+10
 6.42500000e+01  1.18835812e+17  4.01918254e+16  6.39842064e+10  3.25697372e+10  2.73507567e+10  1.10004987e+10
 6.42500000e+01  1.18835812e+17  0.00000000e+00  6.39842064e+10  0.00000000e+00  3.61929379e+10  1.09894982e+10
 6.44750000e+01  1.17598446e+17  1.22765371e+15  6.33179773e+10  9.94838090e+08  3.61929379e+10  1.09894982e+10
 6.47000000e+01  1.16373964e+17  2.42333649e+15  6.26586852e+10  1.96376830e+09  3.61929379e+10  1.09894982e+10
 6.49250000e+01  1.15162232e+17  3.58768112e+15  6.20062580e+10  2.90730342e+09  3.61929379e+10  1.09894982e+10
 6.51500000e+01  1.13963117e+17  4.72130915e+15  6.13606241e+10  3.82594712e+09  3.61929379e+10  1.09894982e+10
 6.53750000e+01  1.12776487e+17  5.82483102e+15  6.07217127e+10  4.72019406e+09  3.61929379e+10  1.09894982e+10
 6.56000000e+01  1.11602213e+17  6.89884625e+15  6.00894540e+10  5.59053010e+09  3.61929379e+10  1.09894982e+10
 6.58250000e+01  1.10440167e+17  7.94394369e+15  5.94637786e+10  6.43743239e+09  3.61929379e+10  1.09894982e+10
 6.60500000e+01  1.09290219e+17  8.96070162e+15  5.88446180e+10  7.26136956e+09  3.61929379e+10  1.09894982e+10
 6.62750000e+01  1.08152246e+17  9.94968799e+15  5.82319044e+10  8.06280184e+09  3.61929379e+10  1.09894982e+10
 6.65000000e+01  1.07026122e+17  1.09114606e+16  5.76255705e+10  8.84218122e+09  3.61929379e+10  1.09894982e+10
 6.65000000e+01  1.07026122e+17  0.00000000e+00  5.76255705e+10  0.00000000e+00  3.61929379e+10  1.09894982e+10
 6.66000000e+01  1.06529393e+17  4.94992432e+14  5.73581193e+10  4.01120708e+08  3.61929379e+10  1.09894982e+10
 6.67000000e+01  1.06034970e+17  9.84233931e+14  5.70919093e+10  7.97581106e+08  3.61929379e+10  1.09894982e+10
 6.68000000e+01  1.05542841e+17  1.46777528e+15  5.68269348e+10  1.18942235e+09  3.61929379e+10  1.09894982e+10
 6.69000000e+01  1.05052997e+17  1.94566687e+15  5.65631902e+10  1.57668527e+09  3.61929379e+10  1.09894982e+10
 6.70000000e+01  1.04565426e+17  2.41795868e+15  5.63006696e+10  1.95941036e+09  3.61929379e+10  1.09894982e+10
 6.71000000e+01  1.04080118e+17  2.88470030e+15  5.60393675e+10  2.33763781e+09  3.61929379e+10  1.09894982e+10
 6.72000000e+01  1.03597062e+17  3.34594090e+15  5.57792781e+10  2.71140748e+09  3.61929379e+10  1.09894982e+10
