# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 5.62500000e+00  3.19539617e+16  5.54987726e+14  1.72048210e+10  4.49738329e+08  1.42465855e+09  1.10778111e+10
 5.75000000e+00  3.17686888e+16  7.34615446e+14  1.71050655e+10  5.95300956e+08  1.42465855e+09  1.10778111e+10
 5.87500000e+00  3.15844902e+16  9.11608407e+14  1.70058883e+10  7.38728485e+08  1.42465855e+09  1.10778111e+10
 6.00000000e+00  3.14013595e+16  1.08599577e+15  1.69072861e+10  8.80044549e+08  1.42465855e+09  1.10778111e+10
 6.12500000e+00  3.12192907e+16  1.25780640e+15  1.68092556e+10  1.01927254e+09  1.42465855e+09  1.10778111e+10
 6.25000000e+00  3.10382776e+16  1.42706888e+15  1.67117936e+10  1.15643562e+09  1.42465855e+09  1.10778111e+10
 6.37500000e+00  3.08583139e+16  1.59381152e+15  1.66148966e+10  1.29155672e+09  1.42465855e+09  1.10778111e+10
 6.50000000e+00  3.06793938e+16  1.75806232e+15  1.65185615e+10  1.42465855e+09  1.42465855e+09  1.10778111e+10
 6.50000000e+00  3.06793938e+16  0.00000000e+00  1.65185615e+10  0.00000000e+00  1.42465855e+09  1.10778111e+10
 6.60000000e+00  3.05370049e+16  1.41891227e+14  1.64418957e+10  1.14982585e+08  1.42465855e+09  1.10778111e+10
 6.70000000e+00  3.03952768e+16  2.82133930e+14  1.63655857e+10  2.28629277e+08  1.42465855e+09  1.10778111e+10
 6.80000000e+00  3.02542065e+16  4.20742668e+14  1.62896299e+10  3.40951873e+08  1.42465855e+09  1.10778111e+10
 6.90000000e+00  3.01137910e+16  5.57731882e+14  1.62140266e+10  4.51962076e+08  1.42465855e+09  1.10778111e+10
 7.00000000e+00  2.99740271e+16  6.93115900e+14  1.61387742e+10  5.61671497e+08  1.42465855e+09  1.10778111e+10
 7.10000000e+00  2.98349119e+16  8.26908936e+14  1.60638711e+10  6.70091654e+08  1.42465855e+09  1.10778111e+10
 7.20000000e+00  2.96964424e+16  9.59125090e+14  1.59893156e+10  7.77233974e+08  1.42465855e+09  1.10778111e+10
 7.30000000e+00  2.95586156e+16  1.08977835e+15  1.59151061e+10  8.83109791e+08  1.42465855e+09  1.10778111e+10
 7.40000000e+00  2.94214284e+16  1.21888259e+15  1.58412411e+10  9.87730351e+08  1.42465855e+09  1.10778111e+10
 7.50000000e+00  2.92848779e+16  1.34645159e+15  1.57677189e+10  1.09110681e+09  1.42465855e+09  1.10778111e+10
 7.50000000e+00  2.92848779e+16  1.34645159e+15  1.57677189e+10  1.09110681e+09  1.42465855e+09  1.10778111e+10
 8.00000000e+00  3.22488099e+16  2.00371479e+15  1.73635748e+10  1.62372481e+09  1.42465855e+09  1.10778111e+10
 8.50000000e+00  3.51445965e+16  2.70532880e+15  1.89227395e+10  2.19228282e+09  1.42465855e+09  1.10778111e+10
 9.00000000e+00  3.79738045e+16  3.44822834e+15  2.04460567e+10  2.79429685e+09  1.42465855e+09  1.10778111e+10
 9.50000000e+00  4.07379646e+16  4.22948893e+15  2.19343504e+10  3.42739704e+09  1.42465855e+09  1.10778111e+10
 1.00000000e+01  4.34385724e+16  5.04632133e+15  2.33884259e+10  4.08932309e+09  1.42465855e+09  1.10778111e+10
 1.05000000e+01  4.60770890e+16  5.89606600e+15  2.48090700e+10  4.77791985e+09  1.42465855e+09  1.10778111e+10
 1.10000000e+01  4.86549421e+16  6.77618794e+15  2.61970513e+10  5.49113305e+09  1.42465855e+09  1.10778111e+10
 1.15000000e+01  5.11735264e+16  7.68427157e+15  2.75531207e+10  6.22700521e+09  1.42465855e+09  1.10778111e+10
 1.20000000e+01  5.36342045e+16  8.61801596e+15  2.88780121e+10  6.98367175e+09  1.42465855e+09  1.10778111e+10
 1.25000000e+01  5.60383078e+16  9.57523011e+15  3.01724421e+10  7.75935718e+09  1.42465855e+09  1.10778111e+10
 1.25000000e+01  5.60383078e+16  9.57523011e+15  3.01724421e+10  7.75935718e+09  1.42465855e+09  1.10667333e+10
 1.25250000e+01  5.59731732e+16  9.62356217e+15  3.01373720e+10  7.79852341e+09  1.42465855e+09  1.10667333e+10
 1.25500000e+01  5.59081143e+16  9.67173406e+15  3.01023426e+10  7.83755985e+09  1.42465855e+09  1.10667333e+10
 1.25750000e+01  5.58431311e+16  9.71974615e+15  3.00673540e+10  7.87646680e+09  1.42465855e+09  1.10667333e+10
 1.26000000e+01  5.57782233e+16  9.76759881e+15  3.00324060e+10  7.91524455e+09  1.42465855e+09  1.10667333e+10
 1.26250000e+01  5.57133911e+16  9.81529241e+15  2.99974987e+10  7.95389340e+09  1.42465855e+09  1.10667333e+10
 1.26500000e+01  5.56486341e+16  9.86282731e+15  2.99626319e+10  7.99241365e+09  1.42465855e+09  1.10667333e+10
 1.26750000e+01  5.55839525e+16  9.91020388e+15  2.99278057e+10  8.03080560e+09  1.42465855e+09  1.10667333e+10
 1.27000000e+01  5.55193460e+16  9.95742247e+15  2.98930199e+10  8.06906953e+09  1.42465855e+09  1.10667333e+10
 1.27250000e+01  5.54548146e+16  1.00044835e+16  2.98582746e+10  8.10720574e+09  1.42465855e+09  1.10667333e+10
 1.27500000e+01  5.53903582e+16  1.00513872e+16  2.98235696e+10  8.14521454e+09  1.42465855e+09  1.10667333e+10
 1.27500000e+01  5.53903582e+16  0.00000000e+00  2.98235696e+10  0.00000000e+00  3.85151448e+09  1.10556666e+10
 1.28750000e+01  5.50691983e+16  3.19757238e+14  2.96506490e+10  2.59117597e+08  3.85151448e+09  1.10556666e+10
 1.30000000e+01  5.47499006e+16  6.34874225e+14  2.94787311e+10  5.14474934e+08  3.85151448e+09  1.10556666e+10
 1.31250000e+01  5.44324541e+16  9.45402146e+14  2.93078099e+10  7.66113487e+08  3.85151448e+09  1.10556666e+10
 1.32500000e+01  5.41168483e+16  1.25139167e+15  2.91378797e+10  1.01407432e+09  3.85151448e+09  1.10556666e+10
 1.33750000e+01  5.38030724e+16  1.55289298e+15  2.89689348e+10  1.25839809e+09  3.85151448e+09  1.10556666e+10
 1.35000000e+01  5.34911158e+16  1.84995574e+15  2.88009695e+10  1.49912506e+09  3.85151448e+09  1.10556666e+10
 1.36250000e+01  5.31809679e+16  2.14262913e+15  2.86339781e+10  1.73629506e+09  3.85151448e+09  1.10556666e+10
 1.37500000e+01  5.28726184e+16  2.43096184e+15  2.84679548e+10  1.96994756e+09  3.85151448e+09  1.10556666e+10
 1.38750000e+01  5.25660567e+16  2.71500208e+15  2.83028943e+10  2.20012163e+09  3.85151448e+09  1.10556666e+10
 1.40000000e+01  5.22612724e+16  2.99479756e+15  2.81387907e+10  2.42685593e+09  3.85151448e+09  1.10556666e+10
 1.40000000e+01  5.22612724e+16  0.00000000e+00  2.81387907e+10  0.00000000e+00  3.85151448e+09  1.10556666e+10
 1.41000000e+01  5.20187179e+16  2.41706734e+14  2.80081932e+10  1.95868805e+08  3.85151448e+09  1.10556666e+10
 1.42000000e+01  5.17772891e+16  4.80605266e+14  2.78782019e+10  3.89461963e+08  3.85151448e+09  1.10556666e+10
 1.43000000e+01  5.15369808e+16  7.16720393e+14  2.77488138e+10  5.80799570e+08  3.85151448e+09  1.10556666e+10
 1.44000000e+01  5.12977879e+16  9.50076720e+14  2.76200263e+10  7.69901561e+08  3.85151448e+09  1.10556666e+10
 1.45000000e+01  5.10597050e+16  1.18069865e+15  2.74918365e+10  9.56787717e+08  3.85151448e+09  1.10556666e+10
 1.46000000e+01  5.08227272e+16  1.40861040e+15  2.73642416e+10  1.14147766e+09  3.85151448e+09  1.10556666e+10
 1.47000000e+01  5.05868492e+16  1.63383599e+15  2.72372389e+10  1.32399084e+09  3.85151448e+09  1.10556666e+10
 1.48000000e+01  5.03520660e+16  1.85639924e+15  2.71108257e+10  1.50434659e+09  3.85151448e+09  1.10556666e+10
 1.49000000e+01  5.01183725e+16  2.07632379e+15  2.69849992e+10  1.68256405e+09  3.85151448e+09  1.10556666e+10
 1.50000000e+01  4.98857636e+16  2.29363310e+15  2.68597567e+10  1.85866222e+09  3.85151448e+09  1.10556666e+10
 1.50000000e+01  4.98857636e+16  2.29363310e+15  2.68597567e+10  1.85866222e+09  3.85151448e+09  1.10556666e+10
 1.55000000e+01  5.23687785e+16  3.38364762e+15  2.81966747e+10  2.74196339e+09  3.85151448e+09  1.10556666e+10
 1.60000000e+01  5.47947051e+16  4.49226056e+15  2.95028549e+10  3.64033593e+09  3.85151448e+09  1.10556666e+10
 1.65000000e+01  5.71648559e+16  5.61754235e+15  3.07790041e+10  4.55221619e+09  3.85151448e+09  1.10556666e+10
 1.70000000e+01  5.94805132e+16  6.75765945e+15  3.20258126e+10  5.47611836e+09  3.85151448e+09  1.10556666e+10
 1.75000000e+01  6.17429301e+16  7.91087038e+15  3.32439550e+10  6.41063120e+09  3.85151448e+09  1.10556666e+10
 1.80000000e+01  6.39533304e+16  9.07552187e+15  3.44340904e+10  7.35441498e+09  3.85151448e+09  1.10556666e+10
 1.85000000e+01  6.61129103e+16  1.02500452e+16  3.55968628e+10  8.30619844e+09  3.85151448e+09  1.10556666e+10
 1.90000000e+01  6.82228380e+16  1.14329525e+16  3.67329013e+10  9.26477599e+09  3.85151448e+09  1.10556666e+10
 1.95000000e+01  7.02842553e+16  1.26228337e+16  3.78428205e+10  1.02290049e+10  3.85151448e+09  1.10556666e+10
 2.00000000e+01  7.22982774e+16  1.38183529e+16  3.89272209e+10  1.11978025e+10  3.85151448e+09  1.10556666e+10
 2.00000000e+01  7.22982774e+16  1.38183529e+16  3.89272209e+10  1.11978025e+10  3.85151448e+09  1.10446109e+10
 2.00250000e+01  7.22142435e+16  1.38781473e+16  3.88819750e+10  1.12462573e+10  3.85151448e+09  1.10446109e+10
 2.00500000e+01  7.21303073e+16  1.39377394e+16  3.88367816e+10  1.12945482e+10  3.85151448e+09  1.10446109e+10
 2.00750000e+01  7.20464686e+16  1.39971299e+16  3.87916407e+10  1.13426757e+10  3.85151448e+09  1.10446109e+10
 2.01000000e+01  7.19627273e+16  1.40563191e+16  3.87465523e+10  1.13906401e+10  3.85151448e+09  1.10446109e+10
 2.01250000e+01  7.18790834e+16  1.41153076e+16  3.87015163e+10  1.14384419e+10  3.85151448e+09  1.10446109e+10
 2.01500000e+01  7.17955367e+16  1.41740957e+16  3.86565326e+10  1.14860813e+10  3.85151448e+09  1.10446109e+10
 2.01750000e+01  7.17120872e+16  1.42326841e+16  3.86116013e+10  1.15335588e+10  3.85151448e+09  1.10446109e+10
 2.02000000e+01  7.16287346e+16  1.42910730e+16  3.85667221e+10  1.15808747e+10  3.85151448e+09  1.10446109e+10
 2.02250000e+01  7.15454789e+16  1.43492631e+16  3.85218952e+10  1.16280294e+10  3.85151448e+09  1.10446109e+10
 2.02500000e+01  7.14623200e+16  1.44072547e+16  3.84771203e+10  1.16750233e+10  3.85151448e+09  1.10446109e+10
 2.02500000e+01  7.14623200e+16  0.00000000e+00  3.84771203e+10  0.00000000e+00  6.98254234e+09  1.10335663e+10
 2.03750000e+01  7.10479729e+16  4.12537394e+14  3.82540254e+10  3.34302670e+08  6.98254234e+09  1.10335663e+10
 2.05000000e+01  7.06360284e+16  8.19088132e+14  3.80322240e+10  6.63754009e+08  6.98254234e+09  1.10335663e+10
 2.06250000e+01  7.02264723e+16  1.21971825e+15  3.78117087e+10  9.88407530e+08  6.98254234e+09  1.10335663e+10
 2.07500000e+01  6.98192908e+16  1.61449312e+15  3.75924719e+10  1.30831621e+09  6.98254234e+09  1.10335663e+10
 2.08750000e+01  6.94144703e+16  2.00347748e+15  3.73745063e+10  1.62353251e+09  6.98254234e+09  1.10335663e+10
 2.10000000e+01  6.90119970e+16  2.38673541e+15  3.71578044e+10  1.93410835e+09  6.98254234e+09  1.10335663e+10
 2.11250000e+01  6.86118572e+16  2.76433036e+15  3.69423591e+10  2.24009516e+09  6.98254234e+09  1.10335663e+10
 2.12500000e+01  6.82140375e+16  3.13632514e+15  3.67281629e+10  2.54154383e+09  6.98254234e+09  1.10335663e+10
 2.13750000e+01  6.78185244e+16  3.50278196e+15  3.65152086e+10  2.83850477e+09  6.98254234e+09  1.10335663e+10
 2.15000000e+01  6.74253046e+16  3.86376237e+15  3.63034891e+10  3.13102786e+09  6.98254234e+09  1.10335663e+10
 2.15000000e+01  6.74253046e+16  0.00000000e+00  3.63034891e+10  0.00000000e+00  6.98254234e+09  1.10335663e+10
 2.16000000e+01  6.71123709e+16  3.11839904e+14  3.61349977e+10  2.52701728e+08  6.98254234e+09  1.10335663e+10
 2.17000000e+01  6.68008895e+16  6.20056782e+14  3.59672883e+10  5.02467511e+08  6.98254234e+09  1.10335663e+10
 2.18000000e+01  6.64908539e+16  9.24682629e+14  3.58003572e+10  7.49323276e+08  6.98254234e+09  1.10335663e+10
 2.19000000e+01  6.61822571e+16  1.22574919e+15  3.56342010e+10  9.93294745e+08  6.98254234e+09  1.10335663e+10
 2.20000000e+01  6.58750927e+16  1.52328794e+15  3.54688158e+10  1.23440743e+09  6.98254234e+09  1.10335663e+10
 2.21000000e+01  6.55693538e+16  1.81733014e+15  3.53041983e+10  1.47268666e+09  6.98254234e+09  1.10335663e+10
 2.22000000e+01  6.52650339e+16  2.10790675e+15  3.51403448e+10  1.70815753e+09  6.98254234e+09  1.10335663e+10
 2.23000000e+01  6.49621264e+16  2.39504854e+15  3.49772517e+10  1.94084496e+09  6.98254234e+09  1.10335663e+10
 2.24000000e+01  6.46606248e+16  2.67878599e+15  3.48149156e+10  2.17077366e+09  6.98254234e+09  1.10335663e+10
 2.25000000e+01  6.43605225e+16  2.95914935e+15  3.46533330e+10  2.39796814e+09  6.98254234e+09  1.10335663e+10
 2.25000000e+01  6.43605225e+16  2.95914935e+15  3.46533330e+10  2.39796814e+09  6.98254234e+09  1.10335663e+10
 2.30000000e+01  6.65034841e+16  4.35320228e+15  3.58071577e+10  3.52764904e+09  6.98254234e+09  1.10335663e+10
 2.35000000e+01  6.85971757e+16  5.74771160e+15  3.69344542e+10  4.65769979e+09  6.98254234e+09  1.10335663e+10
 2.40000000e+01  7.06427300e+16  7.14154851e+15  3.80358324e+10  5.78720564e+09  6.98254234e+09  1.10335663e+10
 2.45000000e+01  7.26412540e+16  8.53364861e+15  3.91118882e+10  6.91530405e+09  6.98254234e+09  1.10335663e+10
 2.50000000e+01  7.45938287e+16  9.92300912e+15  4.01632038e+10  8.04118242e+09  6.98254234e+09  1.10335663e+10
 2.55000000e+01  7.65015108e+16  1.13086862e+16  4.11903481e+10  9.16407589e+09  6.98254234e+09  1.10335663e+10
 2.60000000e+01  7.83653323e+16  1.26897923e+16  4.21938767e+10  1.02832653e+10  6.98254234e+09  1.10335663e+10
 2.65000000e+01  8.01863016e+16  1.40654939e+16  4.31743327e+10  1.13980750e+10  6.98254234e+09  1.10335663e+10
 2.70000000e+01  8.19654041e+16  1.54350086e+16  4.41322464e+10  1.25078712e+10  6.98254234e+09  1.10335663e+10
 2.75000000e+01  8.37036023e+16  1.67976035e+16  4.50681363e+10  1.36120599e+10  6.98254234e+09  1.10335663e+10
 2.75000000e+01  8.37036023e+16  1.67976035e+16  4.50681363e+10  1.36120599e+10  6.98254234e+09  1.10225327e+10
 2.75250000e+01  8.36063117e+16  1.68654327e+16  4.50157526e+10  1.36670257e+10  6.98254234e+09  1.10225327e+10
 2.75500000e+01  8.35091342e+16  1.69330302e+16  4.49634297e+10  1.37218039e+10  6.98254234e+09  1.10225327e+10
 2.75750000e+01  8.34120696e+16  1.70003967e+16  4.49111677e+10  1.37763948e+10  6.98254234e+09  1.10225327e+10
 2.76000000e+01  8.33151179e+16  1.70675326e+16  4.48589665e+10  1.38307988e+10  6.98254234e+09  1.10225327e+10
 2.76250000e+01  8.32182788e+16  1.71344385e+16  4.48068259e+10  1.38850166e+10  6.98254234e+09  1.10225327e+10
 2.76500000e+01  8.31215523e+16  1.72011150e+16  4.47547459e+10  1.39390483e+10  6.98254234e+09  1.10225327e+10
 2.76750000e+01  8.30249383e+16  1.72675625e+16  4.47027264e+10  1.39928945e+10  6.98254234e+09  1.10225327e+10
 2.77000000e+01  8.29284365e+16  1.73337816e+16  4.46507674e+10  1.40465557e+10  6.98254234e+09  1.10225327e+10
 2.77250000e+01  8.28320469e+16  1.73997729e+16  4.45988688e+10  1.41000322e+10  6.98254234e+09  1.10225327e+10
 2.77500000e+01  8.27357694e+16  1.74655368e+16  4.45470306e+10  1.41533244e+10  6.98254234e+09  1.10225327e+10
 2.77500000e+01  8.27357694e+16  0.00000000e+00  4.45470306e+10  0.00000000e+00  1.06075016e+10  1.10115102e+10
 2.78750000e+01  8.22560576e+16  4.77616718e+14  4.42887416e+10  3.87040172e+08  1.06075016e+10  1.10115102e+10
 2.80000000e+01  8.17791272e+16  9.48302362e+14  4.40319502e+10  7.68463698e+08  1.06075016e+10  1.10115102e+10
 2.81250000e+01  8.13049621e+16  1.41213338e+15  4.37766477e+10  1.14433253e+09  1.06075016e+10  1.10115102e+10
 2.82500000e+01  8.08335462e+16  1.86918548e+15  4.35228255e+10  1.51470801e+09  1.06075016e+10  1.10115102e+10
 2.83750000e+01  8.03648637e+16  2.31953358e+15  4.32704750e+10  1.87965086e+09  1.06075016e+10  1.10115102e+10
 2.85000000e+01  7.98988987e+16  2.76325189e+15  4.30195877e+10  2.23922121e+09  1.06075016e+10  1.10115102e+10
 2.86250000e+01  7.94356354e+16  3.20041386e+15  4.27701550e+10  2.59347858e+09  1.06075016e+10  1.10115102e+10
 2.87500000e+01  7.89750582e+16  3.63109222e+15  4.25221685e+10  2.94248192e+09  1.06075016e+10  1.10115102e+10
 2.88750000e+01  7.85171514e+16  4.05535897e+15  4.22756200e+10  3.28628956e+09  1.06075016e+10  1.10115102e+10
 2.90000000e+01  7.80618996e+16  4.47328540e+15  4.20305009e+10  3.62495927e+09  1.06075016e+10  1.10115102e+10
 2.90000000e+01  7.80618996e+16  0.00000000e+00  4.20305009e+10  0.00000000e+00  1.06075016e+10  1.10115102e+10
 2.91000000e+01  7.76995995e+16  3.61033820e+14  4.18354293e+10  2.92566375e+08  1.06075016e+10  1.10115102e+10
 2.92000000e+01  7.73389808e+16  7.17873069e+14  4.16412631e+10  5.81733648e+08  1.06075016e+10  1.10115102e+10
 2.93000000e+01  7.69800358e+16  1.07055479e+15  4.14479981e+10  8.67531838e+08  1.06075016e+10  1.10115102e+10
 2.94000000e+01  7.66227568e+16  1.41911573e+15  4.12556300e+10  1.14999072e+09  1.06075016e+10  1.10115102e+10
 2.95000000e+01  7.62671360e+16  1.76359234e+15  4.10641548e+10  1.42913984e+09  1.06075016e+10  1.10115102e+10
 2.96000000e+01  7.59131657e+16  2.10402079e+15  4.08735682e+10  1.70500851e+09  1.06075016e+10  1.10115102e+10
 2.97000000e+01  7.55608382e+16  2.44043696e+15  4.06838662e+10  1.97762579e+09  1.06075016e+10  1.10115102e+10
 2.98000000e+01  7.52101459e+16  2.77287644e+15  4.04950446e+10  2.24702054e+09  1.06075016e+10  1.10115102e+10
 2.99000000e+01  7.48610813e+16  3.10137454e+15  4.03070994e+10  2.51322135e+09  1.06075016e+10  1.10115102e+10
 3.00000000e+01  7.45136367e+16  3.42596628e+15  4.01200264e+10  2.77625663e+09  1.06075016e+10  1.10115102e+10
 3.00000000e+01  7.45136367e+16  3.42596628e+15  4.01200264e+10  2.77625663e+09  1.06075016e+10  1.10115102e+10
 3.05000000e+01  7.64159207e+16  5.03325779e+15  4.11442642e+10  4.07873696e+09  1.06075016e+10  1.10115102e+10
 3.10000000e+01  7.82744683e+16  6.62823248e+15  4.21449532e+10  5.37123627e+09  1.06075016e+10  1.10115102e+10
 3.15000000e+01  8.00902849e+16  8.21032597e+15  4.31226348e+10  6.65329720e+09  1.06075016e+10  1.10115102e+10
 3.20000000e+01  8.18643532e+16  9.77901600e+15  4.40778381e+10  7.92449655e+09  1.06075016e+10  1.10115102e+10
 3.25000000e+01  8.35976329e+16  1.13338205e+16  4.50110797e+10  9.18444364e+09  1.06075016e+10  1.10115102e+10
 3.30000000e+01  8.52910617e+16  1.28742956e+16  4.59228646e+10  1.04327788e+10  1.06075016e+10  1.10115102e+10
 3.35000000e+01  8.69455561e+16  1.44000340e+16  4.68136862e+10  1.16691720e+10  1.06075016e+10  1.10115102e+10
 3.40000000e+01  8.85620111e+16  1.59106630e+16  4.76840264e+10  1.28933212e+10  1.06075016e+10  1.10115102e+10
 3.45000000e+01  9.01413012e+16  1.74058431e+16  4.85343562e+10  1.41049512e+10  1.06075016e+10  1.10115102e+10
 3.50000000e+01  9.16842811e+16  1.88852660e+16  4.93651356e+10  1.53038123e+10  1.06075016e+10  1.10115102e+10
 3.50000000e+01  9.16842811e+16  1.88852660e+16  4.93651356e+10  1.53038123e+10  1.06075016e+10  1.10004987e+10
 3.50250000e+01  9.15777144e+16  1.89587121e+16  4.93077574e+10  1.53633299e+10  1.06075016e+10  1.10004987e+10
 3.50500000e+01  9.14712715e+16  1.90319061e+16  4.92504458e+10  1.54226432e+10  1.06075016e+10  1.10004987e+10
 3.50750000e+01  9.13649524e+16  1.91048484e+16  4.91932009e+10  1.54817525e+10  1.06075016e+10  1.10004987e+10
 3.51000000e+01  9.12587569e+16  1.91775398e+16  4.91360226e+10  1.55406585e+10  1.06075016e+10  1.10004987e+10
 3.51250000e+01  9.11526847e+16  1.92499806e+16  4.90789107e+10  1.55993614e+10  1.06075016e+10  1.10004987e+10
 3.51500000e+01  9.10467359e+16  1.93221716e+16  4.90218651e+10  1.56578619e+10  1.06075016e+10  1.10004987e+10
 3.51750000e+01  9.09409102e+16  1.93941133e+16  4.89648859e+10  1.57161604e+10  1.06075016e+10  1.10004987e+10
 3.52000000e+01  9.08352076e+16  1.94658063e+16  4.89079729e+10  1.57742573e+10  1.06075016e+10  1.10004987e+10
 3.52250000e+01  9.07296277e+16  1.95372511e+16  4.88511261e+10  1.58321532e+10  1.06075016e+10  1.10004987e+10
 3.52500000e+01  9.06241706e+16  1.96084484e+16  4.87943453e+10  1.58898484e+10  1.06075016e+10  1.10004987e+10
 3.52500000e+01  9.06241706e+16  0.00000000e+00  4.87943453e+10  0.00000000e+00  1.45780808e+10  1.09894982e+10
 3.53750000e+01  9.00987209e+16  5.23154849e+14  4.85114299e+10  4.23942327e+08  1.45780808e+10  1.09894982e+10
 3.55000000e+01  8.95763179e+16  1.03871778e+15  4.82301549e+10  8.41732491e+08  1.45780808e+10  1.09894982e+10
 3.56250000e+01  8.90569437e+16  1.54677255e+15  4.79505107e+10  1.25343835e+09  1.45780808e+10  1.09894982e+10
 3.57500000e+01  8.85405810e+16  2.04740205e+15  4.76724879e+10  1.65912710e+09  1.45780808e+10  1.09894982e+10
 3.58750000e+01  8.80272122e+16  2.54068837e+15  4.73960772e+10  2.05886525e+09  1.45780808e+10  1.09894982e+10
 3.60000000e+01  8.75168199e+16  3.02671278e+15  4.71212691e+10  2.45271865e+09  1.45780808e+10  1.09894982e+10
 3.61250000e+01  8.70093870e+16  3.50555574e+15  4.68480544e+10  2.84075252e+09  1.45780808e+10  1.09894982e+10
 3.62500000e+01  8.65048963e+16  3.97729692e+15  4.65764238e+10  3.22303141e+09  1.45780808e+10  1.09894982e+10
 3.63750000e+01  8.60033306e+16  4.44201518e+15  4.63063682e+10  3.59961922e+09  1.45780808e+10  1.09894982e+10
 3.65000000e+01  8.55046731e+16  4.89978859e+15  4.60378783e+10  3.97057923e+09  1.45780808e+10  1.09894982e+10
 3.65000000e+01  8.55046731e+16  0.00000000e+00  4.60378783e+10  0.00000000e+00  1.45780808e+10  1.09894982e+10
 3.66000000e+01  8.51078296e+16  3.95456412e+14  4.58242078e+10  3.20460972e+08  1.45780808e+10  1.09894982e+10
 3.67000000e+01  8.47128279e+16  7.86318324e+14  4.56115289e+10  6.37198757e+08  1.45780808e+10  1.09894982e+10
 3.68000000e+01  8.43196595e+16  1.17262631e+15  4.53998371e+10  9.50246234e+08  1.45780808e+10  1.09894982e+10
 3.69000000e+01  8.39283159e+16  1.55442062e+15  4.51891278e+10  1.25963602e+09  1.45780808e+10  1.09894982e+10
 3.70000000e+01  8.35387886e+16  1.93174118e+15  4.49793964e+10  1.56540048e+09  1.45780808e+10  1.09894982e+10
 3.71000000e+01  8.31510691e+16  2.30462762e+15  4.47706385e+10  1.86757171e+09  1.45780808e+10  1.09894982e+10
 3.72000000e+01  8.27651492e+16  2.67311922e+15  4.45628494e+10  2.16618155e+09  1.45780808e+10  1.09894982e+10
