# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 4.23075000e+02  4.55660919e+16  1.26659160e+16  2.45339362e+10  1.02639169e+10  1.98136788e+11  5.29506054e+09
 4.23100000e+02  4.55131294e+16  1.26966815e+16  2.45054199e+10  1.02888479e+10  1.98136788e+11  5.29506054e+09
 4.23125000e+02  4.54602285e+16  1.27273316e+16  2.44769367e+10  1.03136855e+10  1.98136788e+11  5.29506054e+09
 4.23150000e+02  4.54073891e+16  1.27578668e+16  2.44484866e+10  1.03384299e+10  1.98136788e+11  5.29506054e+09
 4.23175000e+02  4.53546110e+16  1.27882872e+16  2.44200696e+10  1.03630813e+10  1.98136788e+11  5.29506054e+09
 4.23200000e+02  4.53018943e+16  1.28185931e+16  2.43916856e+10  1.03876399e+10  1.98136788e+11  5.29506054e+09
 4.23225000e+02  4.52492389e+16  1.28487847e+16  2.43633346e+10  1.04121059e+10  1.98136788e+11  5.29506054e+09
 4.23250000e+02  4.51966447e+16  1.28788625e+16  2.43350165e+10  1.04364796e+10  1.98136788e+11  5.29506054e+09
 4.23250000e+02  4.51966447e+16  0.00000000e+00  2.43350165e+10  0.00000000e+00  2.06842164e+11  5.28976548e+09
 4.24075000e+02  4.34949090e+16  1.65321499e+15  2.34187590e+10  1.33969476e+09  2.06842164e+11  5.28976548e+09
 4.24900000e+02  4.18572468e+16  3.15139561e+15  2.25370002e+10  2.55375629e+09  2.06842164e+11  5.28976548e+09
 4.25725000e+02  4.02812455e+16  4.50558696e+15  2.16884413e+10  3.65113507e+09  2.06842164e+11  5.28976548e+09
 4.26550000e+02  3.87645835e+16  5.72612599e+15  2.08718321e+10  4.64020773e+09  2.06842164e+11  5.28976548e+09
 4.27375000e+02  3.73050266e+16  6.82268456e+15  2.00859697e+10  5.52881193e+09  2.06842164e+11  5.28976548e+09
 4.28200000e+02  3.59004246e+16  7.80430997e+15  1.93296965e+10  6.32427919e+09  2.06842164e+11  5.28976548e+09
 4.29025000e+02  3.45487085e+16  8.67946307e+15  1.86018984e+10  7.03346586e+09  2.06842164e+11  5.28976548e+09
 4.29850000e+02  3.32478870e+16  9.45605416e+15  1.79015032e+10  7.66278208e+09  2.06842164e+11  5.28976548e+09
 4.30675000e+02  3.19960437e+16  1.01414767e+16  1.72274791e+10  8.21821925e+09  2.06842164e+11  5.28976548e+09
 4.31500000e+02  3.07913346e+16  1.07426393e+16  1.65788332e+10  8.70537565e+09  2.06842164e+11  5.28976548e+09
 4.31500000e+02  3.07913346e+16  0.00000000e+00  1.65788332e+10  0.00000000e+00  2.06842164e+11  5.28976548e+09
 4.31550000e+02  3.07197972e+16  7.14122101e+13  1.65403157e+10  5.78694025e+07  2.06842164e+11  5.28976548e+09
 4.31600000e+02  3.06484261e+16  1.42408950e+14  1.65018877e+10  1.15402126e+08  2.06842164e+11  5.28976548e+09
 4.31650000e+02  3.05772208e+16  2.12992057e+14  1.64635490e+10  1.72599658e+08  2.06842164e+11  5.28976548e+09
 4.31700000e+02  3.05061809e+16  2.83163361e+14  1.64252993e+10  2.29463483e+08  2.06842164e+11  5.28976548e+09
 4.31750000e+02  3.04353061e+16  3.52924685e+14  1.63871385e+10  2.85995078e+08  2.06842164e+11  5.28976548e+09
 4.31800000e+02  3.03645959e+16  4.22277844e+14  1.63490663e+10  3.42195914e+08  2.06842164e+11  5.28976548e+09
 4.31850000e+02  3.02940500e+16  4.91224647e+14  1.63110827e+10  3.98067456e+08  2.06842164e+11  5.28976548e+09
 4.31900000e+02  3.02236680e+16  5.59766894e+14  1.62731872e+10  4.53611163e+08  2.06842164e+11  5.28976548e+09
 4.31950000e+02  3.01534496e+16  6.27906380e+14  1.62353798e+10  5.08828490e+08  2.06842164e+11  5.28976548e+09
 4.32000000e+02  3.00833942e+16  6.95644892e+14  1.61976602e+10  5.63720884e+08  2.06842164e+11  5.28976548e+09
 4.32000000e+02  3.00833942e+16  6.95644892e+14  1.61976602e+10  5.63720884e+08  2.06842164e+11  5.28976548e+09
 4.32900000e+02  3.19473417e+16  1.91230633e+15  1.72012567e+10  1.54965130e+09  2.06842164e+11  5.28976548e+09
 4.33800000e+02  3.37348606e+16  3.12872140e+15  1.81637021e+10  2.53538208e+09  2.06842164e+11  5.28976548e+09
 4.34700000e+02  3.54490849e+16  4.34186867e+15  1.90866838e+10  3.51846477e+09  2.06842164e+11  5.28976548e+09
 4.35600000e+02  3.70930198e+16  5.54903573e+15  1.99718199e+10  4.49670136e+09  2.06842164e+11  5.28976548e+09
 4.36500000e+02  3.86695474e+16  6.74779521e+15  2.08206622e+10  5.46812479e+09  2.06842164e+11  5.28976548e+09
 4.37400000e+02  4.01814317e+16  7.93598248e+15  2.16346990e+10  6.43098097e+09  2.06842164e+11  5.28976548e+09
 4.38300000e+02  4.16313234e+16  9.11167492e+15  2.24153573e+10  7.38371187e+09  2.06842164e+11  5.28976548e+09
 4.39200000e+02  4.30217643e+16  1.02731726e+16  2.31640059e+10  8.32493996e+09  2.06842164e+11  5.28976548e+09
 4.40100000e+02  4.43551921e+16  1.14189805e+16  2.38819571e+10  9.25345369e+09  2.06842164e+11  5.28976548e+09
 4.41000000e+02  4.56339446e+16  1.25477916e+16  2.45704698e+10  1.01681940e+10  2.06842164e+11  5.28976548e+09
 4.41000000e+02  4.56339446e+16  1.25477916e+16  2.45704698e+10  1.01681940e+10  2.06842164e+11  5.28447571e+09
 4.41025000e+02  4.55809032e+16  1.25788425e+16  2.45419110e+10  1.01933563e+10  2.06842164e+11  5.28447571e+09
 4.41050000e+02  4.55279235e+16  1.26097775e+16  2.45133854e+10  1.02184246e+10  2.06842164e+11  5.28447571e+09
 4.41075000e+02  4.54750054e+16  1.26405968e+16  2.44848929e+10  1.02433993e+10  2.06842164e+11  5.28447571e+09
 4.41100000e+02  4.54221487e+16  1.26713008e+16  2.44564336e+10  1.02682805e+10  2.06842164e+11  5.28447571e+09
 4.41125000e+02  4.53693536e+16  1.27018897e+16  2.44280073e+10  1.02930685e+10  2.06842164e+11  5.28447571e+09
 4.41150000e+02  4.53166197e+16  1.27323638e+16  2.43996141e+10  1.03177634e+10  2.06842164e+11  5.28447571e+09
 4.41175000e+02  4.52639472e+16  1.27627234e+16  2.43712539e+10  1.03423655e+10  2.06842164e+11  5.28447571e+09
 4.41200000e+02  4.52113359e+16  1.27929687e+16  2.43429266e+10  1.03668750e+10  2.06842164e+11  5.28447571e+09
 4.41225000e+02  4.51587857e+16  1.28231000e+16  2.43146323e+10  1.03912921e+10  2.06842164e+11  5.28447571e+09
 4.41250000e+02  4.51062967e+16  1.28531176e+16  2.42863708e+10  1.04156171e+10  2.06842164e+11  5.28447571e+09
 4.41250000e+02  4.51062967e+16  0.00000000e+00  2.42863708e+10  0.00000000e+00  2.15530138e+11  5.27919124e+09
 4.42075000e+02  4.34079627e+16  1.64991021e+15  2.33719449e+10  1.33701671e+09  2.15530138e+11  5.27919124e+09
 4.42900000e+02  4.17735742e+16  3.14509597e+15  2.24919488e+10  2.54865133e+09  2.15530138e+11  5.27919124e+09
 4.43725000e+02  4.02007233e+16  4.49658030e+15  2.16450861e+10  3.64383646e+09  2.15530138e+11  5.27919124e+09
 4.44550000e+02  3.86870931e+16  5.71467947e+15  2.08301093e+10  4.63093196e+09  2.15530138e+11  5.27919124e+09
 4.45375000e+02  3.72304539e+16  6.80904603e+15  2.00458179e+10  5.51775984e+09  2.15530138e+11  5.27919124e+09
 4.46200000e+02  3.58286597e+16  7.78870916e+15  1.92910565e+10  6.31163697e+09  2.15530138e+11  5.27919124e+09
 4.47025000e+02  3.44796457e+16  8.66211283e+15  1.85647132e+10  7.01940597e+09  2.15530138e+11  5.27919124e+09
 4.47850000e+02  3.31814245e+16  9.43715152e+15  1.78657181e+10  7.64746419e+09  2.15530138e+11  5.27919124e+09
 4.48675000e+02  3.19320836e+16  1.01212039e+16  1.71930414e+10  8.20179103e+09  2.15530138e+11  5.27919124e+09
 4.49500000e+02  3.07297827e+16  1.07211647e+16  1.65456922e+10  8.68797361e+09  2.15530138e+11  5.27919124e+09
 4.49500000e+02  3.07297827e+16  0.00000000e+00  1.65456922e+10  0.00000000e+00  2.15530138e+11  5.27919124e+09
 4.49550000e+02  3.06583884e+16  7.12694572e+13  1.65072516e+10  5.77537216e+07  2.15530138e+11  5.27919124e+09
 4.49600000e+02  3.05871599e+16  1.42124275e+14  1.64689004e+10  1.15171437e+08  2.15530138e+11  5.27919124e+09
 4.49650000e+02  3.05160970e+16  2.12566286e+14  1.64306383e+10  1.72254632e+08  2.15530138e+11  5.27919124e+09
 4.49700000e+02  3.04451991e+16  2.82597317e+14  1.63924651e+10  2.29004786e+08  2.15530138e+11  5.27919124e+09
 4.49750000e+02  3.03744660e+16  3.52219188e+14  1.63543806e+10  2.85423374e+08  2.15530138e+11  5.27919124e+09
 4.49800000e+02  3.03038971e+16  4.21433711e+14  1.63163846e+10  3.41511865e+08  2.15530138e+11  5.27919124e+09
 4.49850000e+02  3.02334923e+16  4.90242689e+14  1.62784768e+10  3.97271719e+08  2.15530138e+11  5.27919124e+09
 4.49900000e+02  3.01632510e+16  5.58647921e+14  1.62406571e+10  4.52704395e+08  2.15530138e+11  5.27919124e+09
 4.49950000e+02  3.00931729e+16  6.26651196e+14  1.62029253e+10  5.07811342e+08  2.15530138e+11  5.27919124e+09
 4.50000000e+02  3.00232576e+16  6.94254299e+14  1.61652811e+10  5.62594007e+08  2.15530138e+11  5.27919124e+09
 4.50000000e+02  3.00232576e+16  6.94254299e+14  1.61652811e+10  5.62594007e+08  2.15530138e+11  5.27919124e+09
 4.50900000e+02  3.18834790e+16  1.90848363e+15  1.71668714e+10  1.54655355e+09  2.15530138e+11  5.27919124e+09
 4.51800000e+02  3.36674247e+16  3.12246709e+15  1.81273929e+10  2.53031386e+09  2.15530138e+11  5.27919124e+09
 4.52700000e+02  3.53782222e+16  4.33318928e+15  1.90485295e+10  3.51143137e+09  2.15530138e+11  5.27919124e+09
 4.53600000e+02  3.70188708e+16  5.53794321e+15  1.99318962e+10  4.48771245e+09  2.15530138e+11  5.27919124e+09
 4.54500000e+02  3.85922470e+16  6.73430637e+15  2.07790418e+10  5.45719402e+09  2.15530138e+11  5.27919124e+09
 4.55400000e+02  4.01011091e+16  7.92011846e+15  2.15914513e+10  6.41812544e+09  2.15530138e+11  5.27919124e+09
 4.56300000e+02  4.15481024e+16  9.09346069e+15  2.23705491e+10  7.36895183e+09  2.15530138e+11  5.27919124e+09
 4.57200000e+02  4.29357638e+16  1.02526366e+16  2.31177011e+10  8.30829842e+09  2.15530138e+11  5.27919124e+09
 4.58100000e+02  4.42665261e+16  1.13961540e+16  2.38342171e+10  9.23495604e+09  2.15530138e+11  5.27919124e+09
 4.59000000e+02  4.55427224e+16  1.25227086e+16  2.45213535e+10  1.01478677e+10  2.15530138e+11  5.27919124e+09
 4.59000000e+02  4.55427224e+16  1.25227086e+16  2.45213535e+10  1.01478677e+10  2.15530138e+11  5.27391205e+09
 4.59025000e+02  4.54897870e+16  1.25536974e+16  2.44928517e+10  1.01729797e+10  2.15530138e+11  5.27391205e+09
 4.59050000e+02  4.54369132e+16  1.25845705e+16  2.44643831e+10  1.01979980e+10  2.15530138e+11  5.27391205e+09
 4.59075000e+02  4.53841009e+16  1.26153283e+16  2.44359476e+10  1.02229228e+10  2.15530138e+11  5.27391205e+09
 4.59100000e+02  4.53313499e+16  1.26459709e+16  2.44075452e+10  1.02477542e+10  2.15530138e+11  5.27391205e+09
 4.59125000e+02  4.52786602e+16  1.26764987e+16  2.43791757e+10  1.02724926e+10  2.15530138e+11  5.27391205e+09
 4.59150000e+02  4.52260318e+16  1.27069118e+16  2.43508393e+10  1.02971382e+10  2.15530138e+11  5.27391205e+09
 4.59175000e+02  4.51734646e+16  1.27372107e+16  2.43225357e+10  1.03216911e+10  2.15530138e+11  5.27391205e+09
 4.59200000e+02  4.51209585e+16  1.27673956e+16  2.42942651e+10  1.03461516e+10  2.15530138e+11  5.27391205e+09
 4.59225000e+02  4.50685133e+16  1.27974667e+16  2.42660273e+10  1.03705200e+10  2.15530138e+11  5.27391205e+09
 4.59250000e+02  4.50161292e+16  1.28274243e+16  2.42378224e+10  1.03947963e+10  2.15530138e+11  5.27391205e+09
 4.59250000e+02  4.50161292e+16  0.00000000e+00  2.42378224e+10  0.00000000e+00  2.24200744e+11  5.26863813e+09
 4.60075000e+02  4.33211902e+16  1.64661204e+15  2.33252244e+10  1.33434401e+09  2.24200744e+11  5.26863813e+09
 4.60900000e+02  4.16900688e+16  3.13880892e+15  2.24469874e+10  2.54355658e+09  2.24200744e+11  5.26863813e+09
 4.61725000e+02  4.01203621e+16  4.48759163e+15  2.16018176e+10  3.63655243e+09  2.24200744e+11  5.26863813e+09
 4.62550000e+02  3.86097577e+16  5.70325583e+15  2.07884699e+10  4.62167473e+09  2.24200744e+11  5.26863813e+09
 4.63375000e+02  3.71560302e+16  6.79543475e+15  2.00057463e+10  5.50672984e+09  2.24200744e+11  5.26863813e+09
 4.64200000e+02  3.57570383e+16  7.77313954e+15  1.92524937e+10  6.29902001e+09  2.24200744e+11  5.26863813e+09
 4.65025000e+02  3.44107209e+16  8.64479727e+15  1.85276024e+10  7.00537418e+09  2.24200744e+11  5.26863813e+09
 4.65850000e+02  3.31150948e+16  9.41828666e+15  1.78300045e+10  7.63217691e+09  2.24200744e+11  5.26863813e+09
 4.66675000e+02  3.18682514e+16  1.01009717e+16  1.71586725e+10  8.18539566e+09  2.24200744e+11  5.26863813e+09
 4.67500000e+02  3.06683539e+16  1.06997331e+16  1.65126173e+10  8.67060636e+09  2.24200744e+11  5.26863813e+09
 4.67500000e+02  3.06683539e+16  0.00000000e+00  1.65126173e+10  0.00000000e+00  2.24200744e+11  5.26863813e+09
 4.67550000e+02  3.05971023e+16  7.11269896e+13  1.64742537e+10  5.76382719e+07  2.24200744e+11  5.26863813e+09
 4.67600000e+02  3.05260162e+16  1.41840168e+14  1.64359791e+10  1.14941209e+08  2.24200744e+11  5.26863813e+09
 4.67650000e+02  3.04550953e+16  2.12141366e+14  1.63977935e+10  1.71910295e+08  2.24200744e+11  5.26863813e+09
 4.67700000e+02  3.03843392e+16  2.82032406e+14  1.63596966e+10  2.28547006e+08  2.24200744e+11  5.26863813e+09
 4.67750000e+02  3.03137474e+16  3.51515102e+14  1.63216882e+10  2.84852813e+08  2.24200744e+11  5.26863813e+09
 4.67800000e+02  3.02433197e+16  4.20591265e+14  1.62837681e+10  3.40829182e+08  2.24200744e+11  5.26863813e+09
 4.67850000e+02  3.01730555e+16  4.89262694e+14  1.62459362e+10  3.96477573e+08  2.24200744e+11  5.26863813e+09
 4.67900000e+02  3.01029546e+16  5.57531184e+14  1.62081921e+10  4.51799439e+08  2.24200744e+11  5.26863813e+09
 4.67950000e+02  3.00330166e+16  6.25398521e+14  1.61705357e+10  5.06796228e+08  2.24200744e+11  5.26863813e+09
 4.68000000e+02  2.99632411e+16  6.92866485e+14  1.61329668e+10  5.61469382e+08  2.24200744e+11  5.26863813e+09
 4.68000000e+02  2.99632411e+16  6.92866485e+14  1.61329668e+10  5.61469382e+08  2.24200744e+11  5.26863813e+09
 4.68900000e+02  3.18197439e+16  1.90466857e+15  1.71325548e+10  1.54346199e+09  2.24200744e+11  5.26863813e+09
 4.69800000e+02  3.36001235e+16  3.11622528e+15  1.80911562e+10  2.52525576e+09  2.24200744e+11  5.26863813e+09
 4.70700000e+02  3.53075011e+16  4.32452724e+15  1.90104515e+10  3.50441202e+09  2.24200744e+11  5.26863813e+09
 4.71600000e+02  3.69448701e+16  5.52687287e+15  1.98920524e+10  4.47874152e+09  2.24200744e+11  5.26863813e+09
 4.72500000e+02  3.85151011e+16  6.72084450e+15  2.07375045e+10  5.44628509e+09  2.24200744e+11  5.26863813e+09
 4.73400000e+02  4.00209470e+16  7.90428614e+15  2.15482900e+10  6.40529561e+09  2.24200744e+11  5.26863813e+09
 4.74300000e+02  4.14650478e+16  9.07528287e+15  2.23258303e+10  7.35422130e+09  2.24200744e+11  5.26863813e+09
 4.75200000e+02  4.28499352e+16  1.02321416e+16  2.30714888e+10  8.29169013e+09  2.24200744e+11  5.26863813e+09
 4.76100000e+02  4.41780373e+16  1.13733731e+16  2.37865725e+10  9.21649537e+09  2.24200744e+11  5.26863813e+09
 4.77000000e+02  4.54516825e+16  1.24976757e+16  2.44723353e+10  1.01275822e+10  2.24200744e+11  5.26863813e+09
 4.77000000e+02  4.54516825e+16  1.24976757e+16  2.44723353e+10  1.01275822e+10  2.24200744e+11  5.26336950e+09
 4.77025000e+02  4.53988529e+16  1.25286026e+16  2.44438905e+10  1.01526440e+10  2.24200744e+11  5.26336950e+09
 4.77050000e+02  4.53460848e+16  1.25594140e+16  2.44154788e+10  1.01776122e+10  2.24200744e+11  5.26336950e+09
 4.77075000e+02  4.52933781e+16  1.25901102e+16  2.43871002e+10  1.02024872e+10  2.24200744e+11  5.26336950e+09
 4.77100000e+02  4.52407325e+16  1.26206916e+16  2.43587545e+10  1.02272690e+10  2.24200744e+11  5.26336950e+09
 4.77125000e+02  4.51881482e+16  1.26511583e+16  2.43304418e+10  1.02519579e+10  2.24200744e+11  5.26336950e+09
 4.77150000e+02  4.51356250e+16  1.26815107e+16  2.43021620e+10  1.02765542e+10  2.24200744e+11  5.26336950e+09
 4.77175000e+02  4.50831628e+16  1.27117491e+16  2.42739150e+10  1.03010581e+10  2.24200744e+11  5.26336950e+09
 4.77200000e+02  4.50307617e+16  1.27418736e+16  2.42457009e+10  1.03254697e+10  2.24200744e+11  5.26336950e+09
 4.77225000e+02  4.49784214e+16  1.27718845e+16  2.42175196e+10  1.03497893e+10  2.24200744e+11  5.26336950e+09
 4.77250000e+02  4.49261420e+16  1.28017823e+16  2.41893710e+10  1.03740171e+10  2.24200744e+11  5.26336950e+09
 4.77250000e+02  4.49261420e+16  0.00000000e+00  2.41893710e+10  0.00000000e+00  2.32854018e+11  5.25810613e+09
 4.78075000e+02  4.32345912e+16  1.64332047e+15  2.32785973e+10  1.33167666e+09  2.32854018e+11  5.25810613e+09
 4.78900000e+02  4.16067304e+16  3.13253445e+15  2.24021158e+10  2.53847201e+09  2.32854018e+11  5.25810613e+09
 4.79725000e+02  4.00401615e+16  4.47862094e+15  2.15586355e+10  3.62928296e+09  2.32854018e+11  5.25810613e+09
 4.80550000e+02  3.85325768e+16  5.69185502e+15  2.07469138e+10  4.61243601e+09  2.32854018e+11  5.25810613e+09
 4.81375000e+02  3.70817553e+16  6.78185067e+15  1.99657548e+10  5.49572189e+09  2.32854018e+11  5.25810613e+09
 4.82200000e+02  3.56855600e+16  7.75760103e+15  1.92140079e+10  6.28642827e+09  2.32854018e+11  5.25810613e+09
 4.83025000e+02  3.43419339e+16  8.62751632e+15  1.84905657e+10  6.99137043e+09  2.32854018e+11  5.25810613e+09
 4.83850000e+02  3.30488977e+16  9.39945951e+15  1.77943623e+10  7.61692019e+09  2.32854018e+11  5.25810613e+09
 4.84675000e+02  3.18045468e+16  1.00807798e+16  1.71243723e+10  8.16903305e+09  2.32854018e+11  5.25810613e+09
 4.85500000e+02  3.06070479e+16  1.06783444e+16  1.64796086e+10  8.65327382e+09  2.32854018e+11  5.25810613e+09
 4.85500000e+02  3.06070479e+16  0.00000000e+00  1.64796086e+10  0.00000000e+00  2.32854018e+11  5.25810613e+09
 4.85550000e+02  3.05359387e+16  7.09848067e+13  1.64413216e+10  5.75230530e+07  2.32854018e+11  5.25810613e+09
 4.85600000e+02  3.04649947e+16  1.41556630e+14  1.64031236e+10  1.14711442e+08  2.32854018e+11  5.25810613e+09
 4.85650000e+02  3.03942156e+16  2.11717295e+14  1.63650143e+10  1.71566646e+08  2.32854018e+11  5.25810613e+09
 4.85700000e+02  3.03236009e+16  2.81468623e+14  1.63269936e+10  2.28090140e+08  2.32854018e+11  5.25810613e+09
 4.85750000e+02  3.02531502e+16  3.50812424e+14  1.62890612e+10  2.84283392e+08  2.32854018e+11  5.25810613e+09
 4.85800000e+02  3.01828633e+16  4.19750503e+14  1.62512169e+10  3.40147865e+08  2.32854018e+11  5.25810613e+09
 4.85850000e+02  3.01127396e+16  4.88284658e+14  1.62134605e+10  3.95685015e+08  2.32854018e+11  5.25810613e+09
 4.85900000e+02  3.00427788e+16  5.56416679e+14  1.61757919e+10  4.50896292e+08  2.32854018e+11  5.25810613e+09
 4.85950000e+02  2.99729806e+16  6.24148349e+14  1.61382108e+10  5.05783142e+08  2.32854018e+11  5.25810613e+09
 4.86000000e+02  2.99033446e+16  6.91481445e+14  1.61007170e+10  5.60347005e+08  2.32854018e+11  5.25810613e+09
 4.86000000e+02  2.99033446e+16  6.91481445e+14  1.61007170e+10  5.60347005e+08  2.32854018e+11  5.25810613e+09
 4.86900000e+02  3.17561363e+16  1.90086114e+15  1.70983069e+10  1.54037661e+09  2.32854018e+11  5.25810613e+09
 4.87800000e+02  3.35329569e+16  3.10999594e+15  1.80549920e+10  2.52020777e+09  2.32854018e+11  5.25810613e+09
 4.88700000e+02  3.52369214e+16  4.31588251e+15  1.89724496e+10  3.49740670e+09  2.32854018e+11  5.25810613e+09
 4.89600000e+02  3.68710173e+16  5.51582465e+15  1.98522882e+10  4.46978851e+09  2.32854018e+11  5.25810613e+09
 4.90500000e+02  3.84381094e+16  6.70740953e+15  2.06960502e+10  5.43539797e+09  2.32854018e+11  5.25810613e+09
 4.91400000e+02  3.99409451e+16  7.88848548e+15  2.15052149e+10  6.39249143e+09  2.32854018e+11  5.25810613e+09
 4.92300000e+02  4.13821591e+16  9.05714138e+15  2.22812010e+10  7.33952021e+09  2.32854018e+11  5.25810613e+09
 4.93200000e+02  4.27642782e+16  1.02116875e+16  2.30253689e+10  8.27511504e+09  2.32854018e+11  5.25810613e+09
 4.94100000e+02  4.40897254e+16  1.13506377e+16  2.37390232e+10  9.19807160e+09  2.32854018e+11  5.25810613e+09
 4.95000000e+02  4.53608246e+16  1.24726928e+16  2.44234151e+10  1.01073371e+10  2.32854018e+11  5.25810613e+09
 4.95000000e+02  4.53608246e+16  1.24726928e+16  2.44234151e+10  1.01073371e+10  2.32854018e+11  5.25284802e+09
 4.95025000e+02  4.53081006e+16  1.25035579e+16  2.43950272e+10  1.01323488e+10  2.32854018e+11  5.25284802e+09
 4.95050000e+02  4.52554380e+16  1.25343077e+16  2.43666723e+10  1.01572672e+10  2.32854018e+11  5.25284802e+09
 4.95075000e+02  4.52028366e+16  1.25649426e+16  2.43383504e+10  1.01820924e+10  2.32854018e+11  5.25284802e+09
 4.95100000e+02  4.51502963e+16  1.25954628e+16  2.43100614e+10  1.02068247e+10  2.32854018e+11  5.25284802e+09
 4.95125000e+02  4.50978171e+16  1.26258687e+16  2.42818052e+10  1.02314643e+10  2.32854018e+11  5.25284802e+09
 4.95150000e+02  4.50453989e+16  1.26561604e+16  2.42535819e+10  1.02560114e+10  2.32854018e+11  5.25284802e+09
 4.95175000e+02  4.49930416e+16  1.26863383e+16  2.42253914e+10  1.02804662e+10  2.32854018e+11  5.25284802e+09
 4.95200000e+02  4.49407452e+16  1.27164026e+16  2.41972337e+10  1.03048291e+10  2.32854018e+11  5.25284802e+09
 4.95225000e+02  4.48885095e+16  1.27463535e+16  2.41691087e+10  1.03291001e+10  2.32854018e+11  5.25284802e+09
 4.95250000e+02  4.48363346e+16  1.27761915e+16  2.41410164e+10  1.03532795e+10  2.32854018e+11  5.25284802e+09
 4.95250000e+02  4.48363346e+16  0.00000000e+00  2.41410164e+10  0.00000000e+00  2.41489994e+11  5.24759517e+09
 4.96075000e+02  4.31481652e+16  1.64003547e+15  2.32320634e+10  1.32901464e+09  2.41489994e+11  5.24759517e+09
 4.96900000e+02  4.15235585e+16  3.12627251e+15  2.23573340e+10  2.53339761e+09  2.41489994e+11  5.24759517e+09
 4.97725000e+02  3.99601212e+16  4.46966818e+15  2.15155398e+10  3.62202803e+09  2.41489994e+11  5.24759517e+09
 4.98550000e+02  3.84555501e+16  5.68047701e+15  2.07054407e+10  4.60321575e+09  2.41489994e+11  5.24759517e+09
 4.99375000e+02  3.70076289e+16  6.76829375e+15  1.99258433e+10  5.48473594e+09  2.41489994e+11  5.24759517e+09
 5.00200000e+02  3.56142245e+16  7.74209359e+15  1.91755991e+10  6.27386170e+09  2.41489994e+11  5.24759517e+09
 5.01025000e+02  3.42732843e+16  8.61026992e+15  1.84536030e+10  6.97739469e+09  2.41489994e+11  5.24759517e+09
 5.01850000e+02  3.29828330e+16  9.38066999e+15  1.77587914e+10  7.60169397e+09  2.41489994e+11  5.24759517e+09
 5.02675000e+02  3.17409695e+16  1.00606283e+16  1.70901407e+10  8.15270316e+09  2.41489994e+11  5.24759517e+09
 5.03500000e+02  3.05458644e+16  1.06569984e+16  1.64466659e+10  8.63597592e+09  2.41489994e+11  5.24759517e+09
 5.03500000e+02  3.05458644e+16  0.00000000e+00  1.64466659e+10  0.00000000e+00  2.41489994e+11  5.24759517e+09
 5.03550000e+02  3.04748974e+16  7.08429081e+13  1.64084554e+10  5.74080645e+07  2.41489994e+11  5.24759517e+09
 5.03600000e+02  3.04040952e+16  1.41273658e+14  1.63703338e+10  1.14482134e+08  2.41489994e+11  5.24759517e+09
 5.03650000e+02  3.03334576e+16  2.11294073e+14  1.63323007e+10  1.71223684e+08  2.41489994e+11  5.24759517e+09
 5.03700000e+02  3.02629840e+16  2.80905967e+14  1.62943559e+10  2.27634188e+08  2.41489994e+11  5.24759517e+09
 5.03750000e+02  3.01926742e+16  3.50111150e+14  1.62564993e+10  2.83715110e+08  2.41489994e+11  5.24759517e+09
 5.03800000e+02  3.01225277e+16  4.18911422e+14  1.62187307e+10  3.39467909e+08  2.41489994e+11  5.24759517e+09
 5.03850000e+02  3.00525442e+16  4.87308577e+14  1.61810498e+10  3.94894040e+08  2.41489994e+11  5.24759517e+09
 5.03900000e+02  2.99827233e+16  5.55304402e+14  1.61434565e+10  4.49994950e+08  2.41489994e+11  5.24759517e+09
 5.03950000e+02  2.99130646e+16  6.22900677e+14  1.61059505e+10  5.04772082e+08  2.41489994e+11  5.24759517e+09
 5.04000000e+02  2.98435678e+16  6.90099173e+14  1.60685316e+10  5.59226871e+08  2.41489994e+11  5.24759517e+09
 5.04000000e+02  2.98435678e+16  6.90099173e+14  1.60685316e+10  5.59226871e+08  2.41489994e+11  5.24759517e+09
 5.04900000e+02  3.16926558e+16  1.89706132e+15  1.70641274e+10  1.53729740e+09  2.41489994e+11  5.24759517e+09
 5.05800000e+02  3.34659245e+16  3.10377906e+15  1.80189001e+10  2.51516988e+09  2.41489994e+11  5.24759517e+09
 5.06700000e+02  3.51664828e+16  4.30725506e+15  1.89345237e+10  3.49041538e+09  2.41489994e+11  5.24759517e+09
 5.07600000e+02  3.67973122e+16  5.50479852e+15  1.98126035e+10  4.46085341e+09  2.41489994e+11  5.24759517e+09
 5.08500000e+02  3.83612716e+16  6.69400142e+15  2.06546788e+10  5.42453261e+09  2.41489994e+11  5.24759517e+09
 5.09400000e+02  3.98611032e+16  7.87271640e+15  2.14622260e+10  6.37971284e+09  2.41489994e+11  5.24759517e+09
 5.10300000e+02  4.12994362e+16  9.03903615e+15  2.22366609e+10  7.32484851e+09  2.41489994e+11  5.24759517e+09
 5.11200000e+02  4.26787924e+16  1.01912743e+16  2.29793412e+10  8.25857309e+09  2.41489994e+11  5.24759517e+09
 5.12100000e+02  4.40015901e+16  1.13279478e+16  2.36915689e+10  9.17968465e+09  2.41489994e+11  5.24759517e+09
 5.13000000e+02  4.52701483e+16  1.24477599e+16  2.43745927e+10  1.00871326e+10  2.41489994e+11  5.24759517e+09
 5.13000000e+02  4.52701483e+16  1.24477599e+16  2.43745927e+10  1.00871326e+10  2.41489994e+11  5.24234758e+09
