# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 7.57500000e+00  2.48716735e+16  2.17882739e+15  1.33915380e+10  1.76562858e+09  1.03575281e+09  1.10667333e+10
 7.60000000e+00  2.48427646e+16  2.20390059e+15  1.33759727e+10  1.78594683e+09  1.03575281e+09  1.10667333e+10
 7.62500000e+00  2.48138893e+16  2.22889636e+15  1.33604255e+10  1.80620233e+09  1.03575281e+09  1.10667333e+10
 7.65000000e+00  2.47850475e+16  2.25381489e+15  1.33448964e+10  1.82639524e+09  1.03575281e+09  1.10667333e+10
 7.67500000e+00  2.47562393e+16  2.27865634e+15  1.33293853e+10  1.84652570e+09  1.03575281e+09  1.10667333e+10
 7.70000000e+00  2.47274646e+16  2.30342090e+15  1.33138923e+10  1.86659383e+09  1.03575281e+09  1.10667333e+10
 7.72500000e+00  2.46987233e+16  2.32810873e+15  1.32984172e+10  1.88659980e+09  1.03575281e+09  1.10667333e+10
 7.75000000e+00  2.46700154e+16  2.35272001e+15  1.32829602e+10  1.90654372e+09  1.03575281e+09  1.10667333e+10
 7.75000000e+00  2.46700154e+16  0.00000000e+00  1.32829602e+10  0.00000000e+00  2.87136737e+09  1.10556666e+10
 7.97500000e+00  2.44131413e+16  2.54857820e+14  1.31446527e+10  2.06525883e+08  2.87136737e+09  1.10556666e+10
 8.20000000e+00  2.41589420e+16  5.03078554e+14  1.30077853e+10  4.07673355e+08  2.87136737e+09  1.10556666e+10
 8.42500000e+00  2.39073894e+16  7.44793569e+14  1.28723431e+10  6.03548872e+08  2.87136737e+09  1.10556666e+10
 8.65000000e+00  2.36584561e+16  9.80131895e+14  1.27383111e+10  7.94256990e+08  2.87136737e+09  1.10556666e+10
 8.87500000e+00  2.34121148e+16  1.20922025e+15  1.26056747e+10  9.79900405e+08  2.87136737e+09  1.10556666e+10
 9.10000000e+00  2.31683385e+16  1.43218311e+15  1.24744194e+10  1.16057997e+09  2.87136737e+09  1.10556666e+10
 9.32500000e+00  2.29271005e+16  1.64914271e+15  1.23445307e+10  1.33639476e+09  2.87136737e+09  1.10556666e+10
 9.55000000e+00  2.26883744e+16  1.86021910e+15  1.22159946e+10  1.50744204e+09  2.87136737e+09  1.10556666e+10
 9.77500000e+00  2.24521340e+16  2.06553018e+15  1.20887967e+10  1.67381736e+09  2.87136737e+09  1.10556666e+10
 1.00000000e+01  2.22183534e+16  2.26519174e+15  1.19629234e+10  1.83561456e+09  2.87136737e+09  1.10556666e+10
 1.00000000e+01  2.22183534e+16  0.00000000e+00  1.19629234e+10  0.00000000e+00  2.87136737e+09  1.10556666e+10
 1.01000000e+01  2.21152338e+16  1.02759183e+14  1.19074012e+10  8.32716492e+07  2.87136737e+09  1.10556666e+10
 1.02000000e+01  2.20125928e+16  2.04324486e+14  1.18521366e+10  1.65575830e+08  2.87136737e+09  1.10556666e+10
 1.03000000e+01  2.19104281e+16  3.04706454e+14  1.17971286e+10  2.46921085e+08  2.87136737e+09  1.10556666e+10
 1.04000000e+01  2.18087377e+16  4.03915545e+14  1.17423759e+10  3.27315892e+08  2.87136737e+09  1.10556666e+10
 1.05000000e+01  2.17075192e+16  5.01962136e+14  1.16878773e+10  4.06768658e+08  2.87136737e+09  1.10556666e+10
 1.06000000e+01  2.16067704e+16  5.98856520e+14  1.16336316e+10  4.85287725e+08  2.87136737e+09  1.10556666e+10
 1.07000000e+01  2.15064893e+16  6.94608908e+14  1.15796377e+10  5.62881367e+08  2.87136737e+09  1.10556666e+10
 1.08000000e+01  2.14066736e+16  7.89229432e+14  1.15258944e+10  6.39557795e+08  2.87136737e+09  1.10556666e+10
 1.09000000e+01  2.13073211e+16  8.82728141e+14  1.14724005e+10  7.15325152e+08  2.87136737e+09  1.10556666e+10
 1.10000000e+01  2.12084298e+16  9.75115005e+14  1.14191549e+10  7.90191517e+08  2.87136737e+09  1.10556666e+10
 1.10000000e+01  2.12084298e+16  9.75115005e+14  1.14191549e+10  7.90191517e+08  2.87136737e+09  1.10556666e+10
 1.12000000e+01  2.24741478e+16  1.16337331e+15  1.21006496e+10  9.42748004e+08  2.87136737e+09  1.10556666e+10
 1.14000000e+01  2.37281443e+16  1.36065362e+15  1.27758330e+10  1.10261553e+09  2.87136737e+09  1.10556666e+10
 1.16000000e+01  2.49705277e+16  1.56672267e+15  1.34447636e+10  1.26960508e+09  2.87136737e+09  1.10556666e+10
 1.18000000e+01  2.62014056e+16  1.78135146e+15  1.41074994e+10  1.44353108e+09  2.87136737e+09  1.10556666e+10
 1.20000000e+01  2.74208845e+16  2.00431516e+15  1.47640977e+10  1.62421133e+09  2.87136737e+09  1.10556666e+10
 1.22000000e+01  2.86290701e+16  2.23539304e+15  1.54146153e+10  1.81146696e+09  2.87136737e+09  1.10556666e+10
 1.24000000e+01  2.98260668e+16  2.47436841e+15  1.60591086e+10  2.00512239e+09  2.87136737e+09  1.10556666e+10
 1.26000000e+01  3.10119783e+16  2.72102855e+15  1.66976334e+10  2.20500523e+09  2.87136737e+09  1.10556666e+10
 1.28000000e+01  3.21869073e+16  2.97516468e+15  1.73302449e+10  2.41094628e+09  2.87136737e+09  1.10556666e+10
 1.30000000e+01  3.33509554e+16  3.23657183e+15  1.79569978e+10  2.62277946e+09  2.87136737e+09  1.10556666e+10
 1.30000000e+01  3.33509554e+16  3.23657183e+15  1.79569978e+10  2.62277946e+09  2.87136737e+09  1.10446109e+10
 1.30250000e+01  3.33121908e+16  3.26964224e+15  1.79361260e+10  2.64957830e+09  2.87136737e+09  1.10446109e+10
 1.30500000e+01  3.32734713e+16  3.30260979e+15  1.79152784e+10  2.67629380e+09  2.87136737e+09  1.10446109e+10
 1.30750000e+01  3.32347968e+16  3.33547473e+15  1.78944551e+10  2.70292614e+09  2.87136737e+09  1.10446109e+10
 1.31000000e+01  3.31961673e+16  3.36823727e+15  1.78736560e+10  2.72947551e+09  2.87136737e+09  1.10446109e+10
 1.31250000e+01  3.31575826e+16  3.40089766e+15  1.78528810e+10  2.75594209e+09  2.87136737e+09  1.10446109e+10
 1.31500000e+01  3.31190428e+16  3.43345613e+15  1.78321302e+10  2.78232608e+09  2.87136737e+09  1.10446109e+10
 1.31750000e+01  3.30805478e+16  3.46591289e+15  1.78114035e+10  2.80862766e+09  2.87136737e+09  1.10446109e+10
 1.32000000e+01  3.30420975e+16  3.49826820e+15  1.77907009e+10  2.83484701e+09  2.87136737e+09  1.10446109e+10
 1.32250000e+01  3.30036919e+16  3.53052226e+15  1.77700224e+10  2.86098432e+09  2.87136737e+09  1.10446109e+10
 1.32500000e+01  3.29653310e+16  3.56267532e+15  1.77493679e+10  2.88703979e+09  2.87136737e+09  1.10446109e+10
 1.32500000e+01  3.29653310e+16  0.00000000e+00  1.77493679e+10  0.00000000e+00  5.32420903e+09  1.10335663e+10
 1.34750000e+01  3.26220828e+16  3.40553999e+14  1.75645544e+10  2.75970403e+08  5.32420903e+09  1.10335663e+10
 1.37000000e+01  3.22824087e+16  6.72239185e+14  1.73816652e+10  5.44753900e+08  5.32420903e+09  1.10335663e+10
 1.39250000e+01  3.19462713e+16  9.95231100e+14  1.72006804e+10  8.06492741e+08  5.32420903e+09  1.10335663e+10
 1.41500000e+01  3.16136340e+16  1.30970216e+15  1.70215800e+10  1.06132664e+09  5.32420903e+09  1.10335663e+10
 1.43750000e+01  3.12844602e+16  1.61582169e+15  1.68443445e+10  1.30939283e+09  5.32420903e+09  1.10335663e+10
 1.46000000e+01  3.09587139e+16  1.91375602e+15  1.66689545e+10  1.55082607e+09  5.32420903e+09  1.10335663e+10
 1.48250000e+01  3.06363594e+16  2.20366848e+15  1.64953907e+10  1.78575874e+09  5.32420903e+09  1.10335663e+10
 1.50500000e+01  3.03173614e+16  2.48571950e+15  1.63236341e+10  2.01432083e+09  5.32420903e+09  1.10335663e+10
 1.52750000e+01  3.00016849e+16  2.76006662e+15  1.61536659e+10  2.23664001e+09  5.32420903e+09  1.10335663e+10
 1.55000000e+01  2.96892954e+16  3.02686458e+15  1.59854675e+10  2.45284166e+09  5.32420903e+09  1.10335663e+10
 1.55000000e+01  2.96892954e+16  0.00000000e+00  1.59854675e+10  0.00000000e+00  5.32420903e+09  1.10335663e+10
 1.56000000e+01  2.95515017e+16  1.37312054e+14  1.59112759e+10  1.11271819e+08  5.32420903e+09  1.10335663e+10
 1.57000000e+01  2.94143476e+16  2.73028785e+14  1.58374286e+10  2.21250856e+08  5.32420903e+09  1.10335663e+10
 1.58000000e+01  2.92778300e+16  4.07164283e+14  1.57639241e+10  3.29948530e+08  5.32420903e+09  1.10335663e+10
 1.59000000e+01  2.91419460e+16  5.39732523e+14  1.56907607e+10  4.37376165e+08  5.32420903e+09  1.10335663e+10
 1.60000000e+01  2.90066927e+16  6.70747371e+14  1.56179369e+10  5.43544997e+08  5.32420903e+09  1.10335663e+10
 1.61000000e+01  2.88720671e+16  8.00222581e+14  1.55454511e+10  6.48466173e+08  5.32420903e+09  1.10335663e+10
 1.62000000e+01  2.87380663e+16  9.28171800e+14  1.54733017e+10  7.52150751e+08  5.32420903e+09  1.10335663e+10
 1.63000000e+01  2.86046875e+16  1.05460856e+15  1.54014871e+10  8.54609699e+08  5.32420903e+09  1.10335663e+10
 1.64000000e+01  2.84719276e+16  1.17954630e+15  1.53300059e+10  9.55853900e+08  5.32420903e+09  1.10335663e+10
 1.65000000e+01  2.83397840e+16  1.30299833e+15  1.52588564e+10  1.05589415e+09  5.32420903e+09  1.10335663e+10
 1.65000000e+01  2.83397840e+16  1.30299833e+15  1.52588564e+10  1.05589415e+09  5.32420903e+09  1.10335663e+10
 1.67000000e+01  2.95365369e+16  1.55226512e+15  1.59032185e+10  1.25788930e+09  5.32420903e+09  1.10335663e+10
 1.69000000e+01  3.07222070e+16  1.80907135e+15  1.65416132e+10  1.46599409e+09  5.32420903e+09  1.10335663e+10
 1.71000000e+01  3.18968967e+16  2.07321024e+15  1.71740958e+10  1.68004096e+09  5.32420903e+09  1.10335663e+10
 1.73000000e+01  3.30607078e+16  2.34447886e+15  1.78007212e+10  1.89986545e+09  5.32420903e+09  1.10335663e+10
 1.75000000e+01  3.42137410e+16  2.62267804e+15  1.84215434e+10  2.12530617e+09  5.32420903e+09  1.10335663e+10
 1.77000000e+01  3.53560962e+16  2.90761227e+15  1.90366163e+10  2.35620469e+09  5.32420903e+09  1.10335663e+10
 1.79000000e+01  3.64878722e+16  3.19908971e+15  1.96459931e+10  2.59240555e+09  5.32420903e+09  1.10335663e+10
 1.81000000e+01  3.76091670e+16  3.49692209e+15  2.02497266e+10  2.83375618e+09  5.32420903e+09  1.10335663e+10
 1.83000000e+01  3.87200777e+16  3.80092465e+15  2.08478690e+10  3.08010686e+09  5.32420903e+09  1.10335663e+10
 1.85000000e+01  3.98207004e+16  4.11091609e+15  2.14404721e+10  3.33131067e+09  5.32420903e+09  1.10335663e+10
 1.85000000e+01  3.98207004e+16  4.11091609e+15  2.14404721e+10  3.33131067e+09  5.32420903e+09  1.10225327e+10
 1.85250000e+01  3.97744159e+16  4.14997076e+15  2.14155514e+10  3.36295891e+09  5.32420903e+09  1.10225327e+10
 1.85500000e+01  3.97281852e+16  4.18890338e+15  2.13906596e+10  3.39450824e+09  5.32420903e+09  1.10225327e+10
 1.85750000e+01  3.96820082e+16  4.22771423e+15  2.13657967e+10  3.42595889e+09  5.32420903e+09  1.10225327e+10
 1.86000000e+01  3.96358849e+16  4.26640357e+15  2.13409628e+10  3.45731108e+09  5.32420903e+09  1.10225327e+10
 1.86250000e+01  3.95898152e+16  4.30497169e+15  2.13161577e+10  3.48856504e+09  5.32420903e+09  1.10225327e+10
 1.86500000e+01  3.95437991e+16  4.34341887e+15  2.12913815e+10  3.51972098e+09  5.32420903e+09  1.10225327e+10
 1.86750000e+01  3.94978364e+16  4.38174536e+15  2.12666340e+10  3.55077914e+09  5.32420903e+09  1.10225327e+10
 1.87000000e+01  3.94519272e+16  4.41995145e+15  2.12419153e+10  3.58173972e+09  5.32420903e+09  1.10225327e+10
 1.87250000e+01  3.94060713e+16  4.45803741e+15  2.12172254e+10  3.61260295e+09  5.32420903e+09  1.10225327e+10
 1.87500000e+01  3.93602688e+16  4.49600351e+15  2.11925641e+10  3.64336906e+09  5.32420903e+09  1.10225327e+10
 1.87500000e+01  3.93602688e+16  0.00000000e+00  2.11925641e+10  0.00000000e+00  8.25287695e+09  1.10115102e+10
 1.89750000e+01  3.89504339e+16  4.06617999e+14  2.09718987e+10  3.29505845e+08  8.25287695e+09  1.10115102e+10
 1.92000000e+01  3.85448665e+16  8.02646726e+14  2.07535309e+10  6.50430597e+08  8.25287695e+09  1.10115102e+10
 1.94250000e+01  3.81435219e+16  1.18829578e+15  2.05374368e+10  9.62944102e+08  8.25287695e+09  1.10115102e+10
 1.96500000e+01  3.77463563e+16  1.56377101e+15  2.03235928e+10  1.26721318e+09  8.25287695e+09  1.10115102e+10
 1.98750000e+01  3.73533262e+16  1.92927461e+15  2.01119755e+10  1.56340167e+09  8.25287695e+09  1.10115102e+10
 2.01000000e+01  3.69643885e+16  2.28500515e+15  1.99025615e+10  1.85167050e+09  8.25287695e+09  1.10115102e+10
 2.03250000e+01  3.65795005e+16  2.63115768e+15  1.96953281e+10  2.13217771e+09  8.25287695e+09  1.10115102e+10
 2.05500000e+01  3.61986201e+16  2.96792371e+15  1.94902525e+10  2.40507851e+09  8.25287695e+09  1.10115102e+10
 2.07750000e+01  3.58217056e+16  3.29549138e+15  1.92873122e+10  2.67052534e+09  8.25287695e+09  1.10115102e+10
 2.10000000e+01  3.54487157e+16  3.61404541e+15  1.90864850e+10  2.92866791e+09  8.25287695e+09  1.10115102e+10
 2.10000000e+01  3.54487157e+16  0.00000000e+00  1.90864850e+10  0.00000000e+00  8.25287695e+09  1.10115102e+10
 2.11000000e+01  3.52841915e+16  1.63949191e+14  1.89979010e+10  1.32857416e+08  8.25287695e+09  1.10115102e+10
 2.12000000e+01  3.51204308e+16  3.25993583e+14  1.89097281e+10  2.64171264e+08  8.25287695e+09  1.10115102e+10
 2.13000000e+01  3.49574302e+16  4.86149998e+14  1.88219645e+10  3.93955177e+08  8.25287695e+09  1.10115102e+10
 2.14000000e+01  3.47951861e+16  6.44435124e+14  1.87346081e+10  5.22222677e+08  8.25287695e+09  1.10115102e+10
 2.15000000e+01  3.46336950e+16  8.00865515e+14  1.86476572e+10  6.48987179e+08  8.25287695e+09  1.10115102e+10
 2.16000000e+01  3.44729534e+16  9.55457595e+14  1.85611099e+10  7.74261993e+08  8.25287695e+09  1.10115102e+10
 2.17000000e+01  3.43129579e+16  1.10822766e+15  1.84749643e+10  8.98060320e+08  8.25287695e+09  1.10115102e+10
 2.18000000e+01  3.41537049e+16  1.25919186e+15  1.83892184e+10  1.02039526e+09  8.25287695e+09  1.10115102e+10
 2.19000000e+01  3.39951910e+16  1.40836624e+15  1.83038706e+10  1.14127980e+09  8.25287695e+09  1.10115102e+10
 2.20000000e+01  3.38374128e+16  1.55576671e+15  1.82189188e+10  1.26072684e+09  8.25287695e+09  1.10115102e+10
 2.20000000e+01  3.38374128e+16  1.55576671e+15  1.82189188e+10  1.26072684e+09  8.25287695e+09  1.10115102e+10
 2.22000000e+01  3.49803362e+16  1.85206244e+15  1.88342976e+10  1.50083223e+09  8.25287695e+09  1.10115102e+10
 2.24000000e+01  3.61126751e+16  2.15474862e+15  1.94439775e+10  1.74611618e+09  8.25287695e+09  1.10115102e+10
 2.26000000e+01  3.72345276e+16  2.46363905e+15  2.00480113e+10  1.99642777e+09  8.25287695e+09  1.10115102e+10
 2.28000000e+01  3.83459908e+16  2.77855102e+15  2.06464512e+10  2.25161897e+09  8.25287695e+09  1.10115102e+10
 2.30000000e+01  3.94471609e+16  3.09930526e+15  2.12393490e+10  2.51154450e+09  8.25287695e+09  1.10115102e+10
 2.32000000e+01  4.05381333e+16  3.42572587e+15  2.18267561e+10  2.77606181e+09  8.25287695e+09  1.10115102e+10
 2.34000000e+01  4.16190023e+16  3.75764028e+15  2.24087234e+10  3.04503106e+09  8.25287695e+09  1.10115102e+10
 2.36000000e+01  4.26898616e+16  4.09487918e+15  2.29853011e+10  3.31831505e+09  8.25287695e+09  1.10115102e+10
 2.38000000e+01  4.37508038e+16  4.43727648e+15  2.35565392e+10  3.59577919e+09  8.25287695e+09  1.10115102e+10
 2.40000000e+01  4.48019208e+16  4.78466926e+15  2.41224872e+10  3.87729144e+09  8.25287695e+09  1.10115102e+10
 2.40000000e+01  4.48019208e+16  4.78466926e+15  2.41224872e+10  3.87729144e+09  8.25287695e+09  1.10004987e+10
 2.40250000e+01  4.47498465e+16  4.82833036e+15  2.40944491e+10  3.91267253e+09  8.25287695e+09  1.10004987e+10
 2.40500000e+01  4.46978328e+16  4.87185464e+15  2.40664435e+10  3.94794274e+09  8.25287695e+09  1.10004987e+10
 2.40750000e+01  4.46458795e+16  4.91524239e+15  2.40384706e+10  3.98310233e+09  8.25287695e+09  1.10004987e+10
 2.41000000e+01  4.45939866e+16  4.95849393e+15  2.40105301e+10  4.01815153e+09  8.25287695e+09  1.10004987e+10
 2.41250000e+01  4.45421540e+16  5.00160957e+15  2.39826221e+10  4.05309059e+09  8.25287695e+09  1.10004987e+10
 2.41500000e+01  4.44903816e+16  5.04458961e+15  2.39547466e+10  4.08791978e+09  8.25287695e+09  1.10004987e+10
 2.41750000e+01  4.44386694e+16  5.08743436e+15  2.39269035e+10  4.12263934e+09  8.25287695e+09  1.10004987e+10
 2.42000000e+01  4.43870174e+16  5.13014413e+15  2.38990927e+10  4.15724951e+09  8.25287695e+09  1.10004987e+10
 2.42250000e+01  4.43354253e+16  5.17271923e+15  2.38713142e+10  4.19175055e+09  8.25287695e+09  1.10004987e+10
 2.42500000e+01  4.42838933e+16  5.21515995e+15  2.38435680e+10  4.22614269e+09  8.25287695e+09  1.10004987e+10
 2.42500000e+01  4.42838933e+16  0.00000000e+00  2.38435680e+10  0.00000000e+00  1.15478955e+10  1.09894982e+10
 2.44750000e+01  4.38227917e+16  4.57482345e+14  2.35952993e+10  3.70724137e+08  1.15478955e+10  1.09894982e+10
 2.47000000e+01  4.33664913e+16  9.03050794e+14  2.33496156e+10  7.31793761e+08  1.15478955e+10  1.09894982e+10
 2.49250000e+01  4.29149421e+16  1.33694116e+15  2.31064901e+10  1.08339997e+09  1.15478955e+10  1.09894982e+10
 2.51500000e+01  4.24680945e+16  1.75938505e+15  2.28658961e+10  1.42573044e+09  1.15478955e+10  1.09894982e+10
 2.53750000e+01  4.20258998e+16  2.17060994e+15  2.26278073e+10  1.75896951e+09  1.15478955e+10  1.09894982e+10
 2.56000000e+01  4.15883093e+16  2.57083926e+15  2.23921975e+10  2.08329824e+09  1.15478955e+10  1.09894982e+10
 2.58250000e+01  4.11552752e+16  2.96029243e+15  2.21590410e+10  2.39889444e+09  1.15478955e+10  1.09894982e+10
 2.60500000e+01  4.07267501e+16  3.33918495e+15  2.19283122e+10  2.70593274e+09  1.15478955e+10  1.09894982e+10
 2.62750000e+01  4.03026869e+16  3.70772845e+15  2.16999859e+10  3.00458465e+09  1.15478955e+10  1.09894982e+10
 2.65000000e+01  3.98830392e+16  4.06613080e+15  2.14740369e+10  3.29501859e+09  1.15478955e+10  1.09894982e+10
 2.65000000e+01  3.98830392e+16  0.00000000e+00  2.14740369e+10  0.00000000e+00  1.15478955e+10  1.09894982e+10
 2.66000000e+01  3.96979344e+16  1.84457797e+14  2.13743718e+10  1.49476714e+08  1.15478955e+10  1.09894982e+10
 2.67000000e+01  3.95136887e+16  3.66772521e+14  2.12751693e+10  2.97216773e+08  1.15478955e+10  1.09894982e+10
 2.68000000e+01  3.93302982e+16  5.46963100e+14  2.11764272e+10  4.43235515e+08  1.15478955e+10  1.09894982e+10
 2.69000000e+01  3.91477588e+16  7.25048307e+14  2.10781433e+10  5.87548155e+08  1.15478955e+10  1.09894982e+10
 2.70000000e+01  3.89660666e+16  9.01046768e+14  2.09803157e+10  7.30169785e+08  1.15478955e+10  1.09894982e+10
 2.71000000e+01  3.87852176e+16  1.07497696e+15  2.08829420e+10  8.71115379e+08  1.15478955e+10  1.09894982e+10
 2.72000000e+01  3.86052080e+16  1.24685722e+15  2.07860203e+10  1.01039979e+09  1.15478955e+10  1.09894982e+10
