# time Anum Bnum Aact Bact Bcum inventory
# 4411 7
# 4411 7
 2.97500000e+02  3.83380143e+16  1.39928678e+16  2.06421565e+10  1.13392219e+10  2.59475544e+11  5.42917354e+09
 2.98200000e+02  3.71096849e+16  1.45221613e+16  1.99807928e+10  1.17681388e+10  2.59475544e+11  5.42917354e+09
 2.98900000e+02  3.59207104e+16  1.49877383e+16  1.93406189e+10  1.21454225e+10  2.59475544e+11  5.42917354e+09
 2.99600000e+02  3.47698301e+16  1.53938767e+16  1.87209558e+10  1.24745396e+10  2.59475544e+11  5.42917354e+09
 3.00300000e+02  3.36558234e+16  1.57446101e+16  1.81211465e+10  1.27587590e+10  2.59475544e+11  5.42917354e+09
 3.01000000e+02  3.25775088e+16  1.60437414e+16  1.75405546e+10  1.30011622e+10  2.59475544e+11  5.42917354e+09
 3.01000000e+02  3.25775088e+16  0.00000000e+00  1.75405546e+10  0.00000000e+00  2.59475544e+11  5.42917354e+09
 3.01700000e+02  3.40178391e+16  1.05847303e+15  1.83160649e+10  8.57741300e+08  2.59475544e+11  5.42917354e+09
 3.02400000e+02  3.54120220e+16  2.11134941e+15  1.90667282e+10  1.71094731e+09  2.59475544e+11  5.42917354e+09
 3.03100000e+02  3.67615360e+16  3.15745412e+15  1.97933406e+10  2.55866585e+09  2.59475544e+11  5.42917354e+09
 3.03800000e+02  3.80678123e+16  4.19571456e+15  2.04966728e+10  3.40002773e+09  2.59475544e+11  5.42917354e+09
 3.04500000e+02  3.93322361e+16  5.22515419e+15  2.11774706e+10  4.23424160e+09  2.59475544e+11  5.42917354e+09
 3.05200000e+02  4.05561486e+16  6.24488646e+15  2.18364560e+10  5.06058904e+09  2.59475544e+11  5.42917354e+09
 3.05900000e+02  4.17408475e+16  7.25410916e+15  2.24743279e+10  5.87841998e+09  2.59475544e+11  5.42917354e+09
 3.06600000e+02  4.28875893e+16  8.25209903e+15  2.30917627e+10  6.68714831e+09  2.59475544e+11  5.42917354e+09
 3.07300000e+02  4.39975901e+16  9.23820668e+15  2.36894152e+10  7.48624779e+09  2.59475544e+11  5.42917354e+09
 3.08000000e+02  4.50720271e+16  1.02118518e+16  2.42679192e+10  8.27524816e+09  2.59475544e+11  5.42917354e+09
 3.08000000e+02  4.50720271e+16  1.02118518e+16  2.42679192e+10  8.27524816e+09  2.72463713e+11  5.42374437e+09
 3.08700000e+02  4.36279435e+16  1.11325111e+16  2.34903881e+10  9.02131113e+09  2.72463713e+11  5.42374437e+09
 3.09400000e+02  4.22301276e+16  1.19639903e+16  2.27377687e+10  9.69510630e+09  2.72463713e+11  5.42374437e+09
 3.10100000e+02  4.08770969e+16  1.27120011e+16  2.20092627e+10  1.03012623e+10  2.72463713e+11  5.42374437e+09
 3.10800000e+02  3.95674166e+16  1.33819359e+16  2.13040977e+10  1.08441488e+10  2.72463713e+11  5.42374437e+09
 3.11500000e+02  3.82996978e+16  1.39788842e+16  2.06215259e+10  1.13278902e+10  2.72463713e+11  5.42374437e+09
 3.12200000e+02  3.70725960e+16  1.45076487e+16  1.99608232e+10  1.17563783e+10  2.72463713e+11  5.42374437e+09
 3.12900000e+02  3.58848099e+16  1.49727603e+16  1.93212891e+10  1.21332849e+10  2.72463713e+11  5.42374437e+09
 3.13600000e+02  3.47350798e+16  1.53784927e+16  1.87022454e+10  1.24620731e+10  2.72463713e+11  5.42374437e+09
 3.14300000e+02  3.36221864e+16  1.57288755e+16  1.81030355e+10  1.27460084e+10  2.72463713e+11  5.42374437e+09
 3.15000000e+02  3.25449496e+16  1.60277077e+16  1.75230239e+10  1.29881692e+10  2.72463713e+11  5.42374437e+09
 3.15000000e+02  3.25449496e+16  0.00000000e+00  1.75230239e+10  0.00000000e+00  2.72463713e+11  5.42374437e+09
 3.15700000e+02  3.39838389e+16  1.05741513e+15  1.82977583e+10  8.56884021e+08  2.72463713e+11  5.42374437e+09
 3.16400000e+02  3.53766271e+16  2.10923916e+15  1.90476707e+10  1.70923725e+09  2.72463713e+11  5.42374437e+09
 3.17100000e+02  3.67247910e+16  3.15429825e+15  1.97735562e+10  2.55610846e+09  2.72463713e+11  5.42374437e+09
 3.17800000e+02  3.80297605e+16  4.19152087e+15  2.04761848e+10  3.39662934e+09  2.72463713e+11  5.42374437e+09
 3.18500000e+02  3.92929194e+16  5.21993146e+15  2.11563015e+10  4.23000932e+09  2.72463713e+11  5.42374437e+09
 3.19200000e+02  4.05156074e+16  6.23864437e+15  2.18146277e+10  5.05553072e+09  2.72463713e+11  5.42374437e+09
 3.19900000e+02  4.16991212e+16  7.24685818e+15  2.24518614e+10  5.87254409e+09  2.72463713e+11  5.42374437e+09
 3.20600000e+02  4.28447158e+16  8.24385037e+15  2.30686785e+10  6.68046394e+09  2.72463713e+11  5.42374437e+09
 3.21300000e+02  4.39536062e+16  9.22897218e+15  2.36657331e+10  7.47876455e+09  2.72463713e+11  5.42374437e+09
 3.22000000e+02  4.50269683e+16  1.02016439e+16  2.42436584e+10  8.26697612e+09  2.72463713e+11  5.42374437e+09
 3.22000000e+02  4.50269683e+16  1.02016439e+16  2.42436584e+10  8.26697612e+09  2.85438898e+11  5.41832063e+09
 3.22700000e+02  4.35843283e+16  1.11213828e+16  2.34669046e+10  9.01229320e+09  2.85438898e+11  5.41832063e+09
 3.23400000e+02  4.21879098e+16  1.19520307e+16  2.27150375e+10  9.68541474e+09  2.85438898e+11  5.41832063e+09
 3.24100000e+02  4.08362318e+16  1.26992936e+16  2.19872599e+10  1.02909647e+10  2.85438898e+11  5.41832063e+09
 3.24800000e+02  3.95278608e+16  1.33685587e+16  2.12827999e+10  1.08333085e+10  2.85438898e+11  5.41832063e+09
 3.25500000e+02  3.82614093e+16  1.39649101e+16  2.06009104e+10  1.13165662e+10  2.85438898e+11  5.41832063e+09
 3.26200000e+02  3.70355342e+16  1.44931460e+16  1.99408682e+10  1.17446260e+10  2.85438898e+11  5.41832063e+09
 3.26900000e+02  3.58489355e+16  1.49577926e+16  1.93019735e+10  1.21211558e+10  2.85438898e+11  5.41832063e+09
 3.27600000e+02  3.47003549e+16  1.53631193e+16  1.86835486e+10  1.24496152e+10  2.85438898e+11  5.41832063e+09
 3.28300000e+02  3.35885741e+16  1.57131519e+16  1.80849377e+10  1.27332666e+10  2.85438898e+11  5.41832063e+09
 3.29000000e+02  3.25124142e+16  1.60116853e+16  1.75055060e+10  1.29751853e+10  2.85438898e+11  5.41832063e+09
 3.29000000e+02  3.25124142e+16  0.00000000e+00  1.75055060e+10  0.00000000e+00  2.85438898e+11  5.41832063e+09
 3.29700000e+02  3.39498643e+16  1.05635801e+15  1.82794655e+10  8.56027378e+08  2.85438898e+11  5.41832063e+09
 3.30400000e+02  3.53412593e+16  2.10713049e+15  1.90286278e+10  1.70752848e+09  2.85438898e+11  5.41832063e+09
 3.31100000e+02  3.66880748e+16  3.15114477e+15  1.97537873e+10  2.55355302e+09  2.85438898e+11  5.41832063e+09
 3.31800000e+02  3.79917391e+16  4.18733040e+15  2.04557131e+10  3.39323357e+09  2.85438898e+11  5.41832063e+09
 3.32500000e+02  3.92536346e+16  5.21471279e+15  2.11351496e+10  4.22578034e+09  2.85438898e+11  5.41832063e+09
 3.33200000e+02  4.04750997e+16  6.23240718e+15  2.17928172e+10  5.05047636e+09  2.85438898e+11  5.41832063e+09
 3.33900000e+02  4.16574296e+16  7.23961296e+15  2.24294136e+10  5.86667287e+09  2.85438898e+11  5.41832063e+09
 3.34600000e+02  4.28018784e+16  8.23560831e+15  2.30456138e+10  6.67378493e+09  2.85438898e+11  5.41832063e+09
 3.35300000e+02  4.39096597e+16  9.21974514e+15  2.36420712e+10  7.47128735e+09  2.85438898e+11  5.41832063e+09
 3.36000000e+02  4.49819482e+16  1.01914443e+16  2.42194185e+10  8.25871082e+09  2.85438898e+11  5.41832063e+09
 3.36000000e+02  4.49819482e+16  1.01914443e+16  2.42194185e+10  8.25871082e+09  2.98401111e+11  5.41290230e+09
 3.36700000e+02  4.35407507e+16  1.11102636e+16  2.34434413e+10  9.00328268e+09  2.98401111e+11  5.41290230e+09
 3.37400000e+02  4.21457283e+16  1.19400809e+16  2.26923260e+10  9.67573117e+09  2.98401111e+11  5.41290230e+09
 3.38100000e+02  4.07954018e+16  1.26865967e+16  2.19652760e+10  1.02806757e+10  2.98401111e+11  5.41290230e+09
 3.38800000e+02  3.94883389e+16  1.33551926e+16  2.12615203e+10  1.08224772e+10  2.98401111e+11  5.41290230e+09
 3.39500000e+02  3.82231537e+16  1.39509478e+16  2.05803126e+10  1.13052517e+10  2.98401111e+11  5.41290230e+09
 3.40200000e+02  3.69985043e+16  1.44786554e+16  1.99209304e+10  1.17328835e+10  2.98401111e+11  5.41290230e+09
 3.40900000e+02  3.58130921e+16  1.49428375e+16  1.92826745e+10  1.21090367e+10  2.98401111e+11  5.41290230e+09
 3.41600000e+02  3.46656598e+16  1.53477589e+16  1.86648679e+10  1.24371678e+10  2.98401111e+11  5.41290230e+09
 3.42300000e+02  3.35549906e+16  1.56974414e+16  1.80668555e+10  1.27205355e+10  2.98401111e+11  5.41290230e+09
 3.43000000e+02  3.24799067e+16  1.59956764e+16  1.74880032e+10  1.29622124e+10  2.98401111e+11  5.41290230e+09
 3.43000000e+02  3.24799067e+16  0.00000000e+00  1.74880032e+10  0.00000000e+00  2.98401111e+11  5.41290230e+09
 3.43700000e+02  3.39159193e+16  1.05530181e+15  1.82611886e+10  8.55171477e+08  2.98401111e+11  5.41290230e+09
 3.44400000e+02  3.53059227e+16  2.10502366e+15  1.90096017e+10  1.70582119e+09  2.98401111e+11  5.41290230e+09
 3.45100000e+02  3.66513913e+16  3.14799405e+15  1.97340359e+10  2.55099982e+09  2.98401111e+11  5.41290230e+09
 3.45800000e+02  3.79537517e+16  4.18314362e+15  2.04352597e+10  3.38984078e+09  2.98401111e+11  5.41290230e+09
 3.46500000e+02  3.92143852e+16  5.20949874e+15  2.11140167e+10  4.22155509e+09  2.98401111e+11  5.41290230e+09
 3.47200000e+02  4.04346286e+16  6.22617553e+15  2.17710266e+10  5.04542650e+09  2.98401111e+11  5.41290230e+09
 3.47900000e+02  4.16157762e+16  7.23237419e+15  2.24069863e+10  5.86080689e+09  2.98401111e+11  5.41290230e+09
 3.48600000e+02  4.27590804e+16  8.22737363e+15  2.30225702e+10  6.66711190e+09  2.98401111e+11  5.41290230e+09
 3.49300000e+02  4.38657537e+16  9.21052640e+15  2.36184311e+10  7.46381688e+09  2.98401111e+11  5.41290230e+09
 3.50000000e+02  4.49369698e+16  1.01812539e+16  2.41952010e+10  8.25045298e+09  2.98401111e+11  5.41290230e+09
 3.50000000e+02  4.49369698e+16  1.01812539e+16  2.41952010e+10  8.25045298e+09  3.11350362e+11  5.40748940e+09
 3.50700000e+02  4.34972134e+16  1.10991544e+16  2.34199997e+10  8.99428032e+09  3.11350362e+11  5.40748940e+09
 3.51400000e+02  4.21035860e+16  1.19281420e+16  2.26696355e+10  9.66605641e+09  3.11350362e+11  5.40748940e+09
 3.52100000e+02  4.07546096e+16  1.26739114e+16  2.19433125e+10  1.02703960e+10  3.11350362e+11  5.40748940e+09
 3.52800000e+02  3.94488538e+16  1.33418386e+16  2.12402605e+10  1.08116557e+10  3.11350362e+11  5.40748940e+09
 3.53500000e+02  3.81849336e+16  1.39369981e+16  2.05597339e+10  1.12939475e+10  3.11350362e+11  5.40748940e+09
 3.54200000e+02  3.69615088e+16  1.44641781e+16  1.99010111e+10  1.17211517e+10  3.11350362e+11  5.40748940e+09
 3.54900000e+02  3.57772818e+16  1.49278960e+16  1.92633933e+10  1.20969288e+10  3.11350362e+11  5.40748940e+09
 3.55600000e+02  3.46309969e+16  1.53324125e+16  1.86462045e+10  1.24247317e+10  3.11350362e+11  5.40748940e+09
 3.56300000e+02  3.35214383e+16  1.56817454e+16  1.80487901e+10  1.27078161e+10  3.11350362e+11  5.40748940e+09
 3.57000000e+02  3.24474294e+16  1.59796822e+16  1.74705166e+10  1.29492513e+10  3.11350362e+11  5.40748940e+09
 3.57000000e+02  3.24474294e+16  0.00000000e+00  1.74705166e+10  0.00000000e+00  3.11350362e+11  5.40748940e+09
 3.57700000e+02  3.38820058e+16  1.05424659e+15  1.82429288e+10  8.54316371e+08  3.11350362e+11  5.40748940e+09
 3.58400000e+02  3.52706192e+16  2.10291879e+15  1.89905934e+10  1.70411550e+09  3.11350362e+11  5.40748940e+09
 3.59100000e+02  3.66147422e+16  3.14484628e+15  1.97143032e+10  2.54844900e+09  3.11350362e+11  5.40748940e+09
 3.59800000e+02  3.79158002e+16  4.17896076e+15  2.04148257e+10  3.38645117e+09  3.11350362e+11  5.40748940e+09
 3.60500000e+02  3.91751730e+16  5.20428958e+15  2.10929039e+10  4.21733381e+09  3.11350362e+11  5.40748940e+09
 3.61200000e+02  4.03941961e+16  6.21994975e+15  2.17492567e+10  5.04038140e+09  3.11350362e+11  5.40748940e+09
 3.61900000e+02  4.15741625e+16  7.22514226e+15  2.23845804e+10  5.85494644e+09  3.11350362e+11  5.40748940e+09
 3.62600000e+02  4.27163233e+16  8.21914675e+15  2.29995487e+10  6.66044518e+09  3.11350362e+11  5.40748940e+09
 3.63300000e+02  4.38218899e+16  9.20131640e+15  2.35948137e+10  7.45635349e+09  3.11350362e+11  5.40748940e+09
 3.64000000e+02  4.48920347e+16  1.01710732e+16  2.41710068e+10  8.24220298e+09  3.11350362e+11  5.40748940e+09
 3.64000000e+02  4.48920347e+16  1.01710732e+16  2.41710068e+10  8.24220298e+09  3.24286665e+11  5.40208191e+09
 3.64700000e+02  4.34537180e+16  1.10880559e+16  2.33965807e+10  8.98528652e+09  3.24286665e+11  5.40208191e+09
 3.65400000e+02  4.20614841e+16  1.19162145e+16  2.26469668e+10  9.65639085e+09  3.24286665e+11  5.40208191e+09
 3.66100000e+02  4.07138567e+16  1.26612381e+16  2.19213701e+10  1.02601261e+10  3.24286665e+11  5.40208191e+09
 3.66800000e+02  3.94094065e+16  1.33284975e+16  2.12190211e+10  1.08008446e+10  3.24286665e+11  5.40208191e+09
 3.67500000e+02  3.81467503e+16  1.39230618e+16  2.05391750e+10  1.12826541e+10  3.24286665e+11  5.40208191e+09
 3.68200000e+02  3.69245488e+16  1.44497147e+16  1.98811109e+10  1.17094311e+10  3.24286665e+11  5.40208191e+09
 3.68900000e+02  3.57415060e+16  1.49129688e+16  1.92441307e+10  1.20848325e+10  3.24286665e+11  5.40208191e+09
 3.69600000e+02  3.45963673e+16  1.53170809e+16  1.86275591e+10  1.24123076e+10  3.24286665e+11  5.40208191e+09
 3.70300000e+02  3.34879183e+16  1.56660644e+16  1.80307421e+10  1.26951089e+10  3.24286665e+11  5.40208191e+09
 3.71000000e+02  3.24149833e+16  1.59637032e+16  1.74530468e+10  1.29363027e+10  3.24286665e+11  5.40208191e+09
 3.71000000e+02  3.24149833e+16  0.00000000e+00  1.74530468e+10  0.00000000e+00  3.24286665e+11  5.40208191e+09
 3.71700000e+02  3.38481251e+16  1.05319238e+15  1.82246866e+10  8.53462089e+08  3.24286665e+11  5.40208191e+09
 3.72400000e+02  3.52353499e+16  2.10081595e+15  1.89716035e+10  1.70241145e+09  3.24286665e+11  5.40208191e+09
 3.73100000e+02  3.65781287e+16  3.14170155e+15  1.96945895e+10  2.54590064e+09  3.24286665e+11  5.40208191e+09
 3.73800000e+02  3.78778856e+16  4.17478195e+15  2.03944115e+10  3.38306484e+09  3.24286665e+11  5.40208191e+09
 3.74500000e+02  3.91359990e+16  5.19908547e+15  2.10718116e+10  4.21311663e+09  3.24286665e+11  5.40208191e+09
 3.75200000e+02  4.03538031e+16  6.21373001e+15  2.17275081e+10  5.03534118e+09  3.24286665e+11  5.40208191e+09
 3.75900000e+02  4.15325894e+16  7.21791735e+15  2.23621964e+10  5.84909168e+09  3.24286665e+11  5.40208191e+09
 3.76600000e+02  4.26736080e+16  8.21092785e+15  2.29765497e+10  6.65378495e+09  3.24286665e+11  5.40208191e+09
 3.77300000e+02  4.37780690e+16  9.19211536e+15  2.35712195e+10  7.44889736e+09  3.24286665e+11  5.40208191e+09
 3.78000000e+02  4.48471437e+16  1.01609025e+16  2.41468363e+10  8.23396101e+09  3.24286665e+11  5.40208191e+09
 3.78000000e+02  4.48471437e+16  1.01609025e+16  2.41468363e+10  8.23396101e+09  3.37210031e+11  5.39667983e+09
 3.78700000e+02  4.34102652e+16  1.10769681e+16  2.33731846e+10  8.97630148e+09  3.37210031e+11  5.39667983e+09
 3.79400000e+02  4.20194235e+16  1.19042986e+16  2.26243203e+10  9.64673473e+09  3.37210031e+11  5.39667983e+09
 3.80100000e+02  4.06731437e+16  1.26485772e+16  2.18994492e+10  1.02498663e+10  3.37210031e+11  5.39667983e+09
 3.80800000e+02  3.93699980e+16  1.33151693e+16  2.11978026e+10  1.07900440e+10  3.37210031e+11  5.39667983e+09
 3.81500000e+02  3.81086043e+16  1.39091391e+16  2.05186363e+10  1.12713718e+10  3.37210031e+11  5.39667983e+09
 3.82200000e+02  3.68876251e+16  1.44352653e+16  1.98612302e+10  1.16977220e+10  3.37210031e+11  5.39667983e+09
 3.82900000e+02  3.57057653e+16  1.48980562e+16  1.92248870e+10  1.20727479e+10  3.37210031e+11  5.39667983e+09
 3.83600000e+02  3.45617717e+16  1.53017642e+16  1.86089319e+10  1.23998956e+10  3.37210031e+11  5.39667983e+09
 3.84300000e+02  3.34544311e+16  1.56503987e+16  1.80127117e+10  1.26824141e+10  3.37210031e+11  5.39667983e+09
 3.85000000e+02  3.23825690e+16  1.59477399e+16  1.74355941e+10  1.29233667e+10  3.37210031e+11  5.39667983e+09
 3.85000000e+02  3.23825690e+16  0.00000000e+00  1.74355941e+10  0.00000000e+00  3.37210031e+11  5.39667983e+09
 3.85700000e+02  3.38142777e+16  1.05213921e+15  1.82064623e+10  8.52608644e+08  3.37210031e+11  5.39667983e+09
 3.86400000e+02  3.52001152e+16  2.09871518e+15  1.89526322e+10  1.70070907e+09  3.37210031e+11  5.39667983e+09
 3.87100000e+02  3.65415512e+16  3.13855991e+15  1.96748953e+10  2.54335479e+09  3.37210031e+11  5.39667983e+09
 3.87800000e+02  3.78400083e+16  4.17060725e+15  2.03740174e+10  3.37968184e+09  3.37210031e+11  5.39667983e+09
 3.88500000e+02  3.90968636e+16  5.19388648e+15  2.10507401e+10  4.20890358e+09  3.37210031e+11  5.39667983e+09
 3.89200000e+02  4.03134498e+16  6.20751638e+15  2.17057809e+10  5.03030593e+09  3.37210031e+11  5.39667983e+09
 3.89900000e+02  4.14910573e+16  7.21069955e+15  2.23398346e+10  5.84324269e+09  3.37210031e+11  5.39667983e+09
 3.90600000e+02  4.26309349e+16  8.20271706e+15  2.29535735e+10  6.64713127e+09  3.37210031e+11  5.39667983e+09
 3.91300000e+02  4.37342914e+16  9.18292339e+15  2.35476485e+10  7.44144858e+09  3.37210031e+11  5.39667983e+09
 3.92000000e+02  4.48022970e+16  1.01507417e+16  2.41226897e+10  8.22572718e+09  3.37210031e+11  5.39667983e+09
 3.92000000e+02  4.48022970e+16  1.01507417e+16  2.41226897e+10  8.22572718e+09  3.50120475e+11  5.39128315e+09
 3.92700000e+02  4.33668554e+16  1.10658913e+16  2.33498117e+10  8.96732531e+09  3.50120475e+11  5.39128315e+09
 3.93400000e+02  4.19774046e+16  1.18923945e+16  2.26016962e+10  9.63708813e+09  3.50120475e+11  5.39128315e+09
 3.94100000e+02  4.06324710e+16  1.26359288e+16  2.18775500e+10  1.02396166e+10  3.50120475e+11  5.39128315e+09
 3.94800000e+02  3.93306284e+16  1.33018543e+16  2.11766050e+10  1.07792542e+10  3.50120475e+11  5.39128315e+09
 3.95500000e+02  3.80704962e+16  1.38952302e+16  2.04981179e+10  1.12601006e+10  3.50120475e+11  5.39128315e+09
 3.96200000e+02  3.68507379e+16  1.44208302e+16  1.98413692e+10  1.16860244e+10  3.50120475e+11  5.39128315e+09
 3.96900000e+02  3.56700600e+16  1.48831584e+16  1.92056624e+10  1.20606754e+10  3.50120475e+11  5.39128315e+09
 3.97600000e+02  3.45272103e+16  1.52864626e+16  1.85903232e+10  1.23874958e+10  3.50120475e+11  5.39128315e+09
 3.98300000e+02  3.34209770e+16  1.56347485e+16  1.79946992e+10  1.26697319e+10  3.50120475e+11  5.39128315e+09
 3.99000000e+02  3.23501868e+16  1.59317924e+16  1.74181587e+10  1.29104435e+10  3.50120475e+11  5.39128315e+09
 3.99000000e+02  3.23501868e+16  0.00000000e+00  1.74181587e+10  0.00000000e+00  3.50120475e+11  5.39128315e+09
 3.99700000e+02  3.37804638e+16  1.05108709e+15  1.81882560e+10  8.51756045e+08  3.50120475e+11  5.39128315e+09
 4.00400000e+02  3.51649154e+16  2.09661649e+15  1.89336798e+10  1.69900838e+09  3.50120475e+11  5.39128315e+09
 4.01100000e+02  3.65050100e+16  3.13542139e+15  1.96552206e+10  2.54081146e+09  3.50120475e+11  5.39128315e+09
 4.01800000e+02  3.78021686e+16  4.16643668e+15  2.03536436e+10  3.37630219e+09  3.50120475e+11  5.39128315e+09
 4.02500000e+02  3.90577670e+16  5.18869264e+15  2.10296895e+10  4.20469472e+09  3.50120475e+11  5.39128315e+09
 4.03200000e+02  4.02731367e+16  6.20130892e+15  2.16840753e+10  5.02527567e+09  3.50120475e+11  5.39128315e+09
 4.03900000e+02  4.14495666e+16  7.20348892e+15  2.23174949e+10  5.83739950e+09  3.50120475e+11  5.39128315e+09
 4.04600000e+02  4.25883043e+16  8.19451441e+15  2.29306201e+10  6.64048419e+09  3.50120475e+11  5.39128315e+09
 4.05300000e+02  4.36905574e+16  9.17374054e+15  2.35241010e+10  7.43400719e+09  3.50120475e+11  5.39128315e+09
 4.06000000e+02  4.47574950e+16  1.01405910e+16  2.40985672e+10  8.21750151e+09  3.50120475e+11  5.39128315e+09
 4.06000000e+02  4.47574950e+16  1.01405910e+16  2.40985672e+10  8.21750151e+09  3.63018008e+11  5.38589187e+09
 4.06700000e+02  4.33234888e+16  1.10548255e+16  2.33264620e+10  8.95835805e+09  3.63018008e+11  5.38589187e+09
 4.07400000e+02  4.19354274e+16  1.18805022e+16  2.25790947e+10  9.62745111e+09  3.63018008e+11  5.38589187e+09
 4.08100000e+02  4.05918388e+16  1.26232930e+16  2.18556726e+10  1.02293770e+10  3.63018008e+11  5.38589187e+09
 4.08800000e+02  3.92912980e+16  1.32885526e+16  2.11554285e+10  1.07684750e+10  3.63018008e+11  5.38589187e+09
 4.09500000e+02  3.80324259e+16  1.38813350e+16  2.04776199e+10  1.12488405e+10  3.63018008e+11  5.38589187e+09
 4.10200000e+02  3.68138873e+16  1.44064095e+16  1.98215279e+10  1.16743384e+10  3.63018008e+11  5.38589187e+09
 4.10900000e+02  3.56343901e+16  1.48682753e+16  1.91864568e+10  1.20486148e+10  3.63018008e+11  5.38589187e+09
 4.11600000e+02  3.44926833e+16  1.52711762e+16  1.85717330e+10  1.23751084e+10  3.63018008e+11  5.38589187e+09
 4.12300000e+02  3.33875562e+16  1.56191139e+16  1.79767046e+10  1.26570622e+10  3.63018008e+11  5.38589187e+09
 4.13000000e+02  3.23178368e+16  1.59158607e+16  1.74007406e+10  1.28975332e+10  3.63018008e+11  5.38589187e+09
 4.13000000e+02  3.23178368e+16  0.00000000e+00  1.74007406e+10  0.00000000e+00  3.63018008e+11  5.38589187e+09
 4.13700000e+02  3.37466835e+16  1.05003601e+15  1.81700678e+10  8.50904294e+08  3.63018008e+11  5.38589187e+09
 4.14400000e+02  3.51297507e+16  2.09451988e+15  1.89147462e+10  1.69730938e+09  3.63018008e+11  5.38589187e+09
 4.15100000e+02  3.64685051e+16  3.13228598e+15  1.96355654e+10  2.53827067e+09  3.63018008e+11  5.38589187e+09
 4.15800000e+02  3.77643666e+16  4.16227027e+15  2.03332900e+10  3.37292590e+09  3.63018008e+11  5.38589187e+09
 4.16500000e+02  3.90187094e+16  5.18350398e+15  2.10086599e+10  4.20049005e+09  3.63018008e+11  5.38589187e+09
 4.17200000e+02  4.02328637e+16  6.19510764e+15  2.16623913e+10  5.02025042e+09  3.63018008e+11  5.38589187e+09
 4.17900000e+02  4.14081172e+16  7.19628546e+15  2.22951775e+10  5.83156212e+09  3.63018008e+11  5.38589187e+09
 4.18600000e+02  4.25457161e+16  8.18631993e+15  2.29076895e+10  6.63384374e+09  3.63018008e+11  5.38589187e+09
 4.19300000e+02  4.36468670e+16  9.16456684e+15  2.35005770e+10  7.42657321e+09  3.63018008e+11  5.38589187e+09
 4.20000000e+02  4.47127376e+16  1.01304505e+16  2.40744687e+10  8.20928404e+09  3.63018008e+11  5.38589187e+09
 4.20000000e+02  4.47127376e+16  1.01304505e+16  2.40744687e+10  8.20928404e+09  3.75902644e+11  5.38050598e+09
 4.20700000e+02  4.32801655e+16  1.10437707e+16  2.33031356e+10  8.94939973e+09  3.75902644e+11  5.38050598e+09
 4.21400000e+02  4.18934921e+16  1.18686217e+16  2.25565156e+10  9.61782370e+09  3.75902644e+11  5.38050598e+09
 4.22100000e+02  4.05512471e+16  1.26106697e+16  2.18338170e+10  1.02191477e+10  3.75902644e+11  5.38050598e+09
 4.22800000e+02  3.92520069e+16  1.32752641e+16  2.11342732e+10  1.07577065e+10  3.75902644e+11  5.38050598e+09
 4.23500000e+02  3.79943936e+16  1.38674538e+16  2.04571424e+10  1.12375917e+10  3.75902644e+11  5.38050598e+09
 4.24200000e+02  3.67770736e+16  1.43920032e+16  1.98017065e+10  1.16626641e+10  3.75902644e+11  5.38050598e+09
 4.24900000e+02  3.55987558e+16  1.48534071e+16  1.91672704e+10  1.20365662e+10  3.75902644e+11  5.38050598e+09
 4.25600000e+02  3.44581908e+16  1.52559051e+16  1.85531613e+10  1.23627334e+10  3.75902644e+11  5.38050598e+09
 4.26300000e+02  3.33541688e+16  1.56034948e+16  1.79587280e+10  1.26444052e+10  3.75902644e+11  5.38050598e+09
 4.27000000e+02  3.22855191e+16  1.58999449e+16  1.73833400e+10  1.28846357e+10  3.75902644e+11  5.38050598e+09
 4.27000000e+02  3.22855191e+16  0.00000000e+00  1.73833400e+10  0.00000000e+00  3.75902644e+11  5.38050598e+09
 4.27700000e+02  3.37129369e+16  1.04898597e+15  1.81518978e+10  8.50053392e+08  3.75902644e+11  5.38050598e+09
 4.28400000e+02  3.50946210e+16  2.09242537e+15  1.88958315e+10  1.69561207e+09  3.75902644e+11  5.38050598e+09
 4.29100000e+02  3.64320367e+16  3.12915370e+15  1.96159299e+10  2.53573240e+09  3.75902644e+11  5.38050598e+09
 4.29800000e+02  3.77266023e+16  4.15810801e+15  2.03129568e+10  3.36955299e+09  3.75902644e+11  5.38050598e+09
 4.30500000e+02  3.89796908e+16  5.17832048e+15  2.09876513e+10  4.19628957e+09  3.75902644e+11  5.38050598e+09
 4.31200000e+02  4.01926309e+16  6.18891255e+15  2.16407289e+10  5.01523018e+09  3.75902644e+11  5.38050598e+09
 4.31900000e+02  4.13667091e+16  7.18908919e+15  2.22728823e+10  5.82573058e+09  3.75902644e+11  5.38050598e+09
 4.32600000e+02  4.25031705e+16  8.17813363e+15  2.28847819e+10  6.62720991e+09  3.75902644e+11  5.38050598e+09
 4.33300000e+02  4.36032202e+16  9.15540229e+15  2.34770765e+10  7.41914666e+09  3.75902644e+11  5.38050598e+09
 4.34000000e+02  4.46680250e+16  1.01203201e+16  2.40503943e+10  8.20107478e+09  3.75902644e+11  5.38050598e+09
 4.34000000e+02  4.46680250e+16  1.01203201e+16  2.40503943e+10  8.20107478e+09  3.88774395e+11  5.37512547e+09
 4.34700000e+02  4.32368854e+16  1.10327270e+16  2.32798325e+10  8.94045035e+09  3.88774395e+11  5.37512547e+09
 4.35400000e+02  4.18515987e+16  1.18567531e+16  2.25339592e+10  9.60820589e+09  3.88774395e+11  5.37512547e+09
