# time Anum Bnum Aact Bact Bcum inventory
# 4400 7
# 4400 7
 4.21200000e+02  3.53980595e+16  1.83357648e+15  1.90592104e+10  1.48585200e+09  3.98510817e+11  5.35901621e+09
 4.21800000e+02  3.65302719e+16  2.74136357e+15  1.96688222e+10  2.22148385e+09  3.98510817e+11  5.35901621e+09
 4.22400000e+02  3.76313191e+16  3.64232221e+15  2.02616539e+10  2.95158222e+09  3.98510817e+11  5.35901621e+09
 4.23000000e+02  3.87020588e+16  4.53589330e+15  2.08381672e+10  3.67569404e+09  3.98510817e+11  5.35901621e+09
 4.23600000e+02  3.97433253e+16  5.42156387e+15  2.13988115e+10  4.39340361e+09  3.98510817e+11  5.35901621e+09
 4.24200000e+02  4.07559299e+16  6.29886454e+15  2.19440234e+10  5.10433057e+09  3.98510817e+11  5.35901621e+09
 4.24800000e+02  4.17406615e+16  7.16736711e+15  2.24742278e+10  5.80812793e+09  3.98510817e+11  5.35901621e+09
 4.25400000e+02  4.26982874e+16  8.02668226e+15  2.29898377e+10  6.50448019e+09  3.98510817e+11  5.35901621e+09
 4.26000000e+02  4.36295536e+16  8.87645734e+15  2.34912550e+10  7.19310160e+09  3.98510817e+11  5.35901621e+09
 4.26000000e+02  4.36295536e+16  8.87645734e+15  2.34912550e+10  7.19310160e+09  4.10199273e+11  5.35365720e+09
 4.26600000e+02  4.24286053e+16  9.68724843e+15  2.28446341e+10  7.85013204e+09  4.10199273e+11  5.35365720e+09
 4.27200000e+02  4.12607144e+16  1.04323151e+16  2.22158121e+10  8.45390224e+09  4.10199273e+11  5.35365720e+09
 4.27800000e+02  4.01249708e+16  1.11152523e+16  2.16042990e+10  9.00732529e+09  4.10199273e+11  5.35365720e+09
 4.28400000e+02  3.90204898e+16  1.17394822e+16  2.10096185e+10  9.51317457e+09  4.10199273e+11  5.35365720e+09
 4.29000000e+02  3.79464107e+16  1.23082628e+16  2.04313072e+10  9.97409004e+09  4.10199273e+11  5.35365720e+09
 4.29600000e+02  3.69018968e+16  1.28246945e+16  1.98689145e+10  1.03925842e+10  4.10199273e+11  5.35365720e+09
 4.30200000e+02  3.58861342e+16  1.32917279e+16  1.93220022e+10  1.07710481e+10  4.10199273e+11  5.35365720e+09
 4.30800000e+02  3.48983315e+16  1.37121699e+16  1.87901442e+10  1.11117564e+10  4.10199273e+11  5.35365720e+09
 4.31400000e+02  3.39377191e+16  1.40886911e+16  1.82729262e+10  1.14168730e+10  4.10199273e+11  5.35365720e+09
 4.32000000e+02  3.30035485e+16  1.44238309e+16  1.77699451e+10  1.16884560e+10  4.10199273e+11  5.35365720e+09
 4.32000000e+02  3.30035485e+16  0.00000000e+00  1.77699451e+10  0.00000000e+00  4.10199273e+11  5.35365720e+09
 4.32600000e+02  3.41995658e+16  9.18649235e+14  1.84139111e+10  7.44434071e+08  4.10199273e+11  5.35365720e+09
 4.33200000e+02  3.53626614e+16  1.83174290e+15  1.90401512e+10  1.48436615e+09  4.10199273e+11  5.35365720e+09
 4.33800000e+02  3.64937417e+16  2.73862221e+15  1.96491534e+10  2.21926237e+09  4.10199273e+11  5.35365720e+09
 4.34400000e+02  3.75936878e+16  3.63867989e+15  2.02413923e+10  2.94863064e+09  4.10199273e+11  5.35365720e+09
 4.35000000e+02  3.86633568e+16  4.53135741e+15  2.08173291e+10  3.67201835e+09  4.10199273e+11  5.35365720e+09
 4.35600000e+02  3.97035821e+16  5.41614231e+15  2.13774127e+10  4.38901021e+09  4.10199273e+11  5.35365720e+09
 4.36200000e+02  4.07151740e+16  6.29256568e+15  2.19220794e+10  5.09922625e+09  4.10199273e+11  5.35365720e+09
 4.36800000e+02  4.16989209e+16  7.16019975e+15  2.24517536e+10  5.80231981e+09  4.10199273e+11  5.35365720e+09
 4.37400000e+02  4.26555891e+16  8.01865558e+15  2.29668479e+10  6.49797572e+09  4.10199273e+11  5.35365720e+09
 4.38000000e+02  4.35859241e+16  8.86758090e+15  2.34677638e+10  7.18590850e+09  4.10199273e+11  5.35365720e+09
 4.38000000e+02  4.35859241e+16  8.86758090e+15  2.34677638e+10  7.18590850e+09  4.21876041e+11  5.34830354e+09
 4.38600000e+02  4.23861767e+16  9.67756119e+15  2.28217895e+10  7.84228191e+09  4.21876041e+11  5.34830354e+09
 4.39200000e+02  4.12194537e+16  1.04218828e+16  2.21935963e+10  8.44544834e+09  4.21876041e+11  5.34830354e+09
 4.39800000e+02  4.00848459e+16  1.11041370e+16  2.15826947e+10  8.99831797e+09  4.21876041e+11  5.34830354e+09
 4.40400000e+02  3.89814693e+16  1.17277428e+16  2.09886089e+10  9.50366141e+09  4.21876041e+11  5.34830354e+09
 4.41000000e+02  3.79084643e+16  1.22959545e+16  2.04108759e+10  9.96411596e+09  4.21876041e+11  5.34830354e+09
 4.41600000e+02  3.68649949e+16  1.28118698e+16  1.98490456e+10  1.03821917e+10  4.21876041e+11  5.34830354e+09
 4.42200000e+02  3.58502481e+16  1.32784362e+16  1.93026802e+10  1.07602771e+10  4.21876041e+11  5.34830354e+09
 4.42800000e+02  3.48634332e+16  1.36984578e+16  1.87713541e+10  1.11006446e+10  4.21876041e+11  5.34830354e+09
 4.43400000e+02  3.39037814e+16  1.40746024e+16  1.82546533e+10  1.14054561e+10  4.21876041e+11  5.34830354e+09
 4.44000000e+02  3.29705450e+16  1.44094071e+16  1.77521752e+10  1.16767676e+10  4.21876041e+11  5.34830354e+09
 4.44000000e+02  3.29705450e+16  0.00000000e+00  1.77521752e+10  0.00000000e+00  4.21876041e+11  5.34830354e+09
 4.44600000e+02  3.41653662e+16  9.17730586e+14  1.83954972e+10  7.43689637e+08  4.21876041e+11  5.34830354e+09
 4.45200000e+02  3.53272988e+16  1.82991116e+15  1.90211111e+10  1.48288178e+09  4.21876041e+11  5.34830354e+09
 4.45800000e+02  3.64572480e+16  2.73588359e+15  1.96295043e+10  2.21704311e+09  4.21876041e+11  5.34830354e+09
 4.46400000e+02  3.75560942e+16  3.63504121e+15  2.02211509e+10  2.94568201e+09  4.21876041e+11  5.34830354e+09
 4.47000000e+02  3.86246935e+16  4.52682606e+15  2.07965118e+10  3.66834633e+09  4.21876041e+11  5.34830354e+09
 4.47600000e+02  3.96638785e+16  5.41072617e+15  2.13560353e+10  4.38462120e+09  4.21876041e+11  5.34830354e+09
 4.48200000e+02  4.06744589e+16  6.28627312e+15  2.19001573e+10  5.09412702e+09  4.21876041e+11  5.34830354e+09
 4.48800000e+02  4.16572220e+16  7.15303956e+15  2.24293018e+10  5.79651749e+09  4.21876041e+11  5.34830354e+09
 4.49400000e+02  4.26129336e+16  8.01063693e+15  2.29438811e+10  6.49147774e+09  4.21876041e+11  5.34830354e+09
 4.50000000e+02  4.35423382e+16  8.85871332e+15  2.34442960e+10  7.17872260e+09  4.21876041e+11  5.34830354e+09
 4.50000000e+02  4.35423382e+16  8.85871332e+15  2.34442960e+10  7.17872260e+09  4.33541131e+11  5.34295524e+09
 4.50600000e+02  4.23437906e+16  9.66788364e+15  2.27989677e+10  7.83443963e+09  4.33541131e+11  5.34295524e+09
 4.51200000e+02  4.11782343e+16  1.04114609e+16  2.21714027e+10  8.43700290e+09  4.33541131e+11  5.34295524e+09
 4.51800000e+02  4.00447611e+16  1.10930329e+16  2.15611121e+10  8.98931966e+09  4.33541131e+11  5.34295524e+09
 4.52400000e+02  3.89424879e+16  1.17160150e+16  2.09676203e+10  9.49415775e+09  4.33541131e+11  5.34295524e+09
 4.53000000e+02  3.78705559e+16  1.22836586e+16  2.03904650e+10  9.95415185e+09  4.33541131e+11  5.34295524e+09
 4.53600000e+02  3.68281300e+16  1.27990580e+16  1.98291965e+10  1.03718095e+10  4.33541131e+11  5.34295524e+09
 4.54200000e+02  3.58143978e+16  1.32651577e+16  1.92833775e+10  1.07495168e+10  4.33541131e+11  5.34295524e+09
 4.54800000e+02  3.48285698e+16  1.36847593e+16  1.87525828e+10  1.10895440e+10  4.33541131e+11  5.34295524e+09
 4.55400000e+02  3.38698776e+16  1.40605278e+16  1.82363986e+10  1.13940507e+10  4.33541131e+11  5.34295524e+09
 4.56000000e+02  3.29375744e+16  1.43949977e+16  1.77344230e+10  1.16650908e+10  4.33541131e+11  5.34295524e+09
 4.56000000e+02  3.29375744e+16  0.00000000e+00  1.77344230e+10  0.00000000e+00  4.33541131e+11  5.34295524e+09
 4.56600000e+02  3.41312009e+16  9.16812856e+14  1.83771017e+10  7.42945948e+08  4.33541131e+11  5.34295524e+09
 4.57200000e+02  3.52919715e+16  1.82808125e+15  1.90020900e+10  1.48139890e+09  4.33541131e+11  5.34295524e+09
 4.57800000e+02  3.64207908e+16  2.73314771e+15  1.96098748e+10  2.21482607e+09  4.33541131e+11  5.34295524e+09
 4.58400000e+02  3.75185381e+16  3.63140617e+15  2.02009297e+10  2.94273633e+09  4.33541131e+11  5.34295524e+09
 4.59000000e+02  3.85860688e+16  4.52229923e+15  2.07757153e+10  3.66467799e+09  4.33541131e+11  5.34295524e+09
 4.59600000e+02  3.96242146e+16  5.40531545e+15  2.13346792e+10  4.38023658e+09  4.33541131e+11  5.34295524e+09
 4.60200000e+02  4.06337844e+16  6.27998685e+15  2.18782571e+10  5.08903290e+09  4.33541131e+11  5.34295524e+09
 4.60800000e+02  4.16155648e+16  7.14588652e+15  2.24068725e+10  5.79072098e+09  4.33541131e+11  5.34295524e+09
 4.61400000e+02  4.25703206e+16  8.00262630e+15  2.29209372e+10  6.48498627e+09  4.33541131e+11  5.34295524e+09
 4.62000000e+02  4.34987958e+16  8.84985461e+15  2.34208517e+10  7.17154388e+09  4.33541131e+11  5.34295524e+09
 4.62000000e+02  4.34987958e+16  8.84985461e+15  2.34208517e+10  7.17154388e+09  4.45194557e+11  5.33761228e+09
 4.62600000e+02  4.23014468e+16  9.65821576e+15  2.27761687e+10  7.82660520e+09  4.45194557e+11  5.33761228e+09
 4.63200000e+02  4.11370560e+16  1.04010495e+16  2.21492313e+10  8.42856590e+09  4.45194557e+11  5.33761228e+09
 4.63800000e+02  4.00047163e+16  1.10819399e+16  2.15395510e+10  8.98033035e+09  4.45194557e+11  5.33761228e+09
 4.64400000e+02  3.89035454e+16  1.17042990e+16  2.09466527e+10  9.48466360e+09  4.45194557e+11  5.33761228e+09
 4.65000000e+02  3.78326854e+16  1.22713749e+16  2.03700746e+10  9.94419770e+09  4.45194557e+11  5.33761228e+09
 4.65600000e+02  3.67913018e+16  1.27862589e+16  1.98093673e+10  1.03614377e+10  4.45194557e+11  5.33761228e+09
 4.66200000e+02  3.57785835e+16  1.32518926e+16  1.92640942e+10  1.07387673e+10  4.45194557e+11  5.33761228e+09
 4.66800000e+02  3.47937412e+16  1.36710746e+16  1.87338302e+10  1.10784544e+10  4.45194557e+11  5.33761228e+09
 4.67400000e+02  3.38360077e+16  1.40464673e+16  1.82181623e+10  1.13826566e+10  4.45194557e+11  5.33761228e+09
 4.68000000e+02  3.29046369e+16  1.43806027e+16  1.77166886e+10  1.16534257e+10  4.45194557e+11  5.33761228e+09
 4.68000000e+02  3.29046369e+16  0.00000000e+00  1.77166886e+10  0.00000000e+00  4.45194557e+11  5.33761228e+09
 4.68600000e+02  3.40970697e+16  9.15896043e+14  1.83587246e+10  7.42203002e+08  4.45194557e+11  5.33761228e+09
 4.69200000e+02  3.52566796e+16  1.82625317e+15  1.89830879e+10  1.47991750e+09  4.45194557e+11  5.33761228e+09
 4.69800000e+02  3.63843700e+16  2.73041456e+15  1.95902649e+10  2.21261125e+09  4.45194557e+11  5.33761228e+09
 4.70400000e+02  3.74810196e+16  3.62777477e+15  2.01807288e+10  2.93979360e+09  4.45194557e+11  5.33761228e+09
 4.71000000e+02  3.85474827e+16  4.51777693e+15  2.07549396e+10  3.66101331e+09  4.45194557e+11  5.33761228e+09
 4.71600000e+02  3.95845904e+16  5.39991013e+15  2.13133446e+10  4.37585635e+09  4.45194557e+11  5.33761228e+09
 4.72200000e+02  4.05931507e+16  6.27370687e+15  2.18563789e+10  5.08394387e+09  4.45194557e+11  5.33761228e+09
 4.72800000e+02  4.15739492e+16  7.13874064e+15  2.23844656e+10  5.78493026e+09  4.45194557e+11  5.33761228e+09
 4.73400000e+02  4.25277503e+16  7.99462367e+15  2.28980163e+10  6.47850128e+09  4.45194557e+11  5.33761228e+09
 4.74000000e+02  4.34552971e+16  8.84100476e+15  2.33974309e+10  7.16437234e+09  4.45194557e+11  5.33761228e+09
 4.74000000e+02  4.34552971e+16  8.84100476e+15  2.33974309e+10  7.16437234e+09  4.56836329e+11  5.33227467e+09
 4.74600000e+02  4.22591454e+16  9.64855754e+15  2.27533926e+10  7.81877859e+09  4.56836329e+11  5.33227467e+09
 4.75200000e+02  4.10959190e+16  1.03906484e+16  2.21270821e+10  8.42013734e+09  4.56836329e+11  5.33227467e+09
 4.75800000e+02  3.99647116e+16  1.10708579e+16  2.15180114e+10  8.97135002e+09  4.56836329e+11  5.33227467e+09
 4.76400000e+02  3.88646419e+16  1.16925947e+16  2.09257060e+10  9.47517894e+09  4.56836329e+11  5.33227467e+09
 4.77000000e+02  3.77948527e+16  1.22591036e+16  2.03497045e+10  9.93425350e+09  4.56836329e+11  5.33227467e+09
 4.77600000e+02  3.67545105e+16  1.27734727e+16  1.97895580e+10  1.03510762e+10  4.56836329e+11  5.33227467e+09
 4.78200000e+02  3.57428049e+16  1.32386407e+16  1.92448301e+10  1.07280285e+10  4.56836329e+11  5.33227467e+09
 4.78800000e+02  3.47589475e+16  1.36574035e+16  1.87150963e+10  1.10673760e+10  4.56836329e+11  5.33227467e+09
 4.79400000e+02  3.38021717e+16  1.40324208e+16  1.81999441e+10  1.13712740e+10  4.56836329e+11  5.33227467e+09
 4.80000000e+02  3.28717322e+16  1.43662221e+16  1.76989719e+10  1.16417723e+10  4.56836329e+11  5.33227467e+09
 4.80000000e+02  3.28717322e+16  0.00000000e+00  1.76989719e+10  0.00000000e+00  4.56836329e+11  5.33227467e+09
 4.80600000e+02  3.40629726e+16  9.14980147e+14  1.83403659e+10  7.41460799e+08  4.56836329e+11  5.33227467e+09
 4.81200000e+02  3.52214229e+16  1.82442692e+15  1.89641048e+10  1.47843759e+09  4.56836329e+11  5.33227467e+09
 4.81800000e+02  3.63479856e+16  2.72768415e+15  1.95706747e+10  2.21039863e+09  4.56836329e+11  5.33227467e+09
 4.82400000e+02  3.74435386e+16  3.62414699e+15  2.01605481e+10  2.93685381e+09  4.56836329e+11  5.33227467e+09
 4.83000000e+02  3.85089353e+16  4.51325916e+15  2.07341846e+10  3.65735230e+09  4.56836329e+11  5.33227467e+09
 4.83600000e+02  3.95450058e+16  5.39451023e+15  2.12920312e+10  4.37148049e+09  4.56836329e+11  5.33227467e+09
 4.84200000e+02  4.05525575e+16  6.26743316e+15  2.18345225e+10  5.07885992e+09  4.56836329e+11  5.33227467e+09
 4.84800000e+02  4.15323753e+16  7.13160190e+15  2.23620812e+10  5.77914533e+09  4.56836329e+11  5.33227467e+09
 4.85400000e+02  4.24852226e+16  7.98662905e+15  2.28751183e+10  6.47202278e+09  4.56836329e+11  5.33227467e+09
 4.86000000e+02  4.34118418e+16  8.83216375e+15  2.33740335e+10  7.15720796e+09  4.56836329e+11  5.33227467e+09
 4.86000000e+02  4.34118418e+16  8.83216375e+15  2.33740335e+10  7.15720796e+09  4.68466460e+11  5.32694239e+09
 4.86600000e+02  4.22168862e+16  9.63890899e+15  2.27306392e+10  7.81095982e+09  4.68466460e+11  5.32694239e+09
 4.87200000e+02  4.10548231e+16  1.03802578e+16  2.21049550e+10  8.41171720e+09  4.68466460e+11  5.32694239e+09
 4.87800000e+02  3.99247469e+16  1.10597871e+16  2.14964934e+10  8.96237867e+09  4.68466460e+11  5.32694239e+09
 4.88400000e+02  3.88257772e+16  1.16809021e+16  2.09047803e+10  9.46570376e+09  4.68466460e+11  5.32694239e+09
 4.89000000e+02  3.77570578e+16  1.22468445e+16  2.03293548e+10  9.92431925e+09  4.68466460e+11  5.32694239e+09
 4.89600000e+02  3.67177560e+16  1.27606992e+16  1.97697684e+10  1.03407252e+10  4.68466460e+11  5.32694239e+09
 4.90200000e+02  3.57070621e+16  1.32254020e+16  1.92255852e+10  1.07173005e+10  4.68466460e+11  5.32694239e+09
 4.90800000e+02  3.47241885e+16  1.36437461e+16  1.86963813e+10  1.10563086e+10  4.68466460e+11  5.32694239e+09
 4.91400000e+02  3.37683696e+16  1.40183884e+16  1.81817442e+10  1.13599027e+10  4.68466460e+11  5.32694239e+09
 4.92000000e+02  3.28388605e+16  1.43518559e+16  1.76812730e+10  1.16301305e+10  4.68466460e+11  5.32694239e+09
 4.92000000e+02  3.28388605e+16  0.00000000e+00  1.76812730e+10  0.00000000e+00  4.68466460e+11  5.32694239e+09
 4.92600000e+02  3.40289096e+16  9.14065167e+14  1.83220255e+10  7.40719339e+08  4.68466460e+11  5.32694239e+09
 4.93200000e+02  3.51862015e+16  1.82260249e+15  1.89451407e+10  1.47695915e+09  4.68466460e+11  5.32694239e+09
 4.93800000e+02  3.63116376e+16  2.72495646e+15  1.95511040e+10  2.20818824e+09  4.68466460e+11  5.32694239e+09
 4.94400000e+02  3.74060950e+16  3.62052285e+15  2.01403875e+10  2.93391695e+09  4.68466460e+11  5.32694239e+09
 4.95000000e+02  3.84704263e+16  4.50874590e+15  2.07134504e+10  3.65369494e+09  4.68466460e+11  5.32694239e+09
 4.95600000e+02  3.95054608e+16  5.38911572e+15  2.12707392e+10  4.36710901e+09  4.68466460e+11  5.32694239e+09
 4.96200000e+02  4.05120050e+16  6.26116573e+15  2.18126880e+10  5.07378106e+09  4.68466460e+11  5.32694239e+09
 4.96800000e+02  4.14908429e+16  7.12447029e+15  2.23397191e+10  5.77336618e+09  4.68466460e+11  5.32694239e+09
 4.97400000e+02  4.24427374e+16  7.97864242e+15  2.28522431e+10  6.46555076e+09  4.68466460e+11  5.32694239e+09
 4.98000000e+02  4.33684299e+16  8.82333159e+15  2.33506594e+10  7.15005076e+09  4.68466460e+11  5.32694239e+09
 4.98000000e+02  4.33684299e+16  8.82333159e+15  2.33506594e+10  7.15005076e+09  4.80084960e+11  5.32161545e+09
 4.98600000e+02  4.21746693e+16  9.62927008e+15  2.27079085e+10  7.80314886e+09  4.80084960e+11  5.32161545e+09
 4.99200000e+02  4.10137682e+16  1.03698775e+16  2.20828500e+10  8.40330548e+09  4.80084960e+11  5.32161545e+09
 4.99800000e+02  3.98848221e+16  1.10487273e+16  2.14749969e+10  8.95341629e+09  4.80084960e+11  5.32161545e+09
 5.00400000e+02  3.87869515e+16  1.16692212e+16  2.08838756e+10  9.45623805e+09  4.80084960e+11  5.32161545e+09
 5.01000000e+02  3.77193008e+16  1.22345976e+16  2.03090254e+10  9.91439493e+09  4.80084960e+11  5.32161545e+09
 5.01600000e+02  3.66810383e+16  1.27479385e+16  1.97499986e+10  1.03303844e+10  4.80084960e+11  5.32161545e+09
 5.02200000e+02  3.56713550e+16  1.32121766e+16  1.92063596e+10  1.07065832e+10  4.80084960e+11  5.32161545e+09
 5.02800000e+02  3.46894643e+16  1.36301024e+16  1.86776849e+10  1.10452523e+10  4.80084960e+11  5.32161545e+09
 5.03400000e+02  3.37346012e+16  1.40043700e+16  1.81635624e+10  1.13485428e+10  4.80084960e+11  5.32161545e+09
 5.04000000e+02  3.28060216e+16  1.43375041e+16  1.76635917e+10  1.16185004e+10  4.80084960e+11  5.32161545e+09
 5.04000000e+02  3.28060216e+16  0.00000000e+00  1.76635917e+10  0.00000000e+00  4.80084960e+11  5.32161545e+09
 5.04600000e+02  3.39948807e+16  9.13151102e+14  1.83037035e+10  7.39978619e+08  4.80084960e+11  5.32161545e+09
 5.05200000e+02  3.51510153e+16  1.82077989e+15  1.89261956e+10  1.47548219e+09  4.80084960e+11  5.32161545e+09
 5.05800000e+02  3.62753260e+16  2.72223151e+15  1.95315529e+10  2.20598005e+09  4.80084960e+11  5.32161545e+09
 5.06400000e+02  3.73686889e+16  3.61690232e+15  2.01202471e+10  2.93098303e+09  4.80084960e+11  5.32161545e+09
 5.07000000e+02  3.84319559e+16  4.50423715e+15  2.06927370e+10  3.65004125e+09  4.80084960e+11  5.32161545e+09
 5.07600000e+02  3.94659554e+16  5.38372660e+15  2.12494684e+10  4.36274190e+09  4.80084960e+11  5.32161545e+09
 5.08200000e+02  4.04714930e+16  6.25490456e+15  2.17908753e+10  5.06870728e+09  4.80084960e+11  5.32161545e+09
 5.08800000e+02  4.14493521e+16  7.11734582e+15  2.23173794e+10  5.76759282e+09  4.80084960e+11  5.32161545e+09
 5.09400000e+02  4.24002946e+16  7.97066378e+15  2.28293909e+10  6.45908521e+09  4.80084960e+11  5.32161545e+09
 5.10000000e+02  4.33250615e+16  8.81450826e+15  2.33273088e+10  7.14290071e+09  4.80084960e+11  5.32161545e+09
 5.10000000e+02  4.33250615e+16  8.81450826e+15  2.33273088e+10  7.14290071e+09  4.91691842e+11  5.31629384e+09
 5.10600000e+02  4.21324947e+16  9.61964081e+15  2.26852006e+10  7.79534571e+09  4.91691842e+11  5.31629384e+09
 5.11200000e+02  4.09727545e+16  1.03595077e+16  2.20607672e+10  8.39490218e+09  4.91691842e+11  5.31629384e+09
 5.11800000e+02  3.98449373e+16  1.10376785e+16  2.14535219e+10  8.94446287e+09  4.91691842e+11  5.31629384e+09
 5.12400000e+02  3.87481645e+16  1.16575520e+16  2.08629917e+10  9.44678182e+09  4.91691842e+11  5.31629384e+09
 5.13000000e+02  3.76815815e+16  1.22223630e+16  2.02887164e+10  9.90448054e+09  4.91691842e+11  5.31629384e+09
 5.13600000e+02  3.66443572e+16  1.27351906e+16  1.97302487e+10  1.03200541e+10  4.91691842e+11  5.31629384e+09
 5.14200000e+02  3.56356837e+16  1.31989645e+16  1.91871533e+10  1.06958766e+10  4.91691842e+11  5.31629384e+09
 5.14800000e+02  3.46547749e+16  1.36164723e+16  1.86590072e+10  1.10342071e+10  4.91691842e+11  5.31629384e+09
 5.15400000e+02  3.37008666e+16  1.39903656e+16  1.81453988e+10  1.13371943e+10  4.91691842e+11  5.31629384e+09
 5.16000000e+02  3.27732156e+16  1.43231666e+16  1.76459281e+10  1.16068819e+10  4.91691842e+11  5.31629384e+09
 5.16000000e+02  3.27732156e+16  0.00000000e+00  1.76459281e+10  0.00000000e+00  4.91691842e+11  5.31629384e+09
 5.16600000e+02  3.39608859e+16  9.12237951e+14  1.82853998e+10  7.39238641e+08  4.91691842e+11  5.31629384e+09
 5.17200000e+02  3.51158642e+16  1.81895911e+15  1.89072694e+10  1.47400671e+09  4.91691842e+11  5.31629384e+09
 5.17800000e+02  3.62390507e+16  2.71950928e+15  1.95120213e+10  2.20377407e+09  4.91691842e+11  5.31629384e+09
 5.18400000e+02  3.73313202e+16  3.61328542e+15  2.01001269e+10  2.92805205e+09  4.91691842e+11  5.31629384e+09
 5.19000000e+02  3.83935240e+16  4.49973292e+15  2.06720442e+10  3.64639121e+09  4.91691842e+11  5.31629384e+09
 5.19600000e+02  3.94264894e+16  5.37834287e+15  2.12282190e+10  4.35837916e+09  4.91691842e+11  5.31629384e+09
 5.20200000e+02  4.04310215e+16  6.24864966e+15  2.17690844e+10  5.06363858e+09  4.91691842e+11  5.31629384e+09
 5.20800000e+02  4.14079027e+16  7.11022848e+15  2.22950620e+10  5.76182522e+09  4.91691842e+11  5.31629384e+09
 5.21400000e+02  4.23578943e+16  7.96269312e+15  2.28065615e+10  6.45262613e+09  4.91691842e+11  5.31629384e+09
 5.22000000e+02  4.32817364e+16  8.80569375e+15  2.33039815e+10  7.13575781e+09  4.91691842e+11  5.31629384e+09
 5.22000000e+02  4.32817364e+16  8.80569375e+15  2.33039815e+10  7.13575781e+09  5.03287117e+11  5.31097754e+09
 5.22600000e+02  4.20903622e+16  9.61002117e+15  2.26625154e+10  7.78755036e+09  5.03287117e+11  5.31097754e+09
 5.23200000e+02  4.09317817e+16  1.03491482e+16  2.20387064e+10  8.38650728e+09  5.03287117e+11  5.31097754e+09
 5.23800000e+02  3.98050924e+16  1.10266409e+16  2.14320684e+10  8.93551841e+09  5.03287117e+11  5.31097754e+09
 5.24400000e+02  3.87094163e+16  1.16458944e+16  2.08421287e+10  9.43733503e+09  5.03287117e+11  5.31097754e+09
 5.25000000e+02  3.76438999e+16  1.22101407e+16  2.02684277e+10  9.89457606e+09  5.03287117e+11  5.31097754e+09
 5.25600000e+02  3.66077129e+16  1.27224554e+16  1.97105184e+10  1.03097340e+10  5.03287117e+11  5.31097754e+09
 5.26200000e+02  3.56000480e+16  1.31857655e+16  1.91679661e+10  1.06851807e+10  5.03287117e+11  5.31097754e+09
 5.26800000e+02  3.46201201e+16  1.36028558e+16  1.86403482e+10  1.10231729e+10  5.03287117e+11  5.31097754e+09
 5.27400000e+02  3.36671657e+16  1.39763753e+16  1.81272534e+10  1.13258571e+10  5.03287117e+11  5.31097754e+09
 5.28000000e+02  3.27404424e+16  1.43088434e+16  1.76282822e+10  1.15952750e+10  5.03287117e+11  5.31097754e+09
 5.28000000e+02  3.27404424e+16  0.00000000e+00  1.76282822e+10  0.00000000e+00  5.03287117e+11  5.31097754e+09
 5.28600000e+02  3.39269250e+16  9.11325713e+14  1.82671144e+10  7.38499402e+08  5.03287117e+11  5.31097754e+09
 5.29200000e+02  3.50807484e+16  1.81714015e+15  1.88883621e+10  1.47253270e+09  5.03287117e+11  5.31097754e+09
 5.29800000e+02  3.62028116e+16  2.71678977e+15  1.94925093e+10  2.20157029e+09  5.03287117e+11  5.31097754e+09
 5.30400000e+02  3.72939889e+16  3.60967214e+15  2.00800268e+10  2.92512400e+09  5.03287117e+11  5.31097754e+09
 5.31000000e+02  3.83551304e+16  4.49523318e+15  2.06513722e+10  3.64274482e+09  5.03287117e+11  5.31097754e+09
 5.31600000e+02  3.93870629e+16  5.37296453e+15  2.12069908e+10  4.35402078e+09  5.03287117e+11  5.31097754e+09
 5.32200000e+02  4.03905904e+16  6.24240101e+15  2.17473153e+10  5.05857494e+09  5.03287117e+11  5.31097754e+09
 5.32800000e+02  4.13664948e+16  7.10311825e+15  2.22727669e+10  5.75606340e+09  5.03287117e+11  5.31097754e+09
 5.33400000e+02  4.23155364e+16  7.95473042e+15  2.27837550e+10  6.44617350e+09  5.03287117e+11  5.31097754e+09
 5.34000000e+02  4.32384547e+16  8.79688806e+15  2.32806775e+10  7.12862205e+09  5.03287117e+11  5.31097754e+09
 5.34000000e+02  4.32384547e+16  8.79688806e+15  2.32806775e+10  7.12862205e+09  5.14870797e+11  5.30566657e+09
 5.34600000e+02  4.20482718e+16  9.60041115e+15  2.26398529e+10  7.77976281e+09  5.14870797e+11  5.30566657e+09
 5.35200000e+02  4.08908499e+16  1.03387990e+16  2.20166677e+10  8.37812077e+09  5.14870797e+11  5.30566657e+09
 5.35800000e+02  3.97652873e+16  1.10156142e+16  2.14106363e+10  8.92658289e+09  5.14870797e+11  5.30566657e+09
 5.36400000e+02  3.86707069e+16  1.16342485e+16  2.08212866e+10  9.42789770e+09  5.14870797e+11  5.30566657e+09
 5.37000000e+02  3.76062560e+16  1.21979305e+16  2.02481593e+10  9.88468148e+09  5.14870797e+11  5.30566657e+09
 5.37600000e+02  3.65711052e+16  1.27097329e+16  1.96908079e+10  1.02994243e+10  5.14870797e+11  5.30566657e+09
 5.38200000e+02  3.55644479e+16  1.31725797e+16  1.91487982e+10  1.06744955e+10  5.14870797e+11  5.30566657e+09
 5.38800000e+02  3.45855000e+16  1.35892529e+16  1.86217078e+10  1.10121497e+10  5.14870797e+11  5.30566657e+09
 5.39400000e+02  3.36334986e+16  1.39623989e+16  1.81091262e+10  1.13145312e+10  5.14870797e+11  5.30566657e+09
 5.40000000e+02  3.27077020e+16  1.42945345e+16  1.76106539e+10  1.15836798e+10  5.14870797e+11  5.30566657e+09
