# time Anum Bnum Aact Bact Bcum inventory
# 4400 7
# 4400 7
 3.33000000e+02  3.95548236e+16  4.64944674e+15  2.12973173e+10  3.76771289e+09  3.28947433e+11  5.36975034e+09
 3.33500000e+02  4.04084757e+16  5.40347473e+15  2.17569452e+10  4.37874494e+09  3.28947433e+11  5.36975034e+09
 3.34000000e+02  4.12425011e+16  6.15084873e+15  2.22060056e+10  4.98438488e+09  3.28947433e+11  5.36975034e+09
 3.34500000e+02  4.20573509e+16  6.89135424e+15  2.26447414e+10  5.58445890e+09  3.28947433e+11  5.36975034e+09
 3.35000000e+02  4.28534661e+16  7.62479433e+15  2.30733899e+10  6.17880740e+09  3.28947433e+11  5.36975034e+09
 3.35000000e+02  4.28534661e+16  7.62479433e+15  2.30733899e+10  6.17880740e+09  3.39340663e+11  5.36438059e+09
 3.35500000e+02  4.18681987e+16  8.33064331e+15  2.25428970e+10  6.75079724e+09  3.39340663e+11  5.36438059e+09
 3.36000000e+02  4.09055842e+16  8.98995046e+15  2.20246010e+10  7.28507156e+09  3.39340663e+11  5.36438059e+09
 3.36500000e+02  3.99651016e+16  9.60482866e+15  2.15182214e+10  7.78334258e+09  3.39340663e+11  5.36438059e+09
 3.37000000e+02  3.90462422e+16  1.01773064e+16  2.10234843e+10  8.24725405e+09  3.39340663e+11  5.36438059e+09
 3.37500000e+02  3.81485088e+16  1.07093308e+16  2.05401219e+10  8.67838387e+09  3.39340663e+11  5.36438059e+09
 3.38000000e+02  3.72714157e+16  1.12027708e+16  2.00678728e+10  9.07824657e+09  3.39340663e+11  5.36438059e+09
 3.38500000e+02  3.64144882e+16  1.16594201e+16  1.96064814e+10  9.44829566e+09  3.39340663e+11  5.36438059e+09
 3.39000000e+02  3.55772629e+16  1.20810000e+16  1.91556981e+10  9.78992598e+09  3.39340663e+11  5.36438059e+09
 3.39500000e+02  3.47592867e+16  1.24691620e+16  1.87152790e+10  1.01044759e+10  3.39340663e+11  5.36438059e+09
 3.40000000e+02  3.39601170e+16  1.28254906e+16  1.82849858e+10  1.03932294e+10  3.39340663e+11  5.36438059e+09
 3.40000000e+02  3.39601170e+16  0.00000000e+00  1.82849858e+10  0.00000000e+00  3.39340663e+11  5.36438059e+09
 3.40500000e+02  3.49406370e+16  7.87559905e+14  1.88129226e+10  6.38204882e+08  3.39340663e+11  5.36438059e+09
 3.41000000e+02  3.58986134e+16  1.57017850e+15  1.93287213e+10  1.27240553e+09  3.39340663e+11  5.36438059e+09
 3.41500000e+02  3.68345643e+16  2.34751645e+15  1.98326610e+10  1.90232698e+09  3.39340663e+11  5.36438059e+09
 3.42000000e+02  3.77489964e+16  3.11925783e+15  2.03250143e+10  2.52771321e+09  3.39340663e+11  5.36438059e+09
 3.42500000e+02  3.86424042e+16  3.88510900e+15  2.08060477e+10  3.14832626e+09  3.39340663e+11  5.36438059e+09
 3.43000000e+02  3.95152712e+16  4.64479762e+15  2.12760213e+10  3.76394544e+09  3.39340663e+11  5.36438059e+09
 3.43500000e+02  4.03680697e+16  5.39807162e+15  2.17351896e+10  4.37436650e+09  3.39340663e+11  5.36438059e+09
 3.44000000e+02  4.12012609e+16  6.14469829e+15  2.21838008e+10  4.97940083e+09  3.39340663e+11  5.36438059e+09
 3.44500000e+02  4.20152959e+16  6.88446334e+15  2.26220978e+10  5.57887480e+09  3.39340663e+11  5.36438059e+09
 3.45000000e+02  4.28106149e+16  7.61717003e+15  2.30503177e+10  6.17262898e+09  3.39340663e+11  5.36438059e+09
 3.45000000e+02  4.28106149e+16  7.61717003e+15  2.30503177e+10  6.17262898e+09  3.49723500e+11  5.35901621e+09
 3.45500000e+02  4.18263327e+16  8.32231319e+15  2.25203553e+10  6.74404686e+09  3.49723500e+11  5.35901621e+09
 3.46000000e+02  4.08646807e+16  8.98096106e+15  2.20025775e+10  7.27778694e+09  3.49723500e+11  5.35901621e+09
 3.46500000e+02  3.99251386e+16  9.59522442e+15  2.14967043e+10  7.77555971e+09  3.49723500e+11  5.35901621e+09
 3.47000000e+02  3.90071980e+16  1.01671297e+16  2.10024619e+10  8.23900729e+09  3.49723500e+11  5.35901621e+09
 3.47500000e+02  3.81103623e+16  1.06986221e+16  2.05195828e+10  8.66970600e+09  3.49723500e+11  5.35901621e+09
 3.48000000e+02  3.72341462e+16  1.11915687e+16  2.00478059e+10  9.06916886e+09  3.49723500e+11  5.35901621e+09
 3.48500000e+02  3.63780756e+16  1.16477614e+16  1.95868759e+10  9.43884792e+09  3.49723500e+11  5.35901621e+09
 3.49000000e+02  3.55416875e+16  1.20689197e+16  1.91365434e+10  9.78013661e+09  3.49723500e+11  5.35901621e+09
 3.49500000e+02  3.47245292e+16  1.24566935e+16  1.86965647e+10  1.00943720e+10  3.49723500e+11  5.35901621e+09
 3.50000000e+02  3.39261586e+16  1.28126659e+16  1.82667018e+10  1.03828367e+10  3.49723500e+11  5.35901621e+09
 3.50000000e+02  3.39261586e+16  0.00000000e+00  1.82667018e+10  0.00000000e+00  3.49723500e+11  5.35901621e+09
 3.50500000e+02  3.49056981e+16  7.86772385e+14  1.87941106e+10  6.37566709e+08  3.49723500e+11  5.35901621e+09
 3.51000000e+02  3.58627164e+16  1.56860839e+15  1.93093935e+10  1.27113319e+09  3.49723500e+11  5.35901621e+09
 3.51500000e+02  3.67977314e+16  2.34516905e+15  1.98128292e+10  1.90042475e+09  3.49723500e+11  5.35901621e+09
 3.52000000e+02  3.77112490e+16  3.11613872e+15  2.03046902e+10  2.52518561e+09  3.49723500e+11  5.35901621e+09
 3.52500000e+02  3.86037634e+16  3.88122407e+15  2.07852425e+10  3.14517808e+09  3.49723500e+11  5.35901621e+09
 3.53000000e+02  3.94757575e+16  4.64015303e+15  2.12547461e+10  3.76018167e+09  3.49723500e+11  5.35901621e+09
 3.53500000e+02  4.03277031e+16  5.39267379e+15  2.17134552e+10  4.36999232e+09  3.49723500e+11  5.35901621e+09
 3.54000000e+02  4.11600611e+16  6.13855385e+15  2.21616178e+10  4.97442164e+09  3.49723500e+11  5.35901621e+09
 3.54500000e+02  4.19732820e+16  6.87757916e+15  2.25994765e+10  5.57329616e+09  3.49723500e+11  5.35901621e+09
 3.55000000e+02  4.27678057e+16  7.60955316e+15  2.30272681e+10  6.16645660e+09  3.49723500e+11  5.35901621e+09
 3.55000000e+02  4.27678057e+16  7.60955316e+15  2.30272681e+10  6.16645660e+09  3.60095954e+11  5.35365720e+09
 3.55500000e+02  4.17845078e+16  8.31399120e+15  2.24978357e+10  6.73730308e+09  3.60095954e+11  5.35365720e+09
 3.56000000e+02  4.08238174e+16  8.97198044e+15  2.19805757e+10  7.27050943e+09  3.60095954e+11  5.35365720e+09
 3.56500000e+02  3.98852148e+16  9.58562956e+15  2.14752083e+10  7.76778444e+09  3.60095954e+11  5.35365720e+09
 3.57000000e+02  3.89681921e+16  1.01569629e+16  2.09814601e+10  8.23076859e+09  3.60095954e+11  5.35365720e+09
 3.57500000e+02  3.80722531e+16  1.06879239e+16  2.04990639e+10  8.66103662e+09  3.60095954e+11  5.35365720e+09
 3.58000000e+02  3.71969132e+16  1.11803775e+16  2.00277588e+10  9.06010002e+09  3.60095954e+11  5.35365720e+09
 3.58500000e+02  3.63416988e+16  1.16361140e+16  1.95672897e+10  9.42940941e+09  3.60095954e+11  5.35365720e+09
 3.59000000e+02  3.55061470e+16  1.20568512e+16  1.91174075e+10  9.77035683e+09  3.60095954e+11  5.35365720e+09
 3.59500000e+02  3.46898058e+16  1.24442373e+16  1.86778687e+10  1.00842780e+10  3.60095954e+11  5.35365720e+09
 3.60000000e+02  3.38922336e+16  1.27998537e+16  1.82484357e+10  1.03724543e+10  3.60095954e+11  5.35365720e+09
 3.60000000e+02  3.38922336e+16  0.00000000e+00  1.82484357e+10  0.00000000e+00  3.60095954e+11  5.35365720e+09
 3.60500000e+02  3.48707935e+16  7.85985638e+14  1.87753171e+10  6.36929163e+08  3.60095954e+11  5.35365720e+09
 3.61000000e+02  3.58268548e+16  1.56703983e+15  1.92900846e+10  1.26986210e+09  3.60095954e+11  5.35365720e+09
 3.61500000e+02  3.67609347e+16  2.34282395e+15  1.97930169e+10  1.89852438e+09  3.60095954e+11  5.35365720e+09
 3.62000000e+02  3.76735387e+16  3.11302267e+15  2.02843860e+10  2.52266050e+09  3.60095954e+11  5.35365720e+09
 3.62500000e+02  3.85651606e+16  3.87734296e+15  2.07644578e+10  3.14203299e+09  3.60095954e+11  5.35365720e+09
 3.63000000e+02  3.94362827e+16  4.63551301e+15  2.12334919e+10  3.75642159e+09  3.60095954e+11  5.35365720e+09
 3.63500000e+02  4.02873763e+16  5.38728126e+15  2.16917423e+10  4.36562245e+09  3.60095954e+11  5.35365720e+09
 3.64000000e+02  4.11189020e+16  6.13241546e+15  2.21394567e+10  4.96944735e+09  3.60095954e+11  5.35365720e+09
 3.64500000e+02  4.19313096e+16  6.87070176e+15  2.25768775e+10  5.56772301e+09  3.60095954e+11  5.35365720e+09
 3.65000000e+02  4.27250387e+16  7.60194380e+15  2.30042413e+10  6.16029030e+09  3.60095954e+11  5.35365720e+09
 3.65000000e+02  4.27250387e+16  7.60194380e+15  2.30042413e+10  6.16029030e+09  3.70458036e+11  5.34830354e+09
 3.65500000e+02  4.17427241e+16  8.30567742e+15  2.24753383e+10  6.73056594e+09  3.70458036e+11  5.34830354e+09
 3.66000000e+02  4.07829944e+16  8.96300868e+15  2.19585956e+10  7.26323910e+09  3.70458036e+11  5.34830354e+09
 3.66500000e+02  3.98453304e+16  9.57604416e+15  2.14537335e+10  7.76001684e+09  3.70458036e+11  5.34830354e+09
 3.67000000e+02  3.89292247e+16  1.01468062e+16  2.09604791e+10  8.22253802e+09  3.70458036e+11  5.34830354e+09
 3.67500000e+02  3.80341817e+16  1.06772362e+16  2.04785653e+10  8.65237579e+09  3.70458036e+11  5.34830354e+09
 3.68000000e+02  3.71597171e+16  1.11691974e+16  2.00077314e+10  9.05104013e+09  3.70458036e+11  5.34830354e+09
 3.68500000e+02  3.63053578e+16  1.16244782e+16  1.95477228e+10  9.41998022e+09  3.70458036e+11  5.34830354e+09
 3.69000000e+02  3.54706415e+16  1.20447946e+16  1.90982904e+10  9.76058670e+09  3.70458036e+11  5.34830354e+09
 3.69500000e+02  3.46551167e+16  1.24317933e+16  1.86591912e+10  1.00741939e+10  3.70458036e+11  5.34830354e+09
 3.70000000e+02  3.38583420e+16  1.27870541e+16  1.82301876e+10  1.03620820e+10  3.70458036e+11  5.34830354e+09
 3.70000000e+02  3.38583420e+16  0.00000000e+00  1.82301876e+10  0.00000000e+00  3.70458036e+11  5.34830354e+09
 3.70500000e+02  3.48359234e+16  7.85199668e+14  1.87565421e+10  6.36292246e+08  3.70458036e+11  5.34830354e+09
 3.71000000e+02  3.57910286e+16  1.56547283e+15  1.92707949e+10  1.26859226e+09  3.70458036e+11  5.34830354e+09
 3.71500000e+02  3.67241744e+16  2.34048117e+15  1.97732243e+10  1.89662589e+09  3.70458036e+11  5.34830354e+09
 3.72000000e+02  3.76358658e+16  3.10990970e+15  2.02641020e+10  2.52013789e+09  3.70458036e+11  5.34830354e+09
 3.72500000e+02  3.85265961e+16  3.87346568e+15  2.07436936e+10  3.13889101e+09  3.70458036e+11  5.34830354e+09
 3.73000000e+02  3.93968470e+16  4.63087757e+15  2.12122587e+10  3.75266523e+09  3.70458036e+11  5.34830354e+09
 3.73500000e+02  4.02470895e+16  5.38189407e+15  2.16700508e+10  4.36125690e+09  3.70458036e+11  5.34830354e+09
 3.74000000e+02  4.10777837e+16  6.12628315e+15  2.21173176e+10  4.96447799e+09  3.70458036e+11  5.34830354e+09
 3.74500000e+02  4.18893789e+16  6.86383117e+15  2.25543009e+10  5.56215538e+09  3.70458036e+11  5.34830354e+09
 3.75000000e+02  4.26823142e+16  7.59434198e+15  2.29812374e+10  6.15413011e+09  3.70458036e+11  5.34830354e+09
 3.75000000e+02  4.26823142e+16  7.59434198e+15  2.29812374e+10  6.15413011e+09  3.80809756e+11  5.34295524e+09
 3.75500000e+02  4.17009819e+16  8.29737187e+15  2.24528633e+10  6.72383548e+09  3.80809756e+11  5.34295524e+09
 3.76000000e+02  4.07422119e+16  8.95404581e+15  2.19366373e+10  7.25597597e+09  3.80809756e+11  5.34295524e+09
 3.76500000e+02  3.98054856e+16  9.56646826e+15  2.14322801e+10  7.75225694e+09  3.80809756e+11  5.34295524e+09
 3.77000000e+02  3.88902960e+16  1.01366596e+16  2.09395189e+10  8.21431560e+09  3.80809756e+11  5.34295524e+09
 3.77500000e+02  3.79961480e+16  1.06665591e+16  2.04580870e+10  8.64372354e+09  3.80809756e+11  5.34295524e+09
 3.78000000e+02  3.71225579e+16  1.11580284e+16  1.99877240e+10  9.04198922e+09  3.80809756e+11  5.34295524e+09
 3.78500000e+02  3.62690529e+16  1.16128539e+16  1.95281753e+10  9.41056037e+09  3.80809756e+11  5.34295524e+09
 3.79000000e+02  3.54351714e+16  1.20327500e+16  1.90791924e+10  9.75082625e+09  3.80809756e+11  5.34295524e+09
 3.79500000e+02  3.46204620e+16  1.24193617e+16  1.86405323e+10  1.00641199e+10  3.80809756e+11  5.34295524e+09
 3.80000000e+02  3.38244841e+16  1.27742672e+16  1.82119577e+10  1.03517201e+10  3.80809756e+11  5.34295524e+09
 3.80000000e+02  3.38244841e+16  0.00000000e+00  1.82119577e+10  0.00000000e+00  3.80809756e+11  5.34295524e+09
 3.80500000e+02  3.48010879e+16  7.84414478e+14  1.87377858e+10  6.35655962e+08  3.80809756e+11  5.34295524e+09
 3.81000000e+02  3.57552380e+16  1.56390737e+15  1.92515243e+10  1.26732368e+09  3.80809756e+11  5.34295524e+09
 3.81500000e+02  3.66874507e+16  2.33814071e+15  1.97534512e+10  1.89472929e+09  3.80809756e+11  5.34295524e+09
 3.82000000e+02  3.75982304e+16  3.10679983e+15  2.02438381e+10  2.51761778e+09  3.80809756e+11  5.34295524e+09
 3.82500000e+02  3.84880698e+16  3.86959226e+15  2.07229501e+10  3.13575216e+09  3.80809756e+11  5.34295524e+09
 3.83000000e+02  3.93574505e+16  4.62624675e+15  2.11910467e+10  3.74891261e+09  3.80809756e+11  5.34295524e+09
 3.83500000e+02  4.02068428e+16  5.37651223e+15  2.16483810e+10  4.35689569e+09  3.80809756e+11  5.34295524e+09
 3.84000000e+02  4.10367063e+16  6.12015693e+15  2.20952004e+10  4.95951356e+09  3.80809756e+11  5.34295524e+09
 3.84500000e+02  4.18474898e+16  6.85696741e+15  2.25317468e+10  5.55659328e+09  3.80809756e+11  5.34295524e+09
 3.85000000e+02  4.26396323e+16  7.58674771e+15  2.29582563e+10  6.14797604e+09  3.80809756e+11  5.34295524e+09
 3.85000000e+02  4.26396323e+16  7.58674771e+15  2.29582563e+10  6.14797604e+09  3.91151125e+11  5.33761228e+09
 3.85500000e+02  4.16592813e+16  8.28907458e+15  2.24304106e+10  6.71711171e+09  3.91151125e+11  5.33761228e+09
 3.86000000e+02  4.07014701e+16  8.94509185e+15  2.19147008e+10  7.24872007e+09  3.91151125e+11  5.33761228e+09
 3.86500000e+02  3.97656804e+16  9.55690188e+15  2.14108480e+10  7.74450476e+09  3.91151125e+11  5.33761228e+09
 3.87000000e+02  3.88514060e+16  1.01265230e+16  2.09185795e+10  8.20610136e+09  3.91151125e+11  5.33761228e+09
 3.87500000e+02  3.79581521e+16  1.06558926e+16  2.04376291e+10  8.63507989e+09  3.91151125e+11  5.33761228e+09
 3.88000000e+02  3.70854356e+16  1.11468704e+16  1.99677364e+10  9.03294732e+09  3.91151125e+11  5.33761228e+09
 3.88500000e+02  3.62327841e+16  1.16012411e+16  1.95086473e+10  9.40114990e+09  3.91151125e+11  5.33761228e+09
 3.89000000e+02  3.53997365e+16  1.20207174e+16  1.90601134e+10  9.74107551e+09  3.91151125e+11  5.33761228e+09
 3.89500000e+02  3.45858419e+16  1.24069425e+16  1.86218919e+10  1.00540558e+10  3.91151125e+11  5.33761228e+09
 3.90000000e+02  3.37906599e+16  1.27614931e+16  1.81937459e+10  1.03413685e+10  3.91151125e+11  5.33761228e+09
 3.90000000e+02  3.37906599e+16  0.00000000e+00  1.81937459e+10  0.00000000e+00  3.91151125e+11  5.33761228e+09
 3.90500000e+02  3.47662870e+16  7.83630070e+14  1.87190482e+10  6.35020311e+08  3.91151125e+11  5.33761228e+09
 3.91000000e+02  3.57194830e+16  1.56234348e+15  1.92322730e+10  1.26605637e+09  3.91151125e+11  5.33761228e+09
 3.91500000e+02  3.66507635e+16  2.33580259e+15  1.97336979e+10  1.89283457e+09  3.91151125e+11  5.33761228e+09
 3.92000000e+02  3.75606324e+16  3.10369305e+15  2.02235944e+10  2.51510018e+09  3.91151125e+11  5.33761228e+09
 3.92500000e+02  3.84495820e+16  3.86572270e+15  2.07022273e+10  3.13261643e+09  3.91151125e+11  5.33761228e+09
 3.93000000e+02  3.93180933e+16  4.62162053e+15  2.11698558e+10  3.74516372e+09  3.91151125e+11  5.33761228e+09
 3.93500000e+02  4.01666362e+16  5.37113576e+15  2.16267327e+10  4.35253882e+09  3.91151125e+11  5.33761228e+09
 3.94000000e+02  4.09956698e+16  6.11403682e+15  2.20731054e+10  4.95455408e+09  3.91151125e+11  5.33761228e+09
 3.94500000e+02  4.18056426e+16  6.85011048e+15  2.25092152e+10  5.55103672e+09  3.91151125e+11  5.33761228e+09
 3.95000000e+02  4.25969929e+16  7.57916101e+15  2.29352982e+10  6.14182810e+09  3.91151125e+11  5.33761228e+09
 3.95000000e+02  4.25969929e+16  7.57916101e+15  2.29352982e+10  6.14182810e+09  4.01482152e+11  5.33227467e+09
 3.95500000e+02  4.16176222e+16  8.28078556e+15  2.24079803e+10  6.71039464e+09  4.01482152e+11  5.33227467e+09
 3.96000000e+02  4.06607688e+16  8.93614681e+15  2.18927862e+10  7.24147139e+09  4.01482152e+11  5.33227467e+09
 3.96500000e+02  3.97259149e+16  9.54734503e+15  2.13894372e+10  7.73676030e+09  4.01482152e+11  5.33227467e+09
 3.97000000e+02  3.88125548e+16  1.01163965e+16  2.08976610e+10  8.19789531e+09  4.01482152e+11  5.33227467e+09
 3.97500000e+02  3.79201942e+16  1.06452368e+16  2.04171915e+10  8.62644486e+09  4.01482152e+11  5.33227467e+09
 3.98000000e+02  3.70483503e+16  1.11357236e+16  1.99477688e+10  9.02391442e+09  4.01482152e+11  5.33227467e+09
 3.98500000e+02  3.61965515e+16  1.15896400e+16  1.94891387e+10  9.39174880e+09  4.01482152e+11  5.33227467e+09
 3.99000000e+02  3.53643369e+16  1.20086967e+16  1.90410533e+10  9.73133449e+09  4.01482152e+11  5.33227467e+09
 3.99500000e+02  3.45512562e+16  1.23945356e+16  1.86032701e+10  1.00440018e+10  4.01482152e+11  5.33227467e+09
 4.00000000e+02  3.37568694e+16  1.27487317e+16  1.81755522e+10  1.03310272e+10  4.01482152e+11  5.33227467e+09
 4.00000000e+02  3.37568694e+16  0.00000000e+00  1.81755522e+10  0.00000000e+00  4.01482152e+11  5.33227467e+09
 4.00500000e+02  3.47315209e+16  7.82846444e+14  1.87003292e+10  6.34385294e+08  4.01482152e+11  5.33227467e+09
 4.01000000e+02  3.56837637e+16  1.56078114e+15  1.92130408e+10  1.26479032e+09  4.01482152e+11  5.33227467e+09
 4.01500000e+02  3.66141129e+16  2.33346680e+15  1.97139643e+10  1.89094175e+09  4.01482152e+11  5.33227467e+09
 4.02000000e+02  3.75230719e+16  3.10058937e+15  2.02033709e+10  2.51258509e+09  4.01482152e+11  5.33227467e+09
 4.02500000e+02  3.84111326e+16  3.86185699e+15  2.06815252e+10  3.12948383e+09  4.01482152e+11  5.33227467e+09
 4.03000000e+02  3.92787754e+16  4.61699893e+15  2.11486860e+10  3.74141858e+09  4.01482152e+11  5.33227467e+09
 4.03500000e+02  4.01264697e+16  5.36576465e+15  2.16051061e+10  4.34818630e+09  4.01482152e+11  5.33227467e+09
 4.04000000e+02  4.09546742e+16  6.10792280e+15  2.20510323e+10  4.94959955e+09  4.01482152e+11  5.33227467e+09
 4.04500000e+02  4.17638371e+16  6.84326040e+15  2.24867061e+10  5.54548571e+09  4.01482152e+11  5.33227467e+09
 4.05000000e+02  4.25543960e+16  7.57158188e+15  2.29123630e+10  6.13568630e+09  4.01482152e+11  5.33227467e+09
 4.05000000e+02  4.25543960e+16  7.57158188e+15  2.29123630e+10  6.13568630e+09  4.11802848e+11  5.32694239e+09
 4.05500000e+02  4.15760047e+16  8.27250480e+15  2.23855724e+10  6.70368427e+09  4.11802848e+11  5.32694239e+09
 4.06000000e+02  4.06201081e+16  8.92721070e+15  2.18708935e+10  7.23422995e+09  4.11802848e+11  5.32694239e+09
 4.06500000e+02  3.96861891e+16  9.53779772e+15  2.13680479e+10  7.72902357e+09  4.11802848e+11  5.32694239e+09
 4.07000000e+02  3.87737423e+16  1.01062802e+16  2.08767634e+10  8.18969744e+09  4.11802848e+11  5.32694239e+09
 4.07500000e+02  3.78822741e+16  1.06345916e+16  2.03967744e+10  8.61781845e+09  4.11802848e+11  5.32694239e+09
 4.08000000e+02  3.70113021e+16  1.11245879e+16  1.99278211e+10  9.01489054e+09  4.11802848e+11  5.32694239e+09
 4.08500000e+02  3.61603551e+16  1.15780504e+16  1.94696497e+10  9.38235709e+09  4.11802848e+11  5.32694239e+09
 4.09000000e+02  3.53289727e+16  1.19966881e+16  1.90220123e+10  9.72160319e+09  4.11802848e+11  5.32694239e+09
 4.09500000e+02  3.45167050e+16  1.23821411e+16  1.85846669e+10  1.00339579e+10  4.11802848e+11  5.32694239e+09
 4.10000000e+02  3.37231127e+16  1.27359830e+16  1.81573767e+10  1.03206962e+10  4.11802848e+11  5.32694239e+09
 4.10000000e+02  3.37231127e+16  0.00000000e+00  1.81573767e+10  0.00000000e+00  4.11802848e+11  5.32694239e+09
 4.10500000e+02  3.46967895e+16  7.82063600e+14  1.86816289e+10  6.33750911e+08  4.11802848e+11  5.32694239e+09
 4.11000000e+02  3.56480800e+16  1.55922036e+15  1.91938278e+10  1.26352553e+09  4.11802848e+11  5.32694239e+09
 4.11500000e+02  3.65774989e+16  2.33113334e+15  1.96942504e+10  1.88905081e+09  4.11802848e+11  5.32694239e+09
 4.12000000e+02  3.74855489e+16  3.09748879e+15  2.01831675e+10  2.51007251e+09  4.11802848e+11  5.32694239e+09
 4.12500000e+02  3.83727216e+16  3.85799515e+15  2.06608437e+10  3.12635435e+09  4.11802848e+11  5.32694239e+09
 4.13000000e+02  3.92394967e+16  4.61238195e+15  2.11275374e+10  3.73767717e+09  4.11802848e+11  5.32694239e+09
 4.13500000e+02  4.00863433e+16  5.36039890e+15  2.15835010e+10  4.34383813e+09  4.11802848e+11  5.32694239e+09
 4.14000000e+02  4.09137197e+16  6.10181490e+15  2.20289813e+10  4.94464996e+09  4.11802848e+11  5.32694239e+09
 4.14500000e+02  4.17220733e+16  6.83641716e+15  2.24642194e+10  5.53994023e+09  4.11802848e+11  5.32694239e+09
 4.15000000e+02  4.25118417e+16  7.56401032e+15  2.28894507e+10  6.12955063e+09  4.11802848e+11  5.32694239e+09
 4.15000000e+02  4.25118417e+16  7.56401032e+15  2.28894507e+10  6.12955063e+09  4.22113223e+11  5.32161545e+09
 4.15500000e+02  4.15344288e+16  8.26423232e+15  2.23631868e+10  6.69698060e+09  4.22113223e+11  5.32161545e+09
 4.16000000e+02  4.05794881e+16  8.91828351e+15  2.18490226e+10  7.22699573e+09  4.22113223e+11  5.32161545e+09
 4.16500000e+02  3.96465030e+16  9.52825995e+15  2.13466799e+10  7.72129457e+09  4.22113223e+11  5.32161545e+09
 4.17000000e+02  3.87349687e+16  1.00961739e+16  2.08558867e+10  8.18150776e+09  4.22113223e+11  5.32161545e+09
 4.17500000e+02  3.78443919e+16  1.06239570e+16  2.03763777e+10  8.60920065e+09  4.22113223e+11  5.32161545e+09
 4.18000000e+02  3.69742909e+16  1.11134634e+16  1.99078933e+10  9.00587567e+09  4.22113223e+11  5.32161545e+09
 4.18500000e+02  3.61241948e+16  1.15664723e+16  1.94501801e+10  9.37297475e+09  4.22113223e+11  5.32161545e+09
 4.19000000e+02  3.52936438e+16  1.19846914e+16  1.90029904e+10  9.71188161e+09  4.22113223e+11  5.32161545e+09
 4.19500000e+02  3.44821884e+16  1.23697590e+16  1.85660823e+10  1.00239239e+10  4.22113223e+11  5.32161545e+09
 4.20000000e+02  3.36893896e+16  1.27232470e+16  1.81392194e+10  1.03103755e+10  4.22113223e+11  5.32161545e+09
 4.20000000e+02  3.36893896e+16  0.00000000e+00  1.81392194e+10  0.00000000e+00  4.22113223e+11  5.32161545e+09
 4.20500000e+02  3.46620928e+16  7.81281537e+14  1.86629473e+10  6.33117161e+08  4.22113223e+11  5.32161545e+09
 4.21000000e+02  3.56124320e+16  1.55766115e+15  1.91746340e+10  1.26226201e+09  4.22113223e+11  5.32161545e+09
 4.21500000e+02  3.65409214e+16  2.32880221e+15  1.96745562e+10  1.88716176e+09  4.22113223e+11  5.32161545e+09
 4.22000000e+02  3.74480635e+16  3.09439131e+15  2.01629844e+10  2.50756244e+09  4.22113223e+11  5.32161545e+09
 4.22500000e+02  3.83343489e+16  3.85413716e+15  2.06401829e+10  3.12322800e+09  4.22113223e+11  5.32161545e+09
 4.23000000e+02  3.92002573e+16  4.60776957e+15  2.11064099e+10  3.73393950e+09  4.22113223e+11  5.32161545e+09
 4.23500000e+02  4.00462570e+16  5.35503851e+15  2.15619175e+10  4.33949430e+09  4.22113223e+11  5.32161545e+09
 4.24000000e+02  4.08728060e+16  6.09571309e+15  2.20069524e+10  4.93970532e+09  4.22113223e+11  5.32161545e+09
 4.24500000e+02  4.16803513e+16  6.82958075e+15  2.24417552e+10  5.53440030e+09  4.22113223e+11  5.32161545e+09
 4.25000000e+02  4.24693299e+16  7.55644632e+15  2.28665612e+10  6.12342109e+09  4.22113223e+11  5.32161545e+09
 4.25000000e+02  4.24693299e+16  7.55644632e+15  2.28665612e+10  6.12342109e+09  4.32413289e+11  5.31629384e+09
 4.25500000e+02  4.14928944e+16  8.25596810e+15  2.23408237e+10  6.69028363e+09  4.32413289e+11  5.31629384e+09
 4.26000000e+02  4.05389087e+16  8.90936524e+15  2.18271736e+10  7.21976875e+09  4.32413289e+11  5.31629384e+09
 4.26500000e+02  3.96068566e+16  9.51873170e+15  2.13253332e+10  7.71357328e+09  4.32413289e+11  5.31629384e+09
 4.27000000e+02  3.86962338e+16  1.00860778e+16  2.08350309e+10  8.17332627e+09  4.32413289e+11  5.31629384e+09
 4.27500000e+02  3.78065476e+16  1.06133331e+16  2.03560013e+10  8.60059146e+09  4.32413289e+11  5.31629384e+09
 4.28000000e+02  3.69373166e+16  1.11023499e+16  1.98879854e+10  8.99686981e+09  4.32413289e+11  5.31629384e+09
 4.28500000e+02  3.60880707e+16  1.15549059e+16  1.94307299e+10  9.36360179e+09  4.32413289e+11  5.31629384e+09
 4.29000000e+02  3.52583502e+16  1.19727067e+16  1.89839874e+10  9.70216974e+09  4.32413289e+11  5.31629384e+09
 4.29500000e+02  3.44477063e+16  1.23573893e+16  1.85475162e+10  1.00139000e+10  4.32413289e+11  5.31629384e+09
 4.30000000e+02  3.36557003e+16  1.27105238e+16  1.81210802e+10  1.03000651e+10  4.32413289e+11  5.31629384e+09
 4.30000000e+02  3.36557003e+16  0.00000000e+00  1.81210802e+10  0.00000000e+00  4.32413289e+11  5.31629384e+09
 4.30500000e+02  3.46274307e+16  7.80500257e+14  1.86442844e+10  6.32484045e+08  4.32413289e+11  5.31629384e+09
 4.31000000e+02  3.55768196e+16  1.55610349e+15  1.91554594e+10  1.26099975e+09  4.32413289e+11  5.31629384e+09
 4.31500000e+02  3.65043805e+16  2.32647341e+15  1.96548817e+10  1.88527460e+09  4.32413289e+11  5.31629384e+09
