# time Anum Bnum Aact Bact Bcum inventory
# 4400 7
# 4400 7
 1.14000000e+03  2.89269333e+16  1.84956807e+16  1.55749924e+10  1.49881090e+10  8.66714559e+11  5.24234758e+09
 1.14000000e+03  2.89269333e+16  0.00000000e+00  1.55749924e+10  0.00000000e+00  8.66714559e+11  5.24234758e+09
 1.14100000e+03  3.10149961e+16  1.34746900e+15  1.66992582e+10  1.09193128e+09  8.66714559e+11  5.24234758e+09
 1.14200000e+03  3.30081471e+16  2.69546260e+15  1.77724212e+10  2.18428767e+09  8.66714559e+11  5.24234758e+09
 1.14300000e+03  3.49107005e+16  4.03977987e+15  1.87968040e+10  3.27366492e+09  8.66714559e+11  5.24234758e+09
 1.14400000e+03  3.67267743e+16  5.37669325e+15  1.97746241e+10  4.35704238e+09  8.66714559e+11  5.24234758e+09
 1.14500000e+03  3.84602994e+16  6.70290802e+15  2.07079978e+10  5.43175013e+09  8.66714559e+11  5.24234758e+09
 1.14600000e+03  4.01150281e+16  8.01552471e+15  2.15989456e+10  6.49543859e+09  8.66714559e+11  5.24234758e+09
 1.14700000e+03  4.16945419e+16  9.31200464e+15  2.24493958e+10  7.54605051e+09  8.66714559e+11  5.24234758e+09
 1.14800000e+03  4.32022597e+16  1.05901380e+16  2.32611892e+10  8.58179511e+09  8.66714559e+11  5.24234758e+09
 1.14900000e+03  4.46414450e+16  1.18480143e+16  2.40360830e+10  9.60112431e+09  8.66714559e+11  5.24234758e+09
 1.15000000e+03  4.60152129e+16  1.30839957e+16  2.47757543e+10  1.06027108e+10  8.66714559e+11  5.24234758e+09
 1.15000000e+03  4.60152129e+16  1.30839957e+16  2.47757543e+10  1.06027108e+10  8.81687680e+11  5.23710523e+09
 1.15100000e+03  4.39236154e+16  1.42187625e+16  2.36495854e+10  1.15222773e+10  8.81687680e+11  5.23710523e+09
 1.15200000e+03  4.19270904e+16  1.51850008e+16  2.25746058e+10  1.23052755e+10  8.81687680e+11  5.23710523e+09
 1.15300000e+03  4.00213164e+16  1.59982788e+16  2.15484889e+10  1.29643213e+10  8.81687680e+11  5.23710523e+09
 1.15400000e+03  3.82021684e+16  1.66729227e+16  2.05690136e+10  1.35110238e+10  8.81687680e+11  5.23710523e+09
 1.15500000e+03  3.64657087e+16  1.72221087e+16  1.96340598e+10  1.39560607e+10  8.81687680e+11  5.23710523e+09
 1.15600000e+03  3.48081790e+16  1.76579493e+16  1.87416038e+10  1.43092473e+10  8.81687680e+11  5.23710523e+09
 1.15700000e+03  3.32259914e+16  1.79915730e+16  1.78897140e+10  1.45796017e+10  8.81687680e+11  5.23710523e+09
 1.15800000e+03  3.17157213e+16  1.82331983e+16  1.70765464e+10  1.47754045e+10  8.81687680e+11  5.23710523e+09
 1.15900000e+03  3.02740997e+16  1.83922024e+16  1.63003409e+10  1.49042546e+10  8.81687680e+11  5.23710523e+09
 1.16000000e+03  2.88980063e+16  1.84771850e+16  1.55594174e+10  1.49731209e+10  8.81687680e+11  5.23710523e+09
 1.16000000e+03  2.88980063e+16  0.00000000e+00  1.55594174e+10  0.00000000e+00  8.81687680e+11  5.23710523e+09
 1.16100000e+03  3.09839811e+16  1.34612153e+15  1.66825590e+10  1.09083934e+09  8.81687680e+11  5.23710523e+09
 1.16200000e+03  3.29751390e+16  2.69276714e+15  1.77546487e+10  2.18210338e+09  8.81687680e+11  5.23710523e+09
 1.16300000e+03  3.48757898e+16  4.03574009e+15  1.87780072e+10  3.27039125e+09  8.81687680e+11  5.23710523e+09
 1.16400000e+03  3.66900475e+16  5.37131656e+15  1.97548495e+10  4.35268534e+09  8.81687680e+11  5.23710523e+09
 1.16500000e+03  3.84218391e+16  6.69620511e+15  2.06872898e+10  5.42631838e+09  8.81687680e+11  5.23710523e+09
 1.16600000e+03  4.00749130e+16  8.00750919e+15  2.15773466e+10  6.48894316e+09  8.81687680e+11  5.23710523e+09
 1.16700000e+03  4.16528473e+16  9.30269264e+15  2.24269464e+10  7.53850446e+09  8.81687680e+11  5.23710523e+09
 1.16800000e+03  4.31590574e+16  1.05795478e+16  2.32379280e+10  8.57321331e+09  8.81687680e+11  5.23710523e+09
 1.16900000e+03  4.45968036e+16  1.18361663e+16  2.40120469e+10  9.59152319e+09  8.81687680e+11  5.23710523e+09
 1.17000000e+03  4.59691977e+16  1.30709117e+16  2.47509786e+10  1.05921081e+10  8.81687680e+11  5.23710523e+09
 1.17000000e+03  4.59691977e+16  1.30709117e+16  2.47509786e+10  1.05921081e+10  8.96645827e+11  5.23186812e+09
 1.17100000e+03  4.38796918e+16  1.42045438e+16  2.36259358e+10  1.15107551e+10  8.96645827e+11  5.23186812e+09
 1.17200000e+03  4.18851633e+16  1.51698158e+16  2.25520312e+10  1.22929702e+10  8.96645827e+11  5.23186812e+09
 1.17300000e+03  3.99812951e+16  1.59822805e+16  2.15269404e+10  1.29513569e+10  8.96645827e+11  5.23186812e+09
 1.17400000e+03  3.81639662e+16  1.66562498e+16  2.05484445e+10  1.34975128e+10  8.96645827e+11  5.23186812e+09
 1.17500000e+03  3.64292430e+16  1.72048866e+16  1.96144257e+10  1.39421046e+10  8.96645827e+11  5.23186812e+09
 1.17600000e+03  3.47733708e+16  1.76402914e+16  1.87228622e+10  1.42949381e+10  8.96645827e+11  5.23186812e+09
 1.17700000e+03  3.31927654e+16  1.79735814e+16  1.78718243e+10  1.45650221e+10  8.96645827e+11  5.23186812e+09
 1.17800000e+03  3.16840056e+16  1.82149651e+16  1.70594699e+10  1.47606291e+10  8.96645827e+11  5.23186812e+09
 1.17900000e+03  3.02438256e+16  1.83738102e+16  1.62840406e+10  1.48893504e+10  8.96645827e+11  5.23186812e+09
 1.18000000e+03  2.88691083e+16  1.84587078e+16  1.55438580e+10  1.49581478e+10  8.96645827e+11  5.23186812e+09
 1.18000000e+03  2.88691083e+16  0.00000000e+00  1.55438580e+10  0.00000000e+00  8.96645827e+11  5.23186812e+09
 1.18100000e+03  3.09529971e+16  1.34477541e+15  1.66658764e+10  1.08974850e+09  8.96645827e+11  5.23186812e+09
 1.18200000e+03  3.29421638e+16  2.69007437e+15  1.77368941e+10  2.17992128e+09  8.96645827e+11  5.23186812e+09
 1.18300000e+03  3.48409140e+16  4.03170435e+15  1.87592292e+10  3.26712086e+09  8.96645827e+11  5.23186812e+09
 1.18400000e+03  3.66533575e+16  5.36594524e+15  1.97350946e+10  4.34833265e+09  8.96645827e+11  5.23186812e+09
 1.18500000e+03  3.83834173e+16  6.68950890e+15  2.06666026e+10  5.42089206e+09  8.96645827e+11  5.23186812e+09
 1.18600000e+03  4.00348381e+16  7.99950168e+15  2.15557693e+10  6.48245421e+09  8.96645827e+11  5.23186812e+09
 1.18700000e+03  4.16111945e+16  9.29338994e+15  2.24045194e+10  7.53096595e+09  8.96645827e+11  5.23186812e+09
 1.18800000e+03  4.31158984e+16  1.05689683e+16  2.32146901e+10  8.56464010e+09  8.96645827e+11  5.23186812e+09
 1.18900000e+03  4.45522068e+16  1.18243301e+16  2.39880348e+10  9.58193167e+09  8.96645827e+11  5.23186812e+09
 1.19000000e+03  4.59232285e+16  1.30578407e+16  2.47262276e+10  1.05815160e+10  8.96645827e+11  5.23186812e+09
 1.19000000e+03  4.59232285e+16  1.30578407e+16  2.47262276e+10  1.05815160e+10  9.11589017e+11  5.22663626e+09
 1.19100000e+03  4.38358121e+16  1.41903392e+16  2.36023098e+10  1.14992443e+10  9.11589017e+11  5.22663626e+09
 1.19200000e+03  4.18432782e+16  1.51546459e+16  2.25294792e+10  1.22806773e+10  9.11589017e+11  5.22663626e+09
 1.19300000e+03  3.99413138e+16  1.59662982e+16  2.15054134e+10  1.29384056e+10  9.11589017e+11  5.22663626e+09
 1.19400000e+03  3.81258022e+16  1.66395935e+16  2.05278961e+10  1.34840153e+10  9.11589017e+11  5.22663626e+09
 1.19500000e+03  3.63928138e+16  1.71876817e+16  1.95948113e+10  1.39281625e+10  9.11589017e+11  5.22663626e+09
 1.19600000e+03  3.47385974e+16  1.76226511e+16  1.87041394e+10  1.42806431e+10  9.11589017e+11  5.22663626e+09
 1.19700000e+03  3.31595726e+16  1.79556078e+16  1.78539525e+10  1.45504571e+10  9.11589017e+11  5.22663626e+09
 1.19800000e+03  3.16523216e+16  1.81967501e+16  1.70424104e+10  1.47458684e+10  9.11589017e+11  5.22663626e+09
 1.19900000e+03  3.02135818e+16  1.83554364e+16  1.62677565e+10  1.48744610e+10  9.11589017e+11  5.22663626e+09
 1.20000000e+03  2.88402392e+16  1.84402491e+16  1.55283141e+10  1.49431896e+10  9.11589017e+11  5.22663626e+09
 1.20000000e+03  2.88402392e+16  0.00000000e+00  1.55283141e+10  0.00000000e+00  9.11589017e+11  5.22663626e+09
 1.20100000e+03  3.09220441e+16  1.34343063e+15  1.66492105e+10  1.08865876e+09  9.11589017e+11  5.22663626e+09
 1.20200000e+03  3.29092216e+16  2.68738430e+15  1.77191572e+10  2.17774136e+09  9.11589017e+11  5.22663626e+09
 1.20300000e+03  3.48060731e+16  4.02767264e+15  1.87404700e+10  3.26385374e+09  9.11589017e+11  5.22663626e+09
 1.20400000e+03  3.66167041e+16  5.36057930e+15  1.97153595e+10  4.34398432e+09  9.11589017e+11  5.22663626e+09
 1.20500000e+03  3.83450339e+16  6.68281939e+15  2.06459360e+10  5.41547117e+09  9.11589017e+11  5.22663626e+09
 1.20600000e+03  3.99948033e+16  7.99150218e+15  2.15342135e+10  6.47597176e+09  9.11589017e+11  5.22663626e+09
 1.20700000e+03  4.15695833e+16  9.28409655e+15  2.23821149e+10  7.52343499e+09  9.11589017e+11  5.22663626e+09
 1.20800000e+03  4.30727825e+16  1.05583993e+16  2.31914754e+10  8.55607546e+09  9.11589017e+11  5.22663626e+09
 1.20900000e+03  4.45076546e+16  1.18125058e+16  2.39640468e+10  9.57234973e+09  9.11589017e+11  5.22663626e+09
 1.21000000e+03  4.58773053e+16  1.30447829e+16  2.47015014e+10  1.05709345e+10  9.11589017e+11  5.22663626e+09
 1.21000000e+03  4.58773053e+16  1.30447829e+16  2.47015014e+10  1.05709345e+10  9.26517263e+11  5.22140962e+09
 1.21100000e+03  4.37919763e+16  1.41761489e+16  2.35787075e+10  1.14877451e+10  9.26517263e+11  5.22140962e+09
 1.21200000e+03  4.18014349e+16  1.51394913e+16  2.25069497e+10  1.22683966e+10  9.26517263e+11  5.22140962e+09
 1.21300000e+03  3.99013725e+16  1.59503319e+16  2.14839080e+10  1.29254672e+10  9.26517263e+11  5.22140962e+09
 1.21400000e+03  3.80876764e+16  1.66229539e+16  2.05073682e+10  1.34705313e+10  9.26517263e+11  5.22140962e+09
 1.21500000e+03  3.63564210e+16  1.71704940e+16  1.95752165e+10  1.39142344e+10  9.26517263e+11  5.22140962e+09
 1.21600000e+03  3.47038588e+16  1.76050284e+16  1.86854352e+10  1.42663625e+10  9.26517263e+11  5.22140962e+09
 1.21700000e+03  3.31264130e+16  1.79376522e+16  1.78360985e+10  1.45359066e+10  9.26517263e+11  5.22140962e+09
 1.21800000e+03  3.16206692e+16  1.81785534e+16  1.70253680e+10  1.47311226e+10  9.26517263e+11  5.22140962e+09
 1.21900000e+03  3.01833682e+16  1.83370809e+16  1.62514888e+10  1.48595865e+10  9.26517263e+11  5.22140962e+09
 1.22000000e+03  2.88113990e+16  1.84218089e+16  1.55127858e+10  1.49282464e+10  9.26517263e+11  5.22140962e+09
 1.22000000e+03  2.88113990e+16  0.00000000e+00  1.55127858e+10  0.00000000e+00  9.26517263e+11  5.22140962e+09
 1.22100000e+03  3.08911221e+16  1.34208720e+15  1.66325613e+10  1.08757010e+09  9.26517263e+11  5.22140962e+09
 1.22200000e+03  3.28763124e+16  2.68469691e+15  1.77014380e+10  2.17556362e+09  9.26517263e+11  5.22140962e+09
 1.22300000e+03  3.47712670e+16  4.02364497e+15  1.87217295e+10  3.26058989e+09  9.26517263e+11  5.22140962e+09
 1.22400000e+03  3.65800874e+16  5.35521872e+15  1.96956441e+10  4.33964033e+09  9.26517263e+11  5.22140962e+09
 1.22500000e+03  3.83066888e+16  6.67613658e+15  2.06252900e+10  5.41005570e+09  9.26517263e+11  5.22140962e+09
 1.22600000e+03  3.99548085e+16  7.98351068e+15  2.15126793e+10  6.46949579e+09  9.26517263e+11  5.22140962e+09
 1.22700000e+03  4.15280137e+16  9.27481246e+15  2.23597328e+10  7.51591155e+09  9.26517263e+11  5.22140962e+09
 1.22800000e+03  4.30297097e+16  1.05478409e+16  2.31682839e+10  8.54751938e+09  9.26517263e+11  5.22140962e+09
 1.22900000e+03  4.44631469e+16  1.18006933e+16  2.39400827e+10  9.56277738e+09  9.26517263e+11  5.22140962e+09
 1.23000000e+03  4.58314280e+16  1.30317381e+16  2.46767999e+10  1.05603635e+10  9.26517263e+11  5.22140962e+09
 1.23000000e+03  4.58314280e+16  1.30317381e+16  2.46767999e+10  1.05603635e+10  9.41430582e+11  5.21618821e+09
 1.23100000e+03  4.37481843e+16  1.41619727e+16  2.35551288e+10  1.14762573e+10  9.41430582e+11  5.21618821e+09
 1.23200000e+03  4.17596335e+16  1.51243518e+16  2.24844427e+10  1.22561282e+10  9.41430582e+11  5.21618821e+09
 1.23300000e+03  3.98614711e+16  1.59343816e+16  2.14624241e+10  1.29125417e+10  9.41430582e+11  5.21618821e+09
 1.23400000e+03  3.80495887e+16  1.66063310e+16  2.04868608e+10  1.34570608e+10  9.41430582e+11  5.21618821e+09
 1.23500000e+03  3.63200646e+16  1.71533235e+16  1.95556413e+10  1.39003201e+10  9.41430582e+11  5.21618821e+09
 1.23600000e+03  3.46691550e+16  1.75874234e+16  1.86667498e+10  1.42520961e+10  9.41430582e+11  5.21618821e+09
 1.23700000e+03  3.30932866e+16  1.79197146e+16  1.78182624e+10  1.45213707e+10  9.41430582e+11  5.21618821e+09
 1.23800000e+03  3.15890486e+16  1.81603748e+16  1.70083426e+10  1.47163914e+10  9.41430582e+11  5.21618821e+09
 1.23900000e+03  3.01531848e+16  1.83187438e+16  1.62352373e+10  1.48447270e+10  9.41430582e+11  5.21618821e+09
 1.24000000e+03  2.87825876e+16  1.84033871e+16  1.54972730e+10  1.49133182e+10  9.41430582e+11  5.21618821e+09
 1.24000000e+03  2.87825876e+16  0.00000000e+00  1.54972730e+10  0.00000000e+00  9.41430582e+11  5.21618821e+09
 1.24100000e+03  3.08602309e+16  1.34074511e+15  1.66159288e+10  1.08648253e+09  9.41430582e+11  5.21618821e+09
 1.24200000e+03  3.28434361e+16  2.68201222e+15  1.76837366e+10  2.17338805e+09  9.41430582e+11  5.21618821e+09
 1.24300000e+03  3.47364957e+16  4.01962132e+15  1.87030078e+10  3.25732930e+09  9.41430582e+11  5.21618821e+09
 1.24400000e+03  3.65435073e+16  5.34986350e+15  1.96759485e+10  4.33530069e+09  9.41430582e+11  5.21618821e+09
 1.24500000e+03  3.82683821e+16  6.66946044e+15  2.06046647e+10  5.40464564e+09  9.41430582e+11  5.21618821e+09
 1.24600000e+03  3.99148537e+16  7.97552716e+15  2.14911666e+10  6.46302629e+09  9.41430582e+11  5.21618821e+09
 1.24700000e+03  4.14864857e+16  9.26553764e+15  2.23373731e+10  7.50839564e+09  9.41430582e+11  5.21618821e+09
 1.24800000e+03  4.29866800e+16  1.05372931e+16  2.31451156e+10  8.53897186e+09  9.41430582e+11  5.21618821e+09
 1.24900000e+03  4.44186838e+16  1.17888926e+16  2.39161427e+10  9.55321461e+09  9.41430582e+11  5.21618821e+09
 1.25000000e+03  4.57855965e+16  1.30187064e+16  2.46521231e+10  1.05498032e+10  9.41430582e+11  5.21618821e+09
 1.25000000e+03  4.57855965e+16  1.30187064e+16  2.46521231e+10  1.05498032e+10  9.56328986e+11  5.21097202e+09
 1.25100000e+03  4.37044362e+16  1.41478108e+16  2.35315737e+10  1.14647811e+10  9.56328986e+11  5.21097202e+09
 1.25200000e+03  4.17178738e+16  1.51092274e+16  2.24619583e+10  1.22438721e+10  9.56328986e+11  5.21097202e+09
 1.25300000e+03  3.98216096e+16  1.59184472e+16  2.14409617e+10  1.28996292e+10  9.56328986e+11  5.21097202e+09
 1.25400000e+03  3.80115392e+16  1.65897246e+16  2.04663740e+10  1.34436037e+10  9.56328986e+11  5.21097202e+09
 1.25500000e+03  3.62837445e+16  1.71361702e+16  1.95360856e+10  1.38864198e+10  9.56328986e+11  5.21097202e+09
 1.25600000e+03  3.46344858e+16  1.75698360e+16  1.86480831e+10  1.42378440e+10  9.56328986e+11  5.21097202e+09
 1.25700000e+03  3.30601933e+16  1.79017949e+16  1.78004442e+10  1.45068493e+10  9.56328986e+11  5.21097202e+09
 1.25800000e+03  3.15574595e+16  1.81422144e+16  1.69913343e+10  1.47016751e+10  9.56328986e+11  5.21097202e+09
 1.25900000e+03  3.01230317e+16  1.83004251e+16  1.62190020e+10  1.48298822e+10  9.56328986e+11  5.21097202e+09
 1.26000000e+03  2.87538050e+16  1.83849837e+16  1.54817758e+10  1.48984049e+10  9.56328986e+11  5.21097202e+09
 1.26000000e+03  2.87538050e+16  0.00000000e+00  1.54817758e+10  0.00000000e+00  9.56328986e+11  5.21097202e+09
 1.26100000e+03  3.08293707e+16  1.33940437e+15  1.65993128e+10  1.08539605e+09  9.56328986e+11  5.21097202e+09
 1.26200000e+03  3.28105927e+16  2.67933020e+15  1.76660529e+10  2.17121467e+09  9.56328986e+11  5.21097202e+09
 1.26300000e+03  3.47017592e+16  4.01560170e+15  1.86843048e+10  3.25407197e+09  9.56328986e+11  5.21097202e+09
 1.26400000e+03  3.65069638e+16  5.34451364e+15  1.96562726e+10  4.33096539e+09  9.56328986e+11  5.21097202e+09
 1.26500000e+03  3.82301138e+16  6.66279098e+15  2.05840601e+10  5.39924100e+09  9.56328986e+11  5.21097202e+09
 1.26600000e+03  3.98749388e+16  7.96755164e+15  2.14696755e+10  6.45656326e+09  9.56328986e+11  5.21097202e+09
 1.26700000e+03  4.14449992e+16  9.25627211e+15  2.23150357e+10  7.50088724e+09  9.56328986e+11  5.21097202e+09
 1.26800000e+03  4.29436933e+16  1.05267558e+16  2.31219705e+10  8.53043289e+09  9.56328986e+11  5.21097202e+09
 1.26900000e+03  4.43742651e+16  1.17771037e+16  2.38922265e+10  9.54366139e+09  9.56328986e+11  5.21097202e+09
 1.27000000e+03  4.57398109e+16  1.30056877e+16  2.46274709e+10  1.05392534e+10  9.56328986e+11  5.21097202e+09
 1.27000000e+03  4.57398109e+16  1.30056877e+16  2.46274709e+10  1.05392534e+10  9.71212493e+11  5.20576105e+09
 1.27100000e+03  4.36607317e+16  1.41336629e+16  2.35080421e+10  1.14533163e+10  9.71212493e+11  5.20576105e+09
 1.27200000e+03  4.16761559e+16  1.50941182e+16  2.24394963e+10  1.22316282e+10  9.71212493e+11  5.20576105e+09
 1.27300000e+03  3.97817880e+16  1.59025288e+16  2.14195207e+10  1.28867295e+10  9.71212493e+11  5.20576105e+09
 1.27400000e+03  3.79735276e+16  1.65731349e+16  2.04459076e+10  1.34301601e+10  9.71212493e+11  5.20576105e+09
 1.27500000e+03  3.62474607e+16  1.71190340e+16  1.95165495e+10  1.38725334e+10  9.71212493e+11  5.20576105e+09
 1.27600000e+03  3.45998513e+16  1.75522661e+16  1.86294350e+10  1.42236062e+10  9.71212493e+11  5.20576105e+09
 1.27700000e+03  3.30271332e+16  1.78838931e+16  1.77826437e+10  1.44923425e+10  9.71212493e+11  5.20576105e+09
 1.27800000e+03  3.15259021e+16  1.81240722e+16  1.69743429e+10  1.46869734e+10  9.71212493e+11  5.20576105e+09
 1.27900000e+03  3.00929086e+16  1.82821247e+16  1.62027830e+10  1.48150523e+10  9.71212493e+11  5.20576105e+09
 1.28000000e+03  2.87250512e+16  1.83665987e+16  1.54662940e+10  1.48835065e+10  9.71212493e+11  5.20576105e+09
 1.28000000e+03  2.87250512e+16  0.00000000e+00  1.54662940e+10  0.00000000e+00  9.71212493e+11  5.20576105e+09
 1.28100000e+03  3.07985413e+16  1.33806496e+15  1.65827135e+10  1.08431065e+09  9.71212493e+11  5.20576105e+09
 1.28200000e+03  3.27777821e+16  2.67665087e+15  1.76483868e+10  2.16904345e+09  9.71212493e+11  5.20576105e+09
 1.28300000e+03  3.46670575e+16  4.01158610e+15  1.86656205e+10  3.25081790e+09  9.71212493e+11  5.20576105e+09
 1.28400000e+03  3.64704568e+16  5.33916912e+15  1.96366163e+10  4.32663443e+09  9.71212493e+11  5.20576105e+09
 1.28500000e+03  3.81918836e+16  6.65612819e+15  2.05634760e+10  5.39384176e+09  9.71212493e+11  5.20576105e+09
 1.28600000e+03  3.98350639e+16  7.95958409e+15  2.14482058e+10  6.45010670e+09  9.71212493e+11  5.20576105e+09
 1.28700000e+03  4.14035542e+16  9.24701583e+15  2.22927207e+10  7.49338636e+09  9.71212493e+11  5.20576105e+09
 1.28800000e+03  4.29007496e+16  1.05162290e+16  2.30988485e+10  8.52190246e+09  9.71212493e+11  5.20576105e+09
 1.28900000e+03  4.43298908e+16  1.17653266e+16  2.38683343e+10  9.53411773e+09  9.71212493e+11  5.20576105e+09
 1.29000000e+03  4.56940711e+16  1.29926820e+16  2.46028435e+10  1.05287141e+10  9.71212493e+11  5.20576105e+09
 1.29000000e+03  4.56940711e+16  1.29926820e+16  2.46028435e+10  1.05287141e+10  9.86081116e+11  5.20055529e+09
 1.29100000e+03  4.36170710e+16  1.41195293e+16  2.34845341e+10  1.14418630e+10  9.86081116e+11  5.20055529e+09
 1.29200000e+03  4.16344798e+16  1.50790241e+16  2.24170568e+10  1.22193966e+10  9.86081116e+11  5.20055529e+09
 1.29300000e+03  3.97420062e+16  1.58866263e+16  2.13981012e+10  1.28738428e+10  9.86081116e+11  5.20055529e+09
 1.29400000e+03  3.79355541e+16  1.65565618e+16  2.04254617e+10  1.34167299e+10  9.86081116e+11  5.20055529e+09
 1.29500000e+03  3.62112133e+16  1.71019150e+16  1.94970330e+10  1.38586609e+10  9.86081116e+11  5.20055529e+09
 1.29600000e+03  3.45652515e+16  1.75347139e+16  1.86108055e+10  1.42093826e+10  9.86081116e+11  5.20055529e+09
 1.29700000e+03  3.29941060e+16  1.78660092e+16  1.77648611e+10  1.44778501e+10  9.86081116e+11  5.20055529e+09
 1.29800000e+03  3.14943762e+16  1.81059481e+16  1.69573686e+10  1.46722864e+10  9.86081116e+11  5.20055529e+09
 1.29900000e+03  3.00628157e+16  1.82638426e+16  1.61865803e+10  1.48002373e+10  9.86081116e+11  5.20055529e+09
 1.30000000e+03  2.86963261e+16  1.83482321e+16  1.54508277e+10  1.48686230e+10  9.86081116e+11  5.20055529e+09
 1.30000000e+03  2.86963261e+16  0.00000000e+00  1.54508277e+10  0.00000000e+00  9.86081116e+11  5.20055529e+09
 1.30100000e+03  3.07677428e+16  1.33672690e+15  1.65661308e+10  1.08322634e+09  9.86081116e+11  5.20055529e+09
 1.30200000e+03  3.27450043e+16  2.67397422e+15  1.76307384e+10  2.16687441e+09  9.86081116e+11  5.20055529e+09
 1.30300000e+03  3.46323904e+16  4.00757451e+15  1.86469548e+10  3.24756708e+09  9.86081116e+11  5.20055529e+09
 1.30400000e+03  3.64339864e+16  5.33382995e+15  1.96169797e+10  4.32230779e+09  9.86081116e+11  5.20055529e+09
 1.30500000e+03  3.81536918e+16  6.64947206e+15  2.05429125e+10  5.38844792e+09  9.86081116e+11  5.20055529e+09
 1.30600000e+03  3.97952288e+16  7.95162450e+15  2.14267576e+10  6.44365659e+09  9.86081116e+11  5.20055529e+09
 1.30700000e+03  4.13621506e+16  9.23776882e+15  2.22704279e+10  7.48589297e+09  9.86081116e+11  5.20055529e+09
 1.30800000e+03  4.28578489e+16  1.05057128e+16  2.30757497e+10  8.51338056e+09  9.86081116e+11  5.20055529e+09
 1.30900000e+03  4.42855609e+16  1.17535612e+16  2.38444660e+10  9.52458361e+09  9.86081116e+11  5.20055529e+09
 1.31000000e+03  4.56483771e+16  1.29796893e+16  2.45782406e+10  1.05181854e+10  9.86081116e+11  5.20055529e+09
 1.31000000e+03  4.56483771e+16  1.29796893e+16  2.45782406e+10  1.05181854e+10  1.00093487e+12  5.19535473e+09
 1.31100000e+03  4.35734539e+16  1.41054097e+16  2.34610495e+10  1.14304211e+10  1.00093487e+12  5.19535473e+09
 1.31200000e+03  4.15928453e+16  1.50639451e+16  2.23946398e+10  1.22071772e+10  1.00093487e+12  5.19535473e+09
 1.31300000e+03  3.97022642e+16  1.58707396e+16  2.13767031e+10  1.28609690e+10  1.00093487e+12  5.19535473e+09
 1.31400000e+03  3.78976185e+16  1.65400052e+16  2.04050362e+10  1.34033132e+10  1.00093487e+12  5.19535473e+09
 1.31500000e+03  3.61750021e+16  1.70848131e+16  1.94775360e+10  1.38448022e+10  1.00093487e+12  5.19535473e+09
 1.31600000e+03  3.45306862e+16  1.75171791e+16  1.85921947e+10  1.41951732e+10  1.00093487e+12  5.19535473e+09
 1.31700000e+03  3.29611119e+16  1.78481432e+16  1.77470962e+10  1.44633723e+10  1.00093487e+12  5.19535473e+09
 1.31800000e+03  3.14628818e+16  1.80878422e+16  1.69404112e+10  1.46576141e+10  1.00093487e+12  5.19535473e+09
 1.31900000e+03  3.00327529e+16  1.82455787e+16  1.61703937e+10  1.47854371e+10  1.00093487e+12  5.19535473e+09
 1.32000000e+03  2.86676298e+16  1.83298838e+16  1.54353769e+10  1.48537543e+10  1.00093487e+12  5.19535473e+09
 1.32000000e+03  2.86676298e+16  0.00000000e+00  1.54353769e+10  0.00000000e+00  1.00093487e+12  5.19535473e+09
 1.32100000e+03  3.07369751e+16  1.33539017e+15  1.65495647e+10  1.08214311e+09  1.00093487e+12  5.19535473e+09
 1.32200000e+03  3.27122593e+16  2.67130025e+15  1.76131077e+10  2.16470753e+09  1.00093487e+12  5.19535473e+09
 1.32300000e+03  3.45977580e+16  4.00356694e+15  1.86283079e+10  3.24431951e+09  1.00093487e+12  5.19535473e+09
 1.32400000e+03  3.63975524e+16  5.32849612e+15  1.95973627e+10  4.31798549e+09  1.00093487e+12  5.19535473e+09
 1.32500000e+03  3.81155381e+16  6.64282259e+15  2.05223696e+10  5.38305947e+09  1.00093487e+12  5.19535473e+09
 1.32600000e+03  3.97554336e+16  7.94367288e+15  2.14053308e+10  6.43721294e+09  1.00093487e+12  5.19535473e+09
 1.32700000e+03  4.13207885e+16  9.22853105e+15  2.22481575e+10  7.47840708e+09  1.00093487e+12  5.19535473e+09
 1.32800000e+03  4.28149910e+16  1.04952071e+16  2.30526739e+10  8.50486718e+09  1.00093487e+12  5.19535473e+09
 1.32900000e+03  4.42412754e+16  1.17418077e+16  2.38206215e+10  9.51505903e+09  1.00093487e+12  5.19535473e+09
 1.33000000e+03  4.56027287e+16  1.29667096e+16  2.45536624e+10  1.05076672e+10  1.00093487e+12  5.19535473e+09
 1.33000000e+03  4.56027287e+16  1.29667096e+16  2.45536624e+10  1.05076672e+10  1.01577377e+12  5.19015938e+09
 1.33100000e+03  4.35298805e+16  1.40913043e+16  2.34375885e+10  1.14189907e+10  1.01577377e+12  5.19015938e+09
 1.33200000e+03  4.15512525e+16  1.50488811e+16  2.23722451e+10  1.21949700e+10  1.01577377e+12  5.19015938e+09
 1.33300000e+03  3.96625620e+16  1.58548689e+16  2.13553264e+10  1.28481080e+10  1.01577377e+12  5.19015938e+09
 1.33400000e+03  3.78597209e+16  1.65234652e+16  2.03846312e+10  1.33899099e+10  1.01577377e+12  5.19015938e+09
 1.33500000e+03  3.61388271e+16  1.70677283e+16  1.94580584e+10  1.38309574e+10  1.01577377e+12  5.19015938e+09
 1.33600000e+03  3.44961555e+16  1.74996620e+16  1.85736025e+10  1.41809780e+10  1.01577377e+12  5.19015938e+09
 1.33700000e+03  3.29281508e+16  1.78302950e+16  1.77293491e+10  1.44489089e+10  1.01577377e+12  5.19015938e+09
