# time Anum Bnum Aact Bact Bcum inventory
# 4400 7
# 4400 7
 2.19000000e+02  4.10162682e+16  4.84842390e+15  2.20841961e+10  3.92895547e+09  2.35413952e+11  5.35365720e+09
 2.19000000e+02  4.10162682e+16  4.84842390e+15  2.20841961e+10  3.92895547e+09  2.42494097e+11  5.34830354e+09
 2.19300000e+02  4.04478217e+16  5.31015186e+15  2.17781301e+10  4.30312007e+09  2.42494097e+11  5.34830354e+09
 2.19600000e+02  3.98872533e+16  5.75448684e+15  2.14763059e+10  4.66319015e+09  2.42494097e+11  5.34830354e+09
 2.19900000e+02  3.93344538e+16  6.18189840e+15  2.11786647e+10  5.00954621e+09  2.42494097e+11  5.34830354e+09
 2.20200000e+02  3.87893157e+16  6.59284486e+15  2.08851485e+10  5.34255965e+09  2.42494097e+11  5.34830354e+09
 2.20500000e+02  3.82517326e+16  6.98777350e+15  2.05957002e+10  5.66259294e+09  2.42494097e+11  5.34830354e+09
 2.20800000e+02  3.77215999e+16  7.36712088e+15  2.03102633e+10  5.96999985e+09  2.42494097e+11  5.34830354e+09
 2.21100000e+02  3.71988143e+16  7.73131304e+15  2.00287824e+10  6.26512561e+09  2.42494097e+11  5.34830354e+09
 2.21400000e+02  3.66832741e+16  8.08076575e+15  1.97512025e+10  6.54830714e+09  2.42494097e+11  5.34830354e+09
 2.21700000e+02  3.61748788e+16  8.41588473e+15  1.94774696e+10  6.81987324e+09  2.42494097e+11  5.34830354e+09
 2.22000000e+02  3.56735293e+16  8.73706591e+15  1.92075303e+10  7.08014473e+09  2.42494097e+11  5.34830354e+09
 2.22000000e+02  3.56735293e+16  0.00000000e+00  1.92075303e+10  0.00000000e+00  2.42494097e+11  5.34830354e+09
 2.22300000e+02  3.62376478e+16  4.96585030e+14  1.95112660e+10  4.02411281e+08  2.42494097e+11  5.34830354e+09
 2.22600000e+02  3.67939482e+16  9.90584761e+14  1.98107922e+10  8.02727546e+08  2.42494097e+11  5.34830354e+09
 2.22900000e+02  3.73425387e+16  1.48194571e+15  2.01061672e+10  1.20090546e+09  2.42494097e+11  5.34830354e+09
 2.23200000e+02  3.78835263e+16  1.97061699e+15  2.03974486e+10  1.59690378e+09  2.42494097e+11  5.34830354e+09
 2.23500000e+02  3.84170164e+16  2.45655025e+15  2.06846931e+10  1.99068331e+09  2.42494097e+11  5.34830354e+09
 2.23800000e+02  3.89431127e+16  2.93969956e+15  2.09679567e+10  2.38220686e+09  2.42494097e+11  5.34830354e+09
 2.24100000e+02  3.94619179e+16  3.42002140e+15  2.12472946e+10  2.77143915e+09  2.42494097e+11  5.34830354e+09
 2.24400000e+02  3.99735329e+16  3.89747454e+15  2.15227610e+10  3.15834677e+09  2.42494097e+11  5.34830354e+09
 2.24700000e+02  4.04780574e+16  4.37202001e+15  2.17944098e+10  3.54289813e+09  2.42494097e+11  5.34830354e+09
 2.25000000e+02  4.09755897e+16  4.84362100e+15  2.20622938e+10  3.92506341e+09  2.42494097e+11  5.34830354e+09
 2.25000000e+02  4.09755897e+16  4.84362100e+15  2.20622938e+10  3.92506341e+09  2.49567224e+11  5.34295524e+09
 2.25300000e+02  4.04077070e+16  5.30489092e+15  2.17565313e+10  4.29885683e+09  2.49567224e+11  5.34295524e+09
 2.25600000e+02  3.98476946e+16  5.74878511e+15  2.14550065e+10  4.65856971e+09  2.49567224e+11  5.34295524e+09
 2.25900000e+02  3.92954434e+16  6.17577267e+15  2.11576605e+10  5.00458218e+09  2.49567224e+11  5.34295524e+09
 2.26200000e+02  3.87508458e+16  6.58631145e+15  2.08644354e+10  5.33726526e+09  2.49567224e+11  5.34295524e+09
 2.26500000e+02  3.82137959e+16  6.98084832e+15  2.05752741e+10  5.65698107e+09  2.49567224e+11  5.34295524e+09
 2.26800000e+02  3.76841890e+16  7.35981937e+15  2.02901204e+10  5.96408301e+09  2.49567224e+11  5.34295524e+09
 2.27100000e+02  3.71619219e+16  7.72365024e+15  2.00089186e+10  6.25891600e+09  2.49567224e+11  5.34295524e+09
 2.27400000e+02  3.66468930e+16  8.07275627e+15  1.97316140e+10  6.54181660e+09  2.49567224e+11  5.34295524e+09
 2.27700000e+02  3.61390019e+16  8.40754279e+15  1.94581525e+10  6.81311329e+09  2.49567224e+11  5.34295524e+09
 2.28000000e+02  3.56381496e+16  8.72840533e+15  1.91884810e+10  7.07312658e+09  2.49567224e+11  5.34295524e+09
 2.28000000e+02  3.56381496e+16  0.00000000e+00  1.91884810e+10  0.00000000e+00  2.49567224e+11  5.34295524e+09
 2.28300000e+02  3.62016999e+16  4.96092474e+14  1.94919108e+10  4.02012135e+08  2.49567224e+11  5.34295524e+09
 2.28600000e+02  3.67574399e+16  9.89602096e+14  1.97911352e+10  8.01931237e+08  2.49567224e+11  5.34295524e+09
 2.28900000e+02  3.73054779e+16  1.48047544e+15  2.00862128e+10  1.19971401e+09  2.49567224e+11  5.34295524e+09
 2.29200000e+02  3.78459207e+16  1.96866167e+15  2.03772008e+10  1.59531927e+09  2.49567224e+11  5.34295524e+09
 2.29500000e+02  3.83788734e+16  2.45411249e+15  2.06641560e+10  1.98870785e+09  2.49567224e+11  5.34295524e+09
 2.29800000e+02  3.89044398e+16  2.93678202e+15  2.09471343e+10  2.37984261e+09  2.49567224e+11  5.34295524e+09
 2.30100000e+02  3.94227225e+16  3.41662678e+15  2.12261907e+10  2.76868829e+09  2.49567224e+11  5.34295524e+09
 2.30400000e+02  3.99338222e+16  3.89360560e+15  2.15013798e+10  3.15521154e+09  2.49567224e+11  5.34295524e+09
 2.30700000e+02  4.04378385e+16  4.36767953e+15  2.17727549e+10  3.53938079e+09  2.49567224e+11  5.34295524e+09
 2.31000000e+02  4.09348697e+16  4.83881181e+15  2.20403691e+10  3.92116625e+09  2.49567224e+11  5.34295524e+09
 2.31000000e+02  4.09348697e+16  4.83881181e+15  2.20403691e+10  3.92116625e+09  2.56633324e+11  5.33761228e+09
 2.31300000e+02  4.03675513e+16  5.29962325e+15  2.17349105e+10  4.29458814e+09  2.56633324e+11  5.33761228e+09
 2.31600000e+02  3.98080954e+16  5.74307623e+15  2.14336853e+10  4.65394348e+09  2.56633324e+11  5.33761228e+09
 2.31900000e+02  3.92563930e+16  6.16963939e+15  2.11366348e+10  4.99961203e+09  2.56633324e+11  5.33761228e+09
 2.32200000e+02  3.87123367e+16  6.57977011e+15  2.08437011e+10  5.33196443e+09  2.56633324e+11  5.33761228e+09
 2.32500000e+02  3.81758204e+16  6.97391481e+15  2.05548272e+10  5.65136246e+09  2.56633324e+11  5.33761228e+09
 2.32800000e+02  3.76467398e+16  7.35250918e+15  2.02699568e+10  5.95815915e+09  2.56633324e+11  5.33761228e+09
 2.33100000e+02  3.71249918e+16  7.71597841e+15  1.99890344e+10  6.25269907e+09  2.56633324e+11  5.33761228e+09
 2.33400000e+02  3.66104746e+16  8.06473744e+15  1.97120054e+10  6.53531848e+09  2.56633324e+11  5.33761228e+09
 2.33700000e+02  3.61030882e+16  8.39919119e+15  1.94388157e+10  6.80634550e+09  2.56633324e+11  5.33761228e+09
 2.34000000e+02  3.56027337e+16  8.71973479e+15  1.91694122e+10  7.06610034e+09  2.56633324e+11  5.33761228e+09
 2.34000000e+02  3.56027337e+16  0.00000000e+00  1.91694122e+10  0.00000000e+00  2.56633324e+11  5.33761228e+09
 2.34300000e+02  3.61657174e+16  4.95599430e+14  1.94725369e+10  4.01612593e+08  2.56633324e+11  5.33761228e+09
 2.34600000e+02  3.67208987e+16  9.88618484e+14  1.97714605e+10  8.01134160e+08  2.56633324e+11  5.33761228e+09
 2.34900000e+02  3.72683856e+16  1.47900379e+15  2.00662413e+10  1.19852145e+09  2.56633324e+11  5.33761228e+09
 2.35200000e+02  3.78082849e+16  1.96670458e+15  2.03569368e+10  1.59373332e+09  2.56633324e+11  5.33761228e+09
 2.35500000e+02  3.83407018e+16  2.45167259e+15  2.06436034e+10  1.98673066e+09  2.56633324e+11  5.33761228e+09
 2.35800000e+02  3.88657398e+16  2.93386199e+15  2.09262972e+10  2.37747635e+09  2.56633324e+11  5.33761228e+09
 2.36100000e+02  3.93835013e+16  3.41322937e+15  2.12050731e+10  2.76593518e+09  2.56633324e+11  5.33761228e+09
 2.36400000e+02  3.98940871e+16  3.88973357e+15  2.14799854e+10  3.15207381e+09  2.56633324e+11  5.33761228e+09
 2.36700000e+02  4.03975967e+16  4.36333571e+15  2.17510877e+10  3.53586074e+09  2.56633324e+11  5.33761228e+09
 2.37000000e+02  4.08941282e+16  4.83399905e+15  2.20184328e+10  3.91726620e+09  2.56633324e+11  5.33761228e+09
 2.37000000e+02  4.08941282e+16  4.83399905e+15  2.20184328e+10  3.91726620e+09  2.63692394e+11  5.33227467e+09
 2.37300000e+02  4.03273744e+16  5.29435179e+15  2.17132782e+10  4.29031637e+09  2.63692394e+11  5.33227467e+09
 2.37600000e+02  3.97684753e+16  5.73736334e+15  2.14123528e+10  4.64931400e+09  2.63692394e+11  5.33227467e+09
 2.37900000e+02  3.92173220e+16  6.16350189e+15  2.11155979e+10  4.99463846e+09  2.63692394e+11  5.33227467e+09
 2.38200000e+02  3.86738071e+16  6.57322435e+15  2.08229558e+10  5.32666003e+09  2.63692394e+11  5.33227467e+09
 2.38500000e+02  3.81378249e+16  6.96697671e+15  2.05343694e+10  5.64574011e+09  2.63692394e+11  5.33227467e+09
 2.38800000e+02  3.76092709e+16  7.34519421e+15  2.02497826e+10  5.95223141e+09  2.63692394e+11  5.33227467e+09
 2.39100000e+02  3.70880421e+16  7.70830163e+15  1.99691398e+10  6.24647814e+09  2.63692394e+11  5.33227467e+09
 2.39400000e+02  3.65740371e+16  8.05671349e+15  1.96923865e+10  6.52881622e+09  2.63692394e+11  5.33227467e+09
 2.39700000e+02  3.60671556e+16  8.39083431e+15  1.94194687e+10  6.79957345e+09  2.63692394e+11  5.33227467e+09
 2.40000000e+02  3.55672991e+16  8.71105883e+15  1.91503333e+10  7.05906971e+09  2.63692394e+11  5.33227467e+09
 2.40000000e+02  3.55672991e+16  0.00000000e+00  1.91503333e+10  0.00000000e+00  2.63692394e+11  5.33227467e+09
 2.40300000e+02  3.61297175e+16  4.95106136e+14  1.94531536e+10  4.01212849e+08  2.63692394e+11  5.33227467e+09
 2.40600000e+02  3.66843413e+16  9.87634398e+14  1.97517771e+10  8.00336698e+08  2.63692394e+11  5.33227467e+09
 2.40900000e+02  3.72312785e+16  1.47753147e+15  2.00462619e+10  1.19732834e+09  2.63692394e+11  5.33227467e+09
 2.41200000e+02  3.77706357e+16  1.96474663e+15  2.03366654e+10  1.59214668e+09  2.63692394e+11  5.33227467e+09
 2.41500000e+02  3.83025179e+16  2.44923166e+15  2.06230443e+10  1.98475265e+09  2.63692394e+11  5.33227467e+09
 2.41800000e+02  3.88270287e+16  2.93094081e+15  2.09054542e+10  2.37510915e+09  2.63692394e+11  5.33227467e+09
 2.42100000e+02  3.93442703e+16  3.40983067e+15  2.11839501e+10  2.76318102e+09  2.63692394e+11  5.33227467e+09
 2.42400000e+02  3.98543434e+16  3.88586016e+15  2.14585864e+10  3.14893497e+09  2.63692394e+11  5.33227467e+09
 2.42700000e+02  4.03573474e+16  4.35899042e+15  2.17294165e+10  3.53233950e+09  2.63692394e+11  5.33227467e+09
 2.43000000e+02  4.08533803e+16  4.82918476e+15  2.19964931e+10  3.91336490e+09  2.63692394e+11  5.33227467e+09
 2.43000000e+02  4.08533803e+16  4.82918476e+15  2.19964931e+10  3.91336490e+09  2.70744431e+11  5.32694239e+09
 2.43300000e+02  4.02871912e+16  5.28907874e+15  2.16916426e+10  4.28604332e+09  2.70744431e+11  5.32694239e+09
 2.43600000e+02  3.97288490e+16  5.73164882e+15  2.13910170e+10  4.64468319e+09  2.70744431e+11  5.32694239e+09
 2.43900000e+02  3.91782449e+16  6.15736270e+15  2.10945578e+10  4.98966352e+09  2.70744431e+11  5.32694239e+09
 2.44200000e+02  3.86352716e+16  6.56667686e+15  2.08022073e+10  5.32135422e+09  2.70744431e+11  5.32694239e+09
 2.44500000e+02  3.80998235e+16  6.96003683e+15  2.05139085e+10  5.64011633e+09  2.70744431e+11  5.32694239e+09
 2.44800000e+02  3.75717961e+16  7.33787742e+15  2.02296052e+10  5.94630219e+09  2.70744431e+11  5.32694239e+09
 2.45100000e+02  3.70510867e+16  7.70062298e+15  1.99492421e+10  6.24025569e+09  2.70744431e+11  5.32694239e+09
 2.45400000e+02  3.65375938e+16  8.04868763e+15  1.96727645e+10  6.52231240e+09  2.70744431e+11  5.32694239e+09
 2.45700000e+02  3.60312175e+16  8.38247548e+15  1.94001187e+10  6.79279981e+09  2.70744431e+11  5.32694239e+09
 2.46000000e+02  3.55318590e+16  8.70238088e+15  1.91312515e+10  7.05203747e+09  2.70744431e+11  5.32694239e+09
 2.46000000e+02  3.55318590e+16  0.00000000e+00  1.91312515e+10  0.00000000e+00  2.70744431e+11  5.32694239e+09
 2.46300000e+02  3.60937132e+16  4.94612774e+14  1.94337680e+10  4.00813050e+08  2.70744431e+11  5.32694239e+09
 2.46600000e+02  3.66477806e+16  9.86650191e+14  1.97320919e+10  7.99539139e+08  2.70744431e+11  5.32694239e+09
 2.46900000e+02  3.71941692e+16  1.47605899e+15  2.00262813e+10  1.19613511e+09  2.70744431e+11  5.32694239e+09
 2.47200000e+02  3.77329853e+16  1.96278850e+15  2.03163935e+10  1.59055990e+09  2.70744431e+11  5.32694239e+09
 2.47500000e+02  3.82643340e+16  2.44679057e+15  2.06024851e+10  1.98277448e+09  2.70744431e+11  5.32694239e+09
 2.47800000e+02  3.87883186e+16  2.92801946e+15  2.08846117e+10  2.37274181e+09  2.70744431e+11  5.32694239e+09
 2.48100000e+02  3.93050414e+16  3.40643184e+15  2.11628283e+10  2.76042675e+09  2.70744431e+11  5.32694239e+09
 2.48400000e+02  3.98146028e+16  3.88198665e+15  2.14371891e+10  3.14579604e+09  2.70744431e+11  5.32694239e+09
 2.48700000e+02  4.03171022e+16  4.35464508e+15  2.17077474e+10  3.52881823e+09  2.70744431e+11  5.32694239e+09
 2.49000000e+02  4.08126375e+16  4.82437048e+15  2.19745562e+10  3.90946361e+09  2.70744431e+11  5.32694239e+09
 2.49000000e+02  4.08126375e+16  4.82437048e+15  2.19745562e+10  3.90946361e+09  2.77789437e+11  5.32161545e+09
 2.49300000e+02  4.02470131e+16  5.28380577e+15  2.16700097e+10  4.28177033e+09  2.77789437e+11  5.32161545e+09
 2.49600000e+02  3.96892277e+16  5.72593444e+15  2.13696839e+10  4.64005251e+09  2.77789437e+11  5.32161545e+09
 2.49900000e+02  3.91391727e+16  6.15122372e+15  2.10735204e+10  4.98468876e+09  2.77789437e+11  5.32161545e+09
 2.50200000e+02  3.85967410e+16  6.56012964e+15  2.07814614e+10  5.31604864e+09  2.77789437e+11  5.32161545e+09
 2.50500000e+02  3.80618268e+16  6.95309728e+15  2.04934501e+10  5.63449282e+09  2.77789437e+11  5.32161545e+09
 2.50800000e+02  3.75343260e+16  7.33056102e+15  2.02094304e+10  5.94037330e+09  2.77789437e+11  5.32161545e+09
 2.51100000e+02  3.70141359e+16  7.69294479e+15  1.99293468e+10  6.23403361e+09  2.77789437e+11  5.32161545e+09
 2.51400000e+02  3.65011552e+16  8.04066228e+15  1.96531450e+10  6.51580901e+09  2.77789437e+11  5.32161545e+09
 2.51700000e+02  3.59952838e+16  8.37411722e+15  1.93807711e+10  6.78602663e+09  2.77789437e+11  5.32161545e+09
 2.52000000e+02  3.54964234e+16  8.69370355e+15  1.91121720e+10  7.04500573e+09  2.77789437e+11  5.32161545e+09
 2.52000000e+02  3.54964234e+16  0.00000000e+00  1.91121720e+10  0.00000000e+00  2.77789437e+11  5.32161545e+09
 2.52300000e+02  3.60577144e+16  4.94119481e+14  1.94143853e+10  4.00413306e+08  2.77789437e+11  5.32161545e+09
 2.52600000e+02  3.66112264e+16  9.85666134e+14  1.97124102e+10  7.98741702e+08  2.77789437e+11  5.32161545e+09
 2.52900000e+02  3.71570673e+16  1.47458675e+15  2.00063047e+10  1.19494207e+09  2.77789437e+11  5.32161545e+09
 2.53200000e+02  3.76953433e+16  1.96083072e+15  2.02961261e+10  1.58897340e+09  2.77789437e+11  5.32161545e+09
 2.53500000e+02  3.82261594e+16  2.44434993e+15  2.05819309e+10  1.98079669e+09  2.77789437e+11  5.32161545e+09
 2.53800000e+02  3.87496188e+16  2.92509870e+15  2.08637747e+10  2.37037495e+09  2.77789437e+11  5.32161545e+09
 2.54100000e+02  3.92658236e+16  3.40303372e+15  2.11417124e+10  2.75767306e+09  2.77789437e+11  5.32161545e+09
 2.54400000e+02  3.97748743e+16  3.87811400e+15  2.14157982e+10  3.14265781e+09  2.77789437e+11  5.32161545e+09
 2.54700000e+02  4.02768700e+16  4.35030076e+15  2.16860854e+10  3.52529778e+09  2.77789437e+11  5.32161545e+09
 2.55000000e+02  4.07719085e+16  4.81955738e+15  2.19526267e+10  3.90556329e+09  2.77789437e+11  5.32161545e+09
 2.55000000e+02  4.07719085e+16  4.81955738e+15  2.19526267e+10  3.90556329e+09  2.84827413e+11  5.31629384e+09
 2.55300000e+02  4.02068486e+16  5.27853415e+15  2.16483841e+10  4.27749844e+09  2.84827413e+11  5.31629384e+09
 2.55600000e+02  3.96496199e+16  5.72022158e+15  2.13483581e+10  4.63542305e+09  2.84827413e+11  5.31629384e+09
 2.55900000e+02  3.91001138e+16  6.14508641e+15  2.10524901e+10  4.97971535e+09  2.84827413e+11  5.31629384e+09
 2.56200000e+02  3.85582234e+16  6.55358424e+15  2.07607226e+10  5.31074452e+09  2.84827413e+11  5.31629384e+09
 2.56500000e+02  3.80238430e+16  6.94615969e+15  2.04729987e+10  5.62887089e+09  2.84827413e+11  5.31629384e+09
 2.56800000e+02  3.74968687e+16  7.32324671e+15  2.01892624e+10  5.93444610e+09  2.84827413e+11  5.31629384e+09
 2.57100000e+02  3.69771977e+16  7.68526881e+15  1.99094584e+10  6.22781333e+09  2.84827413e+11  5.31629384e+09
 2.57400000e+02  3.64647288e+16  8.03263928e+15  1.96335322e+10  6.50930750e+09  2.84827413e+11  5.31629384e+09
 2.57700000e+02  3.59593623e+16  8.36576142e+15  1.93614301e+10  6.77925545e+09  2.84827413e+11  5.31629384e+09
 2.58000000e+02  3.54609997e+16  8.68502879e+15  1.90930990e+10  7.03797608e+09  2.84827413e+11  5.31629384e+09
 2.58000000e+02  3.54609997e+16  0.00000000e+00  1.90930990e+10  0.00000000e+00  2.84827413e+11  5.31629384e+09
 2.58300000e+02  3.60217284e+16  4.93626360e+14  1.93950095e+10  4.00013701e+08  2.84827413e+11  5.31629384e+09
 2.58600000e+02  3.65746859e+16  9.84682430e+14  1.96927359e+10  7.97944550e+08  2.84827413e+11  5.31629384e+09
 2.58900000e+02  3.71199800e+16  1.47311506e+15  1.99863360e+10  1.19374947e+09  2.84827413e+11  5.31629384e+09
 2.59200000e+02  3.76577168e+16  1.95887368e+15  2.02758671e+10  1.58738750e+09  2.84827413e+11  5.31629384e+09
 2.59500000e+02  3.81880011e+16  2.44191023e+15  2.05613855e+10  1.97881967e+09  2.84827413e+11  5.31629384e+09
 2.59800000e+02  3.87109361e+16  2.92217908e+15  2.08429470e+10  2.36800902e+09  2.84827413e+11  5.31629384e+09
 2.60100000e+02  3.92266238e+16  3.39963698e+15  2.11206063e+10  2.75492049e+09  2.84827413e+11  5.31629384e+09
 2.60400000e+02  3.97351645e+16  3.87424296e+15  2.13944174e+10  3.13952088e+09  2.84827413e+11  5.31629384e+09
 2.60700000e+02  4.02366573e+16  4.34595827e+15  2.16644339e+10  3.52177881e+09  2.84827413e+11  5.31629384e+09
 2.61000000e+02  4.07311999e+16  4.81474636e+15  2.19307081e+10  3.90166463e+09  2.84827413e+11  5.31629384e+09
 2.61000000e+02  4.07311999e+16  4.81474636e+15  2.19307081e+10  3.90166463e+09  2.91858363e+11  5.31097754e+09
 2.61300000e+02  4.01667042e+16  5.27326484e+15  2.16267693e+10  4.27322841e+09  2.91858363e+11  5.31097754e+09
 2.61600000e+02  3.96100318e+16  5.71451124e+15  2.13270428e+10  4.63079563e+09  2.91858363e+11  5.31097754e+09
 2.61900000e+02  3.90610744e+16  6.13895185e+15  2.10314703e+10  4.97474416e+09  2.91858363e+11  5.31097754e+09
 2.62200000e+02  3.85197250e+16  6.54704179e+15  2.07399941e+10  5.30544280e+09  2.91858363e+11  5.31097754e+09
 2.62500000e+02  3.79858782e+16  6.93922526e+15  2.04525575e+10  5.62325152e+09  2.91858363e+11  5.31097754e+09
 2.62800000e+02  3.74594300e+16  7.31593576e+15  2.01691044e+10  5.92852161e+09  2.91858363e+11  5.31097754e+09
 2.63100000e+02  3.69402779e+16  7.67759638e+15  1.98895798e+10  6.22159592e+09  2.91858363e+11  5.31097754e+09
 2.63400000e+02  3.64283207e+16  8.02461999e+15  1.96139291e+10  6.50280902e+09  2.91858363e+11  5.31097754e+09
 2.63700000e+02  3.59234588e+16  8.35740951e+15  1.93420987e+10  6.77248742e+09  2.91858363e+11  5.31097754e+09
 2.64000000e+02  3.54255938e+16  8.67635810e+15  1.90740356e+10  7.03094972e+09  2.91858363e+11  5.31097754e+09
 2.64000000e+02  3.54255938e+16  0.00000000e+00  1.90740356e+10  0.00000000e+00  2.91858363e+11  5.31097754e+09
 2.64300000e+02  3.59857610e+16  4.93133488e+14  1.93756438e+10  3.99614299e+08  2.91858363e+11  5.31097754e+09
 2.64600000e+02  3.65381648e+16  9.83699231e+14  1.96730719e+10  7.97147807e+08  2.91858363e+11  5.31097754e+09
 2.64900000e+02  3.70829128e+16  1.47164413e+15  1.99663781e+10  1.19255750e+09  2.91858363e+11  5.31097754e+09
 2.65200000e+02  3.76201111e+16  1.95691767e+15  2.02556192e+10  1.58580243e+09  2.91858363e+11  5.31097754e+09
 2.65500000e+02  3.81498644e+16  2.43947184e+15  2.05408518e+10  1.97684370e+09  2.91858363e+11  5.31097754e+09
 2.65800000e+02  3.86722758e+16  2.91926106e+15  2.08221313e+10  2.36564437e+09  2.91858363e+11  5.31097754e+09
 2.66100000e+02  3.91874471e+16  3.39624210e+15  2.10995125e+10  2.75216942e+09  2.91858363e+11  5.31097754e+09
 2.66400000e+02  3.96954786e+16  3.87037406e+15  2.13730495e+10  3.13638569e+09  2.91858363e+11  5.31097754e+09
 2.66700000e+02  4.01964692e+16  4.34161822e+15  2.16427956e+10  3.51826182e+09  2.91858363e+11  5.31097754e+09
 2.67000000e+02  4.06905166e+16  4.80993806e+15  2.19088032e+10  3.89776820e+09  2.91858363e+11  5.31097754e+09
 2.67000000e+02  4.06905166e+16  4.80993806e+15  2.19088032e+10  3.89776820e+09  2.98882290e+11  5.30566657e+09
 2.67300000e+02  4.01265847e+16  5.26799855e+15  2.16051680e+10  4.26896084e+09  2.98882290e+11  5.30566657e+09
 2.67600000e+02  3.95704683e+16  5.70880421e+15  2.13057409e+10  4.62617090e+09  2.98882290e+11  5.30566657e+09
 2.67900000e+02  3.90220592e+16  6.13282086e+15  2.10104635e+10  4.96977587e+09  2.98882290e+11  5.30566657e+09
 2.68200000e+02  3.84812506e+16  6.54050317e+15  2.07192785e+10  5.30014419e+09  2.98882290e+11  5.30566657e+09
 2.68500000e+02  3.79479370e+16  6.93229490e+15  2.04321289e+10  5.61763546e+09  2.98882290e+11  5.30566657e+09
 2.68800000e+02  3.74220146e+16  7.30862912e+15  2.01489590e+10  5.92260062e+09  2.98882290e+11  5.30566657e+09
 2.69100000e+02  3.69033810e+16  7.66992849e+15  1.98697136e+10  6.21538219e+09  2.98882290e+11  5.30566657e+09
 2.69400000e+02  3.63919352e+16  8.01660548e+15  1.95943383e+10  6.49631440e+09  2.98882290e+11  5.30566657e+09
 2.69700000e+02  3.58875776e+16  8.34906258e+15  1.93227793e+10  6.76572342e+09  2.98882290e+11  5.30566657e+09
 2.70000000e+02  3.53902098e+16  8.66769258e+15  1.90549840e+10  7.02392756e+09  2.98882290e+11  5.30566657e+09
 2.70000000e+02  3.53902098e+16  0.00000000e+00  1.90549840e+10  0.00000000e+00  2.98882290e+11  5.30566657e+09
 2.70300000e+02  3.59498163e+16  4.92640926e+14  1.93562902e+10  3.99215148e+08  2.98882290e+11  5.30566657e+09
 2.70600000e+02  3.65016671e+16  9.82716654e+14  1.96534207e+10  7.96351569e+08  2.98882290e+11  5.30566657e+09
 2.70900000e+02  3.70458698e+16  1.47017414e+15  1.99464332e+10  1.19136628e+09  2.98882290e+11  5.30566657e+09
 2.71200000e+02  3.75825304e+16  1.95496292e+15  2.02353848e+10  1.58421838e+09  2.98882290e+11  5.30566657e+09
 2.71500000e+02  3.81117534e+16  2.43703503e+15  2.05203318e+10  1.97486902e+09  2.98882290e+11  5.30566657e+09
 2.71800000e+02  3.86336418e+16  2.91634494e+15  2.08013298e+10  2.36328127e+09  2.98882290e+11  5.30566657e+09
 2.72100000e+02  3.91482974e+16  3.39284946e+15  2.10784334e+10  2.74942017e+09  2.98882290e+11  5.30566657e+09
 2.72400000e+02  3.96558203e+16  3.86650773e+15  2.13516965e+10  3.13325258e+09  2.98882290e+11  5.30566657e+09
 2.72700000e+02  4.01563095e+16  4.33728107e+15  2.16211725e+10  3.51474718e+09  2.98882290e+11  5.30566657e+09
 2.73000000e+02  4.06498623e+16  4.80513301e+15  2.18869139e+10  3.89387439e+09  2.98882290e+11  5.30566657e+09
 2.73000000e+02  4.06498623e+16  4.80513301e+15  2.18869139e+10  3.89387439e+09  3.05899201e+11  5.30036090e+09
 2.73300000e+02  4.00864938e+16  5.26273583e+15  2.15835820e+10  4.26469615e+09  3.05899201e+11  5.30036090e+09
 2.73600000e+02  3.95309331e+16  5.70310106e+15  2.12844541e+10  4.62154931e+09  3.05899201e+11  5.30036090e+09
 2.73900000e+02  3.89830719e+16  6.12669406e+15  2.09894718e+10  4.96481097e+09  3.05899201e+11  5.30036090e+09
 2.74200000e+02  3.84428036e+16  6.53396904e+15  2.06985776e+10  5.29484921e+09  3.05899201e+11  5.30036090e+09
 2.74500000e+02  3.79100228e+16  6.92536932e+15  2.04117150e+10  5.61202326e+09  3.05899201e+11  5.30036090e+09
 2.74800000e+02  3.73846259e+16  7.30132753e+15  2.01288280e+10  5.91668372e+09  3.05899201e+11  5.30036090e+09
 2.75100000e+02  3.68665105e+16  7.66226591e+15  1.98498616e+10  6.20917276e+09  3.05899201e+11  5.30036090e+09
 2.75400000e+02  3.63555757e+16  8.00859651e+15  1.95747614e+10  6.48982428e+09  3.05899201e+11  5.30036090e+09
 2.75700000e+02  3.58517219e+16  8.34072145e+15  1.93034738e+10  6.75896413e+09  3.05899201e+11  5.30036090e+09
 2.76000000e+02  3.53548511e+16  8.65903309e+15  1.90359459e+10  7.01691027e+09  3.05899201e+11  5.30036090e+09
 2.76000000e+02  3.53548511e+16  0.00000000e+00  1.90359459e+10  0.00000000e+00  3.05899201e+11  5.30036090e+09
 2.76300000e+02  3.59138975e+16  4.92148717e+14  1.93369507e+10  3.98816283e+08  3.05899201e+11  5.30036090e+09
 2.76600000e+02  3.64651961e+16  9.81734787e+14  1.96337838e+10  7.95555906e+08  3.05899201e+11  5.30036090e+09
 2.76900000e+02  3.70088542e+16  1.46870522e+15  1.99265030e+10  1.19017593e+09  3.05899201e+11  5.30036090e+09
 2.77200000e+02  3.75449777e+16  1.95300960e+15  2.02151655e+10  1.58263550e+09  3.05899201e+11  5.30036090e+09
 2.77500000e+02  3.80736710e+16  2.43460001e+15  2.04998273e+10  1.97289578e+09  3.05899201e+11  5.30036090e+09
 2.77800000e+02  3.85950372e+16  2.91343097e+15  2.07805441e+10  2.36091992e+09  3.05899201e+11  5.30036090e+09
 2.78100000e+02  3.91091777e+16  3.38945934e+15  2.10573703e+10  2.74667296e+09  3.05899201e+11  5.30036090e+09
