# time Anum Bnum Aact Bact Bcum inventory
# 4400 7
# 4400 7
 9.24800000e+02  3.54813627e+16  1.53401386e+16  1.91040630e+10  1.24309926e+10  7.90349600e+11  5.23710523e+09
 9.25600000e+02  3.41851592e+16  1.57648804e+16  1.84061542e+10  1.27751852e+10  7.90349600e+11  5.23710523e+09
 9.26400000e+02  3.29363085e+16  1.61204425e+16  1.77337415e+10  1.30633175e+10  7.90349600e+11  5.23710523e+09
 9.27200000e+02  3.17330808e+16  1.64122754e+16  1.70858932e+10  1.32998064e+10  7.90349600e+11  5.23710523e+09
 9.28000000e+02  3.05738094e+16  1.66454710e+16  1.64617122e+10  1.34887782e+10  7.90349600e+11  5.23710523e+09
 9.28000000e+02  3.05738094e+16  0.00000000e+00  1.64617122e+10  0.00000000e+00  7.90349600e+11  5.23710523e+09
 9.28800000e+02  3.21890957e+16  1.13623925e+15  1.73314232e+10  9.20759715e+08  7.90349600e+11  5.23710523e+09
 9.29600000e+02  3.37453724e+16  2.26796255e+15  1.81693619e+10  1.83785990e+09  7.90349600e+11  5.23710523e+09
 9.30400000e+02  3.52447952e+16  3.39331979e+15  1.89766891e+10  2.74980131e+09  7.90349600e+11  5.23710523e+09
 9.31200000e+02  3.66894413e+16  4.51063821e+15  1.97545230e+10  3.65522840e+09  7.90349600e+11  5.23710523e+09
 9.32000000e+02  3.80813116e+16  5.61840995e+15  2.05039412e+10  4.55291926e+09  7.90349600e+11  5.23710523e+09
 9.32800000e+02  3.94223341e+16  6.71528036e+15  2.12259817e+10  5.44177615e+09  7.90349600e+11  5.23710523e+09
 9.33600000e+02  4.07143665e+16  7.80003706e+15  2.19216446e+10  6.32081661e+09  7.90349600e+11  5.23710523e+09
 9.34400000e+02  4.19591984e+16  8.87159972e+15  2.25918935e+10  7.18916518e+09  7.90349600e+11  5.23710523e+09
 9.35200000e+02  4.31585541e+16  9.92901041e+15  2.32376570e+10  8.04604560e+09  7.90349600e+11  5.23710523e+09
 9.36000000e+02  4.43140951e+16  1.09714246e+16  2.38598295e+10  8.89077353e+09  7.90349600e+11  5.23710523e+09
 9.36000000e+02  4.43140951e+16  1.09714246e+16  2.38598295e+10  8.89077353e+09  8.03824889e+11  5.23186812e+09
 9.36800000e+02  4.26952146e+16  1.19478915e+16  2.29881833e+10  9.68206054e+09  8.03824889e+11  5.23186812e+09
 9.37600000e+02  4.11354750e+16  1.28136631e+16  2.21483800e+10  1.03836448e+10  8.03824889e+11  5.23186812e+09
 9.38400000e+02  3.96327157e+16  1.35768699e+16  2.13392564e+10  1.10021150e+10  8.03824889e+11  5.23186812e+09
 9.39200000e+02  3.81848552e+16  1.42451230e+16  2.05596917e+10  1.15436388e+10  8.03824889e+11  5.23186812e+09
 9.40000000e+02  3.67898878e+16  1.48255448e+16  1.98086060e+10  1.20139878e+10  8.03824889e+11  5.23186812e+09
 9.40800000e+02  3.54458813e+16  1.53247984e+16  1.90849589e+10  1.24185616e+10  8.03824889e+11  5.23186812e+09
 9.41600000e+02  3.41509740e+16  1.57491155e+16  1.83877481e+10  1.27624100e+10  8.03824889e+11  5.23186812e+09
 9.42400000e+02  3.29033722e+16  1.61043221e+16  1.77160077e+10  1.30502542e+10  8.03824889e+11  5.23186812e+09
 9.43200000e+02  3.17013478e+16  1.63958631e+16  1.70688073e+10  1.32865066e+10  8.03824889e+11  5.23186812e+09
 9.44000000e+02  3.05432356e+16  1.66288255e+16  1.64452505e+10  1.34752894e+10  8.03824889e+11  5.23186812e+09
 9.44000000e+02  3.05432356e+16  0.00000000e+00  1.64452505e+10  0.00000000e+00  8.03824889e+11  5.23186812e+09
 9.44800000e+02  3.21569066e+16  1.13510301e+15  1.73140917e+10  9.19838955e+08  8.03824889e+11  5.23186812e+09
 9.45600000e+02  3.37116270e+16  2.26569459e+15  1.81511925e+10  1.83602204e+09  8.03824889e+11  5.23186812e+09
 9.46400000e+02  3.52095505e+16  3.38992647e+15  1.89577124e+10  2.74705151e+09  8.03824889e+11  5.23186812e+09
 9.47200000e+02  3.66527518e+16  4.50612758e+15  1.97347685e+10  3.65157317e+09  8.03824889e+11  5.23186812e+09
 9.48000000e+02  3.80432303e+16  5.61279154e+15  2.04834373e+10  4.54836634e+09  8.03824889e+11  5.23186812e+09
 9.48800000e+02  3.93829118e+16  6.70856508e+15  2.12047557e+10  5.43633437e+09  8.03824889e+11  5.23186812e+09
 9.49600000e+02  4.06736521e+16  7.79223702e+15  2.18997229e+10  6.31449580e+09  8.03824889e+11  5.23186812e+09
 9.50400000e+02  4.19172392e+16  8.86272812e+15  2.25693016e+10  7.18197602e+09  8.03824889e+11  5.23186812e+09
 9.51200000e+02  4.31153956e+16  9.91908139e+15  2.32144193e+10  8.03799956e+09  8.03824889e+11  5.23186812e+09
 9.52000000e+02  4.42697810e+16  1.09604532e+16  2.38359696e+10  8.88188276e+09  8.03824889e+11  5.23186812e+09
 9.52000000e+02  4.42697810e+16  1.09604532e+16  2.38359696e+10  8.88188276e+09  8.17286703e+11  5.22663626e+09
 9.52800000e+02  4.26525194e+16  1.19359436e+16  2.29651951e+10  9.67237848e+09  8.17286703e+11  5.22663626e+09
 9.53600000e+02  4.10943395e+16  1.28008494e+16  2.21262317e+10  1.03732612e+10  8.17286703e+11  5.22663626e+09
 9.54400000e+02  3.95930830e+16  1.35632931e+16  2.13179172e+10  1.09911129e+10  8.17286703e+11  5.22663626e+09
 9.55200000e+02  3.81466703e+16  1.42308779e+16  2.05391320e+10  1.15320952e+10  8.17286703e+11  5.22663626e+09
 9.56000000e+02  3.67530979e+16  1.48107193e+16  1.97887974e+10  1.20019738e+10  8.17286703e+11  5.22663626e+09
 9.56800000e+02  3.54104355e+16  1.53094736e+16  1.90658740e+10  1.24061430e+10  8.17286703e+11  5.22663626e+09
 9.57600000e+02  3.41168231e+16  1.57333664e+16  1.83693603e+10  1.27496476e+10  8.17286703e+11  5.22663626e+09
 9.58400000e+02  3.28704689e+16  1.60882177e+16  1.76982917e+10  1.30372040e+10  8.17286703e+11  5.22663626e+09
 9.59200000e+02  3.16696464e+16  1.63794672e+16  1.70517385e+10  1.32732201e+10  8.17286703e+11  5.22663626e+09
 9.60000000e+02  3.05126924e+16  1.66121967e+16  1.64288052e+10  1.34618141e+10  8.17286703e+11  5.22663626e+09
 9.60000000e+02  3.05126924e+16  0.00000000e+00  1.64288052e+10  0.00000000e+00  8.17286703e+11  5.22663626e+09
 9.60800000e+02  3.21247497e+16  1.13396790e+15  1.72967776e+10  9.18919117e+08  8.17286703e+11  5.22663626e+09
 9.61600000e+02  3.36779154e+16  2.26342889e+15  1.81330413e+10  1.83418602e+09  8.17286703e+11  5.22663626e+09
 9.62400000e+02  3.51743409e+16  3.38653655e+15  1.89387547e+10  2.74430445e+09  8.17286703e+11  5.22663626e+09
 9.63200000e+02  3.66160991e+16  4.50162145e+15  1.97150337e+10  3.64792159e+09  8.17286703e+11  5.22663626e+09
 9.64000000e+02  3.80051870e+16  5.60717875e+15  2.04629538e+10  4.54381797e+09  8.17286703e+11  5.22663626e+09
 9.64800000e+02  3.93435289e+16  6.70185651e+15  2.11835509e+10  5.43089804e+09  8.17286703e+11  5.22663626e+09
 9.65600000e+02  4.06329785e+16  7.78444479e+15  2.18778232e+10  6.30818130e+09  8.17286703e+11  5.22663626e+09
 9.66400000e+02  4.18753219e+16  8.85386539e+15  2.25467323e+10  7.17479404e+09  8.17286703e+11  5.22663626e+09
 9.67200000e+02  4.30722802e+16  9.90916231e+15  2.31912049e+10  8.02996156e+09  8.17286703e+11  5.22663626e+09
 9.68000000e+02  4.42255112e+16  1.09494927e+16  2.38121337e+10  8.87300087e+09  8.17286703e+11  5.22663626e+09
 9.68000000e+02  4.42255112e+16  1.09494927e+16  2.38121337e+10  8.87300087e+09  8.30735056e+11  5.22140962e+09
 9.68800000e+02  4.26098669e+16  1.19240077e+16  2.29422299e+10  9.66270610e+09  8.30735056e+11  5.22140962e+09
 9.69600000e+02  4.10532452e+16  1.27880486e+16  2.21041054e+10  1.03628879e+10  8.30735056e+11  5.22140962e+09
 9.70400000e+02  3.95534899e+16  1.35497298e+16  2.12965993e+10  1.09801218e+10  8.30735056e+11  5.22140962e+09
 9.71200000e+02  3.81085237e+16  1.42166470e+16  2.05185929e+10  1.15205631e+10  8.30735056e+11  5.22140962e+09
 9.72000000e+02  3.67163448e+16  1.47959085e+16  1.97690086e+10  1.19899718e+10  8.30735056e+11  5.22140962e+09
 9.72800000e+02  3.53750250e+16  1.52941641e+16  1.90468081e+10  1.23937369e+10  8.30735056e+11  5.22140962e+09
 9.73600000e+02  3.40827062e+16  1.57176330e+16  1.83509910e+10  1.27368979e+10  8.30735056e+11  5.22140962e+09
 9.74400000e+02  3.28375984e+16  1.60721295e+16  1.76805934e+10  1.30241667e+10  8.30735056e+11  5.22140962e+09
 9.75200000e+02  3.16379768e+16  1.63630878e+16  1.70346868e+10  1.32599469e+10  8.30735056e+11  5.22140962e+09
 9.76000000e+02  3.04821797e+16  1.65955845e+16  1.64123764e+10  1.34483523e+10  8.30735056e+11  5.22140962e+09
 9.76000000e+02  3.04821797e+16  0.00000000e+00  1.64123764e+10  0.00000000e+00  8.30735056e+11  5.22140962e+09
 9.76800000e+02  3.20926249e+16  1.13283394e+15  1.72794809e+10  9.18000197e+08  8.30735056e+11  5.22140962e+09
 9.77600000e+02  3.36442375e+16  2.26116546e+15  1.81149083e+10  1.83235183e+09  8.30735056e+11  5.22140962e+09
 9.78400000e+02  3.51391666e+16  3.38315001e+15  1.89198159e+10  2.74156015e+09  8.30735056e+11  5.22140962e+09
 9.79200000e+02  3.65794830e+16  4.49711983e+15  1.96953187e+10  3.64427367e+09  8.30735056e+11  5.22140962e+09
 9.80000000e+02  3.79671818e+16  5.60157157e+15  2.04424909e+10  4.53927415e+09  8.30735056e+11  5.22140962e+09
 9.80800000e+02  3.93041853e+16  6.69515466e+15  2.11623674e+10  5.42546714e+09  8.30735056e+11  5.22140962e+09
 9.81600000e+02  4.05923455e+16  7.77666034e+15  2.18559454e+10  6.30187312e+09  8.30735056e+11  5.22140962e+09
 9.82400000e+02  4.18334466e+16  8.84501153e+15  2.25241856e+10  7.16761925e+09  8.30735056e+11  5.22140962e+09
 9.83200000e+02  4.30292079e+16  9.89925315e+15  2.31680137e+10  8.02193160e+09  8.30735056e+11  5.22140962e+09
 9.84000000e+02  4.41812857e+16  1.09385433e+16  2.37883215e+10  8.86412787e+09  8.30735056e+11  5.22140962e+09
 9.84000000e+02  4.41812857e+16  1.09385433e+16  2.37883215e+10  8.86412787e+09  8.44169960e+11  5.21618821e+09
 9.84800000e+02  4.25672570e+16  1.19120836e+16  2.29192877e+10  9.65304339e+09  8.44169960e+11  5.21618821e+09
 9.85600000e+02  4.10121920e+16  1.27752605e+16  2.20820013e+10  1.03525250e+10  8.44169960e+11  5.21618821e+09
 9.86400000e+02  3.95139365e+16  1.35361800e+16  2.12753027e+10  1.09691417e+10  8.44169960e+11  5.21618821e+09
 9.87200000e+02  3.80704151e+16  1.42024304e+16  2.04980743e+10  1.15090425e+10  8.44169960e+11  5.21618821e+09
 9.88000000e+02  3.66796285e+16  1.47811126e+16  1.97492396e+10  1.19779818e+10  8.44169960e+11  5.21618821e+09
 9.88800000e+02  3.53396500e+16  1.52788700e+16  1.90277613e+10  1.23813431e+10  8.44169960e+11  5.21618821e+09
 9.89600000e+02  3.40486235e+16  1.57019154e+16  1.83326400e+10  1.27241610e+10  8.44169960e+11  5.21618821e+09
 9.90400000e+02  3.28047608e+16  1.60560574e+16  1.76629128e+10  1.30111426e+10  8.44169960e+11  5.21618821e+09
 9.91200000e+02  3.16063388e+16  1.63467247e+16  1.70176521e+10  1.32466869e+10  8.44169960e+11  5.21618821e+09
 9.92000000e+02  3.04516975e+16  1.65789889e+16  1.63959640e+10  1.34349039e+10  8.44169960e+11  5.21618821e+09
 9.92000000e+02  3.04516975e+16  0.00000000e+00  1.63959640e+10  0.00000000e+00  8.44169960e+11  5.21618821e+09
 9.92800000e+02  3.20605323e+16  1.13170110e+15  1.72622014e+10  9.17082197e+08  8.44169960e+11  5.21618821e+09
 9.93600000e+02  3.36105932e+16  2.25890430e+15  1.80967934e+10  1.83051948e+09  8.44169960e+11  5.21618821e+09
 9.94400000e+02  3.51040274e+16  3.37976686e+15  1.89008961e+10  2.73881859e+09  8.44169960e+11  5.21618821e+09
 9.95200000e+02  3.65429035e+16  4.49262271e+15  1.96756234e+10  3.64062940e+09  8.44169960e+11  5.21618821e+09
 9.96000000e+02  3.79292147e+16  5.59597000e+15  2.04220484e+10  4.53473488e+09  8.44169960e+11  5.21618821e+09
 9.96800000e+02  3.92648811e+16  6.68845950e+15  2.11412050e+10  5.42004167e+09  8.44169960e+11  5.21618821e+09
 9.97600000e+02  4.05517531e+16  7.76888368e+15  2.18340894e+10  6.29557125e+09  8.44169960e+11  5.21618821e+09
 9.98400000e+02  4.17916132e+16  8.83616651e+15  2.25016614e+10  7.16045163e+09  8.44169960e+11  5.21618821e+09
 9.99200000e+02  4.29861787e+16  9.88935390e+15  2.31448457e+10  8.01390967e+09  8.44169960e+11  5.21618821e+09
 1.00000000e+03  4.41371044e+16  1.09276047e+16  2.37645332e+10  8.85526374e+09  8.44169960e+11  5.21618821e+09
 1.00000000e+03  4.41371044e+16  1.09276047e+16  2.37645332e+10  8.85526374e+09  8.57591429e+11  5.21097202e+09
 1.00080000e+03  4.25246898e+16  1.19001716e+16  2.28963684e+10  9.64339035e+09  8.57591429e+11  5.21097202e+09
 1.00160000e+03  4.09711798e+16  1.27624852e+16  2.20599193e+10  1.03421725e+10  8.57591429e+11  5.21097202e+09
 1.00240000e+03  3.94744225e+16  1.35226439e+16  2.12540274e+10  1.09581725e+10  8.57591429e+11  5.21097202e+09
 1.00320000e+03  3.80323447e+16  1.41882280e+16  2.04775762e+10  1.14975335e+10  8.57591429e+11  5.21097202e+09
 1.00400000e+03  3.66429489e+16  1.47663315e+16  1.97294904e+10  1.19660039e+10  8.57591429e+11  5.21097202e+09
 1.00480000e+03  3.53043104e+16  1.52635911e+16  1.90087335e+10  1.23689618e+10  8.57591429e+11  5.21097202e+09
 1.00560000e+03  3.40145749e+16  1.56862135e+16  1.83143073e+10  1.27114369e+10  8.57591429e+11  5.21097202e+09
 1.00640000e+03  3.27719560e+16  1.60400013e+16  1.76452499e+10  1.29981314e+10  8.57591429e+11  5.21097202e+09
 1.00720000e+03  3.15747325e+16  1.63303779e+16  1.70006345e+10  1.32334402e+10  8.57591429e+11  5.21097202e+09
 1.00800000e+03  3.04212458e+16  1.65624099e+16  1.63795681e+10  1.34214690e+10  8.57591429e+11  5.21097202e+09
 1.00800000e+03  3.04212458e+16  0.00000000e+00  1.63795681e+10  0.00000000e+00  8.57591429e+11  5.21097202e+09
 1.00880000e+03  3.20284718e+16  1.13056940e+15  1.72449392e+10  9.16165115e+08  8.57591429e+11  5.21097202e+09
 1.00960000e+03  3.35769826e+16  2.25664539e+15  1.80786966e+10  1.82868896e+09  8.57591429e+11  5.21097202e+09
 1.01040000e+03  3.50689234e+16  3.37638709e+15  1.88819952e+10  2.73607977e+09  8.57591429e+11  5.21097202e+09
 1.01120000e+03  3.65063606e+16  4.48813008e+15  1.96559478e+10  3.63698877e+09  8.57591429e+11  5.21097202e+09
 1.01200000e+03  3.78912854e+16  5.59037403e+15  2.04016263e+10  4.53020015e+09  8.57591429e+11  5.21097202e+09
 1.01280000e+03  3.92256163e+16  6.68177104e+15  2.11200638e+10  5.41462163e+09  8.57591429e+11  5.21097202e+09
 1.01360000e+03  4.05112014e+16  7.76111480e+15  2.18122553e+10  6.28927567e+09  8.57591429e+11  5.21097202e+09
 1.01440000e+03  4.17498216e+16  8.82733035e+15  2.24791598e+10  7.15329118e+09  8.57591429e+11  5.21097202e+09
 1.01520000e+03  4.29431925e+16  9.87946454e+15  2.31217009e+10  8.00589576e+09  8.57591429e+11  5.21097202e+09
 1.01600000e+03  4.40929673e+16  1.09166771e+16  2.37407687e+10  8.84640848e+09  8.57591429e+11  5.21097202e+09
 1.01600000e+03  4.40929673e+16  1.09166771e+16  2.37407687e+10  8.84640848e+09  8.70999476e+11  5.20576105e+09
 1.01680000e+03  4.24821651e+16  1.18882714e+16  2.28734720e+10  9.63374696e+09  8.70999476e+11  5.20576105e+09
 1.01760000e+03  4.09302086e+16  1.27497228e+16  2.20378594e+10  1.03318303e+10  8.70999476e+11  5.20576105e+09
 1.01840000e+03  3.94349481e+16  1.35091212e+16  2.12327733e+10  1.09472144e+10  8.70999476e+11  5.20576105e+09
 1.01920000e+03  3.79943124e+16  1.41740397e+16  2.04570986e+10  1.14860359e+10  8.70999476e+11  5.20576105e+09
 1.02000000e+03  3.66063059e+16  1.47515652e+16  1.97097609e+10  1.19540379e+10  8.70999476e+11  5.20576105e+09
 1.02080000e+03  3.52690060e+16  1.52483275e+16  1.89897248e+10  1.23565928e+10  8.70999476e+11  5.20576105e+09
 1.02160000e+03  3.39805603e+16  1.56705273e+16  1.82959930e+10  1.26987254e+10  8.70999476e+11  5.20576105e+09
 1.02240000e+03  3.27391841e+16  1.60239613e+16  1.76276047e+10  1.29851333e+10  8.70999476e+11  5.20576105e+09
 1.02320000e+03  3.15431577e+16  1.63140476e+16  1.69836338e+10  1.32202068e+10  8.70999476e+11  5.20576105e+09
 1.02400000e+03  3.03908245e+16  1.65458475e+16  1.63631885e+10  1.34080476e+10  8.70999476e+11  5.20576105e+09
 1.02400000e+03  3.03908245e+16  0.00000000e+00  1.63631885e+10  0.00000000e+00  8.70999476e+11  5.20576105e+09
 1.02480000e+03  3.19964433e+16  1.12943883e+15  1.72276942e+10  9.15248950e+08  8.70999476e+11  5.20576105e+09
 1.02560000e+03  3.35434056e+16  2.25438875e+15  1.80606179e+10  1.82686027e+09  8.70999476e+11  5.20576105e+09
 1.02640000e+03  3.50338544e+16  3.37301070e+15  1.88631132e+10  2.73334369e+09  8.70999476e+11  5.20576105e+09
 1.02720000e+03  3.64698542e+16  4.48364195e+15  1.96362918e+10  3.63335178e+09  8.70999476e+11  5.20576105e+09
 1.02800000e+03  3.78533942e+16  5.58478366e+15  2.03812247e+10  4.52566995e+09  8.70999476e+11  5.20576105e+09
 1.02880000e+03  3.91863906e+16  6.67508927e+15  2.10989437e+10  5.40920701e+09  8.70999476e+11  5.20576105e+09
 1.02960000e+03  4.04706902e+16  7.75335368e+15  2.17904431e+10  6.28298640e+09  8.70999476e+11  5.20576105e+09
 1.03040000e+03  4.17080717e+16  8.81850302e+15  2.24566806e+10  7.14613789e+09  8.70999476e+11  5.20576105e+09
 1.03120000e+03  4.29002493e+16  9.86958508e+15  2.30985792e+10  7.99788986e+09  8.70999476e+11  5.20576105e+09
 1.03200000e+03  4.40488744e+16  1.09057604e+16  2.37170279e+10  8.83756207e+09  8.70999476e+11  5.20576105e+09
 1.03200000e+03  4.40488744e+16  1.09057604e+16  2.37170279e+10  8.83756207e+09  8.84394116e+11  5.20055529e+09
 1.03280000e+03  4.24396829e+16  1.18763831e+16  2.28505986e+10  9.62411321e+09  8.84394116e+11  5.20055529e+09
 1.03360000e+03  4.08892784e+16  1.27369730e+16  2.20158215e+10  1.03214985e+10  8.84394116e+11  5.20055529e+09
 1.03440000e+03  3.93955131e+16  1.34956121e+16  2.12115406e+10  1.09362672e+10  8.84394116e+11  5.20055529e+09
 1.03520000e+03  3.79563181e+16  1.41598657e+16  2.04366415e+10  1.14745499e+10  8.84394116e+11  5.20055529e+09
 1.03600000e+03  3.65696996e+16  1.47368136e+16  1.96900511e+10  1.19420838e+10  8.84394116e+11  5.20055529e+09
 1.03680000e+03  3.52337370e+16  1.52330792e+16  1.89707351e+10  1.23442362e+10  8.84394116e+11  5.20055529e+09
 1.03760000e+03  3.39465798e+16  1.56548567e+16  1.82776970e+10  1.26860267e+10  8.84394116e+11  5.20055529e+09
 1.03840000e+03  3.27064449e+16  1.60079374e+16  1.76099771e+10  1.29721482e+10  8.84394116e+11  5.20055529e+09
 1.03920000e+03  3.15116146e+16  1.62977335e+16  1.69666502e+10  1.32069866e+10  8.84394116e+11  5.20055529e+09
 1.04000000e+03  3.03604337e+16  1.65293017e+16  1.63468253e+10  1.33946395e+10  8.84394116e+11  5.20055529e+09
 1.04000000e+03  3.03604337e+16  0.00000000e+00  1.63468253e+10  0.00000000e+00  8.84394116e+11  5.20055529e+09
 1.04080000e+03  3.19644468e+16  1.12830939e+15  1.72104665e+10  9.14333701e+08  8.84394116e+11  5.20055529e+09
 1.04160000e+03  3.35098622e+16  2.25213436e+15  1.80425573e+10  1.82503341e+09  8.84394116e+11  5.20055529e+09
 1.04240000e+03  3.49988206e+16  3.36963769e+15  1.88442501e+10  2.73061035e+09  8.84394116e+11  5.20055529e+09
 1.04320000e+03  3.64333844e+16  4.47915831e+15  1.96166555e+10  3.62971843e+09  8.84394116e+11  5.20055529e+09
 1.04400000e+03  3.78155408e+16  5.57919887e+15  2.03608435e+10  4.52114428e+09  8.84394116e+11  5.20055529e+09
 1.04480000e+03  3.91472043e+16  6.66841418e+15  2.10778448e+10  5.40379780e+09  8.84394116e+11  5.20055529e+09
 1.04560000e+03  4.04302195e+16  7.74560033e+15  2.17686526e+10  6.27670341e+09  8.84394116e+11  5.20055529e+09
 1.04640000e+03  4.16663637e+16  8.80968451e+15  2.24342239e+10  7.13899175e+09  8.84394116e+11  5.20055529e+09
 1.04720000e+03  4.28573491e+16  9.85971549e+15  2.30754806e+10  7.98989197e+09  8.84394116e+11  5.20055529e+09
 1.04800000e+03  4.40048255e+16  1.08948547e+16  2.36933109e+10  8.82872451e+09  8.84394116e+11  5.20055529e+09
 1.04800000e+03  4.40048255e+16  1.08948547e+16  2.36933109e+10  8.82872451e+09  8.97775361e+11  5.19535473e+09
 1.04880000e+03  4.23972432e+16  1.18645067e+16  2.28277480e+10  9.61448910e+09  8.97775361e+11  5.19535473e+09
 1.04960000e+03  4.08483891e+16  1.27242361e+16  2.19938057e+10  1.03111770e+10  8.97775361e+11  5.19535473e+09
 1.05040000e+03  3.93561176e+16  1.34821165e+16  2.11903290e+10  1.09253309e+10  8.97775361e+11  5.19535473e+09
 1.05120000e+03  3.79183618e+16  1.41457058e+16  2.04162049e+10  1.14630753e+10  8.97775361e+11  5.19535473e+09
 1.05200000e+03  3.65331299e+16  1.47220768e+16  1.96703610e+10  1.19301417e+10  8.97775361e+11  5.19535473e+09
 1.05280000e+03  3.51985033e+16  1.52178461e+16  1.89517643e+10  1.23318920e+10  8.97775361e+11  5.19535473e+09
 1.05360000e+03  3.39126332e+16  1.56392019e+16  1.82594193e+10  1.26733407e+10  8.97775361e+11  5.19535473e+09
 1.05440000e+03  3.26737385e+16  1.59919294e+16  1.75923671e+10  1.29591760e+10  8.97775361e+11  5.19535473e+09
 1.05520000e+03  3.14801029e+16  1.62814358e+16  1.69496835e+10  1.31937796e+10  8.97775361e+11  5.19535473e+09
 1.05600000e+03  3.03300733e+16  1.65127724e+16  1.63304785e+10  1.33812449e+10  8.97775361e+11  5.19535473e+09
 1.05600000e+03  3.03300733e+16  0.00000000e+00  1.63304785e+10  0.00000000e+00  8.97775361e+11  5.19535473e+09
 1.05680000e+03  3.19324824e+16  1.12718108e+15  1.71932561e+10  9.13419367e+08  8.97775361e+11  5.19535473e+09
 1.05760000e+03  3.34763524e+16  2.24988222e+15  1.80245147e+10  1.82320838e+09  8.97775361e+11  5.19535473e+09
 1.05840000e+03  3.49638218e+16  3.36626806e+15  1.88254059e+10  2.72787974e+09  8.97775361e+11  5.19535473e+09
 1.05920000e+03  3.63969510e+16  4.47467915e+15  1.95970389e+10  3.62608871e+09  8.97775361e+11  5.19535473e+09
 1.06000000e+03  3.77777252e+16  5.57361967e+15  2.03404826e+10  4.51662313e+09  8.97775361e+11  5.19535473e+09
 1.06080000e+03  3.91080571e+16  6.66174577e+15  2.10567669e+10  5.39839400e+09  8.97775361e+11  5.19535473e+09
 1.06160000e+03  4.03897893e+16  7.73785473e+15  2.17468840e+10  6.27042671e+09  8.97775361e+11  5.19535473e+09
 1.06240000e+03  4.16246973e+16  8.80087483e+15  2.24117897e+10  7.13185276e+09  8.97775361e+11  5.19535473e+09
 1.06320000e+03  4.28144917e+16  9.84985578e+15  2.30524051e+10  7.98190208e+09  8.97775361e+11  5.19535473e+09
 1.06400000e+03  4.39608207e+16  1.08839598e+16  2.36696176e+10  8.81989579e+09  8.97775361e+11  5.19535473e+09
 1.06400000e+03  4.39608207e+16  1.08839598e+16  2.36696176e+10  8.81989579e+09  9.11143224e+11  5.19015938e+09
 1.06480000e+03  4.23548460e+16  1.18526422e+16  2.28049202e+10  9.60487461e+09  9.11143224e+11  5.19015938e+09
 1.06560000e+03  4.08075407e+16  1.27115118e+16  2.19718119e+10  1.03008658e+10  9.11143224e+11  5.19015938e+09
 1.06640000e+03  3.93167615e+16  1.34686344e+16  2.11691387e+10  1.09144056e+10  9.11143224e+11  5.19015938e+09
 1.06720000e+03  3.78804434e+16  1.41315601e+16  2.03957887e+10  1.14516123e+10  9.11143224e+11  5.19015938e+09
 1.06800000e+03  3.64965968e+16  1.47073547e+16  1.96506907e+10  1.19182116e+10  9.11143224e+11  5.19015938e+09
 1.06880000e+03  3.51633048e+16  1.52026283e+16  1.89328126e+10  1.23195601e+10  9.11143224e+11  5.19015938e+09
 1.06960000e+03  3.38787206e+16  1.56235627e+16  1.82411599e+10  1.26606673e+10  9.11143224e+11  5.19015938e+09
 1.07040000e+03  3.26410647e+16  1.59759375e+16  1.75747747e+10  1.29462168e+10  9.11143224e+11  5.19015938e+09
 1.07120000e+03  3.14486228e+16  1.62651544e+16  1.69327339e+10  1.31805858e+10  9.11143224e+11  5.19015938e+09
 1.07200000e+03  3.02997432e+16  1.64962596e+16  1.63141480e+10  1.33678636e+10  9.11143224e+11  5.19015938e+09
 1.07200000e+03  3.02997432e+16  0.00000000e+00  1.63141480e+10  0.00000000e+00  9.11143224e+11  5.19015938e+09
 1.07280000e+03  3.19005499e+16  1.12605390e+15  1.71760628e+10  9.12505948e+08  9.11143224e+11  5.19015938e+09
 1.07360000e+03  3.34428760e+16  2.24763234e+15  1.80064902e+10  1.82138517e+09  9.11143224e+11  5.19015938e+09
 1.07440000e+03  3.49288579e+16  3.36290179e+15  1.88065804e+10  2.72515186e+09  9.11143224e+11  5.19015938e+09
 1.07520000e+03  3.63605540e+16  4.47020447e+15  1.95774418e+10  3.62246262e+09  9.11143224e+11  5.19015938e+09
 1.07600000e+03  3.77399475e+16  5.56804605e+15  2.03201421e+10  4.51210651e+09  9.11143224e+11  5.19015938e+09
 1.07680000e+03  3.90689490e+16  6.65508402e+15  2.10357102e+10  5.39299561e+09  9.11143224e+11  5.19015938e+09
 1.07760000e+03  4.03493995e+16  7.73011688e+15  2.17251371e+10  6.26415628e+09  9.11143224e+11  5.19015938e+09
 1.07840000e+03  4.15830726e+16  8.79207396e+15  2.23893779e+10  7.12472090e+09  9.11143224e+11  5.19015938e+09
 1.07920000e+03  4.27716772e+16  9.84000592e+15  2.30293527e+10  7.97392018e+09  9.11143224e+11  5.19015938e+09
 1.08000000e+03  4.39168598e+16  1.08730759e+16  2.36459480e+10  8.81107589e+09  9.11143224e+11  5.19015938e+09
 1.08000000e+03  4.39168598e+16  1.08730759e+16  2.36459480e+10  8.81107589e+09  9.24497720e+11  5.18496922e+09
 1.08080000e+03  4.23124911e+16  1.18407896e+16  2.27821153e+10  9.59526973e+09  9.24497720e+11  5.18496922e+09
 1.08160000e+03  4.07667332e+16  1.26988003e+16  2.19498401e+10  1.02905650e+10  9.24497720e+11  5.18496922e+09
 1.08240000e+03  3.92774448e+16  1.34551657e+16  2.11479696e+10  1.09034912e+10  9.24497720e+11  5.18496922e+09
