# time Anum Bnum Aact Bact Bcum inventory
# 4411 7
# 4411 7
 3.95000000e+01  3.62438297e+16  5.69339555e+15  1.95145945e+10  4.61368438e+09  1.71844380e+10  5.52783328e+09
 4.00000000e+01  3.72255109e+16  6.33730609e+15  2.00431565e+10  5.13548196e+09  1.71844380e+10  5.52783328e+09
 4.00000000e+01  3.72255109e+16  6.33730609e+15  2.00431565e+10  5.13548196e+09  2.60493445e+10  5.52230544e+09
 4.05000000e+01  3.63696389e+16  6.96029888e+15  1.95823334e+10  5.64032868e+09  2.60493445e+10  5.52230544e+09
 4.10000000e+01  3.55334448e+16  7.54252356e+15  1.91321053e+10  6.11213868e+09  2.60493445e+10  5.52230544e+09
 4.15000000e+01  3.47164760e+16  8.08582719e+15  1.86922286e+10  6.55240872e+09  2.60493445e+10  5.52230544e+09
 4.20000000e+01  3.39182906e+16  8.59198308e+15  1.82624654e+10  6.96257582e+09  2.60493445e+10  5.52230544e+09
 4.25000000e+01  3.31384567e+16  9.06269353e+15  1.78425831e+10  7.34401944e+09  2.60493445e+10  5.52230544e+09
 4.30000000e+01  3.23765524e+16  9.49959252e+15  1.74323546e+10  7.69806371e+09  2.60493445e+10  5.52230544e+09
 4.35000000e+01  3.16321654e+16  9.90424830e+15  1.70315578e+10  8.02597946e+09  2.60493445e+10  5.52230544e+09
 4.40000000e+01  3.09048931e+16  1.02781659e+16  1.66399760e+10  8.32898625e+09  2.60493445e+10  5.52230544e+09
 4.45000000e+01  3.01943419e+16  1.06227893e+16  1.62573973e+10  8.60825434e+09  2.60493445e+10  5.52230544e+09
 4.50000000e+01  2.95001273e+16  1.09395041e+16  1.58836146e+10  8.86490651e+09  2.60493445e+10  5.52230544e+09
 4.50000000e+01  2.95001273e+16  0.00000000e+00  1.58836146e+10  0.00000000e+00  2.60493445e+10  5.52230544e+09
 4.55000000e+01  3.06350417e+16  6.87397158e+14  1.64946812e+10  5.57037274e+08  2.60493445e+10  5.52230544e+09
 4.60000000e+01  3.17438626e+16  1.37678689e+15  1.70916984e+10  1.11568924e+09  2.60493445e+10  5.52230544e+09
 4.65000000e+01  3.28271900e+16  2.06751114e+15  1.76749893e+10  1.67542265e+09  2.60493445e+10  5.52230544e+09
 4.70000000e+01  3.38856101e+16  2.75894803e+15  1.82448694e+10  2.23573355e+09  2.60493445e+10  5.52230544e+09
 4.75000000e+01  3.49196955e+16  3.45051035e+15  1.88016471e+10  2.79614609e+09  2.60493445e+10  5.52230544e+09
 4.80000000e+01  3.59300056e+16  4.14164401e+15  1.93456237e+10  3.35621126e+09  2.60493445e+10  5.52230544e+09
 4.85000000e+01  3.69170871e+16  4.83182660e+15  1.98770933e+10  3.91550573e+09  2.60493445e+10  5.52230544e+09
 4.90000000e+01  3.78814741e+16  5.52056607e+15  2.03963437e+10  4.47363076e+09  2.60493445e+10  5.52230544e+09
 4.95000000e+01  3.88236884e+16  6.20739934e+15  2.09036557e+10  5.03021108e+09  2.60493445e+10  5.52230544e+09
 5.00000000e+01  3.97442397e+16  6.89189106e+15  2.13993038e+10  5.58489391e+09  2.60493445e+10  5.52230544e+09
 5.00000000e+01  3.97442397e+16  6.89189106e+15  2.13993038e+10  5.58489391e+09  3.55858920e+10  5.51678314e+09
 5.05000000e+01  3.88304582e+16  7.55270884e+15  2.09073007e+10  6.12039240e+09  3.55858920e+10  5.51678314e+09
 5.10000000e+01  3.79376860e+16  8.17014897e+15  2.04266096e+10  6.62073949e+09  3.55858920e+10  5.51678314e+09
 5.15000000e+01  3.70654400e+16  8.74617836e+15  1.99569703e+10  7.08752908e+09  3.55858920e+10  5.51678314e+09
 5.20000000e+01  3.62132483e+16  9.28268534e+15  1.94981287e+10  7.52229140e+09  3.55858920e+10  5.51678314e+09
 5.25000000e+01  3.53806498e+16  9.78148263e+15  1.90498366e+10  7.92649540e+09  3.55858920e+10  5.51678314e+09
 5.30000000e+01  3.45671940e+16  1.02443101e+16  1.86118514e+10  8.30155104e+09  3.55858920e+10  5.51678314e+09
 5.35000000e+01  3.37724408e+16  1.06728378e+16  1.81839362e+10  8.64881154e+09  3.55858920e+10  5.51678314e+09
 5.40000000e+01  3.29959603e+16  1.10686681e+16  1.77658595e+10  8.96957550e+09  3.55858920e+10  5.51678314e+09
 5.45000000e+01  3.22373322e+16  1.14333387e+16  1.73573949e+10  9.26508898e+09  3.55858920e+10  5.51678314e+09
 5.50000000e+01  3.14961461e+16  1.17683249e+16  1.69583216e+10  9.53654749e+09  3.55858920e+10  5.51678314e+09
 5.50000000e+01  3.14961461e+16  0.00000000e+00  1.69583216e+10  0.00000000e+00  3.55858920e+10  5.51678314e+09
 5.55000000e+01  3.25833558e+16  7.32470749e+14  1.75437028e+10  5.93562985e+08  3.55858920e+10  5.51678314e+09
 5.60000000e+01  3.36455688e+16  1.46430570e+15  1.81156251e+10  1.18661075e+09  3.55858920e+10  5.51678314e+09
 5.65000000e+01  3.46833599e+16  2.19496201e+15  1.86743981e+10  1.77870339e+09  3.55858920e+10  5.51678314e+09
 5.70000000e+01  3.56972906e+16  2.92392846e+15  1.92203240e+10  2.36942664e+09  3.55858920e+10  5.51678314e+09
 5.75000000e+01  3.66879094e+16  3.65072414e+15  1.97536982e+10  2.95839079e+09  3.55858920e+10  5.51678314e+09
 5.80000000e+01  3.76557524e+16  4.37489706e+15  2.02748094e+10  3.54522956e+09  3.55858920e+10  5.51678314e+09
 5.85000000e+01  3.86013432e+16  5.09602288e+15  2.07839394e+10  4.12959911e+09  3.55858920e+10  5.51678314e+09
 5.90000000e+01  3.95251934e+16  5.81370371e+15  2.12813637e+10  4.71117697e+09  3.55858920e+10  5.51678314e+09
 5.95000000e+01  4.04278028e+16  6.52756689e+15  2.17673514e+10  5.28966118e+09  3.55858920e+10  5.51678314e+09
 6.00000000e+01  4.13096599e+16  7.23726387e+15  2.22421656e+10  5.86476928e+09  3.55858920e+10  5.51678314e+09
 6.00000000e+01  4.13096599e+16  7.23726387e+15  2.22421656e+10  5.86476928e+09  4.55402673e+10  5.51126636e+09
 6.05000000e+01  4.03598870e+16  7.92156656e+15  2.17307838e+10  6.41929892e+09  4.55402673e+10  5.51126636e+09
 6.10000000e+01  3.94319509e+16  8.56087054e+15  2.12311596e+10  6.93736354e+09  4.55402673e+10  5.51126636e+09
 6.15000000e+01  3.85253494e+16  9.15721719e+15  2.07430224e+10  7.42061737e+09  4.55402673e+10  5.51126636e+09
 6.20000000e+01  3.76395921e+16  9.71256632e+15  2.02661083e+10  7.87064857e+09  4.55402673e+10  5.51126636e+09
 6.25000000e+01  3.67741998e+16  1.02287992e+16  1.98001592e+10  8.28898165e+09  4.55402673e+10  5.51126636e+09
 6.30000000e+01  3.59287041e+16  1.07077217e+16  1.93449229e+10  8.67707993e+09  4.55402673e+10  5.51126636e+09
 6.35000000e+01  3.51026477e+16  1.11510667e+16  1.89001533e+10  9.03634779e+09  4.55402673e+10  5.51126636e+09
 6.40000000e+01  3.42955836e+16  1.15604974e+16  1.84656095e+10  9.36813296e+09  4.55402673e+10  5.51126636e+09
 6.45000000e+01  3.35070752e+16  1.19376097e+16  1.80410567e+10  9.67372858e+09  4.55402673e+10  5.51126636e+09
 6.50000000e+01  3.27366958e+16  1.22839344e+16  1.76262649e+10  9.95437533e+09  4.55402673e+10  5.51126636e+09
 6.50000000e+01  3.27366958e+16  0.00000000e+00  1.76262649e+10  0.00000000e+00  4.55402673e+10  5.51126636e+09
 6.55000000e+01  3.37935719e+16  7.60476629e+14  1.81953137e+10  6.16257753e+08  4.55402673e+10  5.51126636e+09
 6.60000000e+01  3.48261488e+16  1.51866871e+15  1.87512793e+10  1.23066421e+09  4.55402673e+10  5.51126636e+09
 6.65000000e+01  3.58349852e+16  2.27410586e+15  1.92944623e+10  1.84283818e+09  4.55402673e+10  5.51126636e+09
 6.70000000e+01  3.68206269e+16  3.02634651e+15  1.98251567e+10  2.45242185e+09  4.55402673e+10  5.51126636e+09
 6.75000000e+01  3.77836072e+16  3.77497660e+15  2.03436496e+10  3.05907967e+09  4.55402673e+10  5.51126636e+09
 6.80000000e+01  3.87244470e+16  4.51960836e+15  2.08502216e+10  3.66249742e+09  4.55402673e+10  5.51126636e+09
 6.85000000e+01  3.96436555e+16  5.25987915e+15  2.13451467e+10  4.26238123e+09  4.55402673e+10  5.51126636e+09
 6.90000000e+01  4.05417300e+16  5.99545029e+15  2.18286927e+10  4.85845664e+09  4.55402673e+10  5.51126636e+09
 6.95000000e+01  4.14191563e+16  6.72600600e+15  2.23011212e+10  5.45046775e+09  4.55402673e+10  5.51126636e+09
 7.00000000e+01  4.22764093e+16  7.45125231e+15  2.27626879e+10  6.03817636e+09  4.55402673e+10  5.51126636e+09
 7.00000000e+01  4.22764093e+16  7.45125231e+15  2.27626879e+10  6.03817636e+09  5.57530773e+10  5.50575509e+09
 7.05000000e+01  4.13044093e+16  8.15003444e+15  2.22393386e+10  6.60443953e+09  5.57530773e+10  5.50575509e+09
 7.10000000e+01  4.03547572e+16  8.80281759e+15  2.17280218e+10  7.13342709e+09  5.57530773e+10  5.50575509e+09
 7.15000000e+01  3.94269390e+16  9.41168909e+15  2.12284610e+10  7.62683052e+09  5.57530773e+10  5.50575509e+09
 7.20000000e+01  3.85204528e+16  9.97865285e+15  2.07403859e+10  8.08627372e+09  5.57530773e+10  5.50575509e+09
 7.25000000e+01  3.76348080e+16  1.05056325e+16  2.02635324e+10  8.51331552e+09  5.57530773e+10  5.50575509e+09
 7.30000000e+01  3.67695257e+16  1.09944745e+16  1.97976425e+10  8.90945214e+09  5.57530773e+10  5.50575509e+09
 7.35000000e+01  3.59241375e+16  1.14469507e+16  1.93424641e+10  9.27611956e+09  5.57530773e+10  5.50575509e+09
 7.40000000e+01  3.50981861e+16  1.18647618e+16  1.88977510e+10  9.61469581e+09  5.57530773e+10  5.50575509e+09
 7.45000000e+01  3.42912246e+16  1.22495394e+16  1.84632625e+10  9.92650310e+09  5.57530773e+10  5.50575509e+09
 7.50000000e+01  3.35028164e+16  1.26028489e+16  1.80387636e+10  1.02128100e+10  5.57530773e+10  5.50575509e+09
 7.50000000e+01  3.35028164e+16  0.00000000e+00  1.80387636e+10  0.00000000e+00  5.57530773e+10  5.50575509e+09
 7.55000000e+01  3.45402687e+16  7.77764119e+14  1.85973541e+10  6.30266796e+08  5.57530773e+10  5.50575509e+09
 7.60000000e+01  3.55538683e+16  1.55221014e+15  1.91431018e+10  1.25784475e+09  5.57530773e+10  5.50575509e+09
 7.65000000e+01  3.65441638e+16  2.32291334e+15  1.96763020e+10  1.88238967e+09  5.57530773e+10  5.50575509e+09
 7.70000000e+01  3.75116908e+16  3.08947596e+15  2.01972430e+10  2.50357926e+09  5.57530773e+10  5.50575509e+09
 7.75000000e+01  3.84569729e+16  3.85152608e+15  2.07062068e+10  3.12111210e+09  5.57530773e+10  5.50575509e+09
 7.80000000e+01  3.93805215e+16  4.60871636e+15  2.12034687e+10  3.73470673e+09  5.57530773e+10  5.50575509e+09
 7.85000000e+01  4.02828363e+16  5.36072298e+15  2.16892978e+10  4.34410075e+09  5.57530773e+10  5.50575509e+09
 7.90000000e+01  4.11644054e+16  6.10724455e+15  2.21639569e+10  4.94904992e+09  5.57530773e+10  5.50575509e+09
 7.95000000e+01  4.20257060e+16  6.84800108e+15  2.26277029e+10  5.54932735e+09  5.57530773e+10  5.50575509e+09
 8.00000000e+01  4.28672039e+16  7.58273298e+15  2.30807867e+10  6.14472267e+09  5.57530773e+10  5.50575509e+09
 8.00000000e+01  4.28672039e+16  7.58273298e+15  2.30807867e+10  6.14472267e+09  6.61242255e+10  5.50024933e+09
 8.05000000e+01  4.18816207e+16  8.29033931e+15  2.25501237e+10  6.71813659e+09  6.61242255e+10  5.50024933e+09
 8.10000000e+01  4.09186975e+16  8.95133621e+15  2.20316615e+10  7.25378023e+09  6.61242255e+10  5.50024933e+09
 8.15000000e+01  3.99779135e+16  9.56783907e+15  2.15251196e+10  7.75336780e+09  6.61242255e+10  5.50024933e+09
 8.20000000e+01  3.90587595e+16  1.01418787e+16  2.10302239e+10  8.21854501e+09  6.61242255e+10  5.50024933e+09
 8.25000000e+01  3.81607383e+16  1.06754047e+16  2.05467065e+10  8.65089164e+09  6.61242255e+10  5.50024933e+09
 8.30000000e+01  3.72833639e+16  1.11702881e+16  2.00743060e+10  9.05192401e+09  6.61242255e+10  5.50024933e+09
 8.35000000e+01  3.64261618e+16  1.16283249e+16  1.96127667e+10  9.42309739e+09  6.61242255e+10  5.50024933e+09
 8.40000000e+01  3.55886681e+16  1.20512382e+16  1.91618389e+10  9.76580829e+09  6.61242255e+10  5.50024933e+09
 8.45000000e+01  3.47704297e+16  1.24406817e+16  1.87212786e+10  1.00813967e+10  6.61242255e+10  5.50024933e+09
 8.50000000e+01  3.39710038e+16  1.27982419e+16  1.82908475e+10  1.03711481e+10  6.61242255e+10  5.50024933e+09
 8.50000000e+01  3.39710038e+16  0.00000000e+00  1.82908475e+10  0.00000000e+00  6.61242255e+10  5.50024933e+09
 8.55000000e+01  3.49958840e+16  7.88320656e+14  1.88426690e+10  6.38821362e+08  6.61242255e+10  5.50024933e+09
 8.60000000e+01  3.59972006e+16  1.57267602e+15  1.93818032e+10  1.27442942e+09  6.61242255e+10  5.50024933e+09
 8.65000000e+01  3.69754954e+16  2.35267016e+15  1.99085418e+10  1.90650333e+09  6.61242255e+10  5.50024933e+09
 8.70000000e+01  3.79312978e+16  3.12793298e+15  2.04231700e+10  2.53474318e+09  6.61242255e+10  5.50024933e+09
 8.75000000e+01  3.88651247e+16  3.89811910e+15  2.09259660e+10  3.15886909e+09  6.61242255e+10  5.50024933e+09
 8.80000000e+01  3.97774815e+16  4.66290670e+15  2.14172020e+10  3.77862027e+09  6.61242255e+10  5.50024933e+09
 8.85000000e+01  4.06688618e+16  5.42199643e+15  2.18971437e+10  4.39375413e+09  6.61242255e+10  5.50024933e+09
 8.90000000e+01  4.15397480e+16  6.17511040e+15  2.23660508e+10  5.00404551e+09  6.61242255e+10  5.50024933e+09
 8.95000000e+01  4.23906111e+16  6.92199119e+15  2.28241770e+10  5.60928577e+09  6.61242255e+10  5.50024933e+09
 9.00000000e+01  4.32219115e+16  7.66240085e+15  2.32717702e+10  6.20928211e+09  6.61242255e+10  5.50024933e+09
 9.00000000e+01  4.32219115e+16  7.66240085e+15  2.32717702e+10  6.20928211e+09  7.65908541e+10  5.49474909e+09
 9.05000000e+01  4.22281730e+16  8.37528010e+15  2.27367163e+10  6.78696898e+09  7.65908541e+10  5.49474909e+09
 9.10000000e+01  4.12572821e+16  9.04118428e+15  2.22139640e+10  7.32658927e+09  7.65908541e+10  5.49474909e+09
 9.15000000e+01  4.03087134e+16  9.66224560e+15  2.17032307e+10  7.82987081e+09  7.65908541e+10  5.49474909e+09
 9.20000000e+01  3.93819538e+16  1.02405110e+16  2.12042399e+10  8.29847239e+09  7.65908541e+10  5.49474909e+09
 9.25000000e+01  3.84765019e+16  1.07779455e+16  2.07167217e+10  8.73398635e+09  7.65908541e+10  5.49474909e+09
 9.30000000e+01  3.75918677e+16  1.12764352e+16  2.02404122e+10  9.13794105e+09  7.65908541e+10  5.49474909e+09
 9.35000000e+01  3.67275726e+16  1.17377900e+16  1.97750539e+10  9.51180331e+09  7.65908541e+10  5.49474909e+09
 9.40000000e+01  3.58831490e+16  1.21637471e+16  1.93203949e+10  9.85698073e+09  7.65908541e+10  5.49474909e+09
 9.45000000e+01  3.50581399e+16  1.25559731e+16  1.88761891e+10  1.01748239e+10  7.65908541e+10  5.49474909e+09
 9.50000000e+01  3.42520992e+16  1.29160671e+16  1.84421964e+10  1.04666287e+10  7.65908541e+10  5.49474909e+09
 9.50000000e+01  3.42520992e+16  0.00000000e+00  1.84421964e+10  0.00000000e+00  7.65908541e+10  5.49474909e+09
 9.55000000e+01  3.52687106e+16  7.94650388e+14  1.89895657e+10  6.43950706e+08  7.65908541e+10  5.49474909e+09
 9.60000000e+01  3.62619486e+16  1.58493092e+15  1.95243502e+10  1.28436027e+09  7.65908541e+10  5.49474909e+09
 9.65000000e+01  3.72323506e+16  2.37046387e+15  2.00468391e+10  1.92092260e+09  7.65908541e+10  5.49474909e+09
 9.70000000e+01  3.81804415e+16  3.15089665e+15  2.05573152e+10  2.55335196e+09  7.65908541e+10  5.49474909e+09
 9.75000000e+01  3.91067343e+16  3.92590066e+15  2.10560547e+10  3.18138207e+09  7.65908541e+10  5.49474909e+09
 9.80000000e+01  4.00117302e+16  4.69517018e+15  2.15433274e+10  3.80476521e+09  7.65908541e+10  5.49474909e+09
 9.85000000e+01  4.08959189e+16  5.45842134e+15  2.20193969e+10  4.42327133e+09  7.65908541e+10  5.49474909e+09
