# time Anum Bnum Aact Bact Bcum inventory
# 14800 7
# 14800 7
 3.08500000e+02  1.08775612e+17  4.87624481e+15  5.85675403e+10  3.95150036e+09  9.70331119e+11  1.10556666e+10
 3.08600000e+02  1.09003527e+17  5.34700861e+15  5.86902556e+10  4.33298722e+09  9.70331119e+11  1.10556666e+10
 3.08700000e+02  1.09230384e+17  5.81554198e+15  5.88124013e+10  4.71266663e+09  9.70331119e+11  1.10556666e+10
 3.08800000e+02  1.09456189e+17  6.28185558e+15  5.89339801e+10  5.09054723e+09  9.70331119e+11  1.10556666e+10
 3.08900000e+02  1.09680945e+17  6.74596003e+15  5.90549946e+10  5.46663764e+09  9.70331119e+11  1.10556666e+10
 3.09000000e+02  1.09904658e+17  7.20786590e+15  5.91754475e+10  5.84094641e+09  9.70331119e+11  1.10556666e+10
 3.09100000e+02  1.10127333e+17  7.66758370e+15  5.92953413e+10  6.21348207e+09  9.70331119e+11  1.10556666e+10
 3.09200000e+02  1.10348975e+17  8.12512390e+15  5.94146787e+10  6.58425309e+09  9.70331119e+11  1.10556666e+10
 3.09300000e+02  1.10569588e+17  8.58049692e+15  5.95334622e+10  6.95326792e+09  9.70331119e+11  1.10556666e+10
 3.09400000e+02  1.10789176e+17  9.03371311e+15  5.96516944e+10  7.32053494e+09  9.70331119e+11  1.10556666e+10
 3.09500000e+02  1.11007746e+17  9.48478278e+15  5.97693778e+10  7.68606253e+09  9.70331119e+11  1.10556666e+10
 3.09600000e+02  1.11225301e+17  9.93371621e+15  5.98865151e+10  8.04985899e+09  9.70331119e+11  1.10556666e+10
 3.09700000e+02  1.11441847e+17  1.03805236e+16  6.00031088e+10  8.41193259e+09  9.70331119e+11  1.10556666e+10
 3.09800000e+02  1.11657388e+17  1.08252151e+16  6.01191612e+10  8.77229159e+09  9.70331119e+11  1.10556666e+10
 3.09900000e+02  1.11871928e+17  1.12678009e+16  6.02346751e+10  9.13094417e+09  9.70331119e+11  1.10556666e+10
 3.10000000e+02  1.12085472e+17  1.17082909e+16  6.03496529e+10  9.48789848e+09  9.70331119e+11  1.10556666e+10
 3.10100000e+02  1.12298026e+17  1.21466953e+16  6.04640970e+10  9.84316266e+09  9.70331119e+11  1.10556666e+10
 3.10200000e+02  1.12509593e+17  1.25830240e+16  6.05780099e+10  1.01967448e+10  9.70331119e+11  1.10556666e+10
 3.10300000e+02  1.12720178e+17  1.30172869e+16  6.06913942e+10  1.05486528e+10  9.70331119e+11  1.10556666e+10
 3.10400000e+02  1.12929785e+17  1.34494938e+16  6.08042522e+10  1.08988949e+10  9.70331119e+11  1.10556666e+10
 3.10500000e+02  1.13138420e+17  1.38796547e+16  6.09165865e+10  1.12474789e+10  9.70331119e+11  1.10556666e+10
 3.10600000e+02  1.13346086e+17  1.43077793e+16  6.10283993e+10  1.15944127e+10  9.70331119e+11  1.10556666e+10
 3.10700000e+02  1.13552789e+17  1.47338772e+16  6.11396932e+10  1.19397043e+10  9.70331119e+11  1.10556666e+10
 3.10800000e+02  1.13758532e+17  1.51579583e+16  6.12504706e+10  1.22833615e+10  9.70331119e+11  1.10556666e+10
 3.10900000e+02  1.13963321e+17  1.55800321e+16  6.13607339e+10  1.26253920e+10  9.70331119e+11  1.10556666e+10
 3.11000000e+02  1.14167159e+17  1.60001082e+16  6.14704854e+10  1.29658037e+10  9.70331119e+11  1.10556666e+10
 3.11100000e+02  1.14370050e+17  1.64181962e+16  6.15797275e+10  1.33046044e+10  9.70331119e+11  1.10556666e+10
 3.11200000e+02  1.14572001e+17  1.68343055e+16  6.16884626e+10  1.36418016e+10  9.70331119e+11  1.10556666e+10
 3.11300000e+02  1.14773014e+17  1.72484456e+16  6.17966930e+10  1.39774030e+10  9.70331119e+11  1.10556666e+10
 3.11400000e+02  1.14973094e+17  1.76606259e+16  6.19044212e+10  1.43114163e+10  9.70331119e+11  1.10556666e+10
 3.11500000e+02  1.15172245e+17  1.80708558e+16  6.20116493e+10  1.46438491e+10  9.70331119e+11  1.10556666e+10
 3.11600000e+02  1.15370472e+17  1.84791446e+16  6.21183798e+10  1.49747089e+10  9.70331119e+11  1.10556666e+10
 3.11700000e+02  1.15567779e+17  1.88855016e+16  6.22246149e+10  1.53040032e+10  9.70331119e+11  1.10556666e+10
 3.11800000e+02  1.15764170e+17  1.92899359e+16  6.23303569e+10  1.56317395e+10  9.70331119e+11  1.10556666e+10
 3.11900000e+02  1.15959650e+17  1.96924567e+16  6.24356082e+10  1.59579251e+10  9.70331119e+11  1.10556666e+10
 3.12000000e+02  1.16154223e+17  2.00930733e+16  6.25403710e+10  1.62825677e+10  9.70331119e+11  1.10556666e+10
 3.12100000e+02  1.16347892e+17  2.04917946e+16  6.26446476e+10  1.66056744e+10  9.70331119e+11  1.10556666e+10
 3.12200000e+02  1.16540663e+17  2.08886297e+16  6.27484402e+10  1.69272526e+10  9.70331119e+11  1.10556666e+10
 3.12300000e+02  1.16732539e+17  2.12835877e+16  6.28517511e+10  1.72473097e+10  9.70331119e+11  1.10556666e+10
 3.12400000e+02  1.16923524e+17  2.16766775e+16  6.29545825e+10  1.75658528e+10  9.70331119e+11  1.10556666e+10
 3.12500000e+02  1.17113624e+17  2.20679079e+16  6.30569366e+10  1.78828893e+10  9.70331119e+11  1.10556666e+10
 3.12600000e+02  1.17302840e+17  2.24572879e+16  6.31588157e+10  1.81984262e+10  9.70331119e+11  1.10556666e+10
 3.12700000e+02  1.17491179e+17  2.28448264e+16  6.32602220e+10  1.85124708e+10  9.70331119e+11  1.10556666e+10
 3.12800000e+02  1.17678643e+17  2.32305320e+16  6.33611576e+10  1.88250301e+10  9.70331119e+11  1.10556666e+10
 3.12900000e+02  1.17865238e+17  2.36144136e+16  6.34616247e+10  1.91361113e+10  9.70331119e+11  1.10556666e+10
 3.13000000e+02  1.18050966e+17  2.39964798e+16  6.35616256e+10  1.94457214e+10  9.70331119e+11  1.10556666e+10
 3.13000000e+02  1.18050966e+17  2.39964798e+16  6.35616256e+10  1.94457214e+10  9.70331119e+11  1.10556666e+10
 3.13100000e+02  1.17503069e+17  2.43750375e+16  6.32666240e+10  1.97524885e+10  9.70331119e+11  1.10556666e+10
 3.13200000e+02  1.16957715e+17  2.47484201e+16  6.29729915e+10  2.00550617e+10  9.70331119e+11  1.10556666e+10
 3.13300000e+02  1.16414892e+17  2.51166752e+16  6.26807218e+10  2.03534800e+10  9.70331119e+11  1.10556666e+10
 3.13400000e+02  1.15874588e+17  2.54798506e+16  6.23898086e+10  2.06477817e+10  9.70331119e+11  1.10556666e+10
 3.13500000e+02  1.15336792e+17  2.58379931e+16  6.21002456e+10  2.09380051e+10  9.70331119e+11  1.10556666e+10
 3.13600000e+02  1.14801492e+17  2.61911496e+16  6.18120266e+10  2.12241880e+10  9.70331119e+11  1.10556666e+10
 3.13700000e+02  1.14268676e+17  2.65393663e+16  6.15251452e+10  2.15063680e+10  9.70331119e+11  1.10556666e+10
 3.13800000e+02  1.13738334e+17  2.68826893e+16  6.12395952e+10  2.17845823e+10  9.70331119e+11  1.10556666e+10
 3.13900000e+02  1.13210452e+17  2.72211641e+16  6.09553706e+10  2.20588678e+10  9.70331119e+11  1.10556666e+10
 3.14000000e+02  1.12685021e+17  2.75548359e+16  6.06724651e+10  2.23292611e+10  9.70331119e+11  1.10556666e+10
 3.14000000e+02  1.12685021e+17  2.75548359e+16  6.06724651e+10  2.23292611e+10  9.93955226e+11  1.10446109e+10
 3.14100000e+02  1.12162028e+17  2.78837495e+16  6.03908726e+10  2.25957987e+10  9.93955226e+11  1.10446109e+10
 3.14200000e+02  1.11641463e+17  2.82079495e+16  6.01105870e+10  2.28585165e+10  9.93955226e+11  1.10446109e+10
 3.14300000e+02  1.11123314e+17  2.85274800e+16  5.98316023e+10  2.31174503e+10  9.93955226e+11  1.10446109e+10
 3.14400000e+02  1.10607569e+17  2.88423846e+16  5.95539125e+10  2.33726356e+10  9.93955226e+11  1.10446109e+10
 3.14500000e+02  1.10094218e+17  2.91527068e+16  5.92775114e+10  2.36241074e+10  9.93955226e+11  1.10446109e+10
 3.14500000e+02  1.10094218e+17  0.00000000e+00  5.92775114e+10  0.00000000e+00  9.93955226e+11  1.11000000e+10
 3.14600000e+02  1.09583250e+17  5.09182283e+14  5.90023932e+10  4.12619556e+08  9.93955226e+11  1.11000000e+10
 3.14700000e+02  1.09074653e+17  1.01244877e+15  5.87285518e+10  8.20445206e+08  9.93955226e+11  1.11000000e+10
 3.14800000e+02  1.08568417e+17  1.50985171e+15  5.84559814e+10  1.22351928e+09  9.93955226e+11  1.11000000e+10
 3.14900000e+02  1.08064530e+17  2.00144292e+15  5.81846760e+10  1.62188379e+09  9.93955226e+11  1.11000000e+10
 3.15000000e+02  1.07562982e+17  2.48727383e+15  5.79146298e+10  2.01558039e+09  9.93955226e+11  1.11000000e+10
 3.15000000e+02  1.07562982e+17  2.48727383e+15  5.79146298e+10  2.01558039e+09  9.93955226e+11  1.11000000e+10
 3.15100000e+02  1.07799464e+17  2.96910401e+15  5.80419575e+10  2.40603497e+09  9.93955226e+11  1.11000000e+10
 3.15200000e+02  1.08034848e+17  3.44866616e+15  5.81686942e+10  2.79465164e+09  9.93955226e+11  1.11000000e+10
 3.15300000e+02  1.08269139e+17  3.92597104e+15  5.82948426e+10  3.18143911e+09  9.93955226e+11  1.11000000e+10
 3.15400000e+02  1.08502343e+17  4.40102933e+15  5.84204056e+10  3.56640604e+09  9.93955226e+11  1.11000000e+10
 3.15500000e+02  1.08734465e+17  4.87385169e+15  5.85453858e+10  3.94956107e+09  9.93955226e+11  1.11000000e+10
 3.15600000e+02  1.08965510e+17  5.34444871e+15  5.86697860e+10  4.33091278e+09  9.93955226e+11  1.11000000e+10
 3.15700000e+02  1.09195482e+17  5.81283092e+15  5.87936088e+10  4.71046970e+09  9.93955226e+11  1.11000000e+10
 3.15800000e+02  1.09424386e+17  6.27900884e+15  5.89168569e+10  5.08824036e+09  9.93955226e+11  1.11000000e+10
 3.15900000e+02  1.09652229e+17  6.74299289e+15  5.90395330e+10  5.46423320e+09  9.93955226e+11  1.11000000e+10
 3.16000000e+02  1.09879014e+17  7.20479348e+15  5.91616398e+10  5.83845665e+09  9.93955226e+11  1.11000000e+10
 3.16100000e+02  1.10104746e+17  7.66442094e+15  5.92831798e+10  6.21091910e+09  9.93955226e+11  1.11000000e+10
 3.16200000e+02  1.10329431e+17  8.12188556e+15  5.94041557e+10  6.58162888e+09  9.93955226e+11  1.11000000e+10
 3.16300000e+02  1.10553073e+17  8.57719761e+15  5.95245702e+10  6.95059430e+09  9.93955226e+11  1.11000000e+10
 3.16400000e+02  1.10775677e+17  9.03036726e+15  5.96444257e+10  7.31782361e+09  9.93955226e+11  1.11000000e+10
 3.16500000e+02  1.10997247e+17  9.48140466e+15  5.97637251e+10  7.68332505e+09  9.93955226e+11  1.11000000e+10
 3.16600000e+02  1.11217790e+17  9.93031993e+15  5.98824707e+10  8.04710678e+09  9.93955226e+11  1.11000000e+10
 3.16700000e+02  1.11437309e+17  1.03771231e+16  6.00006652e+10  8.40917697e+09  9.93955226e+11  1.11000000e+10
 3.16800000e+02  1.11655809e+17  1.08218242e+16  6.01183111e+10  8.76954371e+09  9.93955226e+11  1.11000000e+10
 3.16900000e+02  1.11873295e+17  1.12644331e+16  6.02354110e+10  9.12821508e+09  9.93955226e+11  1.11000000e+10
 3.17000000e+02  1.12089771e+17  1.17049598e+16  6.03519675e+10  9.48519909e+09  9.93955226e+11  1.11000000e+10
 3.17100000e+02  1.12305243e+17  1.21434141e+16  6.04679830e+10  9.84050373e+09  9.93955226e+11  1.11000000e+10
 3.17200000e+02  1.12519715e+17  1.25798059e+16  6.05834600e+10  1.01941370e+10  9.93955226e+11  1.11000000e+10
 3.17300000e+02  1.12733191e+17  1.30141449e+16  6.06984011e+10  1.05461067e+10  9.93955226e+11  1.11000000e+10
 3.17400000e+02  1.12945677e+17  1.34464408e+16  6.08128087e+10  1.08964208e+10  9.93955226e+11  1.11000000e+10
 3.17500000e+02  1.13157176e+17  1.38767033e+16  6.09266853e+10  1.12450872e+10  9.93955226e+11  1.11000000e+10
 3.17600000e+02  1.13367694e+17  1.43049420e+16  6.10400334e+10  1.15921135e+10  9.93955226e+11  1.11000000e+10
 3.17700000e+02  1.13577235e+17  1.47311665e+16  6.11528554e+10  1.19375077e+10  9.93955226e+11  1.11000000e+10
 3.17800000e+02  1.13785803e+17  1.51553864e+16  6.12651538e+10  1.22812773e+10  9.93955226e+11  1.11000000e+10
 3.17900000e+02  1.13993403e+17  1.55776111e+16  6.13769311e+10  1.26234301e+10  9.93955226e+11  1.11000000e+10
 3.18000000e+02  1.14200040e+17  1.59978500e+16  6.14881895e+10  1.29639738e+10  9.93955226e+11  1.11000000e+10
 3.18100000e+02  1.14405717e+17  1.64161126e+16  6.15989315e+10  1.33029160e+10  9.93955226e+11  1.11000000e+10
 3.18200000e+02  1.14610441e+17  1.68324083e+16  6.17091596e+10  1.36402642e+10  9.93955226e+11  1.11000000e+10
 3.18300000e+02  1.14814213e+17  1.72467463e+16  6.18188761e+10  1.39760259e+10  9.93955226e+11  1.11000000e+10
 3.18400000e+02  1.15017041e+17  1.76591358e+16  6.19280834e+10  1.43102088e+10  9.93955226e+11  1.11000000e+10
 3.18500000e+02  1.15218926e+17  1.80695862e+16  6.20367838e+10  1.46428202e+10  9.93955226e+11  1.11000000e+10
 3.18600000e+02  1.15419875e+17  1.84781066e+16  6.21449797e+10  1.49738677e+10  9.93955226e+11  1.11000000e+10
 3.18700000e+02  1.15619891e+17  1.88847060e+16  6.22526735e+10  1.53033585e+10  9.93955226e+11  1.11000000e+10
 3.18800000e+02  1.15818979e+17  1.92893937e+16  6.23598674e+10  1.56313001e+10  9.93955226e+11  1.11000000e+10
 3.18900000e+02  1.16017143e+17  1.96921787e+16  6.24665639e+10  1.59576998e+10  9.93955226e+11  1.11000000e+10
 3.19000000e+02  1.16214387e+17  2.00930699e+16  6.25727651e+10  1.62825649e+10  9.93955226e+11  1.11000000e+10
 3.19100000e+02  1.16410716e+17  2.04920763e+16  6.26784734e+10  1.66059027e+10  9.93955226e+11  1.11000000e+10
 3.19200000e+02  1.16606133e+17  2.08892069e+16  6.27836912e+10  1.69277203e+10  9.93955226e+11  1.11000000e+10
 3.19300000e+02  1.16800644e+17  2.12844705e+16  6.28884205e+10  1.72480250e+10  9.93955226e+11  1.11000000e+10
 3.19400000e+02  1.16994252e+17  2.16778759e+16  6.29926639e+10  1.75668240e+10  9.93955226e+11  1.11000000e+10
 3.19500000e+02  1.17186961e+17  2.20694319e+16  6.30964234e+10  1.78841242e+10  9.93955226e+11  1.11000000e+10
 3.19600000e+02  1.17378776e+17  2.24591473e+16  6.31997013e+10  1.81999329e+10  9.93955226e+11  1.11000000e+10
 3.19700000e+02  1.17569700e+17  2.28470308e+16  6.33024999e+10  1.85142571e+10  9.93955226e+11  1.11000000e+10
 3.19800000e+02  1.17759739e+17  2.32330910e+16  6.34048214e+10  1.88271038e+10  9.93955226e+11  1.11000000e+10
 3.19900000e+02  1.17948895e+17  2.36173366e+16  6.35066680e+10  1.91384800e+10  9.93955226e+11  1.11000000e+10
 3.20000000e+02  1.18137174e+17  2.39997762e+16  6.36080419e+10  1.94483927e+10  9.93955226e+11  1.11000000e+10
 3.20000000e+02  1.18137174e+17  2.39997762e+16  6.36080419e+10  1.94483927e+10  9.93955226e+11  1.11000000e+10
 3.20100000e+02  1.17588876e+17  2.43787096e+16  6.33128248e+10  1.97554642e+10  9.93955226e+11  1.11000000e+10
 3.20200000e+02  1.17043124e+17  2.47524634e+16  6.30189779e+10  2.00583383e+10  9.93955226e+11  1.11000000e+10
 3.20300000e+02  1.16499905e+17  2.51210854e+16  6.27264949e+10  2.03570538e+10  9.93955226e+11  1.11000000e+10
 3.20400000e+02  1.15959206e+17  2.54846231e+16  6.24353692e+10  2.06516492e+10  9.93955226e+11  1.11000000e+10
 3.20500000e+02  1.15421018e+17  2.58431237e+16  6.21455948e+10  2.09421628e+10  9.93955226e+11  1.11000000e+10
 3.20600000e+02  1.14885327e+17  2.61966339e+16  6.18571652e+10  2.12286323e+10  9.93955226e+11  1.11000000e+10
 3.20700000e+02  1.14352122e+17  2.65452001e+16  6.15700743e+10  2.15110955e+10  9.93955226e+11  1.11000000e+10
 3.20800000e+02  1.13821392e+17  2.68888684e+16  6.12843159e+10  2.17895895e+10  9.93955226e+11  1.11000000e+10
 3.20900000e+02  1.13293125e+17  2.72276842e+16  6.09998837e+10  2.20641514e+10  9.93955226e+11  1.11000000e+10
 3.21000000e+02  1.12767310e+17  2.75616928e+16  6.07167716e+10  2.23348177e+10  9.93955226e+11  1.11000000e+10
 3.21000000e+02  1.12767310e+17  2.75616928e+16  6.07167716e+10  2.23348177e+10  1.01758621e+12  1.10889000e+10
 3.21100000e+02  1.12243935e+17  2.78909392e+16  6.04349734e+10  2.26016249e+10  1.01758621e+12  1.10889000e+10
 3.21200000e+02  1.11722990e+17  2.82154679e+16  6.01544832e+10  2.28646091e+10  1.01758621e+12  1.10889000e+10
 3.21300000e+02  1.11204462e+17  2.85353229e+16  5.98752948e+10  2.31238059e+10  1.01758621e+12  1.10889000e+10
 3.21400000e+02  1.10688341e+17  2.88505481e+16  5.95974021e+10  2.33792510e+10  1.01758621e+12  1.10889000e+10
 3.21500000e+02  1.10174615e+17  2.91611870e+16  5.93207992e+10  2.36309794e+10  1.01758621e+12  1.10889000e+10
 3.21500000e+02  1.10174615e+17  0.00000000e+00  5.93207992e+10  0.00000000e+00  1.01758621e+12  1.10889000e+10
 3.21600000e+02  1.09663274e+17  5.09554117e+14  5.90454801e+10  4.12920875e+08  1.01758621e+12  1.10889000e+10
 3.21700000e+02  1.09154306e+17  1.01318812e+15  5.87714387e+10  8.21044342e+08  1.01758621e+12  1.10889000e+10
 3.21800000e+02  1.08647700e+17  1.51095429e+15  5.84986693e+10  1.22441277e+09  1.01758621e+12  1.10889000e+10
 3.21900000e+02  1.08143445e+17  2.00290449e+15  5.82271658e+10  1.62306818e+09  1.01758621e+12  1.10889000e+10
 3.22000000e+02  1.07641531e+17  2.48909018e+15  5.79569224e+10  2.01705228e+09  1.01758621e+12  1.10889000e+10
 3.22000000e+02  1.07641531e+17  2.48909018e+15  5.79569224e+10  2.01705228e+09  1.01758621e+12  1.10889000e+10
 3.22100000e+02  1.07876912e+17  2.97126926e+15  5.80836576e+10  2.40778960e+09  1.01758621e+12  1.10889000e+10
 3.22200000e+02  1.08111201e+17  3.45117279e+15  5.82098046e+10  2.79668291e+09  1.01758621e+12  1.10889000e+10
 3.22300000e+02  1.08344402e+17  3.92881160e+15  5.83353662e+10  3.18374098e+09  1.01758621e+12  1.10889000e+10
 3.22400000e+02  1.08576521e+17  4.40419646e+15  5.84603450e+10  3.56897255e+09  1.01758621e+12  1.10889000e+10
 3.22500000e+02  1.08807563e+17  4.87733808e+15  5.85847437e+10  3.95238629e+09  1.01758621e+12  1.10889000e+10
 3.22600000e+02  1.09037533e+17  5.34824714e+15  5.87085651e+10  4.33399087e+09  1.01758621e+12  1.10889000e+10
 3.22700000e+02  1.09266435e+17  5.81693426e+15  5.88318118e+10  4.71379487e+09  1.01758621e+12  1.10889000e+10
 3.22800000e+02  1.09494275e+17  6.28340999e+15  5.89544865e+10  5.09180686e+09  1.01758621e+12  1.10889000e+10
 3.22900000e+02  1.09721057e+17  6.74768486e+15  5.90765918e+10  5.46803537e+09  1.01758621e+12  1.10889000e+10
 3.23000000e+02  1.09946787e+17  7.20976932e+15  5.91981304e+10  5.84248887e+09  1.01758621e+12  1.10889000e+10
 3.23100000e+02  1.10171469e+17  7.66967381e+15  5.93191050e+10  6.21517580e+09  1.01758621e+12  1.10889000e+10
 3.23200000e+02  1.10395108e+17  8.12740867e+15  5.94395180e+10  6.58610457e+09  1.01758621e+12  1.10889000e+10
 3.23300000e+02  1.10617709e+17  8.58298422e+15  5.95593722e+10  6.95528352e+09  1.01758621e+12  1.10889000e+10
 3.23400000e+02  1.10839278e+17  9.03641073e+15  5.96786702e+10  7.32272099e+09  1.01758621e+12  1.10889000e+10
 3.23500000e+02  1.11059818e+17  9.48769842e+15  5.97974144e+10  7.68842524e+09  1.01758621e+12  1.10889000e+10
 3.23600000e+02  1.11279334e+17  9.93685745e+15  5.99156076e+10  8.05240451e+09  1.01758621e+12  1.10889000e+10
 3.23700000e+02  1.11497831e+17  1.03838979e+16  6.00332522e+10  8.41466701e+09  1.01758621e+12  1.10889000e+10
 3.23800000e+02  1.11715315e+17  1.08288299e+16  6.01503508e+10  8.77522090e+09  1.01758621e+12  1.10889000e+10
 3.23900000e+02  1.11931789e+17  1.12716635e+16  6.02669059e+10  9.13407429e+09  1.01758621e+12  1.10889000e+10
 3.24000000e+02  1.12147258e+17  1.17124086e+16  6.03829200e+10  9.49123526e+09  1.01758621e+12  1.10889000e+10
 3.24100000e+02  1.12361728e+17  1.21510751e+16  6.04983957e+10  9.84671187e+09  1.01758621e+12  1.10889000e+10
 3.24200000e+02  1.12575202e+17  1.25876730e+16  6.06133355e+10  1.02005121e+10  1.01758621e+12  1.10889000e+10
 3.24300000e+02  1.12787685e+17  1.30222120e+16  6.07277418e+10  1.05526439e+10  1.01758621e+12  1.10889000e+10
 3.24400000e+02  1.12999182e+17  1.34547019e+16  6.08416171e+10  1.09031153e+10  1.01758621e+12  1.10889000e+10
 3.24500000e+02  1.13209697e+17  1.38851525e+16  6.09549639e+10  1.12519341e+10  1.01758621e+12  1.10889000e+10
 3.24600000e+02  1.13419235e+17  1.43135735e+16  6.10677846e+10  1.15991081e+10  1.01758621e+12  1.10889000e+10
 3.24700000e+02  1.13627801e+17  1.47399745e+16  6.11800817e+10  1.19446452e+10  1.01758621e+12  1.10889000e+10
 3.24800000e+02  1.13835399e+17  1.51643650e+16  6.12918576e+10  1.22885532e+10  1.01758621e+12  1.10889000e+10
 3.24900000e+02  1.14042033e+17  1.55867547e+16  6.14031148e+10  1.26308398e+10  1.01758621e+12  1.10889000e+10
 3.25000000e+02  1.14247709e+17  1.60071531e+16  6.15138556e+10  1.29715126e+10  1.01758621e+12  1.10889000e+10
 3.25100000e+02  1.14452429e+17  1.64255696e+16  6.16240824e+10  1.33105794e+10  1.01758621e+12  1.10889000e+10
 3.25200000e+02  1.14656200e+17  1.68420136e+16  6.17337976e+10  1.36480479e+10  1.01758621e+12  1.10889000e+10
 3.25300000e+02  1.14859025e+17  1.72564944e+16  6.18430036e+10  1.39839254e+10  1.01758621e+12  1.10889000e+10
 3.25400000e+02  1.15060908e+17  1.76690215e+16  6.19517028e+10  1.43182198e+10  1.01758621e+12  1.10889000e+10
 3.25500000e+02  1.15261855e+17  1.80796041e+16  6.20598975e+10  1.46509383e+10  1.01758621e+12  1.10889000e+10
 3.25600000e+02  1.15461869e+17  1.84882514e+16  6.21675900e+10  1.49820886e+10  1.01758621e+12  1.10889000e+10
 3.25700000e+02  1.15660954e+17  1.88949726e+16  6.22747827e+10  1.53116781e+10  1.01758621e+12  1.10889000e+10
 3.25800000e+02  1.15859116e+17  1.92997769e+16  6.23814779e+10  1.56397142e+10  1.01758621e+12  1.10889000e+10
 3.25900000e+02  1.16056358e+17  1.97026733e+16  6.24876780e+10  1.59662043e+10  1.01758621e+12  1.10889000e+10
 3.26000000e+02  1.16252684e+17  2.01036710e+16  6.25933851e+10  1.62911556e+10  1.01758621e+12  1.10889000e+10
 3.26100000e+02  1.16448099e+17  2.05027789e+16  6.26986016e+10  1.66145756e+10  1.01758621e+12  1.10889000e+10
 3.26200000e+02  1.16642608e+17  2.09000059e+16  6.28033298e+10  1.69364714e+10  1.01758621e+12  1.10889000e+10
 3.26300000e+02  1.16836213e+17  2.12953611e+16  6.29075719e+10  1.72568504e+10  1.01758621e+12  1.10889000e+10
 3.26400000e+02  1.17028920e+17  2.16888534e+16  6.30113302e+10  1.75757196e+10  1.01758621e+12  1.10889000e+10
 3.26500000e+02  1.17220733e+17  2.20804914e+16  6.31146069e+10  1.78930864e+10  1.01758621e+12  1.10889000e+10
 3.26600000e+02  1.17411655e+17  2.24702842e+16  6.32174044e+10  1.82089578e+10  1.01758621e+12  1.10889000e+10
 3.26700000e+02  1.17601691e+17  2.28582403e+16  6.33197247e+10  1.85233408e+10  1.01758621e+12  1.10889000e+10
 3.26800000e+02  1.17790846e+17  2.32443686e+16  6.34215701e+10  1.88362427e+10  1.01758621e+12  1.10889000e+10
 3.26900000e+02  1.17979122e+17  2.36286776e+16  6.35229429e+10  1.91476703e+10  1.01758621e+12  1.10889000e+10
 3.27000000e+02  1.18166524e+17  2.40111762e+16  6.36238451e+10  1.94576308e+10  1.01758621e+12  1.10889000e+10
 3.27000000e+02  1.18166524e+17  2.40111762e+16  6.36238451e+10  1.94576308e+10  1.01758621e+12  1.10889000e+10
 3.27100000e+02  1.17618091e+17  2.43901658e+16  6.33285547e+10  1.97647478e+10  1.01758621e+12  1.10889000e+10
 3.27200000e+02  1.17072203e+17  2.47639748e+16  6.30346348e+10  2.00676666e+10  1.01758621e+12  1.10889000e+10
 3.27300000e+02  1.16528849e+17  2.51326509e+16  6.27420790e+10  2.03664260e+10  1.01758621e+12  1.10889000e+10
 3.27400000e+02  1.15988016e+17  2.54962418e+16  6.24508811e+10  2.06610645e+10  1.01758621e+12  1.10889000e+10
 3.27500000e+02  1.15449694e+17  2.58547946e+16  6.21610346e+10  2.09516204e+10  1.01758621e+12  1.10889000e+10
 3.27600000e+02  1.14913869e+17  2.62083560e+16  6.18725334e+10  2.12381314e+10  1.01758621e+12  1.10889000e+10
 3.27700000e+02  1.14380532e+17  2.65569725e+16  6.15853712e+10  2.15206353e+10  1.01758621e+12  1.10889000e+10
 3.27800000e+02  1.13849670e+17  2.69006899e+16  6.12995417e+10  2.17991692e+10  1.01758621e+12  1.10889000e+10
 3.27900000e+02  1.13321272e+17  2.72395541e+16  6.10150389e+10  2.20737702e+10  1.01758621e+12  1.10889000e+10
 3.28000000e+02  1.12795327e+17  2.75736101e+16  6.07318564e+10  2.23444750e+10  1.01758621e+12  1.10889000e+10
 3.28000000e+02  1.12795327e+17  2.75736101e+16  6.07318564e+10  2.23444750e+10  1.04122702e+12  1.10778111e+10
 3.28100000e+02  1.12271822e+17  2.79029029e+16  6.04499883e+10  2.26113198e+10  1.04122702e+12  1.10778111e+10
 3.28200000e+02  1.11750747e+17  2.82274771e+16  6.01694284e+10  2.28743408e+10  1.04122702e+12  1.10778111e+10
 3.28300000e+02  1.11232091e+17  2.85473767e+16  5.98901706e+10  2.31335738e+10  1.04122702e+12  1.10778111e+10
 3.28400000e+02  1.10715841e+17  2.88626456e+16  5.96122089e+10  2.33890542e+10  1.04122702e+12  1.10778111e+10
 3.28500000e+02  1.10201988e+17  2.91733272e+16  5.93355373e+10  2.36408173e+10  1.04122702e+12  1.10778111e+10
 3.28500000e+02  1.10201988e+17  0.00000000e+00  5.93355373e+10  0.00000000e+00  1.04122702e+12  1.10778111e+10
 3.28600000e+02  1.09690520e+17  5.09680714e+14  5.90601497e+10  4.13023463e+08  1.04122702e+12  1.10778111e+10
 3.28700000e+02  1.09181425e+17  1.01343984e+15  5.87860403e+10  8.21248328e+08  1.04122702e+12  1.10778111e+10
 3.28800000e+02  1.08674693e+17  1.51132968e+15  5.85132031e+10  1.22471697e+09  1.04122702e+12  1.10778111e+10
 3.28900000e+02  1.08170313e+17  2.00340211e+15  5.82416321e+10  1.62347143e+09  1.04122702e+12  1.10778111e+10
 3.29000000e+02  1.07668274e+17  2.48970858e+15  5.79713216e+10  2.01755341e+09  1.04122702e+12  1.10778111e+10
 3.29000000e+02  1.07668274e+17  2.48970858e+15  5.79713216e+10  2.01755341e+09  1.04122702e+12  1.10778111e+10
