# time Anum Bnum Aact Bact Bcum inventory
# 14800 7
# 14800 7
 6.80000000e+00  3.02542065e+16  4.20742668e+14  1.62896299e+10  3.40951873e+08  4.28765439e+09  8.88000000e+09
 6.90000000e+00  3.01137910e+16  5.57731882e+14  1.62140266e+10  4.51962076e+08  4.28765439e+09  8.88000000e+09
 7.00000000e+00  2.99740271e+16  6.93115900e+14  1.61387742e+10  5.61671497e+08  4.28765439e+09  8.88000000e+09
 7.00000000e+00  2.99740271e+16  6.93115900e+14  1.61387742e+10  5.61671497e+08  4.28765439e+09  8.88000000e+09
 7.10000000e+00  3.04234734e+16  8.28275796e+14  1.63807675e+10  6.71199300e+08  4.28765439e+09  8.88000000e+09
 7.20000000e+00  3.08708337e+16  9.64571353e+14  1.66216376e+10  7.81647392e+08  4.28765439e+09  8.88000000e+09
 7.30000000e+00  3.13161178e+16  1.10198500e+15  1.68613898e+10  8.93001537e+08  4.28765439e+09  8.88000000e+09
 7.40000000e+00  3.17593352e+16  1.24049933e+15  1.71000292e+10  1.00524763e+09  4.28765439e+09  8.88000000e+09
 7.50000000e+00  3.22004955e+16  1.38009711e+15  1.73375611e+10  1.11837170e+09  4.28765439e+09  8.88000000e+09
 7.60000000e+00  3.26396083e+16  1.52076126e+15  1.75739905e+10  1.23235992e+09  4.28765439e+09  8.88000000e+09
 7.70000000e+00  3.30766831e+16  1.66247487e+15  1.78093227e+10  1.34719857e+09  4.28765439e+09  8.88000000e+09
 7.80000000e+00  3.35117294e+16  1.80522121e+15  1.80435626e+10  1.46287410e+09  4.28765439e+09  8.88000000e+09
 7.90000000e+00  3.39447565e+16  1.94898367e+15  1.82767154e+10  1.57937305e+09  4.28765439e+09  8.88000000e+09
 8.00000000e+00  3.43757739e+16  2.09374583e+15  1.85087860e+10  1.69668212e+09  4.28765439e+09  8.88000000e+09
 8.10000000e+00  3.48047908e+16  2.23949143e+15  1.87397796e+10  1.81478812e+09  4.28765439e+09  8.88000000e+09
 8.20000000e+00  3.52318166e+16  2.38620434e+15  1.89697011e+10  1.93367799e+09  4.28765439e+09  8.88000000e+09
 8.30000000e+00  3.56568605e+16  2.53386861e+15  1.91985554e+10  2.05333881e+09  4.28765439e+09  8.88000000e+09
 8.40000000e+00  3.60799317e+16  2.68246844e+15  1.94263477e+10  2.17375776e+09  4.28765439e+09  8.88000000e+09
 8.50000000e+00  3.65010393e+16  2.83198817e+15  1.96530827e+10  2.29492216e+09  4.28765439e+09  8.88000000e+09
 8.60000000e+00  3.69201925e+16  2.98241231e+15  1.98787653e+10  2.41681945e+09  4.28765439e+09  8.88000000e+09
 8.70000000e+00  3.73374003e+16  3.13372551e+15  2.01034006e+10  2.53943720e+09  4.28765439e+09  8.88000000e+09
 8.80000000e+00  3.77526718e+16  3.28591256e+15  2.03269932e+10  2.66276308e+09  4.28765439e+09  8.88000000e+09
 8.90000000e+00  3.81660159e+16  3.43895841e+15  2.05495481e+10  2.78678489e+09  4.28765439e+09  8.88000000e+09
 9.00000000e+00  3.85774416e+16  3.59284816e+15  2.07710701e+10  2.91149057e+09  4.28765439e+09  8.88000000e+09
 9.10000000e+00  3.89869578e+16  3.74756705e+15  2.09915640e+10  3.03686814e+09  4.28765439e+09  8.88000000e+09
 9.20000000e+00  3.93945733e+16  3.90310046e+15  2.12110345e+10  3.16290577e+09  4.28765439e+09  8.88000000e+09
 9.30000000e+00  3.98002971e+16  4.05943391e+15  2.14294865e+10  3.28959172e+09  4.28765439e+09  8.88000000e+09
 9.40000000e+00  4.02041378e+16  4.21655309e+15  2.16469245e+10  3.41691438e+09  4.28765439e+09  8.88000000e+09
 9.50000000e+00  4.06061042e+16  4.37444378e+15  2.18633534e+10  3.54486225e+09  4.28765439e+09  8.88000000e+09
 9.60000000e+00  4.10062049e+16  4.53309195e+15  2.20787778e+10  3.67342394e+09  4.28765439e+09  8.88000000e+09
 9.70000000e+00  4.14044488e+16  4.69248368e+15  2.22932023e+10  3.80258819e+09  4.28765439e+09  8.88000000e+09
 9.80000000e+00  4.18008443e+16  4.85260519e+15  2.25066317e+10  3.93234382e+09  4.28765439e+09  8.88000000e+09
 9.90000000e+00  4.21954001e+16  5.01344285e+15  2.27190705e+10  4.06267978e+09  4.28765439e+09  8.88000000e+09
 1.00000000e+01  4.25881246e+16  5.17498315e+15  2.29305233e+10  4.19358513e+09  4.28765439e+09  8.88000000e+09
 1.01000000e+01  4.29790265e+16  5.33721271e+15  2.31409948e+10  4.32504903e+09  4.28765439e+09  8.88000000e+09
 1.02000000e+01  4.33681141e+16  5.50011830e+15  2.33504894e+10  4.45706076e+09  4.28765439e+09  8.88000000e+09
 1.03000000e+01  4.37553959e+16  5.66368681e+15  2.35590117e+10  4.58960969e+09  4.28765439e+09  8.88000000e+09
 1.04000000e+01  4.41408802e+16  5.82790526e+15  2.37665662e+10  4.72268530e+09  4.28765439e+09  8.88000000e+09
 1.05000000e+01  4.45245754e+16  5.99276081e+15  2.39731574e+10  4.85627719e+09  4.28765439e+09  8.88000000e+09
 1.06000000e+01  4.49064898e+16  6.15824073e+15  2.41787898e+10  4.99037505e+09  4.28765439e+09  8.88000000e+09
 1.07000000e+01  4.52866317e+16  6.32433244e+15  2.43834678e+10  5.12496867e+09  4.28765439e+09  8.88000000e+09
 1.08000000e+01  4.56650093e+16  6.49102346e+15  2.45871958e+10  5.26004795e+09  4.28765439e+09  8.88000000e+09
 1.09000000e+01  4.60416307e+16  6.65830146e+15  2.47899784e+10  5.39560289e+09  4.28765439e+09  8.88000000e+09
 1.10000000e+01  4.64165042e+16  6.82615422e+15  2.49918197e+10  5.53162359e+09  4.28765439e+09  8.88000000e+09
 1.11000000e+01  4.67896378e+16  6.99456964e+15  2.51927243e+10  5.66810024e+09  4.28765439e+09  8.88000000e+09
 1.12000000e+01  4.71610397e+16  7.16353575e+15  2.53926964e+10  5.80502316e+09  4.28765439e+09  8.88000000e+09
 1.13000000e+01  4.75307177e+16  7.33304070e+15  2.55917405e+10  5.94238273e+09  4.28765439e+09  8.88000000e+09
 1.14000000e+01  4.78986801e+16  7.50307276e+15  2.57898607e+10  6.08016944e+09  4.28765439e+09  8.88000000e+09
 1.15000000e+01  4.82649346e+16  7.67362032e+15  2.59870614e+10  6.21837389e+09  4.28765439e+09  8.88000000e+09
 1.16000000e+01  4.86294893e+16  7.84467187e+15  2.61833469e+10  6.35698675e+09  4.28765439e+09  8.88000000e+09
 1.17000000e+01  4.89923521e+16  8.01621605e+15  2.63787213e+10  6.49599882e+09  4.28765439e+09  8.88000000e+09
 1.18000000e+01  4.93535307e+16  8.18824158e+15  2.65731890e+10  6.63540096e+09  4.28765439e+09  8.88000000e+09
 1.19000000e+01  4.97130330e+16  8.36073733e+15  2.67667542e+10  6.77518414e+09  4.28765439e+09  8.88000000e+09
 1.20000000e+01  5.00708668e+16  8.53369225e+15  2.69594209e+10  6.91533942e+09  4.28765439e+09  8.88000000e+09
 1.20000000e+01  5.00708668e+16  8.53369225e+15  2.69594209e+10  6.91533942e+09  4.28765439e+09  8.88000000e+09
 1.21000000e+01  4.98384783e+16  8.70572857e+15  2.68342971e+10  7.05475030e+09  4.28765439e+09  8.88000000e+09
 1.22000000e+01  4.96071684e+16  8.87548980e+15  2.67097540e+10  7.19231754e+09  4.28765439e+09  8.88000000e+09
 1.23000000e+01  4.93769321e+16  9.04299680e+15  2.65857890e+10  7.32805805e+09  4.28765439e+09  8.88000000e+09
 1.24000000e+01  4.91477644e+16  9.20827026e+15  2.64623992e+10  7.46198860e+09  4.28765439e+09  8.88000000e+09
 1.25000000e+01  4.89196602e+16  9.37133071e+15  2.63395822e+10  7.59412582e+09  4.28765439e+09  8.88000000e+09
 1.26000000e+01  4.86926147e+16  9.53219851e+15  2.62173352e+10  7.72448621e+09  4.28765439e+09  8.88000000e+09
 1.27000000e+01  4.84666230e+16  9.69089385e+15  2.60956555e+10  7.85308612e+09  4.28765439e+09  8.88000000e+09
 1.28000000e+01  4.82416802e+16  9.84743676e+15  2.59745406e+10  7.97994181e+09  4.28765439e+09  8.88000000e+09
 1.29000000e+01  4.80177813e+16  1.00018471e+16  2.58539878e+10  8.10506936e+09  4.28765439e+09  8.88000000e+09
 1.30000000e+01  4.77949217e+16  1.01541446e+16  2.57339945e+10  8.22848474e+09  4.28765439e+09  8.88000000e+09
 1.30000000e+01  4.77949217e+16  1.01541446e+16  2.57339945e+10  8.22848474e+09  1.31080835e+10  7.10400000e+09
 1.31000000e+01  4.75730963e+16  1.03043488e+16  2.56145582e+10  8.35020380e+09  1.31080835e+10  7.10400000e+09
 1.32000000e+01  4.73523005e+16  1.04524791e+16  2.54956761e+10  8.47024225e+09  1.31080835e+10  7.10400000e+09
 1.33000000e+01  4.71325294e+16  1.05985547e+16  2.53773458e+10  8.58861567e+09  1.31080835e+10  7.10400000e+09
 1.34000000e+01  4.69137784e+16  1.07425947e+16  2.52595647e+10  8.70533952e+09  1.31080835e+10  7.10400000e+09
 1.35000000e+01  4.66960426e+16  1.08846180e+16  2.51423302e+10  8.82042914e+09  1.31080835e+10  7.10400000e+09
 1.35000000e+01  4.66960426e+16  0.00000000e+00  2.51423302e+10  0.00000000e+00  1.31080835e+10  7.10400000e+09
 1.36000000e+01  4.64793174e+16  2.15967722e+14  2.50256399e+10  1.75011010e+08  1.31080835e+10  7.10400000e+09
 1.37000000e+01  4.62635980e+16  4.29426283e+14  2.49094911e+10  3.47988703e+08  1.31080835e+10  7.10400000e+09
 1.38000000e+01  4.60488798e+16  6.40397841e+14  2.47938814e+10  5.18951036e+08  1.31080835e+10  7.10400000e+09
 1.39000000e+01  4.58351582e+16  8.48904378e+14  2.46788083e+10  6.87915821e+08  1.31080835e+10  7.10400000e+09
 1.40000000e+01  4.56224284e+16  1.05496770e+15  2.45642692e+10  8.54900730e+08  1.31080835e+10  7.10400000e+09
 1.40000000e+01  4.56224284e+16  1.05496770e+15  2.45642692e+10  8.54900730e+08  1.31080835e+10  7.10400000e+09
 1.41000000e+01  4.58815352e+16  1.25970294e+15  2.47037789e+10  1.02080941e+09  1.31080835e+10  7.10400000e+09
 1.42000000e+01  4.61394394e+16  1.46420809e+15  2.48426410e+10  1.18653164e+09  1.31080835e+10  7.10400000e+09
 1.43000000e+01  4.63961467e+16  1.66847920e+15  2.49808587e+10  1.35206422e+09  1.31080835e+10  7.10400000e+09
 1.44000000e+01  4.66516625e+16  1.87251236e+15  2.51184349e+10  1.51740398e+09  1.31080835e+10  7.10400000e+09
 1.45000000e+01  4.69059924e+16  2.07630374e+15  2.52553725e+10  1.68254779e+09  1.31080835e+10  7.10400000e+09
 1.46000000e+01  4.71591419e+16  2.27984952e+15  2.53916746e+10  1.84749259e+09  1.31080835e+10  7.10400000e+09
 1.47000000e+01  4.74111165e+16  2.48314596e+15  2.55273441e+10  2.01223534e+09  1.31080835e+10  7.10400000e+09
 1.48000000e+01  4.76619216e+16  2.68618937e+15  2.56623839e+10  2.17677304e+09  1.31080835e+10  7.10400000e+09
 1.49000000e+01  4.79115627e+16  2.88897611e+15  2.57967970e+10  2.34110275e+09  1.31080835e+10  7.10400000e+09
 1.50000000e+01  4.81600452e+16  3.09150258e+15  2.59305863e+10  2.50522154e+09  1.31080835e+10  7.10400000e+09
 1.51000000e+01  4.84073744e+16  3.29376524e+15  2.60637546e+10  2.66912656e+09  1.31080835e+10  7.10400000e+09
 1.52000000e+01  4.86535557e+16  3.49576060e+15  2.61963048e+10  2.83281496e+09  1.31080835e+10  7.10400000e+09
 1.53000000e+01  4.88985945e+16  3.69748521e+15  2.63282399e+10  2.99628396e+09  1.31080835e+10  7.10400000e+09
 1.54000000e+01  4.91424959e+16  3.89893567e+15  2.64595626e+10  3.15953080e+09  1.31080835e+10  7.10400000e+09
 1.55000000e+01  4.93852654e+16  4.10010865e+15  2.65902758e+10  3.32255279e+09  1.31080835e+10  7.10400000e+09
 1.56000000e+01  4.96269081e+16  4.30100084e+15  2.67203824e+10  3.48534723e+09  1.31080835e+10  7.10400000e+09
 1.57000000e+01  4.98674294e+16  4.50160898e+15  2.68498851e+10  3.64791149e+09  1.31080835e+10  7.10400000e+09
 1.58000000e+01  5.01068343e+16  4.70192988e+15  2.69787868e+10  3.81024298e+09  1.31080835e+10  7.10400000e+09
 1.59000000e+01  5.03451281e+16  4.90196037e+15  2.71070902e+10  3.97233914e+09  1.31080835e+10  7.10400000e+09
 1.60000000e+01  5.05823159e+16  5.10169735e+15  2.72347981e+10  4.13419745e+09  1.31080835e+10  7.10400000e+09
 1.61000000e+01  5.08184029e+16  5.30113774e+15  2.73619133e+10  4.29581542e+09  1.31080835e+10  7.10400000e+09
 1.62000000e+01  5.10533942e+16  5.50027852e+15  2.74884385e+10  4.45719059e+09  1.31080835e+10  7.10400000e+09
 1.63000000e+01  5.12872948e+16  5.69911672e+15  2.76143766e+10  4.61832057e+09  1.31080835e+10  7.10400000e+09
 1.64000000e+01  5.15201099e+16  5.89764939e+15  2.77397301e+10  4.77920297e+09  1.31080835e+10  7.10400000e+09
 1.65000000e+01  5.17518444e+16  6.09587367e+15  2.78645018e+10  4.93983544e+09  1.31080835e+10  7.10400000e+09
 1.66000000e+01  5.19825034e+16  6.29378669e+15  2.79886944e+10  5.10021570e+09  1.31080835e+10  7.10400000e+09
 1.67000000e+01  5.22120918e+16  6.49138565e+15  2.81123107e+10  5.26034145e+09  1.31080835e+10  7.10400000e+09
 1.68000000e+01  5.24406147e+16  6.68866780e+15  2.82353532e+10  5.42021047e+09  1.31080835e+10  7.10400000e+09
 1.69000000e+01  5.26680770e+16  6.88563042e+15  2.83578246e+10  5.57982056e+09  1.31080835e+10  7.10400000e+09
 1.70000000e+01  5.28944836e+16  7.08227083e+15  2.84797276e+10  5.73916954e+09  1.31080835e+10  7.10400000e+09
 1.71000000e+01  5.31198394e+16  7.27858639e+15  2.86010649e+10  5.89825528e+09  1.31080835e+10  7.10400000e+09
 1.72000000e+01  5.33441492e+16  7.47457452e+15  2.87218390e+10  6.05707568e+09  1.31080835e+10  7.10400000e+09
 1.73000000e+01  5.35674180e+16  7.67023266e+15  2.88420526e+10  6.21562867e+09  1.31080835e+10  7.10400000e+09
 1.74000000e+01  5.37896506e+16  7.86555829e+15  2.89617082e+10  6.37391222e+09  1.31080835e+10  7.10400000e+09
 1.75000000e+01  5.40108517e+16  8.06054895e+15  2.90808085e+10  6.53192431e+09  1.31080835e+10  7.10400000e+09
 1.76000000e+01  5.42310262e+16  8.25520221e+15  2.91993560e+10  6.68966299e+09  1.31080835e+10  7.10400000e+09
 1.77000000e+01  5.44501789e+16  8.44951566e+15  2.93173533e+10  6.84712630e+09  1.31080835e+10  7.10400000e+09
 1.78000000e+01  5.46683144e+16  8.64348695e+15  2.94348030e+10  7.00431235e+09  1.31080835e+10  7.10400000e+09
 1.79000000e+01  5.48854375e+16  8.83711377e+15  2.95517076e+10  7.16121925e+09  1.31080835e+10  7.10400000e+09
 1.80000000e+01  5.51015529e+16  9.03039384e+15  2.96680695e+10  7.31784515e+09  1.31080835e+10  7.10400000e+09
 1.81000000e+01  5.53166652e+16  9.22332491e+15  2.97838915e+10  7.47418824e+09  1.31080835e+10  7.10400000e+09
 1.82000000e+01  5.55307792e+16  9.41590478e+15  2.98991759e+10  7.63024674e+09  1.31080835e+10  7.10400000e+09
 1.83000000e+01  5.57438994e+16  9.60813129e+15  3.00139252e+10  7.78601888e+09  1.31080835e+10  7.10400000e+09
 1.84000000e+01  5.59560305e+16  9.80000230e+15  3.01281419e+10  7.94150295e+09  1.31080835e+10  7.10400000e+09
 1.85000000e+01  5.61671771e+16  9.99151572e+15  3.02418286e+10  8.09669724e+09  1.31080835e+10  7.10400000e+09
 1.86000000e+01  5.63773437e+16  1.01826695e+16  3.03549876e+10  8.25160008e+09  1.31080835e+10  7.10400000e+09
 1.87000000e+01  5.65865348e+16  1.03734616e+16  3.04676214e+10  8.40620984e+09  1.31080835e+10  7.10400000e+09
 1.88000000e+01  5.67947551e+16  1.05638900e+16  3.05797325e+10  8.56052491e+09  1.31080835e+10  7.10400000e+09
 1.89000000e+01  5.70020090e+16  1.07539528e+16  3.06913232e+10  8.71454369e+09  1.31080835e+10  7.10400000e+09
 1.90000000e+01  5.72083010e+16  1.09436481e+16  3.08023960e+10  8.86826465e+09  1.31080835e+10  7.10400000e+09
 1.90000000e+01  5.72083010e+16  1.09436481e+16  3.08023960e+10  8.86826465e+09  1.31080835e+10  7.10400000e+09
 1.91000000e+01  5.69427863e+16  1.11318805e+16  3.06594362e+10  9.02080013e+09  1.31080835e+10  7.10400000e+09
 1.92000000e+01  5.66785040e+16  1.13175716e+16  3.05171399e+10  9.17127625e+09  1.31080835e+10  7.10400000e+09
 1.93000000e+01  5.64154483e+16  1.15007448e+16  3.03755041e+10  9.31971199e+09  1.31080835e+10  7.10400000e+09
 1.94000000e+01  5.61536134e+16  1.16814234e+16  3.02345255e+10  9.46612620e+09  1.31080835e+10  7.10400000e+09
 1.95000000e+01  5.58929938e+16  1.18596304e+16  3.00942013e+10  9.61053754e+09  1.31080835e+10  7.10400000e+09
 1.96000000e+01  5.56335837e+16  1.20353887e+16  2.99545284e+10  9.75296455e+09  1.31080835e+10  7.10400000e+09
 1.97000000e+01  5.53753777e+16  1.22087210e+16  2.98155037e+10  9.89342560e+09  1.31080835e+10  7.10400000e+09
 1.98000000e+01  5.51183700e+16  1.23796497e+16  2.96771243e+10  1.00319389e+10  1.31080835e+10  7.10400000e+09
 1.99000000e+01  5.48625551e+16  1.25481972e+16  2.95393871e+10  1.01685226e+10  1.31080835e+10  7.10400000e+09
 2.00000000e+01  5.46079275e+16  1.27143856e+16  2.94022892e+10  1.03031946e+10  1.31080835e+10  7.10400000e+09
 2.00000000e+01  5.46079275e+16  1.27143856e+16  2.94022892e+10  1.03031946e+10  2.40565798e+10  5.68320000e+09
 2.01000000e+01  5.43544817e+16  1.28782368e+16  2.92658275e+10  1.04359726e+10  2.40565798e+10  5.68320000e+09
 2.02000000e+01  5.41022122e+16  1.30397727e+16  2.91299993e+10  1.05668744e+10  2.40565798e+10  5.68320000e+09
 2.03000000e+01  5.38511135e+16  1.31990148e+16  2.89948014e+10  1.06959174e+10  2.40565798e+10  5.68320000e+09
 2.04000000e+01  5.36011802e+16  1.33559845e+16  2.88602310e+10  1.08231189e+10  2.40565798e+10  5.68320000e+09
 2.05000000e+01  5.33524069e+16  1.35107031e+16  2.87262851e+10  1.09484963e+10  2.40565798e+10  5.68320000e+09
 2.05000000e+01  5.33524069e+16  0.00000000e+00  2.87262851e+10  0.00000000e+00  2.40565798e+10  5.68320000e+09
