# time Anum Bnum Aact Bact Bcum inventory
# 14800 7
# 14800 7
 6.80000000e+00  3.02542065e+16  4.20742668e+14  1.62896299e+10  3.40951873e+08  4.28765439e+09  9.99000000e+09
 6.90000000e+00  3.01137910e+16  5.57731882e+14  1.62140266e+10  4.51962076e+08  4.28765439e+09  9.99000000e+09
 7.00000000e+00  2.99740271e+16  6.93115900e+14  1.61387742e+10  5.61671497e+08  4.28765439e+09  9.99000000e+09
 7.00000000e+00  2.99740271e+16  6.93115900e+14  1.61387742e+10  5.61671497e+08  4.28765439e+09  9.99000000e+09
 7.10000000e+00  3.04970436e+16  8.28446654e+14  1.64203795e+10  6.71337755e+08  4.28765439e+09  9.99000000e+09
 7.20000000e+00  3.10176326e+16  9.65252136e+14  1.67006778e+10  7.82199070e+08  4.28765439e+09  9.99000000e+09
 7.30000000e+00  3.15358055e+16  1.10351083e+15  1.69796752e+10  8.94238005e+08  4.28765439e+09  9.99000000e+09
 7.40000000e+00  3.20515735e+16  1.24320142e+15  1.72573777e+10  1.00743729e+09  4.28765439e+09  9.99000000e+09
 7.50000000e+00  3.25649477e+16  1.38430280e+15  1.75337914e+10  1.12177981e+09  4.28765439e+09  9.99000000e+09
 7.60000000e+00  3.30759392e+16  1.52679404e+15  1.78089221e+10  1.23724863e+09  4.28765439e+09  9.99000000e+09
 7.70000000e+00  3.35845591e+16  1.67065444e+15  1.80827760e+10  1.35382694e+09  4.28765439e+09  9.99000000e+09
 7.80000000e+00  3.40908184e+16  1.81586347e+15  1.83553588e+10  1.47149814e+09  4.28765439e+09  9.99000000e+09
 7.90000000e+00  3.45947281e+16  1.96240081e+15  1.86266765e+10  1.59024573e+09  4.28765439e+09  9.99000000e+09
 8.00000000e+00  3.50962990e+16  2.11024632e+15  1.88967349e+10  1.71005341e+09  4.28765439e+09  9.99000000e+09
 8.10000000e+00  3.55955420e+16  2.25938005e+15  1.91655400e+10  1.83090501e+09  4.28765439e+09  9.99000000e+09
 8.20000000e+00  3.60924679e+16  2.40978225e+15  1.94330975e+10  1.95278453e+09  4.28765439e+09  9.99000000e+09
 8.30000000e+00  3.65870876e+16  2.56143337e+15  1.96994132e+10  2.07567611e+09  4.28765439e+09  9.99000000e+09
 8.40000000e+00  3.70794116e+16  2.71431400e+15  1.99644929e+10  2.19956404e+09  4.28765439e+09  9.99000000e+09
 8.50000000e+00  3.75694506e+16  2.86840497e+15  2.02283423e+10  2.32443277e+09  4.28765439e+09  9.99000000e+09
 8.60000000e+00  3.80572152e+16  3.02368725e+15  2.04909671e+10  2.45026690e+09  4.28765439e+09  9.99000000e+09
 8.70000000e+00  3.85427161e+16  3.18014202e+15  2.07523731e+10  2.57705116e+09  4.28765439e+09  9.99000000e+09
 8.80000000e+00  3.90259636e+16  3.33775063e+15  2.10125658e+10  2.70477043e+09  4.28765439e+09  9.99000000e+09
 8.90000000e+00  3.95069684e+16  3.49649460e+15  2.12715509e+10  2.83340976e+09  4.28765439e+09  9.99000000e+09
 9.00000000e+00  3.99857406e+16  3.65635564e+15  2.15293340e+10  2.96295431e+09  4.28765439e+09  9.99000000e+09
 9.10000000e+00  4.04622908e+16  3.81731563e+15  2.17859206e+10  3.09338941e+09  4.28765439e+09  9.99000000e+09
 9.20000000e+00  4.09366293e+16  3.97935662e+15  2.20413165e+10  3.22470051e+09  4.28765439e+09  9.99000000e+09
 9.30000000e+00  4.14087662e+16  4.14246086e+15  2.22955269e+10  3.35687320e+09  4.28765439e+09  9.99000000e+09
 9.40000000e+00  4.18787119e+16  4.30661072e+15  2.25485576e+10  3.48989324e+09  4.28765439e+09  9.99000000e+09
 9.50000000e+00  4.23464764e+16  4.47178879e+15  2.28004138e+10  3.62374649e+09  4.28765439e+09  9.99000000e+09
 9.60000000e+00  4.28120700e+16  4.63797781e+15  2.30511012e+10  3.75841896e+09  4.28765439e+09  9.99000000e+09
 9.70000000e+00  4.32755027e+16  4.80516067e+15  2.33006250e+10  3.89389681e+09  4.28765439e+09  9.99000000e+09
 9.80000000e+00  4.37367844e+16  4.97332046e+15  2.35489908e+10  4.03016631e+09  4.28765439e+09  9.99000000e+09
 9.90000000e+00  4.41959253e+16  5.14244040e+15  2.37962039e+10  4.16721388e+09  4.28765439e+09  9.99000000e+09
 1.00000000e+01  4.46529353e+16  5.31250390e+15  2.40422696e+10  4.30502607e+09  4.28765439e+09  9.99000000e+09
 1.01000000e+01  4.51078241e+16  5.48349451e+15  2.42871933e+10  4.44358956e+09  4.28765439e+09  9.99000000e+09
 1.02000000e+01  4.55606017e+16  5.65539597e+15  2.45309802e+10  4.58289115e+09  4.28765439e+09  9.99000000e+09
 1.03000000e+01  4.60112780e+16  5.82819215e+15  2.47736356e+10  4.72291778e+09  4.28765439e+09  9.99000000e+09
 1.04000000e+01  4.64598625e+16  6.00186708e+15  2.50151649e+10  4.86365653e+09  4.28765439e+09  9.99000000e+09
 1.05000000e+01  4.69063650e+16  6.17640497e+15  2.52555732e+10  5.00509457e+09  4.28765439e+09  9.99000000e+09
 1.06000000e+01  4.73507953e+16  6.35179016e+15  2.54948657e+10  5.14721923e+09  4.28765439e+09  9.99000000e+09
 1.07000000e+01  4.77931629e+16  6.52800716e+15  2.57330476e+10  5.29001795e+09  4.28765439e+09  9.99000000e+09
 1.08000000e+01  4.82334773e+16  6.70504062e+15  2.59701240e+10  5.43347831e+09  4.28765439e+09  9.99000000e+09
 1.09000000e+01  4.86717482e+16  6.88287536e+15  2.62061001e+10  5.57758797e+09  4.28765439e+09  9.99000000e+09
 1.10000000e+01  4.91079850e+16  7.06149632e+15  2.64409810e+10  5.72233477e+09  4.28765439e+09  9.99000000e+09
 1.11000000e+01  4.95421971e+16  7.24088863e+15  2.66747718e+10  5.86770662e+09  4.28765439e+09  9.99000000e+09
 1.12000000e+01  4.99743940e+16  7.42103752e+15  2.69074775e+10  6.01369158e+09  4.28765439e+09  9.99000000e+09
 1.13000000e+01  5.04045849e+16  7.60192841e+15  2.71391032e+10  6.16027783e+09  4.28765439e+09  9.99000000e+09
 1.14000000e+01  5.08327793e+16  7.78354683e+15  2.73696539e+10  6.30745363e+09  4.28765439e+09  9.99000000e+09
 1.15000000e+01  5.12589863e+16  7.96587848e+15  2.75991345e+10  6.45520741e+09  4.28765439e+09  9.99000000e+09
 1.16000000e+01  5.16832152e+16  8.14890919e+15  2.78275501e+10  6.60352767e+09  4.28765439e+09  9.99000000e+09
 1.17000000e+01  5.21054752e+16  8.33262494e+15  2.80549056e+10  6.75240306e+09  4.28765439e+09  9.99000000e+09
 1.18000000e+01  5.25257754e+16  8.51701183e+15  2.82812058e+10  6.90182232e+09  4.28765439e+09  9.99000000e+09
 1.19000000e+01  5.29441249e+16  8.70205612e+15  2.85064558e+10  7.05177430e+09  4.28765439e+09  9.99000000e+09
 1.20000000e+01  5.33605328e+16  8.88774421e+15  2.87306603e+10  7.20224799e+09  4.28765439e+09  9.99000000e+09
 1.20000000e+01  5.33605328e+16  8.88774421e+15  2.87306603e+10  7.20224799e+09  4.28765439e+09  9.99000000e+09
 1.21000000e+01  5.31128764e+16  9.07252490e+15  2.85973158e+10  7.35198636e+09  4.28765439e+09  9.99000000e+09
 1.22000000e+01  5.28663694e+16  9.25487097e+15  2.84645902e+10  7.49975182e+09  4.28765439e+09  9.99000000e+09
 1.23000000e+01  5.26210065e+16  9.43480471e+15  2.83324806e+10  7.64556244e+09  4.28765439e+09  9.99000000e+09
 1.24000000e+01  5.23767823e+16  9.61234826e+15  2.82009842e+10  7.78943614e+09  4.28765439e+09  9.99000000e+09
 1.25000000e+01  5.21336917e+16  9.78752355e+15  2.80700980e+10  7.93139070e+09  4.28765439e+09  9.99000000e+09
 1.26000000e+01  5.18917293e+16  9.96035235e+15  2.79398194e+10  8.07144378e+09  4.28765439e+09  9.99000000e+09
 1.27000000e+01  5.16508899e+16  1.01308562e+16  2.78101453e+10  8.20961285e+09  4.28765439e+09  9.99000000e+09
 1.28000000e+01  5.14111683e+16  1.02990567e+16  2.76810731e+10  8.34591527e+09  4.28765439e+09  9.99000000e+09
 1.29000000e+01  5.11725592e+16  1.04649748e+16  2.75526000e+10  8.48036826e+09  4.28765439e+09  9.99000000e+09
 1.30000000e+01  5.09350576e+16  1.06286318e+16  2.74247231e+10  8.61298889e+09  4.28765439e+09  9.99000000e+09
 1.30000000e+01  5.09350576e+16  1.06286318e+16  2.74247231e+10  8.61298889e+09  1.35368490e+10  8.99100000e+09
 1.31000000e+01  5.06986583e+16  1.07900485e+16  2.72974398e+10  8.74379410e+09  1.35368490e+10  8.99100000e+09
 1.32000000e+01  5.04633562e+16  1.09492457e+16  2.71707471e+10  8.87280067e+09  1.35368490e+10  8.99100000e+09
 1.33000000e+01  5.02291461e+16  1.11062439e+16  2.70446425e+10  9.00002528e+09  1.35368490e+10  8.99100000e+09
 1.34000000e+01  4.99960230e+16  1.12610635e+16  2.69191232e+10  9.12548445e+09  1.35368490e+10  8.99100000e+09
 1.35000000e+01  4.97639820e+16  1.14137247e+16  2.67941864e+10  9.24919457e+09  1.35368490e+10  8.99100000e+09
 1.35000000e+01  4.97639820e+16  0.00000000e+00  2.67941864e+10  0.00000000e+00  1.35368490e+10  8.99100000e+09
 1.36000000e+01  4.95330178e+16  2.30156845e+14  2.66698295e+10  1.86509269e+08  1.35368490e+10  8.99100000e+09
 1.37000000e+01  4.93031257e+16  4.57639676e+14  2.65460497e+10  3.70851631e+08  1.35368490e+10  8.99100000e+09
 1.38000000e+01  4.90743004e+16  6.82472108e+14  2.64228444e+10  5.53046223e+08  1.35368490e+10  8.99100000e+09
 1.39000000e+01  4.88465373e+16  9.04677566e+14  2.63002110e+10  7.33112028e+08  1.35368490e+10  8.99100000e+09
 1.40000000e+01  4.86198312e+16  1.12427929e+15  2.61781467e+10  9.11067880e+08  1.35368490e+10  8.99100000e+09
 1.40000000e+01  4.86198312e+16  1.12427929e+15  2.61781467e+10  9.11067880e+08  1.35368490e+10  8.99100000e+09
 1.41000000e+01  4.89900957e+16  1.34268429e+15  2.63775065e+10  1.08805395e+09  1.35368490e+10  8.99100000e+09
 1.42000000e+01  4.93586418e+16  1.56127793e+15  2.65759410e+10  1.26519289e+09  1.35368490e+10  8.99100000e+09
 1.43000000e+01  4.97254774e+16  1.78005095e+15  2.67734546e+10  1.44247720e+09  1.35368490e+10  8.99100000e+09
 1.44000000e+01  5.00906105e+16  1.99899418e+15  2.69700515e+10  1.61989943e+09  1.35368490e+10  8.99100000e+09
 1.45000000e+01  5.04540489e+16  2.21809857e+15  2.71657359e+10  1.79745226e+09  1.35368490e+10  8.99100000e+09
 1.46000000e+01  5.08158005e+16  2.43735515e+15  2.73605121e+10  1.97512843e+09  1.35368490e+10  8.99100000e+09
 1.47000000e+01  5.11758732e+16  2.65675506e+15  2.75543843e+10  2.15292073e+09  1.35368490e+10  8.99100000e+09
 1.48000000e+01  5.15342747e+16  2.87628953e+15  2.77473568e+10  2.33082209e+09  1.35368490e+10  8.99100000e+09
 1.49000000e+01  5.18910128e+16  3.09594991e+15  2.79394336e+10  2.50882546e+09  1.35368490e+10  8.99100000e+09
 1.50000000e+01  5.22460952e+16  3.31572760e+15  2.81306189e+10  2.68692391e+09  1.35368490e+10  8.99100000e+09
 1.51000000e+01  5.25995295e+16  3.53561415e+15  2.83209169e+10  2.86511057e+09  1.35368490e+10  8.99100000e+09
 1.52000000e+01  5.29513236e+16  3.75560116e+15  2.85103317e+10  3.04337864e+09  1.35368490e+10  8.99100000e+09
 1.53000000e+01  5.33014849e+16  3.97568035e+15  2.86988674e+10  3.22172141e+09  1.35368490e+10  8.99100000e+09
 1.54000000e+01  5.36500210e+16  4.19584352e+15  2.88865281e+10  3.40013224e+09  1.35368490e+10  8.99100000e+09
 1.55000000e+01  5.39969395e+16  4.41608258e+15  2.90733178e+10  3.57860455e+09  1.35368490e+10  8.99100000e+09
 1.56000000e+01  5.43422479e+16  4.63638951e+15  2.92592405e+10  3.75713187e+09  1.35368490e+10  8.99100000e+09
 1.57000000e+01  5.46859536e+16  4.85675640e+15  2.94443004e+10  3.93570777e+09  1.35368490e+10  8.99100000e+09
 1.58000000e+01  5.50280642e+16  5.07717540e+15  2.96285014e+10  4.11432591e+09  1.35368490e+10  8.99100000e+09
 1.59000000e+01  5.53685869e+16  5.29763878e+15  2.98118474e+10  4.29298001e+09  1.35368490e+10  8.99100000e+09
 1.60000000e+01  5.57075292e+16  5.51813889e+15  2.99943425e+10  4.47166388e+09  1.35368490e+10  8.99100000e+09
 1.61000000e+01  5.60448984e+16  5.73866816e+15  3.01759907e+10  4.65037137e+09  1.35368490e+10  8.99100000e+09
 1.62000000e+01  5.63807018e+16  5.95921911e+15  3.03567957e+10  4.82909644e+09  1.35368490e+10  8.99100000e+09
 1.63000000e+01  5.67149467e+16  6.17978435e+15  3.05367616e+10  5.00783308e+09  1.35368490e+10  8.99100000e+09
 1.64000000e+01  5.70476403e+16  6.40035658e+15  3.07158923e+10  5.18657538e+09  1.35368490e+10  8.99100000e+09
 1.65000000e+01  5.73787898e+16  6.62092856e+15  3.08941915e+10  5.36531748e+09  1.35368490e+10  8.99100000e+09
 1.66000000e+01  5.77084024e+16  6.84149315e+15  3.10716633e+10  5.54405360e+09  1.35368490e+10  8.99100000e+09
 1.67000000e+01  5.80364852e+16  7.06204331e+15  3.12483113e+10  5.72277803e+09  1.35368490e+10  8.99100000e+09
 1.68000000e+01  5.83630453e+16  7.28257206e+15  3.14241395e+10  5.90148509e+09  1.35368490e+10  8.99100000e+09
 1.69000000e+01  5.86880897e+16  7.50307250e+15  3.15991517e+10  6.08016922e+09  1.35368490e+10  8.99100000e+09
 1.70000000e+01  5.90116256e+16  7.72353782e+15  3.17733516e+10  6.25882490e+09  1.35368490e+10  8.99100000e+09
 1.71000000e+01  5.93336599e+16  7.94396129e+15  3.19467430e+10  6.43744665e+09  1.35368490e+10  8.99100000e+09
 1.72000000e+01  5.96541995e+16  8.16433625e+15  3.21193296e+10  6.61602911e+09  1.35368490e+10  8.99100000e+09
 1.73000000e+01  5.99732515e+16  8.38465614e+15  3.22911153e+10  6.79456693e+09  1.35368490e+10  8.99100000e+09
 1.74000000e+01  6.02908227e+16  8.60491446e+15  3.24621036e+10  6.97305485e+09  1.35368490e+10  8.99100000e+09
 1.75000000e+01  6.06069199e+16  8.82510478e+15  3.26322984e+10  7.15148767e+09  1.35368490e+10  8.99100000e+09
 1.76000000e+01  6.09215501e+16  9.04522077e+15  3.28017033e+10  7.32986026e+09  1.35368490e+10  8.99100000e+09
 1.77000000e+01  6.12347201e+16  9.26525615e+15  3.29703219e+10  7.50816753e+09  1.35368490e+10  8.99100000e+09
 1.78000000e+01  6.15464366e+16  9.48520474e+15  3.31381579e+10  7.68640447e+09  1.35368490e+10  8.99100000e+09
 1.79000000e+01  6.18567063e+16  9.70506042e+15  3.33052150e+10  7.86456611e+09  1.35368490e+10  8.99100000e+09
 1.80000000e+01  6.21655360e+16  9.92481715e+15  3.34714967e+10  8.04264757e+09  1.35368490e+10  8.99100000e+09
 1.81000000e+01  6.24729324e+16  1.01444690e+16  3.36370067e+10  8.22064401e+09  1.35368490e+10  8.99100000e+09
 1.82000000e+01  6.27789021e+16  1.03640099e+16  3.38017485e+10  8.39855064e+09  1.35368490e+10  8.99100000e+09
 1.83000000e+01  6.30834517e+16  1.05834343e+16  3.39657257e+10  8.57636275e+09  1.35368490e+10  8.99100000e+09
 1.84000000e+01  6.33865878e+16  1.08027362e+16  3.41289419e+10  8.75407567e+09  1.35368490e+10  8.99100000e+09
 1.85000000e+01  6.36883171e+16  1.10219101e+16  3.42914006e+10  8.93168479e+09  1.35368490e+10  8.99100000e+09
 1.86000000e+01  6.39886459e+16  1.12409503e+16  3.44531052e+10  9.10918558e+09  1.35368490e+10  8.99100000e+09
 1.87000000e+01  6.42875809e+16  1.14598512e+16  3.46140594e+10  9.28657354e+09  1.35368490e+10  8.99100000e+09
 1.88000000e+01  6.45851285e+16  1.16786074e+16  3.47742665e+10  9.46384422e+09  1.35368490e+10  8.99100000e+09
 1.89000000e+01  6.48812950e+16  1.18972135e+16  3.49337301e+10  9.64099325e+09  1.35368490e+10  8.99100000e+09
 1.90000000e+01  6.51760871e+16  1.21156641e+16  3.50924535e+10  9.81801631e+09  1.35368490e+10  8.99100000e+09
 1.90000000e+01  6.51760871e+16  1.21156641e+16  3.50924535e+10  9.81801631e+09  1.35368490e+10  8.99100000e+09
 1.91000000e+01  6.48735924e+16  1.23325701e+16  3.49295828e+10  9.99378762e+09  1.35368490e+10  8.99100000e+09
 1.92000000e+01  6.45725017e+16  1.25465636e+16  3.47674679e+10  1.01671989e+10  1.35368490e+10  8.99100000e+09
 1.93000000e+01  6.42728084e+16  1.27576716e+16  3.46061055e+10  1.03382717e+10  1.35368490e+10  8.99100000e+09
 1.94000000e+01  6.39745060e+16  1.29659206e+16  3.44454919e+10  1.05070278e+10  1.35368490e+10  8.99100000e+09
 1.95000000e+01  6.36775881e+16  1.31713370e+16  3.42856238e+10  1.06734885e+10  1.35368490e+10  8.99100000e+09
 1.96000000e+01  6.33820483e+16  1.33739470e+16  3.41264977e+10  1.08376750e+10  1.35368490e+10  8.99100000e+09
 1.97000000e+01  6.30878801e+16  1.35737765e+16  3.39681101e+10  1.09996083e+10  1.35368490e+10  8.99100000e+09
 1.98000000e+01  6.27950773e+16  1.37708513e+16  3.38104576e+10  1.11593092e+10  1.35368490e+10  8.99100000e+09
 1.99000000e+01  6.25036333e+16  1.39651968e+16  3.36535369e+10  1.13167986e+10  1.35368490e+10  8.99100000e+09
 2.00000000e+01  6.22135420e+16  1.41568385e+16  3.34973444e+10  1.14720968e+10  1.35368490e+10  8.99100000e+09
 2.00000000e+01  6.22135420e+16  1.41568385e+16  3.34973444e+10  1.14720968e+10  2.57532771e+10  8.09190000e+09
 2.01000000e+01  6.19247971e+16  1.43458015e+16  3.33418768e+10  1.16252243e+10  2.57532771e+10  8.09190000e+09
 2.02000000e+01  6.16373923e+16  1.45321106e+16  3.31871308e+10  1.17762012e+10  2.57532771e+10  8.09190000e+09
 2.03000000e+01  6.13513214e+16  1.47157905e+16  3.30331030e+10  1.19250476e+10  2.57532771e+10  8.09190000e+09
 2.04000000e+01  6.10665782e+16  1.48968659e+16  3.28797901e+10  1.20717833e+10  2.57532771e+10  8.09190000e+09
 2.05000000e+01  6.07831566e+16  1.50753610e+16  3.27271887e+10  1.22164281e+10  2.57532771e+10  8.09190000e+09
 2.05000000e+01  6.07831566e+16  0.00000000e+00  3.27271887e+10  0.00000000e+00  2.57532771e+10  8.09190000e+09
