# time Anum Bnum Aact Bact Bcum inventory
# 14800 7
# 14800 7
 6.80000000e+00  3.02542065e+16  4.20742668e+14  1.62896299e+10  3.40951873e+08  4.28765439e+09  1.05450000e+10
 6.90000000e+00  3.01137910e+16  5.57731882e+14  1.62140266e+10  4.51962076e+08  4.28765439e+09  1.05450000e+10
 7.00000000e+00  2.99740271e+16  6.93115900e+14  1.61387742e+10  5.61671497e+08  4.28765439e+09  1.05450000e+10
 7.00000000e+00  2.99740271e+16  6.93115900e+14  1.61387742e+10  5.61671497e+08  4.28765439e+09  1.05450000e+10
 7.10000000e+00  3.05338287e+16  8.28532083e+14  1.64401855e+10  6.71406983e+08  4.28765439e+09  1.05450000e+10
 7.20000000e+00  3.10910321e+16  9.65592527e+14  1.67401980e+10  7.82474908e+08  4.28765439e+09  1.05450000e+10
 7.30000000e+00  3.16456494e+16  1.10427374e+15  1.70388180e+10  8.94856239e+08  4.28765439e+09  1.05450000e+10
 7.40000000e+00  3.21976927e+16  1.24455247e+15  1.73360520e+10  1.00853212e+09  4.28765439e+09  1.05450000e+10
 7.50000000e+00  3.27471738e+16  1.38640564e+15  1.76319065e+10  1.12348387e+09  4.28765439e+09  1.05450000e+10
 7.60000000e+00  3.32941046e+16  1.52981043e+15  1.79263879e+10  1.23969298e+09  4.28765439e+09  1.05450000e+10
 7.70000000e+00  3.38384971e+16  1.67474422e+15  1.82195026e+10  1.35714113e+09  4.28765439e+09  1.05450000e+10
 7.80000000e+00  3.43803629e+16  1.82118461e+15  1.85112568e+10  1.47581016e+09  4.28765439e+09  1.05450000e+10
 7.90000000e+00  3.49197138e+16  1.96910938e+15  1.88016570e+10  1.59568207e+09  4.28765439e+09  1.05450000e+10
 8.00000000e+00  3.54565615e+16  2.11849656e+15  1.90907094e+10  1.71673905e+09  4.28765439e+09  1.05450000e+10
 8.10000000e+00  3.59909176e+16  2.26932436e+15  1.93784202e+10  1.83896346e+09  4.28765439e+09  1.05450000e+10
 8.20000000e+00  3.65227936e+16  2.42157121e+15  1.96647957e+10  1.96233780e+09  4.28765439e+09  1.05450000e+10
 8.30000000e+00  3.70522011e+16  2.57521574e+15  1.99498421e+10  2.08684476e+09  4.28765439e+09  1.05450000e+10
 8.40000000e+00  3.75791515e+16  2.73023678e+15  2.02335655e+10  2.21246718e+09  4.28765439e+09  1.05450000e+10
 8.50000000e+00  3.81036562e+16  2.88661337e+15  2.05159721e+10  2.33918808e+09  4.28765439e+09  1.05450000e+10
 8.60000000e+00  3.86257266e+16  3.04432472e+15  2.07970680e+10  2.46699062e+09  4.28765439e+09  1.05450000e+10
 8.70000000e+00  3.91453740e+16  3.20335028e+15  2.10768593e+10  2.59585814e+09  4.28765439e+09  1.05450000e+10
 8.80000000e+00  3.96626096e+16  3.36366966e+15  2.13553520e+10  2.72577411e+09  4.28765439e+09  1.05450000e+10
 8.90000000e+00  4.01774446e+16  3.52526269e+15  2.16325522e+10  2.85672219e+09  4.28765439e+09  1.05450000e+10
 9.00000000e+00  4.06898901e+16  3.68810938e+15  2.19084659e+10  2.98868619e+09  4.28765439e+09  1.05450000e+10
 9.10000000e+00  4.11999573e+16  3.85218992e+15  2.21830990e+10  3.12165004e+09  4.28765439e+09  1.05450000e+10
 9.20000000e+00  4.17076572e+16  4.01748471e+15  2.24564574e+10  3.25559788e+09  4.28765439e+09  1.05450000e+10
 9.30000000e+00  4.22130008e+16  4.18397433e+15  2.27285472e+10  3.39051395e+09  4.28765439e+09  1.05450000e+10
 9.40000000e+00  4.27159989e+16  4.35163954e+15  2.29993741e+10  3.52638267e+09  4.28765439e+09  1.05450000e+10
 9.50000000e+00  4.32166626e+16  4.52046130e+15  2.32689440e+10  3.66318860e+09  4.28765439e+09  1.05450000e+10
 9.60000000e+00  4.37150025e+16  4.69042074e+15  2.35372629e+10  3.80091647e+09  4.28765439e+09  1.05450000e+10
 9.70000000e+00  4.42110296e+16  4.86149917e+15  2.38043364e+10  3.93955111e+09  4.28765439e+09  1.05450000e+10
 9.80000000e+00  4.47047545e+16  5.03367809e+15  2.40701704e+10  4.07907755e+09  4.28765439e+09  1.05450000e+10
 9.90000000e+00  4.51961880e+16  5.20693917e+15  2.43347706e+10  4.21948093e+09  4.28765439e+09  1.05450000e+10
 1.00000000e+01  4.56853406e+16  5.38126427e+15  2.45981427e+10  4.36074654e+09  4.28765439e+09  1.05450000e+10
 1.01000000e+01  4.61722229e+16  5.55663542e+15  2.48602925e+10  4.50285982e+09  4.28765439e+09  1.05450000e+10
 1.02000000e+01  4.66568456e+16  5.73303481e+15  2.51212256e+10  4.64580634e+09  4.28765439e+09  1.05450000e+10
 1.03000000e+01  4.71392190e+16  5.91044482e+15  2.53809476e+10  4.78957183e+09  4.28765439e+09  1.05450000e+10
 1.04000000e+01  4.76193536e+16  6.08884799e+15  2.56394643e+10  4.93414214e+09  4.28765439e+09  1.05450000e+10
 1.05000000e+01  4.80972599e+16  6.26822705e+15  2.58967811e+10  5.07950326e+09  4.28765439e+09  1.05450000e+10
 1.06000000e+01  4.85729480e+16  6.44856487e+15  2.61529036e+10  5.22564132e+09  4.28765439e+09  1.05450000e+10
 1.07000000e+01  4.90464285e+16  6.62984452e+15  2.64078374e+10  5.37254260e+09  4.28765439e+09  1.05450000e+10
 1.08000000e+01  4.95177114e+16  6.81204920e+15  2.66615881e+10  5.52019348e+09  4.28765439e+09  1.05450000e+10
 1.09000000e+01  4.99868070e+16  6.99516231e+15  2.69141610e+10  5.66858052e+09  4.28765439e+09  1.05450000e+10
 1.10000000e+01  5.04537254e+16  7.17916738e+15  2.71655617e+10  5.81769036e+09  4.28765439e+09  1.05450000e+10
 1.11000000e+01  5.09184768e+16  7.36404812e+15  2.74157956e+10  5.96750981e+09  4.28765439e+09  1.05450000e+10
 1.12000000e+01  5.13810711e+16  7.54978840e+15  2.76648681e+10  6.11802580e+09  4.28765439e+09  1.05450000e+10
 1.13000000e+01  5.18415185e+16  7.73637226e+15  2.79127846e+10  6.26922538e+09  4.28765439e+09  1.05450000e+10
 1.14000000e+01  5.22998289e+16  7.92378386e+15  2.81595505e+10  6.42109573e+09  4.28765439e+09  1.05450000e+10
 1.15000000e+01  5.27560122e+16  8.11200756e+15  2.84051711e+10  6.57362417e+09  4.28765439e+09  1.05450000e+10
 1.16000000e+01  5.32100782e+16  8.30102785e+15  2.86496517e+10  6.72679813e+09  4.28765439e+09  1.05450000e+10
 1.17000000e+01  5.36620368e+16  8.49082938e+15  2.88929977e+10  6.88060518e+09  4.28765439e+09  1.05450000e+10
 1.18000000e+01  5.41118978e+16  8.68139695e+15  2.91352142e+10  7.03503299e+09  4.28765439e+09  1.05450000e+10
 1.19000000e+01  5.45596709e+16  8.87271552e+15  2.93763066e+10  7.19006938e+09  4.28765439e+09  1.05450000e+10
 1.20000000e+01  5.50053658e+16  9.06477019e+15  2.96162800e+10  7.34570228e+09  4.28765439e+09  1.05450000e+10
 1.20000000e+01  5.50053658e+16  9.06477019e+15  2.96162800e+10  7.34570228e+09  4.28765439e+09  1.05450000e+10
 1.21000000e+01  5.47500754e+16  9.25592307e+15  2.94788252e+10  7.50060440e+09  4.28765439e+09  1.05450000e+10
 1.22000000e+01  5.44959698e+16  9.44456155e+15  2.93420083e+10  7.65346896e+09  4.28765439e+09  1.05450000e+10
 1.23000000e+01  5.42430437e+16  9.63070867e+15  2.92058265e+10  7.80431463e+09  4.28765439e+09  1.05450000e+10
 1.24000000e+01  5.39912913e+16  9.81438726e+15  2.90702767e+10  7.95315991e+09  4.28765439e+09  1.05450000e+10
 1.25000000e+01  5.37407075e+16  9.99561997e+15  2.89353560e+10  8.10002315e+09  4.28765439e+09  1.05450000e+10
 1.26000000e+01  5.34912866e+16  1.01744293e+16  2.88010615e+10  8.24492256e+09  4.28765439e+09  1.05450000e+10
 1.27000000e+01  5.32430233e+16  1.03508374e+16  2.86673902e+10  8.38787621e+09  4.28765439e+09  1.05450000e+10
 1.28000000e+01  5.29959123e+16  1.05248666e+16  2.85343394e+10  8.52890200e+09  4.28765439e+09  1.05450000e+10
 1.29000000e+01  5.27499482e+16  1.06965387e+16  2.84019061e+10  8.66801771e+09  4.28765439e+09  1.05450000e+10
 1.30000000e+01  5.25051256e+16  1.08658754e+16  2.82700874e+10  8.80524097e+09  4.28765439e+09  1.05450000e+10
 1.30000000e+01  5.25051256e+16  1.08658754e+16  2.82700874e+10  8.80524097e+09  1.37512317e+10  1.00177500e+10
 1.31000000e+01  5.22614393e+16  1.10328984e+16  2.81388806e+10  8.94058924e+09  1.37512317e+10  1.00177500e+10
 1.32000000e+01  5.20188840e+16  1.11976290e+16  2.80082827e+10  9.07407988e+09  1.37512317e+10  1.00177500e+10
 1.33000000e+01  5.17774544e+16  1.13600885e+16  2.78782909e+10  9.20573009e+09  1.37512317e+10  1.00177500e+10
 1.34000000e+01  5.15371454e+16  1.15202978e+16  2.77489024e+10  9.33555692e+09  1.37512317e+10  1.00177500e+10
 1.35000000e+01  5.12979517e+16  1.16782780e+16  2.76201145e+10  9.46357729e+09  1.37512317e+10  1.00177500e+10
 1.35000000e+01  5.12979517e+16  0.00000000e+00  2.76201145e+10  0.00000000e+00  1.37512317e+10  1.00177500e+10
 1.36000000e+01  5.10598681e+16  2.37251406e+14  2.74919242e+10  1.92258398e+08  1.37512317e+10  1.00177500e+10
 1.37000000e+01  5.08228895e+16  4.71746372e+14  2.73643290e+10  3.82283095e+08  1.37512317e+10  1.00177500e+10
 1.38000000e+01  5.05870108e+16  7.03509241e+14  2.72373259e+10  5.70093816e+08  1.37512317e+10  1.00177500e+10
 1.39000000e+01  5.03522268e+16  9.32564160e+14  2.71109123e+10  7.55710132e+08  1.37512317e+10  1.00177500e+10
 1.40000000e+01  5.01185325e+16  1.15893509e+15  2.69850854e+10  9.39151455e+08  1.37512317e+10  1.00177500e+10
 1.40000000e+01  5.01185325e+16  1.15893509e+15  2.69850854e+10  9.39151455e+08  1.37512317e+10  1.00177500e+10
 1.41000000e+01  5.05498937e+16  1.38418778e+15  2.72173412e+10  1.12168661e+09  1.37512317e+10  1.00177500e+10
 1.42000000e+01  5.09792529e+16  1.60986391e+15  2.74485190e+10  1.30456489e+09  1.37512317e+10  1.00177500e+10
 1.43000000e+01  5.14066194e+16  1.83595126e+15  2.76786239e+10  1.48777642e+09  1.37512317e+10  1.00177500e+10
 1.44000000e+01  5.18320024e+16  2.06243774e+15  2.79076609e+10  1.67131139e+09  1.37512317e+10  1.00177500e+10
 1.45000000e+01  5.22554111e+16  2.28931141e+15  2.81356348e+10  1.85516011e+09  1.37512317e+10  1.00177500e+10
 1.46000000e+01  5.26768547e+16  2.51656042e+15  2.83625507e+10  2.03931299e+09  1.37512317e+10  1.00177500e+10
 1.47000000e+01  5.30963422e+16  2.74417308e+15  2.85884134e+10  2.22376056e+09  1.37512317e+10  1.00177500e+10
 1.48000000e+01  5.35138829e+16  2.97213778e+15  2.88132279e+10  2.40849341e+09  1.37512317e+10  1.00177500e+10
 1.49000000e+01  5.39294856e+16  3.20044309e+15  2.90369989e+10  2.59350227e+09  1.37512317e+10  1.00177500e+10
 1.50000000e+01  5.43431595e+16  3.42907765e+15  2.92597314e+10  2.77877795e+09  1.37512317e+10  1.00177500e+10
 1.51000000e+01  5.47549134e+16  3.65803024e+15  2.94814301e+10  2.96431134e+09  1.37512317e+10  1.00177500e+10
 1.52000000e+01  5.51647563e+16  3.88728978e+15  2.97020999e+10  3.15009347e+09  1.37512317e+10  1.00177500e+10
 1.53000000e+01  5.55726971e+16  4.11684527e+15  2.99217455e+10  3.33611543e+09  1.37512317e+10  1.00177500e+10
 1.54000000e+01  5.59787445e+16  4.34668587e+15  3.01403717e+10  3.52236842e+09  1.37512317e+10  1.00177500e+10
 1.55000000e+01  5.63829074e+16  4.57680081e+15  3.03579832e+10  3.70884373e+09  1.37512317e+10  1.00177500e+10
 1.56000000e+01  5.67851945e+16  4.80717947e+15  3.05745848e+10  3.89553276e+09  1.37512317e+10  1.00177500e+10
 1.57000000e+01  5.71856144e+16  5.03781134e+15  3.07901810e+10  4.08242696e+09  1.37512317e+10  1.00177500e+10
 1.58000000e+01  5.75841760e+16  5.26868601e+15  3.10047766e+10  4.26951793e+09  1.37512317e+10  1.00177500e+10
 1.59000000e+01  5.79808877e+16  5.49979320e+15  3.12183763e+10  4.45679731e+09  1.37512317e+10  1.00177500e+10
 1.60000000e+01  5.83757583e+16  5.73112272e+15  3.14309846e+10  4.64425687e+09  1.37512317e+10  1.00177500e+10
 1.61000000e+01  5.87687962e+16  5.96266452e+15  3.16426061e+10  4.83188844e+09  1.37512317e+10  1.00177500e+10
 1.62000000e+01  5.91600099e+16  6.19440862e+15  3.18532454e+10  5.01968396e+09  1.37512317e+10  1.00177500e+10
 1.63000000e+01  5.95494079e+16  6.42634520e+15  3.20629072e+10  5.20763544e+09  1.37512317e+10  1.00177500e+10
 1.64000000e+01  5.99369986e+16  6.65846449e+15  3.22715958e+10  5.39573500e+09  1.37512317e+10  1.00177500e+10
 1.65000000e+01  6.03227905e+16  6.89075688e+15  3.24793159e+10  5.58397482e+09  1.37512317e+10  1.00177500e+10
 1.66000000e+01  6.07067918e+16  7.12321283e+15  3.26860719e+10  5.77234718e+09  1.37512317e+10  1.00177500e+10
 1.67000000e+01  6.10890109e+16  7.35582292e+15  3.28918684e+10  5.96084446e+09  1.37512317e+10  1.00177500e+10
 1.68000000e+01  6.14694561e+16  7.58857783e+15  3.30967097e+10  6.14945909e+09  1.37512317e+10  1.00177500e+10
 1.69000000e+01  6.18481355e+16  7.82146835e+15  3.33006003e+10  6.33818361e+09  1.37512317e+10  1.00177500e+10
 1.70000000e+01  6.22250574e+16  8.05448537e+15  3.35035445e+10  6.52701065e+09  1.37512317e+10  1.00177500e+10
 1.71000000e+01  6.26002299e+16  8.28761987e+15  3.37055469e+10  6.71593288e+09  1.37512317e+10  1.00177500e+10
 1.72000000e+01  6.29736612e+16  8.52086295e+15  3.39066118e+10  6.90494310e+09  1.37512317e+10  1.00177500e+10
 1.73000000e+01  6.33453594e+16  8.75420579e+15  3.41067434e+10  7.09403416e+09  1.37512317e+10  1.00177500e+10
 1.74000000e+01  6.37153324e+16  8.98763968e+15  3.43059463e+10  7.28319901e+09  1.37512317e+10  1.00177500e+10
 1.75000000e+01  6.40835883e+16  9.22115600e+15  3.45042246e+10  7.47243066e+09  1.37512317e+10  1.00177500e+10
 1.76000000e+01  6.44501350e+16  9.45474625e+15  3.47015826e+10  7.66172221e+09  1.37512317e+10  1.00177500e+10
 1.77000000e+01  6.48149805e+16  9.68840200e+15  3.48980247e+10  7.85106684e+09  1.37512317e+10  1.00177500e+10
 1.78000000e+01  6.51781328e+16  9.92211492e+15  3.50935550e+10  8.04045780e+09  1.37512317e+10  1.00177500e+10
 1.79000000e+01  6.55395995e+16  1.01558768e+16  3.52881778e+10  8.22988843e+09  1.37512317e+10  1.00177500e+10
 1.80000000e+01  6.58993886e+16  1.03896795e+16  3.54818974e+10  8.41935212e+09  1.37512317e+10  1.00177500e+10
 1.81000000e+01  6.62575079e+16  1.06235149e+16  3.56747179e+10  8.60884237e+09  1.37512317e+10  1.00177500e+10
 1.82000000e+01  6.66139651e+16  1.08573752e+16  3.58666434e+10  8.79835272e+09  1.37512317e+10  1.00177500e+10
 1.83000000e+01  6.69687679e+16  1.10912524e+16  3.60576782e+10  8.98787681e+09  1.37512317e+10  1.00177500e+10
 1.84000000e+01  6.73219239e+16  1.13251388e+16  3.62478264e+10  9.17740834e+09  1.37512317e+10  1.00177500e+10
 1.85000000e+01  6.76734409e+16  1.15590266e+16  3.64370920e+10  9.36694109e+09  1.37512317e+10  1.00177500e+10
 1.86000000e+01  6.80233265e+16  1.17929084e+16  3.66254793e+10  9.55646890e+09  1.37512317e+10  1.00177500e+10
 1.87000000e+01  6.83715882e+16  1.20267767e+16  3.68129921e+10  9.74598570e+09  1.37512317e+10  1.00177500e+10
 1.88000000e+01  6.87182335e+16  1.22606239e+16  3.69996347e+10  9.93548548e+09  1.37512317e+10  1.00177500e+10
 1.89000000e+01  6.90632700e+16  1.24944427e+16  3.71854111e+10  1.01249623e+10  1.37512317e+10  1.00177500e+10
 1.90000000e+01  6.94067050e+16  1.27282260e+16  3.73703253e+10  1.03144103e+10  1.37512317e+10  1.00177500e+10
 1.90000000e+01  6.94067050e+16  1.27282260e+16  3.73703253e+10  1.03144103e+10  1.37512317e+10  1.00177500e+10
 1.91000000e+01  6.90845753e+16  1.29604246e+16  3.71968824e+10  1.05025741e+10  1.37512317e+10  1.00177500e+10
 1.92000000e+01  6.87639406e+16  1.31895132e+16  3.70242446e+10  1.06882177e+10  1.37512317e+10  1.00177500e+10
 1.93000000e+01  6.84447940e+16  1.34155206e+16  3.68524080e+10  1.08713644e+10  1.37512317e+10  1.00177500e+10
 1.94000000e+01  6.81271287e+16  1.36384751e+16  3.66813690e+10  1.10520372e+10  1.37512317e+10  1.00177500e+10
 1.95000000e+01  6.78109377e+16  1.38584048e+16  3.65111238e+10  1.12302589e+10  1.37512317e+10  1.00177500e+10
 1.96000000e+01  6.74962142e+16  1.40753377e+16  3.63416687e+10  1.14060520e+10  1.37512317e+10  1.00177500e+10
 1.97000000e+01  6.71829514e+16  1.42893015e+16  3.61730000e+10  1.15794391e+10  1.37512317e+10  1.00177500e+10
 1.98000000e+01  6.68711425e+16  1.45003236e+16  3.60051143e+10  1.17504424e+10  1.37512317e+10  1.00177500e+10
 1.99000000e+01  6.65607808e+16  1.47084312e+16  3.58380077e+10  1.19190840e+10  1.37512317e+10  1.00177500e+10
 2.00000000e+01  6.62518595e+16  1.49136515e+16  3.56716766e+10  1.20853857e+10  1.37512317e+10  1.00177500e+10
 2.00000000e+01  6.62518595e+16  1.49136515e+16  3.56716766e+10  1.20853857e+10  2.66337831e+10  9.51686250e+09
 2.01000000e+01  6.59443720e+16  1.51160113e+16  3.55061176e+10  1.22493694e+10  2.66337831e+10  9.51686250e+09
 2.02000000e+01  6.56383116e+16  1.53155370e+16  3.53413269e+10  1.24110565e+10  2.66337831e+10  9.51686250e+09
 2.03000000e+01  6.53336716e+16  1.55122551e+16  3.51773011e+10  1.25704684e+10  2.66337831e+10  9.51686250e+09
 2.04000000e+01  6.50304456e+16  1.57061917e+16  3.50140365e+10  1.27276264e+10  2.66337831e+10  9.51686250e+09
 2.05000000e+01  6.47286269e+16  1.58973729e+16  3.48515297e+10  1.28825514e+10  2.66337831e+10  9.51686250e+09
 2.05000000e+01  6.47286269e+16  0.00000000e+00  3.48515297e+10  0.00000000e+00  2.66337831e+10  9.51686250e+09
